"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",3.83,2443,5,0.0164705882352941,16
"UAAA00024","C",3.92,393,5,0.00264958705545255,16
"UAAA00024","C",4.19,2099,5,0.0141513568177988,16
"UAAA00024","C",4.35,337,5,0.00227203775493005,16
"UAAA00024","C",4.42,2372,5,0.0159919096578459,16
"UAAA00024","C",4.49,3056,5,0.0206034046856565,16
"UAAA00024","C",4.5,1162,5,0.0078341479858419,16
"UAAA00024","C",4.62,1466,5,0.00988370133153548,16
"UAAA00024","C",4.64,873,5,0.00588572391707399,16
"UAAA00024","C",4.65,2169,5,0.0146232934434519,16
"UAAA00024","C",4.74,791,5,0.00533288386988033,16
"UAAA00024","C",4.77,1021,5,0.0068835327827406,16
"UAAA00024","C",4.79,1202,5,0.00810382605764369,16
"UAAA00024","C",5.08,841,5,0.00566998145963256,16
"UAAA00024","C",5.21,3599,5,0.0242642845103658,16
"UAAA00024","C",5.22,3957,5,0.0266779032529917,16
"UAAA00024","C",5.28,4587,5,0.0309253328838699,16
"UAAA00024","C",5.33,821,5,0.00553514242373167,16
"UAAA00024","C",5.35,2163,5,0.0145828417326816,16
"UAAA00024","C",5.37,2694,5,0.0181628181358503,16
"UAAA00024","C",5.38,966,5,0.00651272543401315,16
"UAAA00024","C",5.42,737,5,0.00496881847294792,16
"UAAA00024","C",5.44,1608,5,0.0108410584864318,16
"UAAA00024","C",5.46,461,5,0.00310803977751559,16
"UAAA00024","C",5.48,1749,5,0.0117916736895331,16
"UAAA00024","C",5.49,6092,5,0.0410719703354121,16
"UAAA00024","C",5.53,2267,5,0.0152840047193663,16
"UAAA00024","C",5.55,952,5,0.00641833810888252,16
"UAAA00024","C",5.56,2676,5,0.0180414630035395,16
"UAAA00024","C",5.61,372,5,0.00250800606775662,16
"UAAA00024","C",5.62,2178,5,0.0146839710096073,16
"UAAA00024","C",5.63,1401,5,0.00944547446485758,16
"UAAA00024","C",5.66,1816,5,0.0122433844598011,16
"UAAA00024","C",5.67,884,5,0.00595988538681948,16
"UAAA00024","C",5.79,2028,5,0.0136726782403506,16
"UAAA00024","C",5.84,2193,5,0.014785100286533,16
"UAAA00024","C",5.88,1536,5,0.0103556379571886,16
"UAAA00024","C",5.89,895,5,0.00603404685656498,16
"UAAA00024","C",5.91,1748,5,0.0117849317377381,16
"UAAA00024","C",5.98,4794,5,0.0323209169054441,16
"UAAA00024","C",6.03,1888,5,0.0127288049890443,16
"UAAA00024","C",6.04,1545,5,0.010416315523344,16
"UAAA00024","C",6.07,1416,5,0.00954660374178325,16
"UAAA00024","C",6.1,2913,5,0.0196393055789651,16
"UAAA00024","C",6.16,3748,5,0.0252688353278274,16
"UAAA00024","C",6.17,3098,5,0.0208865666610484,16
"UAAA00024","C",6.19,1318,5,0.00888589246586887,16
"UAAA00024","C",6.21,2159,5,0.0145558739255014,16
"UAAA00024","C",6.26,2670,5,0.0180010112927693,16
"UAAA00024","C",6.27,3796,5,0.0255924490139895,16
"UAAA00024","C",6.29,1186,5,0.00799595482892297,16
"UAAA00024","C",6.32,2759,5,0.0186010450025282,16
"UAAA00024","C",6.35,1725,5,0.011629866846452,16
"UAAA00024","C",6.42,2366,5,0.0159514579470757,16
"UAAA00024","C",6.54,2726,5,0.0183785605932918,16
"UAAA00024","C",6.57,1458,5,0.00982976571717512,16
"UAAA00024","C",6.6,2519,5,0.0169829765717175,16
"UAAA00024","C",6.62,3365,5,0.0226866677903253,16
"UAAA00024","C",6.66,1239,5,0.00835327827406034,16
"UAAA00024","C",6.73,1111,5,0.00749030844429462,16
"UAAA00024","C",6.88,7243,5,0.0488319568515085,16
"UAAA00024","C",7.24,5420,5,0.0365413787291421,16
"UAAA00024","C",7.27,1931,5,0.0130187089162312,16
"UAAA00024","C",7.37,1795,5,0.0121018034721052,16
"UAAA00024","C",7.55,1127,5,0.00759817967301534,16
"UAAA00024","C",7.77,2477,5,0.0166998145963256,16
"UAAA00024","C",8,6614,5,0.0445912691724254,16
"UAAA00024","A",3.35,1690,6,0.0432357756856324,16
"UAAA00024","A",3.85,1494,6,0.0382214490380679,16
"UAAA00024","A",4.14,585,6,0.0149662300450266,16
"UAAA00024","A",4.49,1111,6,0.0284230454359394,16
"UAAA00024","A",4.51,1120,6,0.0286532951289398,16
"UAAA00024","A",4.54,1365,6,0.0349212034383954,16
"UAAA00024","A",4.58,887,6,0.0226923864101515,16
"UAAA00024","A",4.61,646,6,0.0165268112975849,16
"UAAA00024","A",4.64,8,6,0.000204666393778142,16
"UAAA00024","A",4.73,1053,6,0.0269392140810479,16
"UAAA00024","A",4.79,1442,6,0.03689111747851,16
"UAAA00024","A",4.84,1336,6,0.0341792877609497,16
"UAAA00024","A",4.85,1231,6,0.0314930413426115,16
"UAAA00024","A",4.92,938,6,0.0239971346704871,16
"UAAA00024","A",4.96,2023,6,0.0517550143266476,16
"UAAA00024","A",5.17,1118,6,0.0286021285304953,16
"UAAA00024","A",5.27,1462,6,0.0374027834629554,16
"UAAA00024","A",5.46,2130,6,0.0544924273434302,16
"UAAA00024","A",5.48,285,6,0.0072912402783463,16
"UAAA00024","A",5.54,251,6,0.00642140810478919,16
"UAAA00024","A",5.65,542,6,0.0138661481784691,16
"UAAA00024","A",5.72,477,6,0.0122032337290217,16
"UAAA00024","A",6.03,1374,6,0.0351514531313958,16
"UAAA00024","A",6.06,3185,6,0.0814828080229226,16
"UAAA00024","A",6.11,1095,6,0.0280137126483831,16
"UAAA00024","A",6.21,629,6,0.0160918952108064,16
"UAAA00024","A",6.27,2355,6,0.0602486696684404,16
"UAAA00024","A",7.16,1269,6,0.0324652067130577,16
"UAAA00024","A",7.23,623,6,0.0159383954154728,16
"UAAA00024","A",7.78,1195,6,0.0305720425706099,16
"UAAA00024","A",7.83,529,6,0.0135335652885796,16
"UAAA00024","A",8.11,630,6,0.0161174785100287,16
"UAAA00024","A",8.45,1756,6,0.0449242734343021,16
"UAAA00024","A",8.54,200,6,0.00511665984445354,16
"UAAA00024","A",9.48,394,6,0.0100798198935735,16
"UAAA00024","A",10.25,660,6,0.0168849774866967,16
"UAAA00024","B",3.35,1690,6,0.0432357756856324,16
"UAAA00024","B",3.85,1494,6,0.0382214490380679,16
"UAAA00024","B",4.14,585,6,0.0149662300450266,16
"UAAA00024","B",4.49,1111,6,0.0284230454359394,16
"UAAA00024","B",4.51,1120,6,0.0286532951289398,16
"UAAA00024","B",4.54,1365,6,0.0349212034383954,16
"UAAA00024","B",4.58,887,6,0.0226923864101515,16
"UAAA00024","B",4.61,646,6,0.0165268112975849,16
"UAAA00024","B",4.64,8,6,0.000204666393778142,16
"UAAA00024","B",4.73,1053,6,0.0269392140810479,16
"UAAA00024","B",4.79,1442,6,0.03689111747851,16
"UAAA00024","B",4.84,1336,6,0.0341792877609497,16
"UAAA00024","B",4.85,1231,6,0.0314930413426115,16
"UAAA00024","B",4.92,938,6,0.0239971346704871,16
"UAAA00024","B",4.96,2023,6,0.0517550143266476,16
"UAAA00024","B",5.17,1118,6,0.0286021285304953,16
"UAAA00024","B",5.27,1462,6,0.0374027834629554,16
"UAAA00024","B",5.46,2130,6,0.0544924273434302,16
"UAAA00024","B",5.48,285,6,0.0072912402783463,16
"UAAA00024","B",5.54,251,6,0.00642140810478919,16
"UAAA00024","B",5.65,542,6,0.0138661481784691,16
"UAAA00024","B",5.72,477,6,0.0122032337290217,16
"UAAA00024","B",6.03,1374,6,0.0351514531313958,16
"UAAA00024","B",6.06,3185,6,0.0814828080229226,16
"UAAA00024","B",6.11,1095,6,0.0280137126483831,16
"UAAA00024","B",6.21,629,6,0.0160918952108064,16
"UAAA00024","B",6.27,2355,6,0.0602486696684404,16
"UAAA00024","B",7.16,1269,6,0.0324652067130577,16
"UAAA00024","B",7.23,623,6,0.0159383954154728,16
"UAAA00024","B",7.78,1195,6,0.0305720425706099,16
"UAAA00024","B",7.83,529,6,0.0135335652885796,16
"UAAA00024","B",8.11,630,6,0.0161174785100287,16
"UAAA00024","B",8.45,1756,6,0.0449242734343021,16
"UAAA00024","B",8.54,200,6,0.00511665984445354,16
"UAAA00024","B",9.48,394,6,0.0100798198935735,16
"UAAA00024","B",10.25,660,6,0.0168849774866967,16
"UAAA00024","C",3.35,1690,6,0.0432357756856324,16
"UAAA00024","C",3.85,1494,6,0.0382214490380679,16
"UAAA00024","C",4.14,585,6,0.0149662300450266,16
"UAAA00024","C",4.49,1111,6,0.0284230454359394,16
"UAAA00024","C",4.51,1120,6,0.0286532951289398,16
"UAAA00024","C",4.54,1365,6,0.0349212034383954,16
"UAAA00024","C",4.58,887,6,0.0226923864101515,16
"UAAA00024","C",4.61,646,6,0.0165268112975849,16
"UAAA00024","C",4.64,8,6,0.000204666393778142,16
"UAAA00024","C",4.73,1053,6,0.0269392140810479,16
"UAAA00024","C",4.79,1442,6,0.03689111747851,16
"UAAA00024","C",4.84,1336,6,0.0341792877609497,16
"UAAA00024","C",4.85,1231,6,0.0314930413426115,16
"UAAA00024","C",4.92,938,6,0.0239971346704871,16
"UAAA00024","C",4.96,2023,6,0.0517550143266476,16
"UAAA00024","C",5.17,1118,6,0.0286021285304953,16
"UAAA00024","C",5.27,1462,6,0.0374027834629554,16
"UAAA00024","C",5.46,2130,6,0.0544924273434302,16
"UAAA00024","C",5.48,285,6,0.0072912402783463,16
"UAAA00024","C",5.54,251,6,0.00642140810478919,16
"UAAA00024","C",5.65,542,6,0.0138661481784691,16
"UAAA00024","C",5.72,477,6,0.0122032337290217,16
"UAAA00024","C",6.03,1374,6,0.0351514531313958,16
"UAAA00024","C",6.06,3185,6,0.0814828080229226,16
"UAAA00024","C",6.11,1095,6,0.0280137126483831,16
"UAAA00024","C",6.21,629,6,0.0160918952108064,16
"UAAA00024","C",6.27,2355,6,0.0602486696684404,16
"UAAA00024","C",7.16,1269,6,0.0324652067130577,16
"UAAA00024","C",7.23,623,6,0.0159383954154728,16
"UAAA00024","C",7.78,1195,6,0.0305720425706099,16
"UAAA00024","C",7.83,529,6,0.0135335652885796,16
"UAAA00024","C",8,3640,6,0.0931232091690544,16
"UAAA25029","A",4.5,171,3,0.00409502370803199,16
"UAAA25029","A",4.58,83,3,0.00198764308635471,16
"UAAA25029","A",4.99,128,3,0.00306528090425787,16
"UAAA25029","A",5.16,222,3,0.00531634656832224,16
"UAAA25029","A",5.19,1825,3,0.0437042003927391,16
"UAAA25029","A",5.22,1074,3,0.0257196225872887,16
"UAAA25029","A",5.27,179,3,0.00428660376454811,16
"UAAA25029","A",5.29,1547,3,0.0370467934288041,16
"UAAA25029","A",5.35,663,3,0.0158771971837732,16
"UAAA25029","A",5.38,1863,3,0.0446142056611907,16
"UAAA25029","A",5.39,202,3,0.00483739642703195,16
"UAAA25029","A",5.46,155,3,0.00371186359499976,16
"UAAA25029","A",5.47,193,3,0.00462186886345132,16
"UAAA25029","A",5.49,796,3,0.0190622156233536,16
"UAAA25029","A",5.52,804,3,0.0192537956798697,16
"UAAA25029","A",5.58,134,3,0.00320896594664495,16
"UAAA25029","A",5.72,177,3,0.00423870875041908,16
"UAAA25029","A",5.78,191,3,0.00457397384932229,16
"UAAA25029","A",5.8,97,3,0.00232290818525791,16
"UAAA25029","A",5.81,306,3,0.00732793716174146,16
"UAAA25029","A",5.85,1447,3,0.0346520427223526,16
"UAAA25029","A",5.9,441,3,0.0105608506154509,16
"UAAA25029","A",6.02,70,3,0.00167632549451602,16
"UAAA25029","A",6.04,583,3,0.013961396618612,16
"UAAA25029","A",6.27,84,3,0.00201159059341922,16
"UAAA25029","A",6.43,765,3,0.0183198429043537,16
"UAAA25029","A",6.47,776,3,0.0185832654820633,16
"UAAA25029","A",6.6,1063,3,0.025456200009579,16
"UAAA25029","A",6.68,156,3,0.00373581110206427,16
"UAAA25029","A",6.73,570,3,0.0136500790267733,16
"UAAA25029","A",6.75,519,3,0.0124287561664831,16
"UAAA25029","A",6.81,460,3,0.0110158532496767,16
"UAAA25029","A",6.9,510,3,0.0122132286029024,16
"UAAA25029","A",6.92,755,3,0.0180803678337085,16
"UAAA25029","A",6.98,662,3,0.0158532496767087,16
"UAAA25029","A",6.99,350,3,0.0083816274725801,16
"UAAA25029","A",7.19,194,3,0.00464581637051583,16
"UAAA25029","A",7.33,832,3,0.0199243258776761,16
"UAAA25029","A",7.39,394,3,0.00943531778341875,16
"UAAA25029","A",7.47,474,3,0.0113511183485799,16
"UAAA25029","A",7.6,308,3,0.00737583217587049,16
"UAAA25029","A",7.66,285,3,0.00682503951338666,16
"UAAA25029","A",7.81,765,3,0.0183198429043537,16
"UAAA25029","A",7.82,93,3,0.00222711815699986,16
"UAAA25029","A",7.91,323,3,0.00773504478183821,16
"UAAA25029","A",7.94,78,3,0.00186790555103214,16
"UAAA25029","A",7.98,517,3,0.012380861152354,16
"UAAA25029","A",8,526,3,0.0125963887159347,16
"UAAA25029","A",8.02,382,3,0.00914794769864457,16
"UAAA25029","A",8.04,271,3,0.00648977441448345,16
"UAAA25029","A",8.05,320,3,0.00766320226064467,16
"UAAA25029","A",8.13,271,3,0.00648977441448345,16
"UAAA25029","A",8.17,455,3,0.0108961157143541,16
"UAAA25029","A",8.2,555,3,0.0132908664208056,16
"UAAA25029","A",8.24,666,3,0.0159490397049667,16
"UAAA25029","A",8.3,361,3,0.00864505005028977,16
"UAAA25029","A",8.31,251,3,0.00601082427319316,16
"UAAA25029","A",8.36,652,3,0.0156137746060635,16
"UAAA25029","A",8.44,333,3,0.00797451985248336,16
"UAAA25029","A",8.46,282,3,0.00675319699219311,16
"UAAA25029","A",8.47,441,3,0.0105608506154509,16
"UAAA25029","A",8.48,310,3,0.00742372718999952,16
"UAAA25029","A",8.5,741,3,0.0177451027348053,16
"UAAA25029","A",8.51,315,3,0.00754346472532209,16
"UAAA25029","A",8.52,1253,3,0.0300062263518368,16
"UAAA25029","A",8.54,750,3,0.0179606302983859,16
"UAAA25029","A",8.55,506,3,0.0121174385746444,16
"UAAA25029","A",8.56,329,3,0.0078787298242253,16
"UAAA25029","A",8.58,1607,3,0.0384836438526749,16
"UAAA25029","A",8.6,416,3,0.00996216293883807,16
"UAAA25029","A",8.61,901,3,0.0215767038651276,16
"UAAA25029","A",8.62,1345,3,0.0322093970017721,16
"UAAA25029","A",8.63,403,3,0.00965084534699938,16
"UAAA25029","A",8.65,838,3,0.0200680109200632,16
"UAAA25029","A",8.67,290,3,0.00694477704870923,16
"UAAA25029","A",8.7,633,3,0.0151587719718377,16
"UAAA25029","A",8.76,1071,3,0.0256477800660951,16
"UAAA25029","B",4.5,171,3,0.00409502370803199,16
"UAAA25029","B",4.58,83,3,0.00198764308635471,16
"UAAA25029","B",4.99,128,3,0.00306528090425787,16
"UAAA25029","B",5.16,222,3,0.00531634656832224,16
"UAAA25029","B",5.19,1825,3,0.0437042003927391,16
"UAAA25029","B",5.22,1074,3,0.0257196225872887,16
"UAAA25029","B",5.27,179,3,0.00428660376454811,16
"UAAA25029","B",5.29,1547,3,0.0370467934288041,16
"UAAA25029","B",5.35,663,3,0.0158771971837732,16
"UAAA25029","B",5.38,1863,3,0.0446142056611907,16
"UAAA25029","B",5.39,202,3,0.00483739642703195,16
"UAAA25029","B",5.46,155,3,0.00371186359499976,16
"UAAA25029","B",5.47,193,3,0.00462186886345132,16
"UAAA25029","B",5.49,796,3,0.0190622156233536,16
"UAAA25029","B",5.52,804,3,0.0192537956798697,16
"UAAA25029","B",5.58,134,3,0.00320896594664495,16
"UAAA25029","B",5.72,177,3,0.00423870875041908,16
"UAAA25029","B",5.78,191,3,0.00457397384932229,16
"UAAA25029","B",5.8,97,3,0.00232290818525791,16
"UAAA25029","B",5.81,306,3,0.00732793716174146,16
"UAAA25029","B",5.85,1447,3,0.0346520427223526,16
"UAAA25029","B",5.9,441,3,0.0105608506154509,16
"UAAA25029","B",6.02,70,3,0.00167632549451602,16
"UAAA25029","B",6.04,583,3,0.013961396618612,16
"UAAA25029","B",6.27,84,3,0.00201159059341922,16
"UAAA25029","B",6.43,765,3,0.0183198429043537,16
"UAAA25029","B",6.47,776,3,0.0185832654820633,16
"UAAA25029","B",6.6,1063,3,0.025456200009579,16
"UAAA25029","B",6.68,156,3,0.00373581110206427,16
"UAAA25029","B",6.73,570,3,0.0136500790267733,16
"UAAA25029","B",6.75,519,3,0.0124287561664831,16
"UAAA25029","B",6.81,460,3,0.0110158532496767,16
"UAAA25029","B",6.9,510,3,0.0122132286029024,16
"UAAA25029","B",6.92,755,3,0.0180803678337085,16
"UAAA25029","B",6.98,662,3,0.0158532496767087,16
"UAAA25029","B",6.99,350,3,0.0083816274725801,16
"UAAA25029","B",7.19,194,3,0.00464581637051583,16
"UAAA25029","B",7.33,832,3,0.0199243258776761,16
"UAAA25029","B",7.39,394,3,0.00943531778341875,16
"UAAA25029","B",7.47,474,3,0.0113511183485799,16
"UAAA25029","B",7.6,308,3,0.00737583217587049,16
"UAAA25029","B",7.66,285,3,0.00682503951338666,16
"UAAA25029","B",7.81,765,3,0.0183198429043537,16
"UAAA25029","B",7.82,93,3,0.00222711815699986,16
"UAAA25029","B",7.91,323,3,0.00773504478183821,16
"UAAA25029","B",7.94,78,3,0.00186790555103214,16
"UAAA25029","B",7.98,517,3,0.012380861152354,16
"UAAA25029","B",8,526,3,0.0125963887159347,16
"UAAA25029","B",8.02,382,3,0.00914794769864457,16
"UAAA25029","B",8.04,271,3,0.00648977441448345,16
"UAAA25029","B",8.05,320,3,0.00766320226064467,16
"UAAA25029","B",8.13,271,3,0.00648977441448345,16
"UAAA25029","B",8.17,455,3,0.0108961157143541,16
"UAAA25029","B",8.2,555,3,0.0132908664208056,16
"UAAA25029","B",8.24,666,3,0.0159490397049667,16
"UAAA25029","B",8.3,361,3,0.00864505005028977,16
"UAAA25029","B",8.31,251,3,0.00601082427319316,16
"UAAA25029","B",8.36,652,3,0.0156137746060635,16
"UAAA25029","B",8.44,333,3,0.00797451985248336,16
"UAAA25029","B",8.46,282,3,0.00675319699219311,16
"UAAA25029","B",8.47,441,3,0.0105608506154509,16
"UAAA25029","B",8.48,310,3,0.00742372718999952,16
"UAAA25029","B",8.5,741,3,0.0177451027348053,16
"UAAA25029","B",8.51,315,3,0.00754346472532209,16
"UAAA25029","B",8.52,1253,3,0.0300062263518368,16
"UAAA25029","B",8.54,750,3,0.0179606302983859,16
"UAAA25029","B",8.55,506,3,0.0121174385746444,16
"UAAA25029","B",8.56,329,3,0.0078787298242253,16
"UAAA25029","B",8.58,1607,3,0.0384836438526749,16
"UAAA25029","B",8.6,416,3,0.00996216293883807,16
"UAAA25029","B",8.61,901,3,0.0215767038651276,16
"UAAA25029","B",8.62,1345,3,0.0322093970017721,16
"UAAA25029","B",8.63,403,3,0.00965084534699938,16
"UAAA25029","B",8.65,838,3,0.0200680109200632,16
"UAAA25029","B",8.67,290,3,0.00694477704870923,16
"UAAA25029","B",8.7,633,3,0.0151587719718377,16
"UAAA25029","B",8.76,1071,3,0.0256477800660951,16
"UAAA25029","C",4.5,171,3,0.00409502370803199,16
"UAAA25029","C",4.58,83,3,0.00198764308635471,16
"UAAA25029","C",4.99,128,3,0.00306528090425787,16
"UAAA25029","C",5.16,222,3,0.00531634656832224,16
"UAAA25029","C",5.19,1825,3,0.0437042003927391,16
"UAAA25029","C",5.22,1074,3,0.0257196225872887,16
"UAAA25029","C",5.27,179,3,0.00428660376454811,16
"UAAA25029","C",5.29,1547,3,0.0370467934288041,16
"UAAA25029","C",5.35,663,3,0.0158771971837732,16
"UAAA25029","C",5.38,1863,3,0.0446142056611907,16
"UAAA25029","C",5.39,202,3,0.00483739642703195,16
"UAAA25029","C",5.46,155,3,0.00371186359499976,16
"UAAA25029","C",5.47,193,3,0.00462186886345132,16
"UAAA25029","C",5.49,796,3,0.0190622156233536,16
"UAAA25029","C",5.52,804,3,0.0192537956798697,16
"UAAA25029","C",5.58,134,3,0.00320896594664495,16
"UAAA25029","C",5.72,177,3,0.00423870875041908,16
"UAAA25029","C",5.78,191,3,0.00457397384932229,16
"UAAA25029","C",5.8,97,3,0.00232290818525791,16
"UAAA25029","C",5.81,306,3,0.00732793716174146,16
"UAAA25029","C",5.85,1447,3,0.0346520427223526,16
"UAAA25029","C",5.9,441,3,0.0105608506154509,16
"UAAA25029","C",6.02,70,3,0.00167632549451602,16
"UAAA25029","C",6.04,583,3,0.013961396618612,16
"UAAA25029","C",6.27,84,3,0.00201159059341922,16
"UAAA25029","C",6.43,765,3,0.0183198429043537,16
"UAAA25029","C",6.47,776,3,0.0185832654820633,16
"UAAA25029","C",6.6,1063,3,0.025456200009579,16
"UAAA25029","C",6.68,156,3,0.00373581110206427,16
"UAAA25029","C",6.73,570,3,0.0136500790267733,16
"UAAA25029","C",6.75,519,3,0.0124287561664831,16
"UAAA25029","C",6.81,460,3,0.0110158532496767,16
"UAAA25029","C",6.9,510,3,0.0122132286029024,16
"UAAA25029","C",6.92,755,3,0.0180803678337085,16
"UAAA25029","C",6.98,662,3,0.0158532496767087,16
"UAAA25029","C",6.99,350,3,0.0083816274725801,16
"UAAA25029","C",7.19,194,3,0.00464581637051583,16
"UAAA25029","C",7.33,832,3,0.0199243258776761,16
"UAAA25029","C",7.39,394,3,0.00943531778341875,16
"UAAA25029","C",7.47,474,3,0.0113511183485799,16
"UAAA25029","C",7.6,308,3,0.00737583217587049,16
"UAAA25029","C",7.66,285,3,0.00682503951338666,16
"UAAA25029","C",7.81,765,3,0.0183198429043537,16
"UAAA25029","C",7.82,93,3,0.00222711815699986,16
"UAAA25029","C",7.91,323,3,0.00773504478183821,16
"UAAA25029","C",7.94,78,3,0.00186790555103214,16
"UAAA25029","C",7.98,517,3,0.012380861152354,16
"UAAA25029","C",8,17474,3,0.418458738445328,16
"UAAA25029","A",3.59,71,4,0.00266556540021024,16
"UAAA25029","A",4.4,145,4,0.00544376032437303,16
"UAAA25029","A",4.56,322,4,0.0120889022375732,16
"UAAA25029","A",4.61,230,4,0.00863493016969515,16
"UAAA25029","A",4.63,89,4,0.00334134254392551,16
"UAAA25029","A",4.71,522,4,0.0195975371677429,16
"UAAA25029","A",4.74,45,4,0.00168944285928818,16
"UAAA25029","A",4.79,63,4,0.00236522000300345,16
"UAAA25029","A",4.82,89,4,0.00334134254392551,16
"UAAA25029","A",4.87,237,4,0.00889773239225109,16
"UAAA25029","A",4.88,167,4,0.0062697101666917,16
"UAAA25029","A",4.89,329,4,0.0123517044601291,16
"UAAA25029","A",4.97,235,4,0.00882264604294939,16
"UAAA25029","A",5.06,216,4,0.00810932572458327,16
"UAAA25029","A",5.26,133,4,0.00499324222856285,16
"UAAA25029","A",5.3,204,4,0.00765880762877309,16
"UAAA25029","A",5.35,235,4,0.00882264604294939,16
"UAAA25029","A",5.42,92,4,0.00345397206787806,16
"UAAA25029","A",5.44,398,4,0.0149421835110377,16
"UAAA25029","A",5.45,82,4,0.00307854032136957,16
"UAAA25029","A",5.53,1531,4,0.057478600390449,16
"UAAA25029","A",5.59,146,4,0.00548130349902388,16
"UAAA25029","A",5.62,97,4,0.0036416879411323,16
"UAAA25029","A",5.65,53,4,0.00198978825649497,16
"UAAA25029","A",5.74,460,4,0.0172698603393903,16
"UAAA25029","A",5.76,47,4,0.00176452920858988,16
"UAAA25029","A",5.79,404,4,0.0151674425589428,16
"UAAA25029","A",5.81,1112,4,0.0417480102117435,16
"UAAA25029","A",5.86,1149,4,0.0431371076738249,16
"UAAA25029","A",5.88,655,4,0.0245907793963058,16
"UAAA25029","A",5.91,267,4,0.0100240276317765,16
"UAAA25029","A",5.95,135,4,0.00506832857786454,16
"UAAA25029","A",5.98,1520,4,0.0570656254692897,16
"UAAA25029","A",5.99,338,4,0.0126895930319868,16
"UAAA25029","A",6.01,583,4,0.0218876708214447,16
"UAAA25029","A",6.09,249,4,0.00934825048806127,16
"UAAA25029","A",6.13,367,4,0.0137783450968614,16
"UAAA25029","A",6.19,385,4,0.0144541222405767,16
"UAAA25029","A",6.26,377,4,0.0141537768433699,16
"UAAA25029","A",6.35,1165,4,0.0437377984682385,16
"UAAA25029","A",6.38,444,4,0.0166691695449767,16
"UAAA25029","A",6.41,211,4,0.00792160985132903,16
"UAAA25029","A",6.43,775,4,0.0290959603544076,16
"UAAA25029","A",6.46,257,4,0.00964859588526806,16
"UAAA25029","A",6.52,183,4,0.00687040096110527,16
"UAAA25029","A",6.59,285,4,0.0106998047754918,16
"UAAA25029","A",6.76,317,4,0.011901186364319,16
"UAAA25029","A",6.78,105,4,0.00394203333833909,16
"UAAA25029","A",6.81,809,4,0.0303724282925364,16
"UAAA25029","A",6.9,587,4,0.0220378435200481,16
"UAAA25029","A",7.07,235,4,0.00882264604294939,16
"UAAA25029","A",7.12,349,4,0.0131025679531461,16
"UAAA25029","A",7.29,235,4,0.00882264604294939,16
"UAAA25029","A",7.45,245,4,0.00919807778945788,16
"UAAA25029","A",7.46,241,4,0.00904790509085448,16
"UAAA25029","A",7.52,96,4,0.00360414476648145,16
"UAAA25029","A",7.57,443,4,0.0166316263703259,16
"UAAA25029","A",7.65,522,4,0.0195975371677429,16
"UAAA25029","A",7.68,644,4,0.0241778044751464,16
"UAAA25029","A",7.73,222,4,0.00833458477248836,16
"UAAA25029","A",7.74,587,4,0.0220378435200481,16
"UAAA25029","A",7.79,251,4,0.00942333683736297,16
