"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",9.35,1779,0.0025683114543226,4
"UAAA55064","A",9.36,992,0.00143213319993706,4
"UAAA55064","A",9.37,783,0.00113040352374064,4
"UAAA55064","A",9.38,939,0.00135561801889203,4
"UAAA55064","A",9.4,513,0.000740609205209384,4
"UAAA55064","A",9.41,1232,0.0017786170386315,4
"UAAA55064","A",9.42,2166,0.0031270166442174,4
"UAAA55064","A",9.43,1651,0.00238352007368556,4
"UAAA55064","A",9.44,1645,0.0023748579777182,4
"UAAA55064","A",9.45,249,0.000359476982645491,4
"UAAA55064","A",9.46,3415,0.00493017628808976,4
"UAAA55064","A",9.47,1745,0.00251922624384089,4
"UAAA55064","A",9.48,2876,0.00415203133368848,4
"UAAA55064","A",9.49,599,0.000864765914074895,4
"UAAA55064","A",9.5,2943,0.00424875807199068,4
"UAAA55064","A",9.51,4013,0.00579349851950343,4
"UAAA55064","A",9.52,2423,0.00349804308815271,4
"UAAA55064","A",9.53,1743,0.00251633887851843,4
"UAAA55064","A",9.54,3543,0.0051149676687268,4
"UAAA55064","A",9.55,668,0.000964380017699549,4
"UAAA55064","A",9.56,3822,0.0055177551312091,4
"UAAA55064","A",9.57,3132,0.00452161409496256,4
"UAAA55064","A",9.58,6218,0.00897681878750868,4
"UAAA55064","A",9.59,3001,0.00433249166634184,4
"UAAA55064","A",9.6,6007,0.00867220174598981,4
"UAAA55064","A",9.61,2631,0.0037983290816879,4
"UAAA55064","A",9.62,4030,0.00581804112474429,4
"UAAA55064","A",9.63,1762,0.00254376884908175,4
"UAAA55064","A",9.64,4545,0.00656153769527613,4
"UAAA55064","A",9.65,2780,0.0040134377982107,4
"UAAA55064","A",9.66,5949,0.00858846815163865,4
"UAAA55064","A",9.67,922,0.00133107541365117,4
"UAAA55064","A",9.68,4942,0.00713467971178319,4
"UAAA55064","A",9.69,1558,0.00224925758619146,4
"UAAA55064","A",9.7,3870,0.00558705189894799,4
"UAAA55064","A",9.72,4770,0.00688636629405217,4
"UAAA55064","A",9.73,1335,0.00192731635273787,4
"UAAA55064","A",9.74,3319,0.00479158275261198,4
"UAAA55064","A",9.75,2666,0.00384885797483084,4
"UAAA55064","A",9.76,3058,0.00441478157803177,4
"UAAA55064","A",9.77,1147,0.00165590401242722,4
"UAAA55064","A",9.78,3183,0.00459524191068513,4
"UAAA55064","A",9.79,1170,0.00168910871363544,4
"UAAA55064","A",9.8,2104,0.00303750831922134,4
"UAAA55064","A",9.81,1744,0.00251778256117966,4
"UAAA55064","A",9.82,3509,0.00506588245824509,4
"UAAA55064","A",9.83,2052,0.00296243682083754,4
"UAAA55064","A",9.84,4849,0.00700041722428909,4
"UAAA55064","A",9.85,1217,0.0017569617987131,4
"UAAA55064","A",9.86,3771,0.00544412731548653,4
"UAAA55064","A",9.87,3029,0.00437291478085619,4
"UAAA55064","A",9.88,2665,0.00384741429216961,4
"UAAA55064","A",9.89,863,0.00124589813663879,4
"UAAA55064","A",9.9,1251,0.00180604700919481,4
"UAAA55064","A",9.91,1651,0.00238352007368556,4
"UAAA55064","A",9.92,2752,0.00397301468369635,4
"UAAA55064","A",9.93,467,0.000674199802792948,4
"UAAA55064","A",9.94,588,0.0008488854048014,4
"UAAA55064","A",9.95,1872,0.0027025739418167,4
"UAAA55064","A",9.96,1771,0.00255676199303279,4
"UAAA55064","A",9.97,2173,0.00313712242284599,4
"UAAA55064","A",9.98,2453,0.00354135356798951,4
"UAAA55064","A",9.99,789,0.001139065619708,4
"UAAA55064","A",10,632,0.000912407441895382,4
"UAAA55064","A",10.01,2882,0.00416069342965584,4
"UAAA55064","A",10.02,2874,0.00414914396836603,4
"UAAA55064","A",10.03,997,0.00143935161324319,4
"UAAA55064","A",10.04,1717,0.00247880312932654,4
"UAAA55064","A",10.05,650,0.000938393729797466,4
"UAAA55064","A",10.06,926,0.00133685014429608,4
"UAAA55064","A",10.07,1148,0.00165734769508845,4
"UAAA55064","A",10.08,1121,0.00161836826323532,4
"UAAA55064","A",10.09,2175,0.00314000978816844,4
"UAAA55064","A",10.1,1556,0.00224637022086901,4
"UAAA55064","A",10.11,900,0.00129931439510418,4
"UAAA55064","A",10.12,321,0.000463422134253825,4
"UAAA55064","A",10.13,546,0.000788250733029871,4
"UAAA55064","A",10.14,2192,0.0031645523934093,4
"UAAA55064","A",10.15,1542,0.00222615866361183,4
"UAAA55064","A",10.16,1426,0.00205869147490952,4
"UAAA55064","A",10.17,258,0.000372470126596533,4
"UAAA55064","A",10.18,1204,0.00173819392411715,4
"UAAA55064","A",10.2,906,0.00130797649107154,4
"UAAA55064","A",10.21,544,0.000785363367707418,4
"UAAA55064","A",10.23,1848,0.00266792555794726,4
"UAAA55064","A",10.24,844,0.00121846816607548,4
"UAAA55064","A",10.25,680,0.000981704209634272,4
"UAAA55064","A",10.27,155,0.000223770812490165,4
"UAAA55064","A",10.29,804,0.0011607208596264,4
"UAAA55064","A",10.3,1802,0.00260151615553082,4
"UAAA55064","A",10.34,1451,0.00209478354144019,4
"UAAA55064","A",10.35,1202,0.0017353065587947,4
"UAAA55064","A",10.36,628,0.000906632711250475,4
"UAAA55064","A",10.37,192,0.000277187070955559,4
"UAAA55064","A",10.38,741,0.00106976885196911,4
"UAAA55064","A",10.4,117,0.000168910871363544,4
"UAAA55064","A",10.42,52,7.50714983837973e-05,4
"UAAA55064","A",10.44,529,0.000763708127789014,4
"UAAA55064","A",10.45,622,0.000897970615283113,4
"UAAA55064","A",10.47,149,0.000215108716522804,4
"UAAA55064","A",10.48,157,0.000226658177812619,4
"UAAA55064","A",10.49,393,0.00056736728586216,4
"UAAA55064","A",10.52,22,3.17610185469911e-05,4
"UAAA55064","A",10.54,342,0.00049373947013959,4
"UAAA55064","A",10.56,238,0.000343596473371995,4
"UAAA55064","A",10.58,344,0.000496626835462043,4
"UAAA55064","A",10.6,344,0.000496626835462043,4
"UAAA55064","A",10.62,124,0.000179016649992132,4
"UAAA55064","A",10.66,171,0.000246869735069795,4
"UAAA55064","A",10.68,170,0.000245426052408568,4
"UAAA55064","A",10.78,480,0.000692967677388898,4
"UAAA55064","A",10.8,377,0.00054426836328253,4
"UAAA55064","A",10.82,154,0.000222327129828938,4
"UAAA55064","A",10.88,530,0.000765151810450241,4
"UAAA55064","B",3.14,666,0.000961492652377096,4
"UAAA55064","B",3.27,533,0.000769482858433922,4
"UAAA55064","B",3.29,560,0.000808462290287047,4
"UAAA55064","B",3.48,1268,0.00183058961443567,4
"UAAA55064","B",3.53,6,8.66209596736122e-06,4
"UAAA55064","B",3.55,209,0.000301729676196416,4
"UAAA55064","B",3.62,711,0.0010264583721323,4
"UAAA55064","B",3.63,81,0.000116938295559377,4
"UAAA55064","B",3.68,612,0.000883533788670845,4
"UAAA55064","B",3.69,411,0.000593353573764244,4
"UAAA55064","B",3.72,103,0.000148699314106368,4
"UAAA55064","B",3.74,650,0.000938393729797466,4
"UAAA55064","B",3.75,1445,0.00208612144547283,4
"UAAA55064","B",3.77,828,0.00119536924349585,4
"UAAA55064","B",3.79,865,0.00124878550196124,4
"UAAA55064","B",3.82,607,0.00087631537536471,4
"UAAA55064","B",3.83,739,0.00106688148664666,4
"UAAA55064","B",3.84,559,0.000807018607625821,4
"UAAA55064","B",3.85,873,0.00126033496325106,4
"UAAA55064","B",3.86,789,0.001139065619708,4
"UAAA55064","B",3.92,903,0.00130364544308786,4
"UAAA55064","B",3.93,423,0.000610677765698966,4
"UAAA55064","B",3.94,1139,0.00164435455113741,4
"UAAA55064","B",3.96,416,0.000600571987070378,4
"UAAA55064","B",3.97,1256,0.00181326542250095,4
"UAAA55064","B",3.98,182,0.00026275024434329,4
"UAAA55064","B",3.99,1181,0.00170498922290893,4
"UAAA55064","B",4,380,0.000548599411266211,4
"UAAA55064","B",4.04,444,0.00064099510158473,4
"UAAA55064","B",4.05,448,0.000646769832229638,4
"UAAA55064","B",4.07,419,0.000604903035054059,4
"UAAA55064","B",4.08,1525,0.00220161605837098,4
"UAAA55064","B",4.09,1047,0.00151153574630453,4
"UAAA55064","B",4.1,401,0.000578916747151975,4
"UAAA55064","B",4.11,991,0.00143068951727583,4
"UAAA55064","B",4.13,1510,0.00217996081845257,4
"UAAA55064","B",4.14,1399,0.00201971204305639,4
"UAAA55064","B",4.15,420,0.000606346717715286,4
"UAAA55064","B",4.16,2791,0.0040293183074842,4
"UAAA55064","B",4.17,456,0.000658319293519453,4
"UAAA55064","B",4.18,836,0.00120691870478566,4
"UAAA55064","B",4.19,838,0.00120980607010812,4
"UAAA55064","B",4.2,616,0.000889308519315752,4
"UAAA55064","B",4.21,1616,0.00233299118054262,4
"UAAA55064","B",4.22,222,0.000320497550792365,4
"UAAA55064","B",4.23,81,0.000116938295559377,4
"UAAA55064","B",4.24,800,0.0011549461289815,4
"UAAA55064","B",4.26,351,0.000506732614090632,4
"UAAA55064","B",4.27,1488,0.00214819979990558,4
"UAAA55064","B",4.28,362,0.000522613123364127,4
"UAAA55064","B",4.29,981,0.00141625269066356,4
"UAAA55064","B",4.31,1366,0.0019720705152359,4
"UAAA55064","B",4.32,778,0.00112318511043451,4
"UAAA55064","B",4.35,983,0.00141914005598601,4
"UAAA55064","B",4.36,2525,0.00364529871959785,4
"UAAA55064","B",4.37,1399,0.00201971204305639,4
"UAAA55064","B",4.38,564,0.000814237020931955,4
"UAAA55064","B",4.4,727,0.00104955729471193,4
"UAAA55064","B",4.41,810,0.00116938295559376,4
"UAAA55064","B",4.42,653,0.000942724777781146,4
"UAAA55064","B",4.44,1746,0.00252066992650212,4
"UAAA55064","B",4.45,569,0.000821455434238089,4
"UAAA55064","B",4.46,215,0.000310391772163777,4
"UAAA55064","B",4.48,1612,0.00232721644989772,4
"UAAA55064","B",4.49,789,0.001139065619708,4
"UAAA55064","B",4.52,768,0.00110874828382224,4
"UAAA55064","B",4.53,362,0.000522613123364127,4
"UAAA55064","B",4.54,1134,0.00163713613783127,4
"UAAA55064","B",4.55,896,0.00129353966445928,4
"UAAA55064","B",4.56,580,0.000837335943511585,4
"UAAA55064","B",4.57,1823,0.00263183349141658,4
"UAAA55064","B",4.58,460,0.00066409402416436,4
"UAAA55064","B",4.59,465,0.000671312437470495,4
"UAAA55064","B",4.62,651,0.000939837412458693,4
"UAAA55064","B",4.63,924,0.00133396277897363,4
"UAAA55064","B",4.66,486,0.000701629773356259,4
"UAAA55064","B",4.68,1921,0.00277331439221682,4
"UAAA55064","B",4.69,733,0.0010582193906793,4
"UAAA55064","B",4.71,756,0.00109142409188751,4
"UAAA55064","B",4.73,245,0.000353702252000583,4
"UAAA55064","B",4.74,2670,0.00385463270547574,4
"UAAA55064","B",4.75,818,0.00118093241688358,4
"UAAA55064","B",4.76,416,0.000600571987070378,4
"UAAA55064","B",4.77,746,0.00107698726527525,4
"UAAA55064","B",4.78,497,0.000717510282629755,4
"UAAA55064","B",4.8,1090,0.00157361410073729,4
"UAAA55064","B",4.81,3580,0.0051683839271922,4
"UAAA55064","B",4.82,232,0.000334934377404634,4
"UAAA55064","B",4.84,2049,0.00295810577285386,4
"UAAA55064","B",4.86,2124,0.00306638197244587,4
"UAAA55064","B",4.89,3047,0.00439890106875827,4
"UAAA55064","B",4.9,357,0.000515394710057993,4
"UAAA55064","B",4.91,1065,0.00153752203420662,4
"UAAA55064","B",4.92,400,0.000577473064490748,4
"UAAA55064","B",4.93,1280,0.00184791380637039,4
"UAAA55064","B",4.94,781,0.00112751615841819,4
"UAAA55064","B",4.95,539,0.000778144954401283,4
"UAAA55064","B",4.96,1438,0.00207601566684424,4
"UAAA55064","B",4.97,535,0.000772370223756376,4
"UAAA55064","B",4.99,113,0.000163136140718636,4
"UAAA55064","B",5.01,597,0.000861878548752442,4
"UAAA55064","B",5.02,610,0.000880646423348391,4
"UAAA55064","B",5.03,2020,0.00291623897567828,4
"UAAA55064","B",5.04,681,0.000983147892295499,4
"UAAA55064","B",5.06,1070,0.00154474044751275,4
"UAAA55064","B",5.07,952,0.00137438589348798,4
"UAAA55064","B",5.09,2602,0.00375646228451232,4
"UAAA55064","B",5.11,403,0.000581804112474429,4
"UAAA55064","B",5.12,432,0.000623670909650008,4
"UAAA55064","B",5.14,1352,0.00195185895797873,4
"UAAA55064","B",5.15,479,0.000691523994727671,4
"UAAA55064","B",5.16,2045,0.00295233104220895,4
"UAAA55064","B",5.17,412,0.000594797256425471,4
"UAAA55064","B",5.18,2028,0.00292778843696809,4
"UAAA55064","B",5.19,917,0.00132385700034504,4
"UAAA55064","B",5.2,1463,0.00211210773337491,4
"UAAA55064","B",5.21,350,0.000505288931429405,4
"UAAA55064","B",5.22,538,0.000776701271740056,4
"UAAA55064","B",5.23,1634,0.00235897746844471,4
"UAAA55064","B",5.24,481,0.000694411360050125,4
"UAAA55064","B",5.25,421,0.000607790400376512,4
"UAAA55064","B",5.27,1289,0.00186090695032144,4
"UAAA55064","B",5.29,1503,0.00216985503982399,4
"UAAA55064","B",5.3,773,0.00111596669712837,4
"UAAA55064","B",5.32,129,0.000186235063298266,4
"UAAA55064","B",5.35,3125,0.00451150831633397,4
"UAAA55064","B",5.38,2516,0.00363230557564681,4
"UAAA55064","B",5.39,315,0.000454760038286464,4
"UAAA55064","B",5.41,252,0.000363808030629171,4
"UAAA55064","B",5.43,1049,0.00151442311162699,4
"UAAA55064","B",5.44,1614,0.00233010381522017,4
"UAAA55064","B",5.46,971,0.00140181586405129,4
"UAAA55064","B",5.48,2424,0.00349948677081393,4
"UAAA55064","B",5.49,60,8.66209596736122e-05,4
"UAAA55064","B",5.5,2822,0.00407407246998223,4
"UAAA55064","B",5.53,1825,0.00263472085673904,4
"UAAA55064","B",5.54,777,0.00112174142777328,4
"UAAA55064","B",5.55,2207,0.0031862076333277,4
"UAAA55064","B",5.56,140,0.000202115572571762,4
"UAAA55064","B",5.57,333,0.000480746326188548,4
"UAAA55064","B",5.58,723,0.00104378256406703,4
"UAAA55064","B",5.62,931,0.00134406855760222,4
"UAAA55064","B",5.65,405,0.000584691477796882,4
"UAAA55064","B",5.66,1014,0.00146389421848405,4
"UAAA55064","B",5.67,497,0.000717510282629755,4
"UAAA55064","B",5.68,139,0.000200671889910535,4
"UAAA55064","B",5.71,1883,0.0027184544510902,4
"UAAA55064","B",5.72,1583,0.00228534965272214,4
"UAAA55064","B",5.74,979,0.00141336532534111,4
"UAAA55064","B",5.77,566,0.000817124386254409,4
"UAAA55064","B",5.8,2611,0.00376945542846336,4
"UAAA55064","B",5.82,683,0.000986035257617952,4
"UAAA55064","B",5.83,2106,0.00304039568454379,4
"UAAA55064","B",5.86,219,0.000316166502808685,4
"UAAA55064","B",5.87,792,0.00114339666769168,4
"UAAA55064","B",5.88,2724,0.00393259156918199,4
"UAAA55064","B",5.89,1525,0.00220161605837098,4
"UAAA55064","B",5.9,1371,0.00197928892854204,4
"UAAA55064","B",5.91,578,0.000834448578189131,4
"UAAA55064","B",5.92,644,0.000929731633830105,4
"UAAA55064","B",5.93,2174,0.00313856610550722,4
"UAAA55064","B",5.94,1483,0.00214098138659945,4
"UAAA55064","B",5.95,878,0.00126755337655719,4
"UAAA55064","B",5.96,229,0.000330603329420953,4
"UAAA55064","B",5.97,340,0.000490852104817136,4
"UAAA55064","B",5.98,1758,0.00253799411843684,4
"UAAA55064","B",6,456,0.000658319293519453,4
"UAAA55064","B",6.01,512,0.000739165522548158,4
"UAAA55064","B",6.03,717,0.00103512046809967,4
"UAAA55064","B",6.06,470,0.000678530850776629,4
"UAAA55064","B",6.07,318,0.000459091086270145,4
"UAAA55064","B",6.08,227,0.0003277159640985,4
"UAAA55064","B",6.1,2345,0.00338543584057701,4
"UAAA55064","B",6.11,1218,0.00175840548137433,4
"UAAA55064","B",6.12,339,0.000489408422155909,4
"UAAA55064","B",6.13,673,0.000971598431005684,4
"UAAA55064","B",6.14,265,0.000382575905225121,4
"UAAA55064","B",6.15,1416,0.00204425464829725,4
"UAAA55064","B",6.16,1037,0.00149709891969226,4
"UAAA55064","B",6.17,550,0.000794025463674779,4
"UAAA55064","B",6.19,1238,0.00178727913459887,4
"UAAA55064","B",6.2,1963,0.00283394906398835,4
"UAAA55064","B",6.22,611,0.000882090106009618,4
"UAAA55064","B",6.23,1283,0.00185224485435407,4
"UAAA55064","B",6.24,1428,0.00206157884023197,4
"UAAA55064","B",6.25,2820,0.00407118510465977,4
"UAAA55064","B",6.27,1445,0.00208612144547283,4
"UAAA55064","B",6.29,158,0.000228101860473846,4
"UAAA55064","B",6.31,1348,0.00194608422733382,4
"UAAA55064","B",6.32,1563,0.0022564759994976,4
"UAAA55064","B",6.34,1259,0.00181759647048463,4
"UAAA55064","B",6.36,442,0.000638107736262277,4
"UAAA55064","B",6.37,523,0.000755046031821653,4
"UAAA55064","B",6.38,2278,0.00328870910227481,4
"UAAA55064","B",6.4,760,0.00109719882253242,4
"UAAA55064","B",6.41,127,0.000183347697975813,4
"UAAA55064","B",6.42,1242,0.00179305386524377,4
"UAAA55064","B",6.43,2188,0.00315877766276439,4
"UAAA55064","B",6.48,573,0.000827230164882997,4
"UAAA55064","B",6.49,320,0.000461978451592599,4
"UAAA55064","B",6.5,1034,0.00149276787170858,4
"UAAA55064","B",6.51,547,0.000789694415691098,4
"UAAA55064","B",6.53,120,0.000173241919347224,4
"UAAA55064","B",6.54,395,0.000570254651184614,4
"UAAA55064","B",6.55,1198,0.00172953182814979,4
"UAAA55064","B",6.57,1119,0.00161548089791287,4
"UAAA55064","B",6.59,183,0.000264193927004517,4
"UAAA55064","B",6.6,1360,0.00196340841926854,4
"UAAA55064","B",6.61,3495,0.00504567090098791,4
"UAAA55064","B",6.62,1482,0.00213953770393822,4
"UAAA55064","B",6.64,1013,0.00146245053582282,4
"UAAA55064","B",6.65,1222,0.00176418021201924,4
"UAAA55064","B",6.66,833,0.00120258765680198,4
"UAAA55064","B",6.68,2667,0.00385030165749206,4
"UAAA55064","B",6.7,2116,0.00305483251115606,4
"UAAA55064","B",6.71,327,0.000472084230221187,4
"UAAA55064","B",6.72,1639,0.00236619588175084,4
"UAAA55064","B",6.73,1942,0.00280363172810258,4
"UAAA55064","B",6.74,1205,0.00173963760677838,4
"UAAA55064","B",6.75,283,0.000408562193127204,4
"UAAA55064","B",6.76,1200,0.00173241919347224,4
"UAAA55064","B",6.77,1354,0.00195474632330118,4
"UAAA55064","B",6.78,981,0.00141625269066356,4
"UAAA55064","B",6.79,1065,0.00153752203420662,4
"UAAA55064","B",6.8,706,0.00101923995882617,4
"UAAA55064","B",6.81,866,0.00125022918462247,4
"UAAA55064","B",6.82,2200,0.00317610185469912,4
"UAAA55064","B",6.83,806,0.00116360822494886,4
"UAAA55064","B",6.84,2114,0.0030519451458336,4
"UAAA55064","B",6.85,1201,0.00173386287613347,4
"UAAA55064","B",6.86,2621,0.00378389225507563,4
"UAAA55064","B",6.87,227,0.0003277159640985,4
"UAAA55064","B",6.88,2854,0.00412027031514149,4
"UAAA55064","B",6.89,391,0.000564479920539706,4
"UAAA55064","B",6.9,620,0.00089508324996066,4
"UAAA55064","B",6.91,1948,0.00281229382406994,4
"UAAA55064","B",6.92,2436,0.00351681096274866,4
"UAAA55064","B",6.93,600,0.000866209596736122,4
"UAAA55064","B",6.94,172,0.000248313417731022,4
"UAAA55064","B",6.96,1471,0.00212365719466473,4
"UAAA55064","B",6.98,471,0.000679974533437856,4
"UAAA55064","B",6.99,1010,0.00145811948783914,4
"UAAA55064","B",7,1391,0.00200816258176658,4
"UAAA55064","B",7.01,952,0.00137438589348798,4
"UAAA55064","B",7.02,580,0.000837335943511585,4
"UAAA55064","B",7.03,315,0.000454760038286464,4
"UAAA55064","B",7.04,572,0.00082578648222177,4
"UAAA55064","B",7.05,1850,0.00267081292326971,4
"UAAA55064","B",7.06,1754,0.00253221938779193,4
"UAAA55064","B",7.08,1697,0.002449929476102,4
"UAAA55064","B",7.09,1747,0.00252211360916334,4
"UAAA55064","B",7.1,1815,0.00262028403012677,4
"UAAA55064","B",7.12,1573,0.00227091282610987,4
"UAAA55064","B",7.13,219,0.000316166502808685,4
"UAAA55064","B",7.14,1911,0.00275887756560455,4
"UAAA55064","B",7.15,1766,0.00254954357972665,4
"UAAA55064","B",7.16,162,0.000233876591118753,4
"UAAA55064","B",7.17,914,0.00131952595236136,4
"UAAA55064","B",7.18,931,0.00134406855760222,4
"UAAA55064","B",7.19,1187,0.0017136513188763,4
"UAAA55064","B",7.2,1770,0.00255531831037156,4
"UAAA55064","B",7.21,1176,0.0016977708096028,4
"UAAA55064","B",7.22,2648,0.00382287168692875,4
"UAAA55064","B",7.23,1937,0.00279641331479645,4
"UAAA55064","B",7.24,2174,0.00313856610550722,4
"UAAA55064","B",7.25,489,0.00070596082133994,4
"UAAA55064","B",7.26,627,0.000905189028589248,4
"UAAA55064","B",7.27,2634,0.00380266012967158,4
"UAAA55064","B",7.28,1240,0.00179016649992132,4
"UAAA55064","B",7.29,696,0.0010048031322139,4
"UAAA55064","B",7.3,3017,0.00435559058892147,4
"UAAA55064","B",7.31,1027,0.00148266209308,4
"UAAA55064","B",7.32,855,0.00123434867534897,4
"UAAA55064","B",7.33,2633,0.00380121644701035,4
"UAAA55064","B",7.34,1790,0.0025841919635961,4
"UAAA55064","B",7.35,2800,0.00404231145143524,4
"UAAA55064","B",7.36,1485,0.0021438687519219,4
"UAAA55064","B",7.37,777,0.00112174142777328,4
"UAAA55064","B",7.39,1040,0.00150142996767595,4
"UAAA55064","B",7.4,1035,0.00149421155436981,4
"UAAA55064","B",7.41,1696,0.00244848579344077,4
"UAAA55064","B",7.42,638,0.000921069537862743,4
"UAAA55064","B",7.43,1996,0.00288159059180883,4
"UAAA55064","B",7.45,1070,0.00154474044751275,4
"UAAA55064","B",7.46,156,0.000225214495151392,4
"UAAA55064","B",7.47,1817,0.00262317139544922,4
"UAAA55064","B",7.48,2377,0.00343163368573627,4
"UAAA55064","B",7.49,753,0.00108709304390383,4
"UAAA55064","B",7.5,795,0.00114772771567536,4
"UAAA55064","B",7.51,63,9.09520076572928e-05,4
"UAAA55064","B",7.52,1623,0.00234309695917121,4
"UAAA55064","B",7.53,295,0.000425886385061927,4
"UAAA55064","B",7.54,1213,0.00175118706806819,4
"UAAA55064","B",7.55,1338,0.00193164740072155,4
"UAAA55064","B",7.56,1208,0.00174396865476206,4
"UAAA55064","B",7.57,117,0.000168910871363544,4
"UAAA55064","B",7.58,1429,0.0020630225228932,4
"UAAA55064","B",7.59,888,0.00128199020316946,4
"UAAA55064","B",7.6,1575,0.00227380019143232,4
"UAAA55064","B",7.61,2488,0.00359188246113245,4
"UAAA55064","B",7.62,1249,0.00180315964387236,4
"UAAA55064","B",7.63,588,0.0008488854048014,4
"UAAA55064","B",7.64,242,0.000349371204016903,4
"UAAA55064","B",7.65,2038,0.00294222526358036,4
"UAAA55064","B",7.67,2051,0.00296099313817631,4
"UAAA55064","B",7.68,947,0.00136716748018185,4
"UAAA55064","B",7.69,1912,0.00276032124826578,4
"UAAA55064","B",7.7,349,0.000503845248768178,4
"UAAA55064","B",7.71,1714,0.00247447208134286,4
"UAAA55064","B",7.72,816,0.00117804505156113,4
"UAAA55064","B",7.73,385,0.000555817824572345,4
"UAAA55064","B",7.74,412,0.000594797256425471,4
"UAAA55064","B",7.75,1639,0.00236619588175084,4
"UAAA55064","B",7.76,2079,0.00300141625269066,4
"UAAA55064","B",7.77,3254,0.00469774337963224,4
"UAAA55064","B",7.78,2556,0.00369005288209588,4
"UAAA55064","B",7.79,1175,0.00169632712694157,4
"UAAA55064","B",7.8,2025,0.00292345738898441,4
"UAAA55064","B",7.81,315,0.000454760038286464,4
"UAAA55064","B",7.82,1569,0.00226513809546496,4
"UAAA55064","B",7.83,853,0.00123146131002652,4
"UAAA55064","B",7.84,2331,0.00336522428331984,4
"UAAA55064","B",7.85,1315,0.00189844269951333,4
