"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","B",8.9,714,0.0184935764608371,27
"BAAA35044","B",8.91,327,0.0084697472026523,27
"BAAA35044","B",8.92,33,0.000854745130542893,27
"BAAA35044","B",8.93,116,0.00300455864069623,27
"BAAA35044","B",8.94,184,0.00476585163696643,27
"BAAA35044","B",8.95,164,0.00424782428512225,27
"BAAA35044","B",8.96,266,0.00688976377952756,27
"BAAA35044","B",8.97,211,0.00546518856195607,27
"BAAA35044","B",8.98,357,0.00924678823041857,27
"BAAA35044","B",8.99,133,0.00344488188976378,27
"BAAA35044","B",9,443,0.0114743058433485,27
"BAAA35044","B",9.02,457,0.0118369249896395,27
"BAAA35044","B",9.03,147,0.0038075010360547,27
"BAAA35044","B",9.04,382,0.00989432242022379,27
"BAAA35044","B",9.06,653,0.0169135930377124,27
"BAAA35044","B",9.07,148,0.00383340240364691,27
"BAAA35044","B",9.08,589,0.015255905511811,27
"BAAA35044","B",9.09,190,0.00492125984251968,27
"BAAA35044","B",9.1,500,0.0129506837961044,27
"BAAA35044","B",9.11,86,0.00222751761292996,27
"BAAA35044","B",9.12,130,0.00336717778698715,27
"BAAA35044","B",9.13,13,0.000336717778698715,27
"BAAA35044","B",9.15,578,0.0149709904682967,27
"BAAA35044","B",9.16,33,0.000854745130542893,27
"BAAA35044","B",9.17,429,0.0111116866970576,27
"BAAA35044","B",9.18,35,0.00090654786572731,27
"BAAA35044","B",9.19,109,0.00282324906755077,27
"BAAA35044","B",9.2,194,0.00502486531288852,27
"BAAA35044","B",9.21,304,0.0078740157480315,27
"BAAA35044","B",9.22,110,0.00284915043514298,27
"BAAA35044","B",9.23,247,0.00639763779527559,27
"BAAA35044","B",9.24,115,0.00297865727310402,27
"BAAA35044","B",9.25,42,0.00108785743887277,27
"BAAA35044","B",9.26,130,0.00336717778698715,27
"BAAA35044","B",9.27,39,0.00101015333609615,27
"BAAA35044","B",9.28,603,0.0156185246581019,27
"BAAA35044","B",9.29,13,0.000336717778698715,27
"BAAA35044","B",9.3,114,0.00295275590551181,27
"BAAA35044","B",9.31,282,0.0073041856610029,27
"BAAA35044","B",9.32,173,0.00448093659345213,27
"BAAA35044","B",9.33,90,0.0023311230832988,27
"BAAA35044","B",9.35,133,0.00344488188976378,27
"BAAA35044","B",9.36,96,0.00248653128885205,27
"BAAA35044","B",9.37,55,0.00142457521757149,27
"BAAA35044","B",9.38,205,0.00530978035640282,27
"BAAA35044","B",9.39,90,0.0023311230832988,27
"BAAA35044","B",9.4,317,0.00821073352673021,27
"BAAA35044","B",9.41,60,0.00155408205553253,27
"BAAA35044","B",9.42,243,0.00629403232490675,27
"BAAA35044","B",9.43,111,0.00287505180273518,27
"BAAA35044","B",9.44,138,0.00357438872772482,27
"BAAA35044","B",9.46,432,0.0111893907998342,27
"BAAA35044","B",9.47,46,0.00119146290924161,27
"BAAA35044","B",9.48,204,0.00528387898881061,27
"BAAA35044","B",9.49,52,0.00134687111479486,27
"BAAA35044","B",9.5,71,0.00183899709904683,27
"BAAA35044","B",9.51,220,0.00569830087028595,27
"BAAA35044","B",9.52,95,0.00246062992125984,27
"BAAA35044","B",9.53,170,0.00440323249067551,27
"BAAA35044","B",9.54,228,0.00590551181102362,27
"BAAA35044","B",9.56,29,0.000751139660174057,27
"BAAA35044","B",9.58,40,0.00103605470368835,27
"BAAA35044","B",9.6,149,0.00385930377123912,27
"BAAA35044","B",9.62,123,0.00318586821384169,27
"BAAA35044","B",9.64,370,0.00958350600911728,27
"BAAA35044","B",9.65,420,0.0108785743887277,27
"BAAA35044","B",9.66,269,0.00696746788230419,27
"BAAA35044","B",9.67,57,0.00147637795275591,27
"BAAA35044","B",9.69,10,0.000259013675922089,27
"BAAA35044","B",9.7,436,0.0112929962702031,27
"BAAA35044","B",9.71,420,0.0108785743887277,27
"BAAA35044","B",9.72,85,0.00220161624533775,27
"BAAA35044","B",9.73,36,0.000932449233319519,27
"BAAA35044","B",9.74,113,0.0029268545379196,27
"BAAA35044","B",9.75,63,0.00163178615830916,27
"BAAA35044","B",9.81,46,0.00119146290924161,27
"BAAA35044","B",9.82,285,0.00738188976377953,27
"BAAA35044","B",9.83,208,0.00538748445917945,27
"BAAA35044","B",9.86,35,0.00090654786572731,27
"BAAA35044","B",9.87,200,0.00518027351844177,27
"BAAA35044","B",9.9,301,0.00779631164525487,27
"BAAA35044","B",9.93,15,0.000388520513883133,27
"BAAA35044","B",9.94,130,0.00336717778698715,27
"BAAA35044","B",9.96,108,0.00279734769995856,27
"BAAA35044","B",10.02,69,0.00178719436386241,27
"BAAA35044","B",10.04,69,0.00178719436386241,27
"BAAA35044","B",10.07,31,0.000802942395358475,27
"BAAA35044","B",10.14,111,0.00287505180273518,27
"BAAA35044","B",10.15,91,0.00235702445089101,27
"BAAA35044","B",10.18,43,0.00111375880646498,27
"BAAA35044","B",10.23,53,0.00137277248238707,27
"BAAA35044","B",10.29,40,0.00103605470368835,27
"BAAA35044","B",10.82,32,0.000828843762950684,27
"BAAA35044","B",11.14,9,0.00023311230832988,27
"BAAA35044","B",11.83,8,0.000207210940737671,27
"BAAA45054","A",4.49,23,0.000752790233364972,27
"BAAA45054","A",4.7,10,0.000327300101463031,27
"BAAA45054","A",4.79,4,0.000130920040585213,27
"BAAA45054","A",4.89,26,0.000850980263803882,27
"BAAA45054","A",5.02,2,6.54600202926063e-05,27
"BAAA45054","A",5.18,33,0.001080090334828,27
"BAAA45054","A",5.19,5,0.000163650050731516,27
"BAAA45054","A",5.23,26,0.000850980263803882,27
"BAAA45054","A",5.25,43,0.00140739043629104,27
"BAAA45054","A",5.27,44,0.00144012044643734,27
"BAAA45054","A",5.51,4,0.000130920040585213,27
"BAAA45054","A",5.54,11,0.000360030111609335,27
"BAAA45054","A",5.57,3,9.81900304389094e-05,27
"BAAA45054","A",5.58,57,0.00186561057833928,27
"BAAA45054","A",5.6,4,0.000130920040585213,27
"BAAA45054","A",5.61,9,0.000294570091316728,27
"BAAA45054","A",5.65,13,0.000425490131901941,27
"BAAA45054","A",5.66,17,0.000556410172487153,27
"BAAA45054","A",5.67,3,9.81900304389094e-05,27
"BAAA45054","A",5.72,13,0.000425490131901941,27
"BAAA45054","A",5.73,14,0.000458220142048244,27
"BAAA45054","A",5.75,13,0.000425490131901941,27
"BAAA45054","A",5.77,3,9.81900304389094e-05,27
"BAAA45054","A",5.78,14,0.000458220142048244,27
"BAAA45054","A",5.81,6,0.000196380060877819,27
"BAAA45054","A",5.82,3,9.81900304389094e-05,27
"BAAA45054","A",5.83,11,0.000360030111609335,27
"BAAA45054","A",5.85,4,0.000130920040585213,27
"BAAA45054","A",5.87,5,0.000163650050731516,27
"BAAA45054","A",5.91,7,0.000229110071024122,27
"BAAA45054","A",5.92,69,0.00225837070009492,27
"BAAA45054","A",5.94,5,0.000163650050731516,27
"BAAA45054","A",6.06,35,0.00114555035512061,27
"BAAA45054","A",6.07,33,0.001080090334828,27
"BAAA45054","A",6.08,1,3.27300101463031e-05,27
"BAAA45054","A",6.09,8,0.000261840081170425,27
"BAAA45054","A",6.12,11,0.000360030111609335,27
"BAAA45054","A",6.18,93,0.00304389094360619,27
"BAAA45054","A",6.22,2,6.54600202926063e-05,27
"BAAA45054","A",6.25,10,0.000327300101463031,27
"BAAA45054","A",6.3,7,0.000229110071024122,27
"BAAA45054","A",6.31,12,0.000392760121755638,27
"BAAA45054","A",6.33,71,0.00232383072038752,27
"BAAA45054","A",6.34,44,0.00144012044643734,27
"BAAA45054","A",6.35,22,0.000720060223218669,27
"BAAA45054","A",6.36,16,0.00052368016234085,27
"BAAA45054","A",6.37,17,0.000556410172487153,27
"BAAA45054","A",6.39,28,0.000916440284096488,27
"BAAA45054","A",6.41,8,0.000261840081170425,27
"BAAA45054","A",6.42,2,6.54600202926063e-05,27
"BAAA45054","A",6.43,19,0.00062187019277976,27
"BAAA45054","A",6.44,44,0.00144012044643734,27
"BAAA45054","A",6.47,31,0.0010146303145354,27
"BAAA45054","A",6.49,85,0.00278205086243577,27
"BAAA45054","A",6.5,7,0.000229110071024122,27
"BAAA45054","A",6.51,27,0.000883710273950185,27
"BAAA45054","A",6.52,7,0.000229110071024122,27
"BAAA45054","A",6.54,25,0.000818250253657579,27
"BAAA45054","A",6.55,36,0.00117828036526691,27
"BAAA45054","A",6.57,82,0.00268386083199686,27
"BAAA45054","A",6.58,3,9.81900304389094e-05,27
"BAAA45054","A",6.6,92,0.00301116093345989,27
"BAAA45054","A",6.61,12,0.000392760121755638,27
"BAAA45054","A",6.64,59,0.00193107059863189,27
"BAAA45054","A",6.66,73,0.00238929074068013,27
"BAAA45054","A",6.68,26,0.000850980263803882,27
"BAAA45054","A",6.69,31,0.0010146303145354,27
"BAAA45054","A",6.71,53,0.00173469053775407,27
"BAAA45054","A",6.72,41,0.00134193041599843,27
"BAAA45054","A",6.73,57,0.00186561057833928,27
"BAAA45054","A",6.76,6,0.000196380060877819,27
"BAAA45054","A",6.77,14,0.000458220142048244,27
"BAAA45054","A",6.78,17,0.000556410172487153,27
"BAAA45054","A",6.79,131,0.00428763132916571,27
"BAAA45054","A",6.8,7,0.000229110071024122,27
"BAAA45054","A",6.81,6,0.000196380060877819,27
"BAAA45054","A",6.83,25,0.000818250253657579,27
"BAAA45054","A",6.85,56,0.00183288056819298,27
"BAAA45054","A",6.86,92,0.00301116093345989,27
"BAAA45054","A",6.87,52,0.00170196052760776,27
"BAAA45054","A",6.88,2,6.54600202926063e-05,27
"BAAA45054","A",6.89,78,0.00255294079141165,27
"BAAA45054","A",6.9,89,0.00291297090302098,27
"BAAA45054","A",6.92,239,0.00782247242496645,27
"BAAA45054","A",6.93,14,0.000458220142048244,27
"BAAA45054","A",6.96,76,0.00248748077111904,27
"BAAA45054","A",6.97,40,0.00130920040585213,27
"BAAA45054","A",6.98,10,0.000327300101463031,27
"BAAA45054","A",6.99,38,0.00124374038555952,27
"BAAA45054","A",7,10,0.000327300101463031,27
"BAAA45054","A",7.01,97,0.00317481098419141,27
"BAAA45054","A",7.03,18,0.000589140182633457,27
"BAAA45054","A",7.04,150,0.00490950152194547,27
"BAAA45054","A",7.05,40,0.00130920040585213,27
"BAAA45054","A",7.08,32,0.0010473603246817,27
"BAAA45054","A",7.09,52,0.00170196052760776,27
"BAAA45054","A",7.1,4,0.000130920040585213,27
"BAAA45054","A",7.11,71,0.00232383072038752,27
"BAAA45054","A",7.13,12,0.000392760121755638,27
"BAAA45054","A",7.15,32,0.0010473603246817,27
"BAAA45054","A",7.16,49,0.00160377049716885,27
"BAAA45054","A",7.17,41,0.00134193041599843,27
"BAAA45054","A",7.18,61,0.00199653061892449,27
"BAAA45054","A",7.19,2,6.54600202926063e-05,27
"BAAA45054","A",7.2,53,0.00173469053775407,27
"BAAA45054","A",7.21,86,0.00281478087258207,27
"BAAA45054","A",7.23,4,0.000130920040585213,27
"BAAA45054","A",7.27,18,0.000589140182633457,27
"BAAA45054","A",7.29,2,6.54600202926063e-05,27
"BAAA45054","A",7.3,38,0.00124374038555952,27
"BAAA45054","A",7.31,245,0.00801885248584427,27
"BAAA45054","A",7.32,10,0.000327300101463031,27
"BAAA45054","A",7.33,28,0.000916440284096488,27
"BAAA45054","A",7.34,47,0.00153831047687625,27
"BAAA45054","A",7.35,41,0.00134193041599843,27
"BAAA45054","A",7.36,38,0.00124374038555952,27
"BAAA45054","A",7.37,85,0.00278205086243577,27
"BAAA45054","A",7.39,5,0.000163650050731516,27
"BAAA45054","A",7.4,233,0.00762609236408863,27
"BAAA45054","A",7.42,9,0.000294570091316728,27
"BAAA45054","A",7.43,18,0.000589140182633457,27
"BAAA45054","A",7.45,55,0.00180015055804667,27
"BAAA45054","A",7.46,49,0.00160377049716885,27
"BAAA45054","A",7.47,118,0.00386214119726377,27
"BAAA45054","A",7.48,16,0.00052368016234085,27
"BAAA45054","A",7.5,62,0.0020292606290708,27
"BAAA45054","A",7.52,11,0.000360030111609335,27
"BAAA45054","A",7.53,18,0.000589140182633457,27
"BAAA45054","A",7.55,11,0.000360030111609335,27
"BAAA45054","A",7.56,14,0.000458220142048244,27
"BAAA45054","A",7.58,37,0.00121101037541322,27
"BAAA45054","A",7.59,174,0.00569502176545675,27
"BAAA45054","A",7.6,11,0.000360030111609335,27
"BAAA45054","A",7.61,69,0.00225837070009492,27
"BAAA45054","A",7.62,57,0.00186561057833928,27
"BAAA45054","A",7.63,1,3.27300101463031e-05,27
"BAAA45054","A",7.64,59,0.00193107059863189,27
"BAAA45054","A",7.65,66,0.00216018066965601,27
"BAAA45054","A",7.66,3,9.81900304389094e-05,27
"BAAA45054","A",7.67,118,0.00386214119726377,27
"BAAA45054","A",7.69,91,0.00297843092331359,27
"BAAA45054","A",7.7,58,0.00189834058848558,27
"BAAA45054","A",7.71,1,3.27300101463031e-05,27
"BAAA45054","A",7.73,95,0.0031093509638988,27
"BAAA45054","A",7.75,107,0.00350211108565444,27
"BAAA45054","A",7.76,12,0.000392760121755638,27
"BAAA45054","A",7.78,26,0.000850980263803882,27
"BAAA45054","A",7.79,173,0.00566229175531044,27
"BAAA45054","A",7.8,281,0.00919713285111118,27
"BAAA45054","A",7.82,76,0.00248748077111904,27
"BAAA45054","A",7.83,98,0.00320754099433771,27
"BAAA45054","A",7.85,61,0.00199653061892449,27
"BAAA45054","A",7.86,279,0.00913167283081858,27
"BAAA45054","A",7.87,30,0.000981900304389094,27
"BAAA45054","A",7.88,14,0.000458220142048244,27
"BAAA45054","A",7.89,20,0.000654600202926063,27
"BAAA45054","A",7.91,51,0.00166923051746146,27
"BAAA45054","A",7.94,44,0.00144012044643734,27
"BAAA45054","A",7.95,74,0.00242202075082643,27
"BAAA45054","A",7.96,72,0.00235656073053383,27
"BAAA45054","A",7.97,29,0.000949170294242791,27
"BAAA45054","A",7.98,69,0.00225837070009492,27
"BAAA45054","A",7.99,29,0.000949170294242791,27
"BAAA45054","A",8.01,26,0.000850980263803882,27
"BAAA45054","A",8.02,58,0.00189834058848558,27
"BAAA45054","A",8.03,131,0.00428763132916571,27
"BAAA45054","A",8.06,16,0.00052368016234085,27
"BAAA45054","A",8.07,45,0.00147285045658364,27
"BAAA45054","A",8.09,69,0.00225837070009492,27
"BAAA45054","A",8.1,33,0.001080090334828,27
"BAAA45054","A",8.11,80,0.00261840081170425,27
"BAAA45054","A",8.12,117,0.00382941118711747,27
"BAAA45054","A",8.13,21,0.000687330213072366,27
"BAAA45054","A",8.15,19,0.00062187019277976,27
"BAAA45054","A",8.16,56,0.00183288056819298,27
"BAAA45054","A",8.17,122,0.00399306123784898,27
"BAAA45054","A",8.18,1,3.27300101463031e-05,27
"BAAA45054","A",8.19,54,0.00176742054790037,27
"BAAA45054","A",8.23,131,0.00428763132916571,27
"BAAA45054","A",8.26,131,0.00428763132916571,27
"BAAA45054","A",8.28,176,0.00576048178574935,27
"BAAA45054","A",8.3,28,0.000916440284096488,27
"BAAA45054","A",8.31,125,0.00409125126828789,27
"BAAA45054","A",8.32,125,0.00409125126828789,27
"BAAA45054","A",8.33,57,0.00186561057833928,27
"BAAA45054","A",8.34,70,0.00229110071024122,27
"BAAA45054","A",8.35,50,0.00163650050731516,27
"BAAA45054","A",8.36,37,0.00121101037541322,27
"BAAA45054","A",8.37,24,0.000785520243511275,27
"BAAA45054","A",8.38,45,0.00147285045658364,27
"BAAA45054","A",8.39,18,0.000589140182633457,27
"BAAA45054","A",8.4,366,0.011979183713547,27
"BAAA45054","A",8.41,35,0.00114555035512061,27
"BAAA45054","A",8.43,20,0.000654600202926063,27
"BAAA45054","A",8.45,26,0.000850980263803882,27
"BAAA45054","A",8.46,60,0.00196380060877819,27
"BAAA45054","A",8.47,75,0.00245475076097274,27
"BAAA45054","A",8.48,72,0.00235656073053383,27
"BAAA45054","A",8.5,8,0.000261840081170425,27
"BAAA45054","A",8.52,184,0.00602232186691978,27
"BAAA45054","A",8.53,85,0.00278205086243577,27
"BAAA45054","A",8.54,14,0.000458220142048244,27
"BAAA45054","A",8.55,125,0.00409125126828789,27
"BAAA45054","A",8.56,143,0.00468039145092135,27
"BAAA45054","A",8.57,87,0.00284751088272837,27
"BAAA45054","A",8.58,45,0.00147285045658364,27
"BAAA45054","A",8.59,116,0.00379668117697116,27
"BAAA45054","A",8.6,36,0.00117828036526691,27
"BAAA45054","A",8.62,80,0.00261840081170425,27
"BAAA45054","A",8.63,238,0.00778974241482015,27
"BAAA45054","A",8.64,128,0.0041894412987268,27
"BAAA45054","A",8.65,126,0.0041239812784342,27
"BAAA45054","A",8.66,292,0.00955716296272052,27
"BAAA45054","A",8.67,134,0.00438582135960462,27
"BAAA45054","A",8.68,46,0.00150558046672994,27
"BAAA45054","A",8.69,573,0.0187542958138317,27
"BAAA45054","A",8.7,10,0.000327300101463031,27
"BAAA45054","A",8.72,166,0.00543318168428632,27
"BAAA45054","A",8.73,15,0.000490950152194547,27
"BAAA45054","A",8.74,158,0.0051713416031159,27
"BAAA45054","A",8.75,224,0.0073315222727719,27
"BAAA45054","A",8.76,50,0.00163650050731516,27
"BAAA45054","A",8.77,137,0.00448401139004353,27
"BAAA45054","A",8.78,148,0.00484404150165287,27
"BAAA45054","A",8.79,127,0.0041567112885805,27
"BAAA45054","A",8.8,635,0.0207835564429025,27
"BAAA45054","A",8.81,280,0.00916440284096488,27
"BAAA45054","A",8.82,285,0.0093280528916964,27
"BAAA45054","A",8.83,175,0.00572775177560305,27
"BAAA45054","A",8.84,26,0.000850980263803882,27
"BAAA45054","A",8.85,23,0.000752790233364972,27
"BAAA45054","A",8.86,10,0.000327300101463031,27
"BAAA45054","A",8.87,158,0.0051713416031159,27
"BAAA45054","A",8.88,232,0.00759336235394233,27
"BAAA45054","A",8.89,513,0.0167904952050535,27
"BAAA45054","A",8.9,545,0.0178378555297352,27
"BAAA45054","A",8.91,213,0.00697149216116257,27
"BAAA45054","A",8.92,132,0.00432036133931202,27
"BAAA45054","A",8.93,63,0.0020619906392171,27
"BAAA45054","A",8.94,67,0.00219291067980231,27
"BAAA45054","A",8.95,73,0.00238929074068013,27
"BAAA45054","A",8.96,268,0.00877164271920924,27
"BAAA45054","A",8.97,212,0.00693876215101627,27
"BAAA45054","A",8.98,371,0.0121428337642785,27
"BAAA45054","A",8.99,116,0.00379668117697116,27
"BAAA45054","A",9,231,0.00756063234379603,27
"BAAA45054","A",9.02,440,0.0144012044643734,27
"BAAA45054","A",9.03,81,0.00265113082185055,27
"BAAA45054","A",9.04,302,0.00988446306418355,27
"BAAA45054","A",9.06,463,0.0151539946977384,27
"BAAA45054","A",9.07,134,0.00438582135960462,27
"BAAA45054","A",9.08,389,0.0127319739469119,27
"BAAA45054","A",9.09,147,0.00481131149150656,27
"BAAA45054","A",9.1,291,0.00952443295257422,27
"BAAA45054","A",9.11,75,0.00245475076097274,27
"BAAA45054","A",9.12,394,0.0128956239976434,27
"BAAA45054","A",9.13,34,0.00111282034497431,27
"BAAA45054","A",9.15,453,0.0148266945962753,27
"BAAA45054","A",9.16,45,0.00147285045658364,27
"BAAA45054","A",9.17,271,0.00886983274964815,27
"BAAA45054","A",9.18,18,0.000589140182633457,27
"BAAA45054","A",9.19,68,0.00222564068994861,27
"BAAA45054","A",9.2,130,0.00425490131901941,27
"BAAA45054","A",9.21,273,0.00893529276994076,27
"BAAA45054","A",9.22,175,0.00572775177560305,27
"BAAA45054","A",9.23,239,0.00782247242496645,27
"BAAA45054","A",9.24,229,0.00749517232350342,27
"BAAA45054","A",9.25,26,0.000850980263803882,27
"BAAA45054","A",9.26,171,0.00559683173501784,27
"BAAA45054","A",9.28,519,0.0169868752659313,27
"BAAA45054","A",9.29,55,0.00180015055804667,27
"BAAA45054","A",9.3,76,0.00248748077111904,27
"BAAA45054","A",9.31,283,0.00926259287140379,27
"BAAA45054","A",9.32,123,0.00402579124799529,27
"BAAA45054","A",9.33,31,0.0010146303145354,27
"BAAA45054","A",9.34,50,0.00163650050731516,27
"BAAA45054","A",9.35,223,0.0072987922626256,27
"BAAA45054","A",9.36,103,0.00337119104506922,27
"BAAA45054","A",9.37,34,0.00111282034497431,27
"BAAA45054","A",9.38,406,0.0132883841193991,27
"BAAA45054","A",9.39,177,0.00579321179589566,27
"BAAA45054","A",9.4,388,0.0126992439367656,27
"BAAA45054","A",9.41,65,0.0021274506595097,27
"BAAA45054","A",9.42,195,0.00638235197852911,27
"BAAA45054","A",9.44,226,0.00739698229306451,27
"BAAA45054","A",9.46,192,0.0062841619480902,27
"BAAA45054","A",9.47,23,0.000752790233364972,27
"BAAA45054","A",9.48,138,0.00451674140018983,27
"BAAA45054","A",9.49,23,0.000752790233364972,27
"BAAA45054","A",9.5,75,0.00245475076097274,27
"BAAA45054","A",9.51,117,0.00382941118711747,27
"BAAA45054","A",9.52,260,0.00850980263803882,27
"BAAA45054","A",9.53,130,0.00425490131901941,27
"BAAA45054","A",9.54,277,0.00906621281052597,27
"BAAA45054","A",9.56,46,0.00150558046672994,27
"BAAA45054","A",9.58,140,0.00458220142048244,27
"BAAA45054","A",9.6,118,0.00386214119726377,27
"BAAA45054","A",9.62,109,0.00356757110594704,27
"BAAA45054","A",9.64,227,0.00742971230321081,27
"BAAA45054","A",9.65,185,0.00605505187706608,27
"BAAA45054","A",9.66,73,0.00238929074068013,27
"BAAA45054","A",9.67,76,0.00248748077111904,27
"BAAA45054","A",9.68,41,0.00134193041599843,27
"BAAA45054","A",9.69,19,0.00062187019277976,27
"BAAA45054","A",9.7,627,0.0205217163617321,27
"BAAA45054","A",9.71,309,0.0101135731352077,27
"BAAA45054","A",9.73,17,0.000556410172487153,27
"BAAA45054","A",9.74,94,0.0030766209537525,27
"BAAA45054","A",9.75,35,0.00114555035512061,27
"BAAA45054","A",9.77,10,0.000327300101463031,27
"BAAA45054","A",9.82,117,0.00382941118711747,27
"BAAA45054","A",9.83,34,0.00111282034497431,27
"BAAA45054","A",9.86,68,0.00222564068994861,27
"BAAA45054","A",9.87,255,0.0083461525873073,27
"BAAA45054","A",9.9,392,0.0128301639773508,27
"BAAA45054","A",9.93,16,0.00052368016234085,27
"BAAA45054","A",9.94,142,0.00464766144077505,27
"BAAA45054","A",9.96,182,0.00595686184662717,27
"BAAA45054","A",10.02,9,0.000294570091316728,27
"BAAA45054","A",10.04,115,0.00376395116682486,27
"BAAA45054","A",10.14,55,0.00180015055804667,27
"BAAA45054","A",10.15,80,0.00261840081170425,27
"BAAA45054","A",10.18,23,0.000752790233364972,27
"BAAA45054","A",10.23,80,0.00261840081170425,27
"BAAA45054","A",10.29,45,0.00147285045658364,27
"BAAA45054","A",10.3,9,0.000294570091316728,27
"BAAA45054","A",10.82,25,0.000818250253657579,27
"BAAA45054","A",11.14,5,0.000163650050731516,27
"BAAA45054","B",4.49,23,0.000752790233364972,27
"BAAA45054","B",4.7,10,0.000327300101463031,27
"BAAA45054","B",4.79,4,0.000130920040585213,27
"BAAA45054","B",4.89,26,0.000850980263803882,27
"BAAA45054","B",5.02,2,6.54600202926063e-05,27
"BAAA45054","B",5.18,33,0.001080090334828,27
"BAAA45054","B",5.19,5,0.000163650050731516,27
"BAAA45054","B",5.23,26,0.000850980263803882,27
"BAAA45054","B",5.25,43,0.00140739043629104,27
"BAAA45054","B",5.27,44,0.00144012044643734,27
"BAAA45054","B",5.51,4,0.000130920040585213,27
"BAAA45054","B",5.54,11,0.000360030111609335,27
"BAAA45054","B",5.57,3,9.81900304389094e-05,27
