"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",11.45,137,0.000634285687829585,48
"BAAA30034","A",11.46,727,0.00336588098578182,48
"BAAA30034","A",11.47,369,0.00170840451685487,48
"BAAA30034","A",11.48,180,0.000833368057002375,48
"BAAA30034","A",11.49,532,0.00246306559069591,48
"BAAA30034","A",11.5,298,0.00137968711659282,48
"BAAA30034","A",11.52,411,0.00190285706348876,48
"BAAA30034","A",11.53,270,0.00125005208550356,48
"BAAA30034","A",11.54,741,0.00343069850132644,48
"BAAA30034","A",11.55,223,0.00103245042617516,48
"BAAA30034","A",11.56,634,0.00293530748966392,48
"BAAA30034","A",11.57,26,0.000120375386011454,48
"BAAA30034","A",11.58,264,0.00122227315027015,48
"BAAA30034","A",11.59,6,2.77789352334125e-05,48
"BAAA30034","A",11.6,435,0.00201397280442241,48
"BAAA30034","A",11.61,222,0.00102782060363626,48
"BAAA30034","A",11.62,17,7.87069831613354e-05,48
"BAAA30034","A",11.63,51,0.000236120949484006,48
"BAAA30034","A",11.64,326,0.00150932214768208,48
"BAAA30034","A",11.66,83,0.000384275270728873,48
"BAAA30034","A",11.67,214,0.000990782023325046,48
"BAAA30034","A",11.68,133,0.000615766397673977,48
"BAAA30034","A",11.69,102,0.000472241898968013,48
"BAAA30034","A",11.7,400,0.00185192901556083,48
"BAAA30034","A",11.71,14,6.48175155446292e-05,48
"BAAA30034","A",11.72,97,0.000449092786273502,48
"BAAA30034","A",11.73,196,0.000907445217624808,48
"BAAA30034","A",11.74,76,0.000351866512956558,48
"BAAA30034","A",11.76,69,0.000319457755184244,48
"BAAA30034","A",11.77,141,0.000652804977985194,48
"BAAA30034","A",11.78,86,0.000398164738345579,48
"BAAA30034","A",11.82,105,0.000486131366584719,48
"BAAA30034","A",11.88,153,0.000708362848452019,48
"BAAA30034","A",11.89,30,0.000138894676167063,48
"BAAA30034","A",11.9,60,0.000277789352334125,48
"BAAA30034","A",11.91,85,0.000393534915806677,48
"BAAA30034","A",11.92,26,0.000120375386011454,48
"BAAA30034","A",11.93,151,0.000699103203374215,48
"BAAA30034","A",11.95,223,0.00103245042617516,48
"BAAA30034","A",11.96,211,0.00097689255570834,48
"BAAA30034","A",11.98,235,0.00108800829664199,48
"BAAA30034","A",12,50,0.000231491126945104,48
"BAAA30034","A",12.03,201,0.000930594330319319,48
"BAAA30034","A",12.14,38,0.000175933256478279,48
"BAAA30034","A",12.19,38,0.000175933256478279,48
"BAAA30034","B",3.92,21,9.72262733169438e-05,48
"BAAA30034","B",4,13,6.01876930057271e-05,48
"BAAA30034","B",4.08,2,9.25964507780417e-06,48
"BAAA30034","B",4.14,19,8.79666282391396e-05,48
"BAAA30034","B",4.17,158,0.000731511961146529,48
"BAAA30034","B",4.19,12,5.5557870466825e-05,48
"BAAA30034","B",4.29,125,0.00057872781736276,48
"BAAA30034","B",4.3,4,1.85192901556083e-05,48
"BAAA30034","B",4.31,53,0.00024538059456181,48
"BAAA30034","B",4.32,29,0.00013426485362816,48
"BAAA30034","B",4.36,14,6.48175155446292e-05,48
"BAAA30034","B",4.37,28,0.000129635031089258,48
"BAAA30034","B",4.38,160,0.000740771606224333,48
"BAAA30034","B",4.39,23,0.000106485918394748,48
"BAAA30034","B",4.4,2,9.25964507780417e-06,48
"BAAA30034","B",4.41,80,0.000370385803112167,48
"BAAA30034","B",4.42,56,0.000259270062178517,48
"BAAA30034","B",4.43,4,1.85192901556083e-05,48
"BAAA30034","B",4.44,1,4.62982253890208e-06,48
"BAAA30034","B",4.45,100,0.000462982253890208,48
"BAAA30034","B",4.46,5,2.31491126945104e-05,48
"BAAA30034","B",4.47,8,3.70385803112167e-05,48
"BAAA30034","B",4.48,140,0.000648175155446292,48
"BAAA30034","B",4.5,30,0.000138894676167063,48
"BAAA30034","B",4.51,5,2.31491126945104e-05,48
"BAAA30034","B",4.52,29,0.00013426485362816,48
"BAAA30034","B",4.53,82,0.000379645448189971,48
"BAAA30034","B",4.54,19,8.79666282391396e-05,48
"BAAA30034","B",4.55,9,4.16684028501188e-05,48
"BAAA30034","B",4.59,2,9.25964507780417e-06,48
"BAAA30034","B",4.6,46,0.000212971836789496,48
"BAAA30034","B",4.62,50,0.000231491126945104,48
"BAAA30034","B",4.64,16,7.40771606224333e-05,48
"BAAA30034","B",4.65,157,0.000726882138607627,48
"BAAA30034","B",4.67,34,0.000157413966322671,48
"BAAA30034","B",4.69,5,2.31491126945104e-05,48
"BAAA30034","B",4.7,51,0.000236120949484006,48
"BAAA30034","B",4.71,7,3.24087577723146e-05,48
"BAAA30034","B",4.74,13,6.01876930057271e-05,48
"BAAA30034","B",4.75,94,0.000435203318656796,48
"BAAA30034","B",4.76,16,7.40771606224333e-05,48
"BAAA30034","B",4.78,4,1.85192901556083e-05,48
"BAAA30034","B",4.79,66,0.000305568287567538,48
"BAAA30034","B",4.81,19,8.79666282391396e-05,48
"BAAA30034","B",4.83,16,7.40771606224333e-05,48
"BAAA30034","B",4.84,11,5.09280479279229e-05,48
"BAAA30034","B",4.86,108,0.000500020834201425,48
"BAAA30034","B",4.87,40,0.000185192901556083,48
"BAAA30034","B",4.89,29,0.00013426485362816,48
"BAAA30034","B",4.92,212,0.000981522378247242,48
"BAAA30034","B",4.95,170,0.000787069831613354,48
"BAAA30034","B",4.96,30,0.000138894676167063,48
"BAAA30034","B",4.98,4,1.85192901556083e-05,48
"BAAA30034","B",5,27,0.000125005208550356,48
"BAAA30034","B",5.02,7,3.24087577723146e-05,48
"BAAA30034","B",5.06,65,0.000300938465028635,48
"BAAA30034","B",5.08,62,0.000287048997411929,48
"BAAA30034","B",5.09,15,6.94473380835313e-05,48
"BAAA30034","B",5.12,96,0.0004444629637346,48
"BAAA30034","B",5.13,28,0.000129635031089258,48
"BAAA30034","B",5.14,230,0.00106485918394748,48
"BAAA30034","B",5.17,112,0.000518540124357033,48
"BAAA30034","B",5.19,10,4.62982253890208e-05,48
"BAAA30034","B",5.2,43,0.00019908236917279,48
"BAAA30034","B",5.21,37,0.000171303433939377,48
"BAAA30034","B",5.22,1,4.62982253890208e-06,48
"BAAA30034","B",5.23,21,9.72262733169438e-05,48
"BAAA30034","B",5.26,47,0.000217601659328398,48
"BAAA30034","B",5.27,68,0.000314827932645342,48
"BAAA30034","B",5.3,11,5.09280479279229e-05,48
"BAAA30034","B",5.34,125,0.00057872781736276,48
"BAAA30034","B",5.38,32,0.000148154321244867,48
"BAAA30034","B",5.39,21,9.72262733169438e-05,48
"BAAA30034","B",5.4,104,0.000481501544045817,48
"BAAA30034","B",5.41,66,0.000305568287567538,48
"BAAA30034","B",5.42,2,9.25964507780417e-06,48
"BAAA30034","B",5.43,84,0.000388905093267775,48
"BAAA30034","B",5.44,72,0.00033334722280095,48
"BAAA30034","B",5.45,6,2.77789352334125e-05,48
"BAAA30034","B",5.46,18,8.33368057002375e-05,48
"BAAA30034","B",5.47,50,0.000231491126945104,48
"BAAA30034","B",5.48,69,0.000319457755184244,48
"BAAA30034","B",5.5,38,0.000175933256478279,48
"BAAA30034","B",5.52,18,8.33368057002375e-05,48
"BAAA30034","B",5.53,1,4.62982253890208e-06,48
"BAAA30034","B",5.54,36,0.000166673611400475,48
"BAAA30034","B",5.55,356,0.00164821682384914,48
"BAAA30034","B",5.56,4,1.85192901556083e-05,48
"BAAA30034","B",5.57,2,9.25964507780417e-06,48
"BAAA30034","B",5.6,44,0.000203712191711692,48
"BAAA30034","B",5.61,83,0.000384275270728873,48
"BAAA30034","B",5.65,19,8.79666282391396e-05,48
"BAAA30034","B",5.68,40,0.000185192901556083,48
"BAAA30034","B",5.69,118,0.000546319059590446,48
"BAAA30034","B",5.75,18,8.33368057002375e-05,48
"BAAA30034","B",5.76,56,0.000259270062178517,48
"BAAA30034","B",5.78,42,0.000194452546633888,48
"BAAA30034","B",5.8,14,6.48175155446292e-05,48
"BAAA30034","B",5.83,10,4.62982253890208e-05,48
"BAAA30034","B",5.85,1,4.62982253890208e-06,48
"BAAA30034","B",5.86,14,6.48175155446292e-05,48
"BAAA30034","B",5.87,42,0.000194452546633888,48
"BAAA30034","B",5.96,10,4.62982253890208e-05,48
"BAAA30034","B",5.97,10,4.62982253890208e-05,48
"BAAA30034","B",5.98,30,0.000138894676167063,48
"BAAA30034","B",6.01,55,0.000254640239639615,48
"BAAA30034","B",6.02,7,3.24087577723146e-05,48
"BAAA30034","B",6.06,16,7.40771606224333e-05,48
"BAAA30034","B",6.11,15,6.94473380835313e-05,48
"BAAA30034","B",6.15,13,6.01876930057271e-05,48
"BAAA30034","B",6.17,49,0.000226861304406202,48
"BAAA30034","B",6.2,38,0.000175933256478279,48
"BAAA30034","B",6.23,8,3.70385803112167e-05,48
"BAAA30034","B",6.26,135,0.000625026042751781,48
"BAAA30034","B",6.28,11,5.09280479279229e-05,48
"BAAA30034","B",6.3,72,0.00033334722280095,48
"BAAA30034","B",6.32,7,3.24087577723146e-05,48
"BAAA30034","B",6.33,62,0.000287048997411929,48
"BAAA30034","B",6.38,5,2.31491126945104e-05,48
"BAAA30034","B",6.4,26,0.000120375386011454,48
"BAAA30034","B",6.42,45,0.000208342014250594,48
"BAAA30034","B",6.43,157,0.000726882138607627,48
"BAAA30034","B",6.44,141,0.000652804977985194,48
"BAAA30034","B",6.45,18,8.33368057002375e-05,48
"BAAA30034","B",6.47,1,4.62982253890208e-06,48
"BAAA30034","B",6.48,20,9.25964507780417e-05,48
"BAAA30034","B",6.52,91,0.00042131385104009,48
"BAAA30034","B",6.56,34,0.000157413966322671,48
"BAAA30034","B",6.57,273,0.00126394155312027,48
"BAAA30034","B",6.58,12,5.5557870466825e-05,48
"BAAA30034","B",6.6,18,8.33368057002375e-05,48
"BAAA30034","B",6.61,65,0.000300938465028635,48
"BAAA30034","B",6.62,274,0.00126857137565917,48
"BAAA30034","B",6.64,55,0.000254640239639615,48
"BAAA30034","B",6.65,84,0.000388905093267775,48
"BAAA30034","B",6.66,16,7.40771606224333e-05,48
"BAAA30034","B",6.67,14,6.48175155446292e-05,48
"BAAA30034","B",6.72,64,0.000296308642489733,48
"BAAA30034","B",6.73,27,0.000125005208550356,48
"BAAA30034","B",6.74,168,0.00077781018653555,48
"BAAA30034","B",6.75,192,0.0008889259274692,48
"BAAA30034","B",6.76,55,0.000254640239639615,48
"BAAA30034","B",6.78,24,0.00011111574093365,48
"BAAA30034","B",6.79,118,0.000546319059590446,48
"BAAA30034","B",6.81,313,0.00144913445467635,48
"BAAA30034","B",6.82,153,0.000708362848452019,48
"BAAA30034","B",6.85,32,0.000148154321244867,48
"BAAA30034","B",6.86,13,6.01876930057271e-05,48
"BAAA30034","B",6.87,33,0.000152784143783769,48
"BAAA30034","B",6.88,19,8.79666282391396e-05,48
"BAAA30034","B",6.89,418,0.00193526582126107,48
"BAAA30034","B",6.9,8,3.70385803112167e-05,48
"BAAA30034","B",6.91,206,0.000953743443013829,48
"BAAA30034","B",6.95,26,0.000120375386011454,48
"BAAA30034","B",6.96,19,8.79666282391396e-05,48
"BAAA30034","B",6.97,11,5.09280479279229e-05,48
"BAAA30034","B",6.99,24,0.00011111574093365,48
"BAAA30034","B",7,7,3.24087577723146e-05,48
"BAAA30034","B",7.01,51,0.000236120949484006,48
"BAAA30034","B",7.02,73,0.000337977045339852,48
"BAAA30034","B",7.04,53,0.00024538059456181,48
"BAAA30034","B",7.07,155,0.000717622493529823,48
"BAAA30034","B",7.08,53,0.00024538059456181,48
"BAAA30034","B",7.09,14,6.48175155446292e-05,48
"BAAA30034","B",7.1,75,0.000347236690417656,48
"BAAA30034","B",7.12,275,0.00127320119819807,48
"BAAA30034","B",7.13,287,0.0013287590686649,48
"BAAA30034","B",7.16,11,5.09280479279229e-05,48
"BAAA30034","B",7.17,50,0.000231491126945104,48
"BAAA30034","B",7.18,40,0.000185192901556083,48
"BAAA30034","B",7.19,179,0.000828738234463473,48
"BAAA30034","B",7.2,160,0.000740771606224333,48
"BAAA30034","B",7.21,78,0.000361126158034363,48
"BAAA30034","B",7.22,98,0.000453722608812404,48
"BAAA30034","B",7.23,471,0.00218064641582288,48
"BAAA30034","B",7.24,5,2.31491126945104e-05,48
"BAAA30034","B",7.25,70,0.000324087577723146,48
"BAAA30034","B",7.27,193,0.000893555750008102,48
"BAAA30034","B",7.28,39,0.000180563079017181,48
"BAAA30034","B",7.3,64,0.000296308642489733,48
"BAAA30034","B",7.31,14,6.48175155446292e-05,48
"BAAA30034","B",7.32,41,0.000189822724094985,48
"BAAA30034","B",7.33,62,0.000287048997411929,48
"BAAA30034","B",7.36,31,0.000143524498705965,48
"BAAA30034","B",7.37,42,0.000194452546633888,48
"BAAA30034","B",7.39,63,0.000291678819950831,48
"BAAA30034","B",7.4,309,0.00143061516452074,48
"BAAA30034","B",7.42,29,0.00013426485362816,48
"BAAA30034","B",7.43,8,3.70385803112167e-05,48
"BAAA30034","B",7.44,225,0.00104171007125297,48
"BAAA30034","B",7.46,4,1.85192901556083e-05,48
"BAAA30034","B",7.47,77,0.00035649633549546,48
"BAAA30034","B",7.49,61,0.000282419174873027,48
"BAAA30034","B",7.5,52,0.000240750772022908,48
"BAAA30034","B",7.51,316,0.00146302392229306,48
"BAAA30034","B",7.52,14,6.48175155446292e-05,48
"BAAA30034","B",7.53,48,0.0002222314818673,48
"BAAA30034","B",7.54,222,0.00102782060363626,48
"BAAA30034","B",7.55,99,0.000458352431351306,48
"BAAA30034","B",7.56,12,5.5557870466825e-05,48
"BAAA30034","B",7.58,41,0.000189822724094985,48
"BAAA30034","B",7.59,355,0.00164358700131024,48
"BAAA30034","B",7.6,123,0.000569468172284956,48
"BAAA30034","B",7.61,86,0.000398164738345579,48
"BAAA30034","B",7.62,338,0.0015648800181489,48
"BAAA30034","B",7.63,43,0.00019908236917279,48
"BAAA30034","B",7.64,213,0.000986152200786144,48
"BAAA30034","B",7.65,275,0.00127320119819807,48
"BAAA30034","B",7.66,20,9.25964507780417e-05,48
"BAAA30034","B",7.67,124,0.000574097994823858,48
"BAAA30034","B",7.68,209,0.000967632910630536,48
"BAAA30034","B",7.69,141,0.000652804977985194,48
"BAAA30034","B",7.7,32,0.000148154321244867,48
"BAAA30034","B",7.71,59,0.000273159529795223,48
"BAAA30034","B",7.72,75,0.000347236690417656,48
"BAAA30034","B",7.73,260,0.00120375386011454,48
"BAAA30034","B",7.74,253,0.00117134510234223,48
"BAAA30034","B",7.75,262,0.00121301350519235,48
"BAAA30034","B",7.76,223,0.00103245042617516,48
"BAAA30034","B",7.77,200,0.000925964507780417,48
"BAAA30034","B",7.78,252,0.00116671527980333,48
"BAAA30034","B",7.79,202,0.000935224152858221,48
"BAAA30034","B",7.8,410,0.00189822724094985,48
"BAAA30034","B",7.81,400,0.00185192901556083,48
"BAAA30034","B",7.82,756,0.00350014583940998,48
"BAAA30034","B",7.83,871,0.00403257543138372,48
"BAAA30034","B",7.84,588,0.00272233565287443,48
"BAAA30034","B",7.85,50,0.000231491126945104,48
"BAAA30034","B",7.86,153,0.000708362848452019,48
"BAAA30034","B",7.87,17,7.87069831613354e-05,48
"BAAA30034","B",7.88,225,0.00104171007125297,48
"BAAA30034","B",7.89,72,0.00033334722280095,48
"BAAA30034","B",7.9,228,0.00105559953886968,48
"BAAA30034","B",7.91,203,0.000939853975397123,48
"BAAA30034","B",7.92,104,0.000481501544045817,48
"BAAA30034","B",7.94,284,0.00131486960104819,48
"BAAA30034","B",7.95,156,0.000722252316068725,48
"BAAA30034","B",7.96,587,0.00271770583033552,48
"BAAA30034","B",7.97,200,0.000925964507780417,48
"BAAA30034","B",7.98,573,0.00265288831479089,48
"BAAA30034","B",7.99,289,0.0013380187137427,48
"BAAA30034","B",8,238,0.0011018977642587,48
"BAAA30034","B",8.01,497,0.00230102180183434,48
"BAAA30034","B",8.02,181,0.000837997879541277,48
"BAAA30034","B",8.03,391,0.00181026061271071,48
"BAAA30034","B",8.04,142,0.000657434800524096,48
"BAAA30034","B",8.05,114,0.000527799769434838,48
"BAAA30034","B",8.06,464,0.00214823765805057,48
"BAAA30034","B",8.07,596,0.00275937423318564,48
"BAAA30034","B",8.08,288,0.0013333888912038,48
"BAAA30034","B",8.09,326,0.00150932214768208,48
"BAAA30034","B",8.1,455,0.00210656925520045,48
"BAAA30034","B",8.11,171,0.000791699654152256,48
"BAAA30034","B",8.12,320,0.00148154321244867,48
"BAAA30034","B",8.13,515,0.00238435860753457,48
"BAAA30034","B",8.14,1257,0.00581968693139992,48
"BAAA30034","B",8.15,84,0.000388905093267775,48
"BAAA30034","B",8.16,355,0.00164358700131024,48
"BAAA30034","B",8.17,669,0.00309735127852549,48
"BAAA30034","B",8.18,569,0.00263436902463529,48
"BAAA30034","B",8.19,235,0.00108800829664199,48
"BAAA30034","B",8.2,893,0.00413443152723956,48
"BAAA30034","B",8.21,244,0.00112967669949211,48
"BAAA30034","B",8.22,562,0.00260196026686297,48
"BAAA30034","B",8.23,785,0.00363441069303814,48
"BAAA30034","B",8.24,730,0.00337977045339852,48
"BAAA30034","B",8.25,1310,0.00606506752596173,48
"BAAA30034","B",8.26,872,0.00403720525392262,48
"BAAA30034","B",8.27,403,0.00186581848317754,48
"BAAA30034","B",8.28,447,0.00206953067488923,48
"BAAA30034","B",8.29,424,0.00196304475649448,48
"BAAA30034","B",8.3,377,0.00174544309716609,48
"BAAA30034","B",8.31,368,0.00170377469431597,48
"BAAA30034","B",8.32,999,0.00462519271636318,48
"BAAA30034","B",8.33,237,0.00109726794171979,48
"BAAA30034","B",8.34,1277,0.00591228338217796,48
"BAAA30034","B",8.35,371,0.00171766416193267,48
"BAAA30034","B",8.36,1211,0.00560671509461042,48
"BAAA30034","B",8.37,528,0.0024445463005403,48
"BAAA30034","B",8.38,830,0.00384275270728873,48
"BAAA30034","B",8.39,475,0.00219916570597849,48
"BAAA30034","B",8.4,1018,0.00471315934460232,48
"BAAA30034","B",8.41,408,0.00188896759587205,48
"BAAA30034","B",8.42,1116,0.00516688195341473,48
"BAAA30034","B",8.43,666,0.00308346181090879,48
"BAAA30034","B",8.44,673,0.0031158705686811,48
"BAAA30034","B",8.45,724,0.00335199151816511,48
"BAAA30034","B",8.46,715,0.00331032311531499,48
"BAAA30034","B",8.47,1230,0.00569468172284956,48
"BAAA30034","B",8.48,731,0.00338440027593742,48
"BAAA30034","B",8.49,721,0.0033381020505484,48
"BAAA30034","B",8.5,1537,0.0071160372422925,48
"BAAA30034","B",8.51,957,0.00443074016972929,48
"BAAA30034","B",8.52,667,0.00308809163344769,48
"BAAA30034","B",8.53,505,0.00233806038214555,48
"BAAA30034","B",8.54,672,0.0031112407461422,48
"BAAA30034","B",8.55,223,0.00103245042617516,48
"BAAA30034","B",8.56,416,0.00192600617618327,48
"BAAA30034","B",8.57,710,0.00328717400262048,48
"BAAA30034","B",8.58,696,0.00322235648707585,48
"BAAA30034","B",8.59,380,0.00175933256478279,48
"BAAA30034","B",8.6,1510,0.00699103203374215,48
"BAAA30034","B",8.61,396,0.00183340972540523,48
"BAAA30034","B",8.62,1007,0.0046622312966744,48
"BAAA30034","B",8.63,1416,0.00655582871508535,48
"BAAA30034","B",8.64,914,0.0042316578005565,48
"BAAA30034","B",8.65,1109,0.00513447319564241,48
"BAAA30034","B",8.66,193,0.000893555750008102,48
"BAAA30034","B",8.67,676,0.00312976003629781,48
"BAAA30034","B",8.68,712,0.00329643364769828,48
"BAAA30034","B",8.69,1043,0.00482890490807487,48
"BAAA30034","B",8.7,357,0.00165284664638804,48
"BAAA30034","B",8.71,649,0.00300475482774745,48
"BAAA30034","B",8.72,454,0.00210193943266155,48
"BAAA30034","B",8.73,975,0.00451407697542953,48
"BAAA30034","B",8.74,187,0.00086577681477469,48
"BAAA30034","B",8.75,438,0.00202786227203911,48
"BAAA30034","B",8.76,168,0.00077781018653555,48
"BAAA30034","B",8.77,798,0.00369459838604386,48
"BAAA30034","B",8.78,234,0.00108337847410309,48
"BAAA30034","B",8.79,1218,0.00563912385238274,48
"BAAA30034","B",8.8,1269,0.00587524480186674,48
"BAAA30034","B",8.81,312,0.00144450463213745,48
"BAAA30034","B",8.82,1461,0.00676417072933594,48
"BAAA30034","B",8.83,397,0.00183803954794413,48
"BAAA30034","B",8.84,2202,0.0101948692306624,48
"BAAA30034","B",8.85,244,0.00112967669949211,48
"BAAA30034","B",8.86,1189,0.00550485899875458,48
"BAAA30034","B",8.87,890,0.00412054205962285,48
"BAAA30034","B",8.88,684,0.00316679861660903,48
"BAAA30034","B",8.89,269,0.00124542226296466,48
"BAAA30034","B",8.9,891,0.00412517188216176,48
"BAAA30034","B",8.91,103,0.000476871721506915,48
"BAAA30034","B",8.92,303,0.00140283622928733,48
"BAAA30034","B",8.93,598,0.00276863387826345,48
"BAAA30034","B",8.94,732,0.00338903009847633,48
"BAAA30034","B",8.95,577,0.0026714076049465,48
"BAAA30034","B",8.96,735,0.00340291956609303,48
"BAAA30034","B",8.97,698,0.00323161613215365,48
"BAAA30034","B",8.98,747,0.00345847743655986,48
"BAAA30034","B",8.99,128,0.000592617284979467,48
"BAAA30034","B",9,600,0.00277789352334125,48
"BAAA30034","B",9.01,774,0.00358348264511021,48
"BAAA30034","B",9.02,134,0.000620396220212879,48
"BAAA30034","B",9.03,349,0.00161580806607683,48
"BAAA30034","B",9.04,375,0.00173618345208828,48
"BAAA30034","B",9.05,261,0.00120838368265344,48
"BAAA30034","B",9.06,194,0.000898185572547004,48
"BAAA30034","B",9.07,263,0.00121764332773125,48
"BAAA30034","B",9.08,996,0.00461130324874648,48
"BAAA30034","B",9.09,509,0.00235657967230116,48
"BAAA30034","B",9.1,551,0.00255103221893505,48
"BAAA30034","B",9.11,532,0.00246306559069591,48
"BAAA30034","B",9.12,1028,0.00475945756999134,48
"BAAA30034","B",9.13,93,0.000430573496117894,48
"BAAA30034","B",9.14,308,0.00142598534198184,48
"BAAA30034","B",9.15,637,0.00294919695728063,48
"BAAA30034","B",9.16,230,0.00106485918394748,48
"BAAA30034","B",9.17,138,0.000638915510368488,48
"BAAA30034","B",9.18,796,0.00368533874096606,48
"BAAA30034","B",9.19,341,0.00157876948576561,48
"BAAA30034","B",9.2,626,0.0028982689093527,48
"BAAA30034","B",9.21,360,0.00166673611400475,48
"BAAA30034","B",9.22,547,0.00253251292877944,48
"BAAA30034","B",9.23,676,0.00312976003629781,48
"BAAA30034","B",9.24,364,0.00168525540416036,48
"BAAA30034","B",9.25,834,0.00386127199744434,48
"BAAA30034","B",9.26,1127,0.00521781000134265,48
"BAAA30034","B",9.27,477,0.00220842535105629,48
"BAAA30034","B",9.28,544,0.00251862346116273,48
"BAAA30034","B",9.29,1136,0.00525947840419277,48
"BAAA30034","B",9.3,946,0.00437981212180137,48
"BAAA30034","B",9.31,320,0.00148154321244867,48
"BAAA30034","B",9.32,390,0.00180563079017181,48
"BAAA30034","B",9.33,227,0.00105096971633077,48
"BAAA30034","B",9.34,315,0.00145839409975416,48
"BAAA30034","B",9.35,534,0.00247232523577371,48
"BAAA30034","B",9.36,424,0.00196304475649448,48
