"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",7.15,70,0.000846883468834688,35
"IAAA00024","B",7.17,47,0.000568621757646148,35
"IAAA00024","B",7.18,243,0.00293989547038328,35
"IAAA00024","B",7.19,24,0.000290360046457607,35
"IAAA00024","B",7.2,42,0.000508130081300813,35
"IAAA00024","B",7.21,304,0.00367789392179636,35
"IAAA00024","B",7.23,2,2.4196670538134e-05,35
"IAAA00024","B",7.24,575,0.00695654277971351,35
"IAAA00024","B",7.26,509,0.00615805265195509,35
"IAAA00024","B",7.28,263,0.00318186217576461,35
"IAAA00024","B",7.29,1395,0.0168771777003484,35
"IAAA00024","B",7.31,7,8.46883468834688e-05,35
"IAAA00024","B",7.32,36,0.000435540069686411,35
"IAAA00024","B",7.36,160,0.00193573364305072,35
"IAAA00024","B",7.37,43,0.00052022841656988,35
"IAAA00024","B",7.39,54,0.000653310104529617,35
"IAAA00024","B",7.4,429,0.00519018583042973,35
"IAAA00024","B",7.41,44,0.000532326751838947,35
"IAAA00024","B",7.42,144,0.00174216027874564,35
"IAAA00024","B",7.44,501,0.00606126596980255,35
"IAAA00024","B",7.45,40,0.000483933410762679,35
"IAAA00024","B",7.46,135,0.00163327526132404,35
"IAAA00024","B",7.47,77,0.000931571815718157,35
"IAAA00024","B",7.48,240,0.00290360046457607,35
"IAAA00024","B",7.5,1035,0.0125217770034843,35
"IAAA00024","B",7.51,41,0.000496031746031746,35
"IAAA00024","B",7.52,544,0.00658149438637244,35
"IAAA00024","B",7.54,66,0.00079849012775842,35
"IAAA00024","B",7.56,9,0.000108885017421603,35
"IAAA00024","B",7.59,185,0.00223819202477739,35
"IAAA00024","B",7.6,112,0.0013550135501355,35
"IAAA00024","B",7.62,16,0.000193573364305072,35
"IAAA00024","B",7.66,100,0.0012098335269067,35
"IAAA00024","B",7.68,31,0.000375048393341076,35
"IAAA00024","B",7.75,27,0.000326655052264808,35
"IAAA00024","B",7.84,32,0.000387146728610143,35
"IAAA00024","B",7.93,26,0.000314556716995741,35
"IAAA00024","B",8.28,9,0.000108885017421603,35
"IAAA00024","B",8.32,60,0.000725900116144019,35
"IAAA00024","B",8.72,2,2.4196670538134e-05,35
"IAAA00024","B",8.88,23,0.00027826171118854,35
"IAAA00024","B",9.01,132,0.00159698025551684,35
"IAAA00024","B",9.08,7,8.46883468834688e-05,35
"IAAA00024","B",9.12,87,0.00105255516840883,35
"IAAA00024","B",9.14,8,9.67866821525358e-05,35
"IAAA00024","B",9.18,82,0.000992063492063492,35
"IAAA00024","B",9.2,7,8.46883468834688e-05,35
"IAAA00024","B",9.22,17,0.000205671699574139,35
"IAAA25029","A",2.29,16,0.00107476321622892,35
"IAAA25029","A",2.85,22,0.00147779942231477,35
"IAAA25029","A",3.03,291,0.0195472559951636,35
"IAAA25029","A",3.25,38,0.0025525626385437,35
"IAAA25029","A",3.3,73,0.00490360717404447,35
"IAAA25029","A",3.36,53,0.00356015315375831,35
"IAAA25029","A",3.41,15,0.00100759051521462,35
"IAAA25029","A",3.44,51,0.0034258077517297,35
"IAAA25029","A",3.47,316,0.0212265735205213,35
"IAAA25029","A",3.48,2,0.000134345402028616,35
"IAAA25029","A",3.49,407,0.0273392893128233,35
"IAAA25029","A",3.5,30,0.00201518103042923,35
"IAAA25029","A",3.51,232,0.0155840666353194,35
"IAAA25029","A",3.52,277,0.0186068381809633,35
"IAAA25029","A",3.58,100,0.00671727010143078,35
"IAAA25029","A",3.6,139,0.00933700544098878,35
"IAAA25029","A",3.62,2,0.000134345402028616,35
"IAAA25029","A",3.65,29,0.00194800832941493,35
"IAAA25029","A",3.66,8,0.000537381608114462,35
"IAAA25029","A",3.72,26,0.001746490226372,35
"IAAA25029","A",3.74,205,0.0137704037079331,35
"IAAA25029","A",3.77,39,0.002619735339558,35
"IAAA25029","A",3.79,2,0.000134345402028616,35
"IAAA25029","A",3.8,3,0.000201518103042923,35
"IAAA25029","A",3.81,387,0.0259958352925371,35
"IAAA25029","A",3.82,167,0.0112178410693894,35
"IAAA25029","A",3.84,375,0.0251897628803654,35
"IAAA25029","A",3.86,235,0.0157855847383623,35
"IAAA25029","A",3.92,19,0.00127628131927185,35
"IAAA25029","A",3.93,8,0.000537381608114462,35
"IAAA25029","A",3.94,8,0.000537381608114462,35
"IAAA25029","A",3.98,243,0.0163229663464768,35
"IAAA25029","A",4.01,18,0.00120910861825754,35
"IAAA25029","A",4.02,18,0.00120910861825754,35
"IAAA25029","A",4.03,33,0.00221669913347216,35
"IAAA25029","A",4.04,24,0.00161214482434339,35
"IAAA25029","A",4.05,23,0.00154497212332908,35
"IAAA25029","A",4.08,248,0.0166588298515483,35
"IAAA25029","A",4.09,261,0.0175320749647343,35
"IAAA25029","A",4.1,124,0.00832941492577417,35
"IAAA25029","A",4.11,638,0.0428561832471284,35
"IAAA25029","A",4.14,14,0.000940417814200309,35
"IAAA25029","A",4.18,395,0.0265332169006516,35
"IAAA25029","A",4.19,40,0.00268690804057231,35
"IAAA25029","A",4.21,82,0.00550816148317324,35
"IAAA25029","A",4.23,142,0.00953852354403171,35
"IAAA25029","A",4.25,1,6.71727010143078e-05,35
"IAAA25029","A",4.26,47,0.00315711694767247,35
"IAAA25029","A",4.27,8,0.000537381608114462,35
"IAAA25029","A",4.29,31,0.00208235373144354,35
"IAAA25029","A",4.3,141,0.0094713508430174,35
"IAAA25029","A",4.32,13,0.000873245113186001,35
"IAAA25029","A",4.33,542,0.0364076039497548,35
"IAAA25029","A",4.34,122,0.00819506952374555,35
"IAAA25029","A",4.36,10,0.000671727010143078,35
"IAAA25029","A",4.38,17,0.00114193591724323,35
"IAAA25029","A",4.39,216,0.0145093034190905,35
"IAAA25029","A",4.4,6,0.000403036206085847,35
"IAAA25029","A",4.42,174,0.0116880499764896,35
"IAAA25029","A",4.44,57,0.00382884395781554,35
"IAAA25029","A",4.45,72,0.00483643447303016,35
"IAAA25029","A",4.47,315,0.021159400819507,35
"IAAA25029","A",4.48,28,0.00188083562840062,35
"IAAA25029","A",4.49,64,0.0042990528649157,35
"IAAA25029","A",4.52,287,0.0192785651911063,35
"IAAA25029","A",4.53,2,0.000134345402028616,35
"IAAA25029","A",4.54,44,0.00295559884462954,35
"IAAA25029","A",4.56,20,0.00134345402028616,35
"IAAA25029","A",4.62,15,0.00100759051521462,35
"IAAA25029","A",4.63,100,0.00671727010143078,35
"IAAA25029","A",4.64,61,0.00409753476187277,35
"IAAA25029","A",4.65,55,0.00369449855578693,35
"IAAA25029","A",4.69,9,0.00060455430912877,35
"IAAA25029","A",4.7,65,0.00436622556593001,35
"IAAA25029","A",4.72,231,0.0155168939343051,35
"IAAA25029","A",4.73,92,0.00617988849331632,35
"IAAA25029","A",4.76,312,0.020957882716464,35
"IAAA25029","A",4.77,50,0.00335863505071539,35
"IAAA25029","A",4.78,426,0.0286155706320951,35
"IAAA25029","A",4.8,25,0.00167931752535769,35
"IAAA25029","A",4.85,61,0.00409753476187277,35
"IAAA25029","A",4.91,34,0.00228387183448646,35
"IAAA25029","A",4.94,604,0.0405723114126419,35
"IAAA25029","A",4.95,1,6.71727010143078e-05,35
"IAAA25029","A",4.96,70,0.00470208907100155,35
"IAAA25029","A",5,164,0.0110163229663465,35
"IAAA25029","A",5.02,55,0.00369449855578693,35
"IAAA25029","A",5.05,11,0.000738899711157386,35
"IAAA25029","A",5.12,7,0.000470208907100154,35
"IAAA25029","A",5.15,18,0.00120910861825754,35
"IAAA25029","A",5.18,10,0.000671727010143078,35
"IAAA25029","A",5.2,37,0.00248538993752939,35
"IAAA25029","A",5.22,2,0.000134345402028616,35
"IAAA25029","A",5.27,42,0.00282125344260093,35
"IAAA25029","A",5.28,23,0.00154497212332908,35
"IAAA25029","A",5.34,4,0.000268690804057231,35
"IAAA25029","A",5.36,2,0.000134345402028616,35
"IAAA25029","A",5.37,9,0.00060455430912877,35
"IAAA25029","A",5.42,85,0.00570967958621616,35
"IAAA25029","A",5.45,34,0.00228387183448646,35
"IAAA25029","A",5.46,18,0.00120910861825754,35
"IAAA25029","A",5.49,39,0.002619735339558,35
"IAAA25029","A",5.5,13,0.000873245113186001,35
"IAAA25029","A",5.54,16,0.00107476321622892,35
"IAAA25029","A",5.56,65,0.00436622556593001,35
"IAAA25029","A",5.69,22,0.00147779942231477,35
"IAAA25029","A",5.74,27,0.00181366292738631,35
"IAAA25029","A",5.75,33,0.00221669913347216,35
"IAAA25029","A",5.76,19,0.00127628131927185,35
"IAAA25029","A",5.77,14,0.000940417814200309,35
"IAAA25029","A",5.78,127,0.00853093302881709,35
"IAAA25029","A",5.79,63,0.00423188016390139,35
"IAAA25029","A",5.88,13,0.000873245113186001,35
"IAAA25029","A",5.9,51,0.0034258077517297,35
"IAAA25029","A",5.91,64,0.0042990528649157,35
"IAAA25029","A",5.95,36,0.00241821723651508,35
"IAAA25029","A",5.96,15,0.00100759051521462,35
"IAAA25029","A",5.98,4,0.000268690804057231,35
"IAAA25029","A",5.99,42,0.00282125344260093,35
"IAAA25029","A",6.02,20,0.00134345402028616,35
"IAAA25029","A",6.03,40,0.00268690804057231,35
"IAAA25029","A",6.1,3,0.000201518103042923,35
"IAAA25029","A",6.13,76,0.00510512527708739,35
"IAAA25029","A",6.16,9,0.00060455430912877,35
"IAAA25029","A",6.17,58,0.00389601665882985,35
"IAAA25029","A",6.19,91,0.00611271579230201,35
"IAAA25029","A",6.2,1,6.71727010143078e-05,35
"IAAA25029","A",6.27,24,0.00161214482434339,35
"IAAA25029","A",6.3,27,0.00181366292738631,35
"IAAA25029","A",6.31,167,0.0112178410693894,35
"IAAA25029","A",6.32,13,0.000873245113186001,35
"IAAA25029","A",6.56,33,0.00221669913347216,35
"IAAA25029","A",6.57,21,0.00141062672130046,35
"IAAA25029","A",6.61,19,0.00127628131927185,35
"IAAA25029","A",6.66,15,0.00100759051521462,35
"IAAA25029","A",6.73,103,0.0069187882044737,35
"IAAA25029","A",6.74,8,0.000537381608114462,35
"IAAA25029","A",6.76,10,0.000671727010143078,35
"IAAA25029","A",6.8,38,0.0025525626385437,35
"IAAA25029","A",6.81,28,0.00188083562840062,35
"IAAA25029","A",6.82,11,0.000738899711157386,35
"IAAA25029","A",6.9,37,0.00248538993752939,35
"IAAA25029","A",6.91,8,0.000537381608114462,35
"IAAA25029","A",6.92,16,0.00107476321622892,35
"IAAA25029","A",6.94,37,0.00248538993752939,35
"IAAA25029","A",7.04,19,0.00127628131927185,35
"IAAA25029","A",7.05,43,0.00288842614361523,35
"IAAA25029","A",7.06,5,0.000335863505071539,35
"IAAA25029","A",7.08,70,0.00470208907100155,35
"IAAA25029","A",7.09,17,0.00114193591724323,35
"IAAA25029","A",7.12,91,0.00611271579230201,35
"IAAA25029","A",7.13,85,0.00570967958621616,35
"IAAA25029","A",7.17,11,0.000738899711157386,35
"IAAA25029","A",7.18,58,0.00389601665882985,35
"IAAA25029","A",7.19,13,0.000873245113186001,35
"IAAA25029","A",7.24,255,0.0171290387586485,35
"IAAA25029","A",7.26,188,0.0126284677906899,35
"IAAA25029","A",7.28,91,0.00611271579230201,35
"IAAA25029","A",7.29,208,0.013971921810976,35
"IAAA25029","A",7.31,11,0.000738899711157386,35
"IAAA25029","A",7.32,11,0.000738899711157386,35
"IAAA25029","A",7.35,8,0.000537381608114462,35
"IAAA25029","A",7.36,40,0.00268690804057231,35
"IAAA25029","A",7.4,68,0.00456774366897293,35
"IAAA25029","A",7.42,25,0.00167931752535769,35
"IAAA25029","A",7.44,100,0.00671727010143078,35
"IAAA25029","A",7.45,5,0.000335863505071539,35
"IAAA25029","A",7.46,34,0.00228387183448646,35
"IAAA25029","A",7.47,8,0.000537381608114462,35
"IAAA25029","A",7.48,148,0.00994155975011755,35
"IAAA25029","A",7.5,243,0.0163229663464768,35
"IAAA25029","A",7.52,363,0.0243836904681937,35
"IAAA25029","A",7.54,9,0.00060455430912877,35
"IAAA25029","A",7.59,14,0.000940417814200309,35
"IAAA25029","A",7.6,75,0.00503795257607308,35
"IAAA25029","A",7.62,7,0.000470208907100154,35
"IAAA25029","A",7.66,102,0.00685161550345939,35
"IAAA25029","A",7.87,15,0.00100759051521462,35
"IAAA25029","A",9.12,36,0.00241821723651508,35
"IAAA25029","A",9.2,8,0.000537381608114462,35
"IAAA25029","B",2.29,16,0.00107476321622892,35
"IAAA25029","B",2.85,22,0.00147779942231477,35
"IAAA25029","B",3.03,291,0.0195472559951636,35
"IAAA25029","B",3.25,38,0.0025525626385437,35
"IAAA25029","B",3.3,73,0.00490360717404447,35
"IAAA25029","B",3.36,53,0.00356015315375831,35
"IAAA25029","B",3.41,15,0.00100759051521462,35
"IAAA25029","B",3.44,51,0.0034258077517297,35
"IAAA25029","B",3.47,316,0.0212265735205213,35
"IAAA25029","B",3.48,2,0.000134345402028616,35
"IAAA25029","B",3.49,407,0.0273392893128233,35
"IAAA25029","B",3.5,30,0.00201518103042923,35
"IAAA25029","B",3.51,232,0.0155840666353194,35
"IAAA25029","B",3.52,277,0.0186068381809633,35
"IAAA25029","B",3.58,100,0.00671727010143078,35
"IAAA25029","B",3.6,139,0.00933700544098878,35
"IAAA25029","B",3.62,2,0.000134345402028616,35
"IAAA25029","B",3.65,29,0.00194800832941493,35
"IAAA25029","B",3.66,8,0.000537381608114462,35
"IAAA25029","B",3.72,26,0.001746490226372,35
"IAAA25029","B",3.74,205,0.0137704037079331,35
"IAAA25029","B",3.77,39,0.002619735339558,35
"IAAA25029","B",3.79,2,0.000134345402028616,35
"IAAA25029","B",3.8,3,0.000201518103042923,35
"IAAA25029","B",3.81,387,0.0259958352925371,35
"IAAA25029","B",3.82,167,0.0112178410693894,35
"IAAA25029","B",3.84,375,0.0251897628803654,35
"IAAA25029","B",3.86,235,0.0157855847383623,35
"IAAA25029","B",3.92,19,0.00127628131927185,35
"IAAA25029","B",3.93,8,0.000537381608114462,35
"IAAA25029","B",3.94,8,0.000537381608114462,35
"IAAA25029","B",3.98,243,0.0163229663464768,35
"IAAA25029","B",4.01,18,0.00120910861825754,35
"IAAA25029","B",4.02,18,0.00120910861825754,35
"IAAA25029","B",4.03,33,0.00221669913347216,35
"IAAA25029","B",4.04,24,0.00161214482434339,35
"IAAA25029","B",4.05,23,0.00154497212332908,35
"IAAA25029","B",4.08,248,0.0166588298515483,35
"IAAA25029","B",4.09,261,0.0175320749647343,35
"IAAA25029","B",4.1,124,0.00832941492577417,35
"IAAA25029","B",4.11,638,0.0428561832471284,35
"IAAA25029","B",4.14,14,0.000940417814200309,35
"IAAA25029","B",4.18,395,0.0265332169006516,35
"IAAA25029","B",4.19,40,0.00268690804057231,35
"IAAA25029","B",4.21,82,0.00550816148317324,35
"IAAA25029","B",4.23,142,0.00953852354403171,35
"IAAA25029","B",4.25,1,6.71727010143078e-05,35
"IAAA25029","B",4.26,47,0.00315711694767247,35
"IAAA25029","B",4.27,8,0.000537381608114462,35
"IAAA25029","B",4.29,31,0.00208235373144354,35
"IAAA25029","B",4.3,141,0.0094713508430174,35
"IAAA25029","B",4.32,13,0.000873245113186001,35
"IAAA25029","B",4.33,542,0.0364076039497548,35
"IAAA25029","B",4.34,122,0.00819506952374555,35
"IAAA25029","B",4.36,10,0.000671727010143078,35
"IAAA25029","B",4.38,17,0.00114193591724323,35
"IAAA25029","B",4.39,216,0.0145093034190905,35
"IAAA25029","B",4.4,6,0.000403036206085847,35
"IAAA25029","B",4.42,174,0.0116880499764896,35
"IAAA25029","B",4.44,57,0.00382884395781554,35
"IAAA25029","B",4.45,72,0.00483643447303016,35
"IAAA25029","B",4.47,315,0.021159400819507,35
"IAAA25029","B",4.48,28,0.00188083562840062,35
"IAAA25029","B",4.49,64,0.0042990528649157,35
"IAAA25029","B",4.52,287,0.0192785651911063,35
"IAAA25029","B",4.53,2,0.000134345402028616,35
"IAAA25029","B",4.54,44,0.00295559884462954,35
"IAAA25029","B",4.56,20,0.00134345402028616,35
"IAAA25029","B",4.62,15,0.00100759051521462,35
"IAAA25029","B",4.63,100,0.00671727010143078,35
"IAAA25029","B",4.64,61,0.00409753476187277,35
"IAAA25029","B",4.65,55,0.00369449855578693,35
"IAAA25029","B",4.69,9,0.00060455430912877,35
"IAAA25029","B",4.7,65,0.00436622556593001,35
"IAAA25029","B",4.72,231,0.0155168939343051,35
"IAAA25029","B",4.73,92,0.00617988849331632,35
"IAAA25029","B",4.76,312,0.020957882716464,35
"IAAA25029","B",4.77,50,0.00335863505071539,35
"IAAA25029","B",4.78,426,0.0286155706320951,35
"IAAA25029","B",4.8,25,0.00167931752535769,35
"IAAA25029","B",4.85,61,0.00409753476187277,35
"IAAA25029","B",4.91,34,0.00228387183448646,35
"IAAA25029","B",4.94,604,0.0405723114126419,35
"IAAA25029","B",4.95,1,6.71727010143078e-05,35
"IAAA25029","B",4.96,70,0.00470208907100155,35
"IAAA25029","B",5,164,0.0110163229663465,35
"IAAA25029","B",5.02,55,0.00369449855578693,35
"IAAA25029","B",5.05,11,0.000738899711157386,35
"IAAA25029","B",5.12,7,0.000470208907100154,35
"IAAA25029","B",5.15,18,0.00120910861825754,35
"IAAA25029","B",5.18,10,0.000671727010143078,35
"IAAA25029","B",5.2,37,0.00248538993752939,35
"IAAA25029","B",5.22,2,0.000134345402028616,35
"IAAA25029","B",5.27,42,0.00282125344260093,35
"IAAA25029","B",5.28,23,0.00154497212332908,35
"IAAA25029","B",5.34,4,0.000268690804057231,35
"IAAA25029","B",5.36,2,0.000134345402028616,35
"IAAA25029","B",5.37,9,0.00060455430912877,35
"IAAA25029","B",5.42,85,0.00570967958621616,35
"IAAA25029","B",5.45,34,0.00228387183448646,35
"IAAA25029","B",5.46,18,0.00120910861825754,35
"IAAA25029","B",5.49,39,0.002619735339558,35
"IAAA25029","B",5.5,13,0.000873245113186001,35
"IAAA25029","B",5.54,16,0.00107476321622892,35
"IAAA25029","B",5.56,65,0.00436622556593001,35
"IAAA25029","B",5.69,22,0.00147779942231477,35
"IAAA25029","B",5.74,27,0.00181366292738631,35
"IAAA25029","B",5.75,33,0.00221669913347216,35
"IAAA25029","B",5.76,19,0.00127628131927185,35
"IAAA25029","B",5.77,14,0.000940417814200309,35
"IAAA25029","B",5.78,127,0.00853093302881709,35
"IAAA25029","B",5.79,63,0.00423188016390139,35
"IAAA25029","B",5.88,13,0.000873245113186001,35
"IAAA25029","B",5.9,51,0.0034258077517297,35
"IAAA25029","B",5.91,64,0.0042990528649157,35
"IAAA25029","B",5.95,36,0.00241821723651508,35
"IAAA25029","B",5.96,15,0.00100759051521462,35
"IAAA25029","B",5.98,4,0.000268690804057231,35
"IAAA25029","B",5.99,42,0.00282125344260093,35
"IAAA25029","B",6.02,20,0.00134345402028616,35
"IAAA25029","B",6.03,40,0.00268690804057231,35
"IAAA25029","B",6.1,3,0.000201518103042923,35
"IAAA25029","B",6.13,76,0.00510512527708739,35
"IAAA25029","B",6.16,9,0.00060455430912877,35
"IAAA25029","B",6.17,58,0.00389601665882985,35
"IAAA25029","B",6.19,91,0.00611271579230201,35
"IAAA25029","B",6.2,1,6.71727010143078e-05,35
"IAAA25029","B",6.27,24,0.00161214482434339,35
"IAAA25029","B",6.3,27,0.00181366292738631,35
"IAAA25029","B",6.31,167,0.0112178410693894,35
"IAAA25029","B",6.32,13,0.000873245113186001,35
"IAAA25029","B",6.56,33,0.00221669913347216,35
"IAAA25029","B",6.57,21,0.00141062672130046,35
"IAAA25029","B",6.61,19,0.00127628131927185,35
"IAAA25029","B",6.66,15,0.00100759051521462,35
"IAAA25029","B",6.73,103,0.0069187882044737,35
"IAAA25029","B",6.74,8,0.000537381608114462,35
"IAAA25029","B",6.76,10,0.000671727010143078,35
"IAAA25029","B",6.8,38,0.0025525626385437,35
"IAAA25029","B",6.81,28,0.00188083562840062,35
"IAAA25029","B",6.82,11,0.000738899711157386,35
"IAAA25029","B",6.9,37,0.00248538993752939,35
"IAAA25029","B",6.91,8,0.000537381608114462,35
"IAAA25029","B",6.92,16,0.00107476321622892,35
"IAAA25029","B",6.94,37,0.00248538993752939,35
"IAAA25029","B",7.04,19,0.00127628131927185,35
"IAAA25029","B",7.05,43,0.00288842614361523,35
"IAAA25029","B",7.06,5,0.000335863505071539,35
"IAAA25029","B",7.08,70,0.00470208907100155,35
"IAAA25029","B",7.09,17,0.00114193591724323,35
"IAAA25029","B",7.12,91,0.00611271579230201,35
"IAAA25029","B",7.13,85,0.00570967958621616,35
"IAAA25029","B",7.17,11,0.000738899711157386,35
"IAAA25029","B",7.18,58,0.00389601665882985,35
"IAAA25029","B",7.19,13,0.000873245113186001,35
"IAAA25029","B",7.24,255,0.0171290387586485,35
"IAAA25029","B",7.26,188,0.0126284677906899,35
"IAAA25029","B",7.28,91,0.00611271579230201,35
"IAAA25029","B",7.29,208,0.013971921810976,35
"IAAA25029","B",7.31,11,0.000738899711157386,35
"IAAA25029","B",7.32,11,0.000738899711157386,35
"IAAA25029","B",7.35,8,0.000537381608114462,35
"IAAA25029","B",7.36,40,0.00268690804057231,35
"IAAA25029","B",7.4,68,0.00456774366897293,35
"IAAA25029","B",7.42,25,0.00167931752535769,35
"IAAA25029","B",7.44,100,0.00671727010143078,35
"IAAA25029","B",7.45,5,0.000335863505071539,35
"IAAA25029","B",7.46,34,0.00228387183448646,35
"IAAA25029","B",7.47,8,0.000537381608114462,35
"IAAA25029","B",7.48,148,0.00994155975011755,35
"IAAA25029","B",7.5,243,0.0163229663464768,35
"IAAA25029","B",7.52,363,0.0243836904681937,35
"IAAA25029","B",7.54,9,0.00060455430912877,35
"IAAA25029","B",7.59,14,0.000940417814200309,35
"IAAA25029","B",7.6,75,0.00503795257607308,35
"IAAA25029","B",7.62,7,0.000470208907100154,35
"IAAA25029","B",7.66,102,0.00685161550345939,35
"IAAA25029","B",7.87,15,0.00100759051521462,35
"IAAA25029","B",9.12,36,0.00241821723651508,35
"IAAA25029","B",9.2,8,0.000537381608114462,35
"IAAA30034","A",2.95,21,0.00164692965257627,35
"IAAA30034","A",3.03,269,0.0210963845972865,35
"IAAA30034","A",3.25,21,0.00164692965257627,35
"IAAA30034","A",3.3,72,0.00564661595169006,35
"IAAA30034","A",3.36,94,0.00737197082581758,35
"IAAA30034","A",3.38,15,0.00117637832326876,35
"IAAA30034","A",3.41,40,0.00313700886205004,35
"IAAA30034","A",3.45,55,0.0043133871853188,35
"IAAA30034","A",3.47,143,0.0112148066818289,35
"IAAA30034","A",3.48,7,0.000548976550858756,35
"IAAA30034","A",3.49,418,0.0327817426084229,35
"IAAA30034","A",3.51,87,0.00682299427495883,35
"IAAA30034","A",3.52,181,0.0141949651007764,35
"IAAA30034","A",3.58,126,0.00988157791545761,35
"IAAA30034","A",3.6,227,0.0178025252921339,35
"IAAA30034","A",3.62,30,0.00235275664653753,35
"IAAA30034","A",3.7,9,0.000705826993961258,35
"IAAA30034","A",3.72,11,0.00086267743706376,35
"IAAA30034","A",3.74,300,0.0235275664653753,35
"IAAA30034","A",3.77,75,0.00588189161634382,35
"IAAA30034","A",3.81,14,0.00109795310171751,35
"IAAA30034","A",3.82,238,0.0186652027291977,35
"IAAA30034","A",3.84,236,0.0185083522860952,35
"IAAA30034","A",3.86,158,0.0123911850050976,35
"IAAA30034","A",3.87,14,0.00109795310171751,35
"IAAA30034","A",3.89,39,0.00305858364049878,35
"IAAA30034","A",3.92,15,0.00117637832326876,35
"IAAA30034","A",3.98,261,0.0204689828248765,35
"IAAA30034","A",4.01,33,0.00258803231119128,35
"IAAA30034","A",4.02,13,0.00101952788016626,35
"IAAA30034","A",4.04,4,0.000313700886205004,35
"IAAA30034","A",4.05,19,0.00149007920947377,35
"IAAA30034","A",4.08,67,0.00525448984393381,35
