"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",10.36,940,0.00135072996896195,29
"UALA45064","B",10.37,251,0.00036067364064835,29
"UALA45064","B",10.38,1430,0.00205483388895275,29
"UALA45064","B",10.39,1370,0.00196861708242327,29
"UALA45064","B",10.4,760,0.00109207954937349,29
"UALA45064","B",10.42,1304,0.00187377859524083,29
"UALA45064","B",10.43,1393,0.00200166685825957,29
"UALA45064","B",10.44,1158,0.00166398436601908,29
"UALA45064","B",10.46,1157,0.00166254741924359,29
"UALA45064","B",10.47,1131,0.00162518680308081,29
"UALA45064","B",10.48,852,0.0012242786527187,29
"UALA45064","B",10.49,1108,0.00159213702724451,29
"UALA45064","B",10.5,2823,0.00405650074721232,29
"UALA45064","B",10.51,560,0.000804690194275204,29
"UALA45064","B",10.52,376,0.00054029198758478,29
"UALA45064","B",10.53,1223,0.00175738590642603,29
"UALA45064","B",10.54,1246,0.00179043568226233,29
"UALA45064","B",10.55,727,0.00104466030578227,29
"UALA45064","B",10.56,2172,0.0031210483963674,29
"UALA45064","B",10.57,493,0.000708414760317278,29
"UALA45064","B",10.58,450,0.000646626048971146,29
"UALA45064","B",10.6,2644,0.00379928727439936,29
"UALA45064","B",10.62,844,0.00121278307851477,29
"UALA45064","B",10.63,1214,0.0017444533854466,29
"UALA45064","B",10.64,2467,0.00354494769513737,29
"UALA45064","B",10.65,1989,0.00285808713645247,29
"UALA45064","B",10.66,387,0.000556098402115186,29
"UALA45064","B",10.67,1902,0.00273307276698471,29
"UALA45064","B",10.69,482,0.000692608345786872,29
"UALA45064","B",10.7,481,0.000691171399011381,29
"UALA45064","B",10.71,501,0.000719910334521209,29
"UALA45064","B",10.72,1259,0.00180911599034372,29
"UALA45064","B",10.73,545,0.000783135992642833,29
"UALA45064","B",10.74,872,0.00125301758822853,29
"UALA45064","B",10.76,1698,0.00243993562478446,29
"UALA45064","B",10.77,192,0.000275893780894356,29
"UALA45064","B",10.78,818,0.00117542246235199,29
"UALA45064","B",10.79,100,0.000143694677549144,29
"UALA45064","B",10.8,2467,0.00354494769513737,29
"UALA45064","B",10.81,679,0.000975686860558685,29
"UALA45064","B",10.82,1562,0.00224451086331762,29
"UALA45064","B",10.83,399,0.000573341763421083,29
"UALA45064","B",10.84,1860,0.00267272100241407,29
"UALA45064","B",10.85,744,0.00106908840096563,29
"UALA45064","B",10.86,158,0.000227037590527647,29
"UALA45064","B",10.87,937,0.00134641912863548,29
"UALA45064","B",10.88,1386,0.00199160823083113,29
"UALA45064","B",10.89,343,0.000492872743993562,29
"UALA45064","B",10.91,399,0.000573341763421083,29
"UALA45064","B",10.92,3903,0.00560840326474307,29
"UALA45064","B",10.94,3644,0.00523623404989079,29
"UALA45064","B",10.95,1057,0.00151885274169445,29
"UALA45064","B",10.96,842,0.00120990918496379,29
"UALA45064","B",10.97,855,0.00122858949304518,29
"UALA45064","B",10.98,1460,0.0020979422922175,29
"UALA45064","B",10.99,971,0.00139527531900218,29
"UALA45064","B",11,1391,0.00199879296470859,29
"UALA45064","B",11.01,1352,0.00194275204046442,29
"UALA45064","B",11.02,517,0.000742901482929072,29
"UALA45064","B",11.03,1068,0.00153465915622485,29
"UALA45064","B",11.04,1086,0.0015605241981837,29
"UALA45064","B",11.05,3074,0.00441717438786067,29
"UALA45064","B",11.06,893,0.00128319347051385,29
"UALA45064","B",11.07,1488,0.00213817680193126,29
"UALA45064","B",11.08,1635,0.0023494079779285,29
"UALA45064","B",11.09,835,0.00119985055753535,29
"UALA45064","B",11.11,1309,0.00188096332911829,29
"UALA45064","B",11.12,2370,0.0034055638579147,29
"UALA45064","B",11.13,467,0.000671054144154501,29
"UALA45064","B",11.14,1340,0.00192550867915852,29
"UALA45064","B",11.15,1238,0.0017789401080584,29
"UALA45064","B",11.16,1116,0.00160363260144844,29
"UALA45064","B",11.17,522,0.00075008621680653,29
"UALA45064","B",11.18,611,0.000877974479825267,29
"UALA45064","B",11.21,282,0.000405218990688585,29
"UALA45064","B",11.22,404,0.00058052649729854,29
"UALA45064","B",11.28,1252,0.00179905736291528,29
"UALA45064","B",11.29,224,0.000321876077710082,29
"UALA45064","B",11.3,528,0.000758707897459478,29
"UALA45064","B",11.31,946,0.0013593516496149,29
"UALA45064","B",11.34,1717,0.0024672376135188,29
"UALA45064","B",11.35,778,0.00111794459133234,29
"UALA45064","B",11.36,1506,0.0021640418438901,29
"UALA45064","B",11.37,536,0.00077020347166341,29
"UALA45064","B",11.39,328,0.000471318542361191,29
"UALA45064","B",11.4,1001,0.00143838372226693,29
"UALA45064","B",11.42,697,0.00100155190251753,29
"UALA45064","B",11.47,414,0.000594895965053454,29
"UALA45064","B",11.48,458,0.000658121623175078,29
"UALA45064","B",11.53,653,0.000938326244395908,29
"UALA45064","B",11.54,230,0.00033049775836303,29
"UALA45064","B",11.72,448,0.000643752155420163,29
"UALA45064","B",12,435,0.000625071847338775,29
"UALA65150","A",6.71,402,0.000787944836021231,29
"UALA65150","A",6.76,335,0.00065662069668436,29
"UALA65150","A",6.77,401,0.000785984774240084,29
"UALA65150","A",6.79,372,0.000729142982586811,29
"UALA65150","A",6.88,407,0.000797745144926968,29
"UALA65150","A",6.91,868,0.00170133362603589,29
"UALA65150","A",6.93,159,0.000311649823202427,29
"UALA65150","A",6.96,1404,0.00275192674073087,29
"UALA65150","A",6.99,1024,0.00200710326389488,29
"UALA65150","A",7,2219,0.00434937709236595,29
"UALA65150","A",7.01,570,0.00111723521525398,29
"UALA65150","A",7.02,2707,0.00530588724156585,29
"UALA65150","A",7.03,1434,0.00281072859416529,29
"UALA65150","A",7.04,1036,0.00203062400526865,29
"UALA65150","A",7.05,3332,0.00653092585478294,29
"UALA65150","A",7.06,1055,0.00206786517911045,29
"UALA65150","A",7.08,1858,0.00364179478937176,29
"UALA65150","A",7.09,2415,0.00473354920147083,29
"UALA65150","A",7.1,630,0.00123483892212283,29
"UALA65150","A",7.11,1668,0.00326938305095377,29
"UALA65150","A",7.12,2329,0.00456498388829216,29
"UALA65150","A",7.13,279,0.000546857236940108,29
"UALA65150","A",7.14,281,0.000550777360502403,29
"UALA65150","A",7.15,1548,0.00303417563721609,29
"UALA65150","A",7.16,3597,0.00705034222678699,29
"UALA65150","A",7.18,1610,0.00315569946764722,29
"UALA65150","A",7.19,405,0.000793825021364673,29
"UALA65150","A",7.2,753,0.00147592652120395,29
"UALA65150","A",7.21,703,0.00137792343214658,29
"UALA65150","A",7.22,326,0.000638980140654033,29
"UALA65150","A",7.23,866,0.0016974135024736,29
"UALA65150","A",7.24,348,0.000682101499839275,29
"UALA65150","A",7.25,2264,0.00443757987251758,29
"UALA65150","A",7.26,3948,0.00773832391196971,29
"UALA65150","A",7.27,2548,0.00499423741836343,29
"UALA65150","A",7.28,1073,0.0021031462911711,29
"UALA65150","A",7.29,1732,0.0033948270049472,29
"UALA65150","A",7.3,3049,0.00597622837071825,29
"UALA65150","A",7.31,3334,0.00653484597834524,29
"UALA65150","A",7.32,771,0.0015112076332646,29
"UALA65150","A",7.33,1278,0.0025049589563063,29
"UALA65150","A",7.34,997,0.0019541815958039,29
"UALA65150","A",7.35,1534,0.00300673477228002,29
"UALA65150","A",7.36,794,0.00155628905423099,29
"UALA65150","A",7.37,1332,0.00261080229248826,29
"UALA65150","A",7.38,2481,0.00486291327902656,29
"UALA65150","A",7.39,1421,0.00278524779101037,29
"UALA65150","A",7.4,1271,0.00249123852383827,29
"UALA65150","A",7.41,1674,0.00328114342164065,29
"UALA65150","A",7.42,2921,0.00572534046273139,29
"UALA65150","A",7.43,1003,0.00196594196649078,29
"UALA65150","A",7.44,900,0.00176405560303261,29
"UALA65150","A",7.45,1193,0.00233835370490878,29
"UALA65150","A",7.46,2763,0.00541565070131011,29
"UALA65150","A",7.47,923,0.001809137023999,29
"UALA65150","A",7.48,3214,0.00629963856460756,29
"UALA65150","A",7.49,2595,0.00508636032207735,29
"UALA65150","A",7.5,2090,0.00409652912259794,29
"UALA65150","A",7.51,2452,0.00480607148737328,29
"UALA65150","A",7.52,1572,0.00308121711996362,29
"UALA65150","A",7.53,1186,0.00232463327244075,29
"UALA65150","A",7.54,1806,0.0035398715767521,29
"UALA65150","A",7.55,814,0.00159549028985394,29
"UALA65150","A",7.56,1696,0.00332426478082589,29
"UALA65150","A",7.57,2626,0.00514712223729292,29
"UALA65150","A",7.58,2996,0.00587234509631744,29
"UALA65150","A",7.59,722,0.00141516460598838,29
"UALA65150","A",7.6,563,0.00110351478278595,29
"UALA65150","A",7.61,522,0.00102315224975891,29
"UALA65150","A",7.62,781,0.00153080825107607,29
"UALA65150","A",7.63,2167,0.00424745387974629,29
"UALA65150","A",7.64,2282,0.00447286098457823,29
"UALA65150","A",7.65,1456,0.00285384995335053,29
"UALA65150","A",7.66,2496,0.00489231420574376,29
"UALA65150","A",7.67,4032,0.00790296910158608,29
"UALA65150","A",7.68,2018,0.00395540467435534,29
"UALA65150","A",7.69,2938,0.00575866151301089,29
"UALA65150","A",7.7,2159,0.00423177338549711,29
"UALA65150","A",7.71,1161,0.00227563172791206,29
"UALA65150","A",7.72,2557,0.00501187797439375,29
"UALA65150","A",7.73,716,0.0014034042353015,29
"UALA65150","A",7.74,1249,0.00244811716465303,29
"UALA65150","A",7.75,2552,0.00500207766548802,29
"UALA65150","A",7.76,1616,0.0031674598383341,29
"UALA65150","A",7.77,1388,0.00272056575223251,29
"UALA65150","A",7.78,2713,0.00531764761225274,29
"UALA65150","A",7.79,2314,0.00453558296157495,29
"UALA65150","A",7.8,2139,0.00419257214987416,29
"UALA65150","A",7.81,3753,0.00735611186464597,29
"UALA65150","A",7.82,2277,0.0044630606756725,29
"UALA65150","A",7.83,2756,0.00540193026884207,29
"UALA65150","A",7.84,1304,0.00255592056261613,29
"UALA65150","A",7.85,3028,0.00593506707331415,29
"UALA65150","A",7.86,2540,0.00497855692411425,29
"UALA65150","A",7.87,1425,0.00279308803813496,29
"UALA65150","A",7.88,1832,0.00359083318306193,29
"UALA65150","A",7.89,2306,0.00451990246732577,29
"UALA65150","A",7.9,3228,0.00632707942954362,29
"UALA65150","A",7.91,2811,0.00550973366680518,29
"UALA65150","A",7.92,2849,0.00558421601448878,29
"UALA65150","A",7.93,2225,0.00436113746305284,29
"UALA65150","A",7.94,1165,0.00228347197503665,29
"UALA65150","A",7.95,4125,0.00808525484723278,29
"UALA65150","A",7.96,4250,0.0083302625698762,29
"UALA65150","A",7.97,2571,0.00503931883932982,29
"UALA65150","A",7.98,543,0.00106431354716301,29
"UALA65150","A",7.99,2766,0.00542153088665355,29
"UALA65150","A",8,2858,0.0056018565705191,29
"UALA65150","A",8.01,2982,0.00584490423138137,29
"UALA65150","A",8.02,1910,0.00374371800199142,29
"UALA65150","A",8.03,3063,0.00600366923565431,29
"UALA65150","A",8.04,704,0.00137988349392773,29
"UALA65150","A",8.05,2733,0.00535684884787569,29
"UALA65150","A",8.06,2060,0.00403772726916352,29
"UALA65150","A",8.07,2384,0.00467278728625526,29
"UALA65150","A",8.08,4659,0.00913192783836547,29
"UALA65150","A",8.09,1666,0.00326546292739147,29
"UALA65150","A",8.1,2237,0.0043846582044266,29
"UALA65150","A",8.11,2662,0.00521768446141422,29
"UALA65150","A",8.12,1671,0.00327526323629721,29
"UALA65150","A",8.13,850,0.00166605251397524,29
"UALA65150","A",8.14,2033,0.00398480560107255,29
"UALA65150","A",8.15,511,0.00100159157016629,29
"UALA65150","A",8.16,2428,0.00475903000462575,29
"UALA65150","A",8.17,356,0.000697781994088454,29
"UALA65150","A",8.18,3643,0.00714050506871977,29
"UALA65150","A",8.19,2638,0.00517064297866669,29
"UALA65150","A",8.2,2631,0.00515692254619866,29
"UALA65150","A",8.21,3389,0.00664264937630834,29
"UALA65150","A",8.22,1058,0.00207374536445389,29
"UALA65150","A",8.23,1235,0.00242067629971697,29
"UALA65150","A",8.24,906,0.00177581597371949,29
"UALA65150","A",8.25,481,0.000942789716731871,29
"UALA65150","A",8.26,236,0.000462574580350773,29
"UALA65150","A",8.27,2019,0.00395736473613648,29
"UALA65150","A",8.28,1928,0.00377899911405207,29
"UALA65150","A",8.3,1732,0.0033948270049472,29
"UALA65150","A",8.31,301,0.00058997859612535,29
"UALA65150","A",8.32,2082,0.00408084862834877,29
"UALA65150","A",8.33,288,0.000564497792970434,29
"UALA65150","A",8.34,1523,0.0029851740926874,29
"UALA65150","A",8.35,992,0.00194438128689816,29
"UALA65150","A",8.36,1201,0.00235403419915796,29
"UALA65150","A",8.37,1703,0.00333798521329392,29
"UALA65150","A",8.38,2357,0.00461986561816428,29
"UALA65150","A",8.39,1183,0.00231875308709731,29
"UALA65150","A",8.4,3813,0.00747371557151481,29
"UALA65150","A",8.41,953,0.00186793887743342,29
"UALA65150","A",8.42,2033,0.00398480560107255,29
"UALA65150","A",8.43,265,0.000519416372004046,29
"UALA65150","A",8.44,1505,0.00294989298062675,29
"UALA65150","A",8.45,767,0.00150336738614001,29
"UALA65150","A",8.46,1405,0.00275388680251202,29
"UALA65150","A",8.47,261,0.000511576124879456,29
"UALA65150","A",8.48,1529,0.00299693446337429,29
"UALA65150","A",8.49,979,0.00191890048374325,29
"UALA65150","A",8.5,1587,0.00311061804668083,29
"UALA65150","A",8.51,618,0.00121131818074906,29
"UALA65150","A",8.52,1098,0.00215214783569978,29
"UALA65150","A",8.53,375,0.000735023167930253,29
"UALA65150","A",8.54,650,0.00127404015774577,29
"UALA65150","A",8.55,349,0.000684061561620422,29
"UALA65150","A",8.56,1355,0.00265588371345465,29
"UALA65150","A",8.57,758,0.00148572683010969,29
"UALA65150","A",8.58,522,0.00102315224975891,29
"UALA65150","A",8.59,1102,0.00215998808282437,29
"UALA65150","A",8.6,1837,0.00360063349196767,29
"UALA65150","A",8.61,1612,0.00315961959120951,29
"UALA65150","A",8.62,651,0.00127600021952692,29
"UALA65150","A",8.63,502,0.000983951014135966,29
"UALA65150","A",8.64,961,0.0018836193716826,29
"UALA65150","A",8.65,548,0.00107411385606874,29
"UALA65150","A",8.66,910,0.00178365622084408,29
"UALA65150","A",8.67,1416,0.00277544748210464,29
"UALA65150","A",8.68,977,0.00191498036018095,29
"UALA65150","A",8.69,711,0.00139360392639576,29
"UALA65150","A",8.71,1411,0.0027656471731989,29
"UALA65150","A",8.72,1194,0.00234031376668993,29
"UALA65150","A",8.74,1657,0.00324782237136115,29
"UALA65150","A",8.75,501,0.000981990952354818,29
"UALA65150","A",8.76,219,0.000429253530071268,29
"UALA65150","A",8.77,632,0.00123875904568512,29
"UALA65150","A",8.78,1322,0.00259120167467679,29
"UALA65150","A",8.79,769,0.00150728750970231,29
"UALA65150","A",8.8,2474,0.00484919284655852,29
"UALA65150","A",8.81,2224,0.00435917740127169,29
"UALA65150","A",8.82,351,0.000687981685182717,29
"UALA65150","A",8.83,289,0.000566457854751582,29
"UALA65150","A",8.84,1311,0.00256964099508417,29
"UALA65150","A",8.85,748,0.00146612621229821,29
"UALA65150","A",8.86,795,0.00155824911601214,29
"UALA65150","A",8.87,1694,0.0033203446572636,29
"UALA65150","A",8.88,1688,0.00330858428657671,29
"UALA65150","A",8.89,1131,0.00221682987447764,29
"UALA65150","A",8.9,2417,0.00473746932503312,29
"UALA65150","A",8.91,815,0.00159745035163508,29
"UALA65150","A",8.92,782,0.00153276831285722,29
"UALA65150","A",8.93,287,0.000562537731189287,29
"UALA65150","A",8.94,949,0.00186009863030883,29
"UALA65150","A",8.95,2478,0.00485703309368311,29
"UALA65150","A",8.96,1275,0.00249907877096286,29
"UALA65150","A",8.97,2015,0.00394952448901189,29
"UALA65150","A",8.98,669,0.00131128133158757,29
"UALA65150","A",8.99,1043,0.00204434443773668,29
"UALA65150","A",9,1477,0.00289501125075462,29
"UALA65150","A",9.01,525,0.00102903243510235,29
"UALA65150","A",9.02,1189,0.00233051345778419,29
"UALA65150","A",9.03,814,0.00159549028985394,29
"UALA65150","A",9.04,814,0.00159549028985394,29
"UALA65150","A",9.05,1385,0.00271468556688907,29
"UALA65150","A",9.06,1231,0.00241283605259238,29
"UALA65150","A",9.07,156,0.000305769637858985,29
"UALA65150","A",9.08,968,0.00189733980415063,29
"UALA65150","A",9.09,838,0.00164253177260147,29
"UALA65150","A",9.1,1189,0.00233051345778419,29
"UALA65150","A",9.11,726,0.00142300485311297,29
"UALA65150","A",9.12,1610,0.00315569946764722,29
"UALA65150","A",9.13,723,0.00141712466776953,29
"UALA65150","A",9.14,128,0.00025088790798686,29
"UALA65150","A",9.15,460,0.000901628419327777,29
"UALA65150","A",9.16,425,0.00083302625698762,29
"UALA65150","A",9.17,634,0.00124267916924741,29
"UALA65150","A",9.18,110,0.000215606795926208,29
"UALA65150","A",9.2,951,0.00186401875387112,29
"UALA65150","A",9.22,1015,0.00198946270786455,29
"UALA65150","A",9.23,1188,0.00232855339600304,29
"UALA65150","A",9.24,1888,0.00370059664280618,29
"UALA65150","A",9.25,1076,0.00210902647651454,29
"UALA65150","A",9.26,1673,0.0032791833598595,29
"UALA65150","A",9.27,1260,0.00246967784424565,29
"UALA65150","A",9.28,951,0.00186401875387112,29
"UALA65150","A",9.29,555,0.00108783428853677,29
"UALA65150","A",9.3,497,0.000974150705230229,29
"UALA65150","A",9.31,676,0.0013250017640556,29
"UALA65150","A",9.32,720,0.00141124448242609,29
"UALA65150","A",9.34,1247,0.00244419704109074,29
"UALA65150","A",9.35,942,0.0018463781978408,29
"UALA65150","A",9.36,1575,0.00308709730530706,29
"UALA65150","A",9.37,1138,0.00223055030694568,29
"UALA65150","A",9.38,626,0.00122699867499824,29
"UALA65150","A",9.4,2379,0.00466298697734953,29
"UALA65150","A",9.41,1383,0.00271076544332677,29
"UALA65150","A",9.42,890,0.00174445498522113,29
"UALA65150","A",9.43,1321,0.00258924161289564,29
"UALA65150","A",9.44,1333,0.00261276235426941,29
"UALA65150","A",9.45,1553,0.00304397594612182,29
"UALA65150","A",9.46,856,0.00167781288466212,29
"UALA65150","A",9.47,582,0.00114075595662775,29
"UALA65150","A",9.48,1267,0.00248339827671368,29
"UALA65150","A",9.5,613,0.00120151787184332,29
"UALA65150","A",9.51,1196,0.00234423389025222,29
"UALA65150","A",9.52,1971,0.00386328177064141,29
"UALA65150","A",9.53,1351,0.00264804346633006,29
"UALA65150","A",9.54,329,0.000644860325997475,29
"UALA65150","A",9.55,1742,0.00341442762275867,29
"UALA65150","A",9.56,414,0.000811465577394999,29
"UALA65150","A",9.57,409,0.000801665268489263,29
"UALA65150","A",9.59,536,0.00105059311469498,29
"UALA65150","A",9.6,1356,0.0026578437752358,29
"UALA65150","A",9.61,734,0.00143868534736215,29
"UALA65150","A",9.62,919,0.00180129677687441,29
"UALA65150","A",9.63,262,0.000513536186660604,29
"UALA65150","A",9.65,465,0.000911428728233514,29
"UALA65150","A",9.66,217,0.000425333406508973,29
"UALA65150","A",9.67,455,0.000891828110422041,29
"UALA65150","A",9.68,91,0.000178365622084408,29
"UALA65150","A",9.69,163,0.000319490070327017,29
"UALA65150","A",9.7,967,0.00189537974236948,29
"UALA65150","A",9.72,1234,0.00241871623793582,29
"UALA65150","A",9.73,783,0.00153472837463837,29
"UALA65150","A",9.74,493,0.00096631045810564,29
"UALA65150","A",9.75,436,0.000854586936580241,29
"UALA65150","A",9.76,1454,0.00284992982978823,29
"UALA65150","A",9.77,596,0.00116819682156382,29
"UALA65150","A",9.78,1416,0.00277544748210464,29
"UALA65150","A",9.79,159,0.000311649823202427,29
"UALA65150","A",9.8,495,0.000970230581667934,29
"UALA65150","A",9.81,1302,0.00255200043905384,29
"UALA65150","A",9.82,60,0.000117603706868841,29
"UALA65150","A",9.83,179,0.000350851058825374,29
"UALA65150","A",9.84,669,0.00131128133158757,29
"UALA65150","A",9.85,1745,0.00342030780810211,29
"UALA65150","A",9.86,272,0.000533136804472077,29
"UALA65150","A",9.87,972,0.00190518005127522,29
"UALA65150","A",9.88,403,0.000789904897802379,29
"UALA65150","A",9.89,803,0.00157392961026132,29
"UALA65150","A",9.9,227,0.000444934024320447,29
"UALA65150","A",9.91,610,0.00119563768649988,29
"UALA65150","A",9.92,1234,0.00241871623793582,29
"UALA65150","A",9.93,374,0.000733063106149106,29
"UALA65150","A",9.94,1278,0.0025049589563063,29
"UALA65150","A",9.95,726,0.00142300485311297,29
"UALA65150","A",9.96,2166,0.00424549381796514,29
"UALA65150","A",9.97,694,0.00136028287611626,29
"UALA65150","A",9.98,1944,0.00381036010255043,29
"UALA65150","A",9.99,614,0.00120347793362447,29
"UALA65150","A",10,155,0.000303809576077838,29
"UALA65150","A",10.01,80,0.000156804942491787,29
"UALA65150","A",10.02,1681,0.00329486385410868,29
"UALA65150","A",10.03,525,0.00102903243510235,29
"UALA65150","A",10.04,682,0.00133676213474249,29
"UALA65150","A",10.05,444,0.00087026743082942,29
"UALA65150","A",10.06,142,0.000278328772922923,29
