"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",20.65,403,0.00588389884950067,47
"BAAA30034","A",20.66,4,5.84009811364831e-05,47
"BAAA30034","A",20.67,551,0.00804473515155055,47
"BAAA30034","A",20.68,220,0.00321205396250657,47
"BAAA30034","A",20.69,45,0.000657011037785435,47
"BAAA30034","A",20.7,48,0.000700811773637797,47
"BAAA30034","A",20.71,42,0.000613210301933073,47
"BAAA30034","A",20.72,116,0.00169362845295801,47
"BAAA30034","A",20.73,15,0.000219003679261812,47
"BAAA30034","A",20.74,9,0.000131402207557087,47
"BAAA30034","A",20.75,14,0.000204403433977691,47
"BAAA30034","A",20.76,239,0.00348945862290486,47
"BAAA30034","A",20.77,257,0.00375226303801904,47
"BAAA30034","A",20.78,86,0.00125562109443439,47
"BAAA30034","A",20.79,175,0.00255504292472114,47
"BAAA30034","A",20.8,6,8.76014717047246e-05,47
"BAAA30034","A",20.83,322,0.00470127898148689,47
"BAAA30034","A",20.84,117,0.00170822869824213,47
"BAAA30034","A",20.85,755,0.0110231851895112,47
"BAAA30034","A",20.86,94,0.00137242305670735,47
"BAAA30034","A",20.87,358,0.00522688781171524,47
"BAAA30034","A",20.88,119,0.00173742918881037,47
"BAAA30034","A",20.89,47,0.000686211528353676,47
"BAAA30034","A",20.9,636,0.00928575600070081,47
"BAAA30034","A",20.91,35,0.000511008584944227,47
"BAAA30034","A",20.93,138,0.00201483384920867,47
"BAAA30034","A",20.94,26,0.00037960637738714,47
"BAAA30034","A",20.95,26,0.00037960637738714,47
"BAAA30034","A",20.96,184,0.00268644513227822,47
"BAAA30034","A",20.97,55,0.000803013490626642,47
"BAAA30034","A",20.98,619,0.00903755183087076,47
"BAAA30034","A",20.99,247,0.00360626058517783,47
"BAAA30034","A",21,199,0.00290544881154003,47
"BAAA30034","A",21.01,25,0.000365006132103019,47
"BAAA30034","A",21.02,184,0.00268644513227822,47
"BAAA30034","A",21.03,151,0.00220463703790224,47
"BAAA30034","A",21.04,195,0.00284704783040355,47
"BAAA30034","A",21.05,46,0.000671611283069556,47
"BAAA30034","A",21.06,481,0.00702271798166209,47
"BAAA30034","A",21.07,88,0.00128482158500263,47
"BAAA30034","A",21.08,354,0.00516848683057875,47
"BAAA30034","A",21.09,139,0.00202943409449279,47
"BAAA30034","A",21.1,1425,0.0208053495298721,47
"BAAA30034","A",21.11,65,0.00094901594346785,47
"BAAA30034","A",21.12,8,0.000116801962272966,47
"BAAA30034","A",21.13,56,0.000817613735910763,47
"BAAA30034","A",21.16,219,0.00319745371722245,47
"BAAA30034","A",21.2,19,0.000277404660398295,47
"BAAA30034","A",21.21,243,0.00354785960404135,47
"BAAA30034","A",21.22,576,0.00840974128365357,47
"BAAA30034","A",21.23,2,2.92004905682415e-05,47
"BAAA30034","A",21.24,200,0.00292004905682415,47
"BAAA30034","A",21.25,18,0.000262804415114174,47
"BAAA30034","A",21.26,75,0.00109501839630906,47
"BAAA30034","A",21.28,324,0.00473047947205513,47
"BAAA30034","A",21.29,169,0.00246744145301641,47
"BAAA30034","A",21.3,596,0.00870174618933598,47
"BAAA30034","A",21.31,268,0.00391286573614437,47
"BAAA30034","A",21.32,1,1.46002452841208e-05,47
"BAAA30034","A",21.33,69,0.00100741692460433,47
"BAAA30034","A",21.34,113,0.00164982771710565,47
"BAAA30034","A",21.35,36,0.000525608830228348,47
"BAAA30034","A",21.37,683,0.00997196752905449,47
"BAAA30034","A",21.38,280,0.00408806867955382,47
"BAAA30034","A",21.39,178,0.0025988436605735,47
"BAAA30034","A",21.4,112,0.00163522747182153,47
"BAAA30034","A",21.41,6,8.76014717047246e-05,47
"BAAA30034","A",21.42,122,0.00178122992466273,47
"BAAA30034","A",21.43,298,0.00435087309466799,47
"BAAA30034","A",21.44,500,0.00730012264206039,47
"BAAA30034","A",21.45,52,0.00075921275477428,47
"BAAA30034","A",21.46,326,0.00475967996262337,47
"BAAA30034","A",21.48,208,0.00303685101909712,47
"BAAA30034","A",21.51,69,0.00100741692460433,47
"BAAA30034","A",21.54,51,0.000744612509490159,47
"BAAA30034","A",21.55,350,0.00511008584944227,47
"BAAA30034","A",21.56,511,0.00746072534018572,47
"BAAA30034","A",21.57,89,0.00129942183028675,47
"BAAA30034","A",21.58,136,0.00198563335864043,47
"BAAA30034","A",21.59,339,0.00494948315131694,47
"BAAA30034","A",21.6,17,0.000248204169830053,47
"BAAA30034","A",21.61,2,2.92004905682415e-05,47
"BAAA30034","A",21.63,685,0.0100011680196227,47
"BAAA30034","A",21.64,11,0.000160602698125328,47
"BAAA30034","A",21.65,235,0.00343105764176838,47
"BAAA30034","A",21.66,29,0.000423407113239502,47
"BAAA30034","A",21.67,9,0.000131402207557087,47
"BAAA30034","A",21.69,616,0.0089937510950184,47
"BAAA30034","A",21.71,64,0.000934415698183729,47
"BAAA30034","A",21.72,44,0.000642410792501314,47
"BAAA30034","A",21.73,5,7.30012264206039e-05,47
"BAAA30034","A",21.74,410,0.00598610056648952,47
"BAAA30034","A",21.75,222,0.00324125445307481,47
"BAAA30034","A",21.78,383,0.00559189394381826,47
"BAAA30034","A",21.82,237,0.00346025813233662,47
"BAAA30034","A",21.83,40,0.000584009811364831,47
"BAAA30034","A",21.85,451,0.00658471062313847,47
"BAAA30034","A",21.86,42,0.000613210301933073,47
"BAAA30034","A",21.88,69,0.00100741692460433,47
"BAAA30034","A",21.89,662,0.00966536237808795,47
"BAAA30034","A",21.9,280,0.00408806867955382,47
"BAAA30034","A",21.91,355,0.00518308707586287,47
"BAAA30034","A",21.93,2,2.92004905682415e-05,47
"BAAA30034","A",21.96,4,5.84009811364831e-05,47
"BAAA30034","A",21.97,31,0.000452607603807744,47
"BAAA30034","A",21.98,8,0.000116801962272966,47
"BAAA30034","A",22,18,0.000262804415114174,47
"BAAA30034","A",22.02,1,1.46002452841208e-05,47
"BAAA30034","A",22.03,48,0.000700811773637797,47
"BAAA30034","A",22.04,14,0.000204403433977691,47
"BAAA30034","A",22.06,38,0.000554809320796589,47
"BAAA30034","A",22.08,189,0.00275944635869883,47
"BAAA30034","A",22.09,28,0.000408806867955382,47
"BAAA30034","A",22.11,4,5.84009811364831e-05,47
"BAAA30034","A",22.12,25,0.000365006132103019,47
"BAAA30034","A",22.13,7,0.000102201716988845,47
"BAAA30034","A",22.14,9,0.000131402207557087,47
"BAAA30034","A",22.16,18,0.000262804415114174,47
"BAAA30034","A",22.18,56,0.000817613735910763,47
"BAAA30034","A",22.19,57,0.000832213981194884,47
"BAAA30034","A",22.22,64,0.000934415698183729,47
"BAAA30034","A",22.23,134,0.00195643286807218,47
"BAAA30034","A",22.24,37,0.000540209075512469,47
"BAAA30034","A",22.28,70,0.00102201716988845,47
"BAAA30034","A",22.29,2,2.92004905682415e-05,47
"BAAA30034","A",22.31,31,0.000452607603807744,47
"BAAA30034","A",22.33,49,0.000715412018921918,47
"BAAA30034","A",22.37,64,0.000934415698183729,47
"BAAA30034","A",22.4,42,0.000613210301933073,47
"BAAA30034","A",22.45,153,0.00223383752847048,47
"BAAA30034","A",22.5,374,0.00546049173626117,47
"BAAA30034","A",22.51,25,0.000365006132103019,47
"BAAA30034","A",22.52,81,0.00118261986801378,47
"BAAA30034","A",22.53,14,0.000204403433977691,47
"BAAA30034","A",22.54,226,0.00329965543421129,47
"BAAA30034","A",22.55,39,0.00056940956608071,47
"BAAA30034","A",22.56,1,1.46002452841208e-05,47
"BAAA30034","A",22.61,84,0.00122642060386615,47
"BAAA30034","A",22.64,3,4.38007358523623e-05,47
"BAAA30034","A",22.65,50,0.000730012264206039,47
"BAAA30034","A",22.66,19,0.000277404660398295,47
"BAAA30034","A",22.67,247,0.00360626058517783,47
"BAAA30034","A",22.69,136,0.00198563335864043,47
"BAAA30034","A",22.71,21,0.000306605150966536,47
"BAAA30034","A",22.73,22,0.000321205396250657,47
"BAAA30034","A",22.74,8,0.000116801962272966,47
"BAAA30034","A",22.75,25,0.000365006132103019,47
"BAAA30034","A",22.76,8,0.000116801962272966,47
"BAAA30034","A",22.82,11,0.000160602698125328,47
"BAAA30034","A",22.83,6,8.76014717047246e-05,47
"BAAA30034","A",22.88,144,0.00210243532091339,47
"BAAA30034","A",22.89,28,0.000408806867955382,47
"BAAA30034","A",22.91,216,0.00315365298137009,47
"BAAA30034","A",22.93,50,0.000730012264206039,47
"BAAA30034","A",22.98,112,0.00163522747182153,47
"BAAA30034","A",23,281,0.00410266892483794,47
"BAAA30034","A",23.01,11,0.000160602698125328,47
"BAAA30034","A",23.02,37,0.000540209075512469,47
"BAAA30034","A",23.03,8,0.000116801962272966,47
"BAAA30034","A",23.04,108,0.00157682649068504,47
"BAAA30034","A",23.05,144,0.00210243532091339,47
"BAAA30034","A",23.09,78,0.00113881913216142,47
"BAAA30034","A",23.1,100,0.00146002452841208,47
"BAAA30034","A",23.13,120,0.00175202943409449,47
"BAAA30034","A",23.14,15,0.000219003679261812,47
"BAAA30034","A",23.17,5,7.30012264206039e-05,47
"BAAA30034","A",23.18,82,0.0011972201132979,47
"BAAA30034","A",23.19,82,0.0011972201132979,47
"BAAA30034","A",23.2,276,0.00402966769841733,47
"BAAA30034","A",23.22,20,0.000292004905682415,47
"BAAA30034","A",23.24,226,0.00329965543421129,47
"BAAA30034","A",23.27,3,4.38007358523623e-05,47
"BAAA30034","A",23.3,38,0.000554809320796589,47
"BAAA30034","A",23.32,3,4.38007358523623e-05,47
"BAAA30034","A",23.33,76,0.00110961864159318,47
"BAAA30034","A",23.34,84,0.00122642060386615,47
"BAAA30034","A",23.35,36,0.000525608830228348,47
"BAAA30034","A",23.36,7,0.000102201716988845,47
"BAAA30034","A",23.37,3,4.38007358523623e-05,47
"BAAA30034","A",23.38,1,1.46002452841208e-05,47
"BAAA30034","A",23.41,143,0.00208783507562927,47
"BAAA30034","A",23.42,495,0.00722712141563978,47
"BAAA30034","A",23.45,307,0.00448227530222508,47
"BAAA30034","A",23.46,64,0.000934415698183729,47
"BAAA30034","A",23.49,359,0.00524148805699936,47
"BAAA30034","A",23.5,7,0.000102201716988845,47
"BAAA30034","A",23.51,12,0.000175202943409449,47
"BAAA30034","A",23.55,238,0.00347485837762074,47
"BAAA30034","A",23.56,298,0.00435087309466799,47
"BAAA30034","A",23.58,74,0.00108041815102494,47
"BAAA30034","A",23.62,251,0.00366466156631431,47
"BAAA30034","A",23.64,1,1.46002452841208e-05,47
"BAAA30034","A",23.66,44,0.000642410792501314,47
"BAAA30034","A",23.67,12,0.000175202943409449,47
"BAAA30034","A",23.68,24,0.000350405886818899,47
"BAAA30034","A",23.69,79,0.00115341937744554,47
"BAAA30034","A",23.7,143,0.00208783507562927,47
"BAAA30034","A",23.72,116,0.00169362845295801,47
"BAAA30034","A",23.75,8,0.000116801962272966,47
"BAAA30034","A",23.76,228,0.00332885592477954,47
"BAAA30034","A",23.77,113,0.00164982771710565,47
"BAAA30034","A",23.8,2,2.92004905682415e-05,47
"BAAA30034","A",23.84,6,8.76014717047246e-05,47
"BAAA30034","A",23.86,78,0.00113881913216142,47
"BAAA30034","A",23.87,245,0.00357706009460959,47
"BAAA30034","A",23.88,19,0.000277404660398295,47
"BAAA30034","A",23.89,46,0.000671611283069556,47
"BAAA30034","A",23.92,223,0.00325585469835893,47
"BAAA30034","A",23.93,43,0.000627810547217193,47
"BAAA30034","A",23.94,15,0.000219003679261812,47
"BAAA30034","A",23.97,9,0.000131402207557087,47
"BAAA30034","A",23.98,59,0.000861414471763126,47
"BAAA30034","A",23.99,22,0.000321205396250657,47
"BAAA30034","A",24.02,44,0.000642410792501314,47
"BAAA30034","A",24.06,51,0.000744612509490159,47
"BAAA30034","A",24.08,38,0.000554809320796589,47
"BAAA30034","A",24.09,10,0.000146002452841208,47
"BAAA30034","A",24.14,4,5.84009811364831e-05,47
"BAAA30034","A",24.25,27,0.000394206622671261,47
"BAAA30034","A",24.28,201,0.00293464930210828,47
"BAAA30034","A",24.29,33,0.000481808094375986,47
"BAAA30034","A",24.32,5,7.30012264206039e-05,47
"BAAA30034","A",24.34,123,0.00179583016994686,47
"BAAA30034","A",24.35,444,0.00648250890614962,47
"BAAA30034","A",24.39,124,0.00181043041523098,47
"BAAA30034","A",24.45,339,0.00494948315131694,47
"BAAA30034","A",24.48,288,0.00420487064182678,47
"BAAA30034","A",24.49,364,0.00531448928341996,47
"BAAA30034","A",24.5,226,0.00329965543421129,47
"BAAA30034","A",24.51,24,0.000350405886818899,47
"BAAA30034","A",24.55,10,0.000146002452841208,47
"BAAA30034","A",24.58,6,8.76014717047246e-05,47
"BAAA30034","A",24.62,14,0.000204403433977691,47
"BAAA30034","A",24.67,2,2.92004905682415e-05,47
"BAAA30034","A",24.72,9,0.000131402207557087,47
"BAAA30034","A",24.74,17,0.000248204169830053,47
"BAAA30034","A",24.76,12,0.000175202943409449,47
"BAAA30034","A",24.8,79,0.00115341937744554,47
"BAAA30034","A",24.85,162,0.00236523973602757,47
"BAAA30034","A",24.87,15,0.000219003679261812,47
"BAAA30034","A",24.94,203,0.00296384979267652,47
"BAAA30034","A",24.96,51,0.000744612509490159,47
"BAAA30034","A",24.98,38,0.000554809320796589,47
"BAAA30034","A",25.02,2,2.92004905682415e-05,47
"BAAA30034","A",25.06,54,0.000788413245342522,47
"BAAA30034","A",25.09,220,0.00321205396250657,47
"BAAA30034","A",25.2,125,0.0018250306605151,47
"BAAA30034","A",25.24,25,0.000365006132103019,47
"BAAA30034","A",25.27,13,0.00018980318869357,47
"BAAA30034","A",25.29,16,0.000233603924545932,47
"BAAA30034","A",25.32,64,0.000934415698183729,47
"BAAA30034","A",25.44,45,0.000657011037785435,47
"BAAA30034","A",25.54,103,0.00150382526426444,47
"BAAA30034","A",25.57,84,0.00122642060386615,47
"BAAA30034","A",25.58,4,5.84009811364831e-05,47
"BAAA30034","A",25.63,152,0.00221923728318636,47
"BAAA30034","A",25.64,116,0.00169362845295801,47
"BAAA30034","A",25.72,38,0.000554809320796589,47
"BAAA30034","A",25.78,66,0.000963616188751971,47
"BAAA30034","A",25.85,30,0.000438007358523623,47
"BAAA30034","A",25.88,169,0.00246744145301641,47
"BAAA30034","A",25.92,206,0.00300765052852888,47
"BAAA30034","A",26.1,4,5.84009811364831e-05,47
"BAAA30034","A",26.22,96,0.00140162354727559,47
"BAAA30034","A",26.25,123,0.00179583016994686,47
"BAAA30034","A",26.28,53,0.000773813000058401,47
"BAAA30034","A",26.53,251,0.00366466156631431,47
"BAAA30034","A",27.32,20,0.000292004905682415,47
"BAAA30034","A",27.8,6,8.76014717047246e-05,47
"BAAA30034","A",29.03,8,0.000116801962272966,47
"BAAA30034","B",9.42,5,7.30012264206039e-05,47
"BAAA30034","B",12,68487,0.999926998773579,47
"BAAA30034","C",8,68492,1,47
"BAAA35039","A",9.42,8,0.000130924325739722,47
"BAAA35039","A",12.34,2,3.27310814349306e-05,47
"BAAA35039","A",13.15,1,1.63655407174653e-05,47
"BAAA35039","A",13.41,3,4.90966221523959e-05,47
"BAAA35039","A",13.52,42,0.000687352710133543,47
"BAAA35039","A",14.12,2,3.27310814349306e-05,47
"BAAA35039","A",14.43,1,1.63655407174653e-05,47
"BAAA35039","A",14.57,9,0.000147289866457188,47
"BAAA35039","A",15.15,30,0.000490966221523959,47
"BAAA35039","A",15.46,7,0.000114558785022257,47
"BAAA35039","A",15.78,45,0.000736449332285939,47
"BAAA35039","A",15.86,9,0.000147289866457188,47
"BAAA35039","A",15.88,111,0.00181657501963865,47
"BAAA35039","A",16,1,1.63655407174653e-05,47
"BAAA35039","A",16.09,6,9.81932443047918e-05,47
"BAAA35039","A",16.21,162,0.00265121759622938,47
"BAAA35039","A",16.25,199,0.0032567426027756,47
"BAAA35039","A",16.28,35,0.000572793925111286,47
"BAAA35039","A",16.29,18,0.000294579732914376,47
"BAAA35039","A",16.32,202,0.00330583922492799,47
"BAAA35039","A",16.35,97,0.00158745744959413,47
"BAAA35039","A",16.37,2,3.27310814349306e-05,47
"BAAA35039","A",16.42,132,0.00216025137470542,47
"BAAA35039","A",16.47,76,0.00124378109452736,47
"BAAA35039","A",16.49,48,0.000785545954438335,47
"BAAA35039","A",16.52,10,0.000163655407174653,47
"BAAA35039","A",16.53,1,1.63655407174653e-05,47
"BAAA35039","A",16.54,137,0.00224207907829275,47
"BAAA35039","A",16.55,121,0.0019802304268133,47
"BAAA35039","A",16.56,18,0.000294579732914376,47
"BAAA35039","A",16.57,28,0.000458235140089029,47
"BAAA35039","A",16.61,157,0.00256938989264205,47
"BAAA35039","A",16.64,3,4.90966221523959e-05,47
"BAAA35039","A",16.65,5,8.18277035873265e-05,47
"BAAA35039","A",16.66,11,0.000180020947892118,47
"BAAA35039","A",16.7,22,0.000360041895784237,47
"BAAA35039","A",16.71,135,0.00220934799685782,47
"BAAA35039","A",16.72,75,0.0012274155538099,47
"BAAA35039","A",16.73,33,0.000540062843676355,47
"BAAA35039","A",16.74,11,0.000180020947892118,47
"BAAA35039","A",16.77,20,0.000327310814349306,47
"BAAA35039","A",16.79,94,0.00153836082744174,47
"BAAA35039","A",16.8,66,0.00108012568735271,47
"BAAA35039","A",16.81,13,0.000212752029327049,47
"BAAA35039","A",16.86,3,4.90966221523959e-05,47
"BAAA35039","A",16.87,6,9.81932443047918e-05,47
"BAAA35039","A",16.89,4,6.54621628698612e-05,47
"BAAA35039","A",16.9,143,0.00234027232259754,47
"BAAA35039","A",16.91,46,0.000752814873003404,47
"BAAA35039","A",16.92,4,6.54621628698612e-05,47
"BAAA35039","A",16.93,8,0.000130924325739722,47
"BAAA35039","A",16.94,31,0.000507331762241424,47
"BAAA35039","A",16.95,54,0.000883739198743126,47
"BAAA35039","A",16.96,365,0.00597342236187484,47
"BAAA35039","A",16.97,4,6.54621628698612e-05,47
"BAAA35039","A",16.98,3,4.90966221523959e-05,47
"BAAA35039","A",16.99,2,3.27310814349306e-05,47
"BAAA35039","A",17.01,4,6.54621628698612e-05,47
"BAAA35039","A",17.02,30,0.000490966221523959,47
"BAAA35039","A",17.05,8,0.000130924325739722,47
"BAAA35039","A",17.06,36,0.000589159465828751,47
"BAAA35039","A",17.07,14,0.000229117570044514,47
"BAAA35039","A",17.09,25,0.000409138517936633,47
"BAAA35039","A",17.1,34,0.00055642838439382,47
"BAAA35039","A",17.14,43,0.000703718250851008,47
"BAAA35039","A",17.15,20,0.000327310814349306,47
"BAAA35039","A",17.18,19,0.000310945273631841,47
"BAAA35039","A",17.2,4,6.54621628698612e-05,47
"BAAA35039","A",17.21,12,0.000196386488609584,47
"BAAA35039","A",17.23,11,0.000180020947892118,47
"BAAA35039","A",17.25,1,1.63655407174653e-05,47
"BAAA35039","A",17.32,300,0.00490966221523959,47
"BAAA35039","A",17.34,130,0.00212752029327049,47
"BAAA35039","A",17.36,200,0.00327310814349306,47
"BAAA35039","A",17.37,44,0.000720083791568473,47
"BAAA35039","A",17.38,24,0.000392772977219167,47
"BAAA35039","A",17.39,63,0.00103102906520031,47
"BAAA35039","A",17.4,2,3.27310814349306e-05,47
"BAAA35039","A",17.41,4,6.54621628698612e-05,47
"BAAA35039","A",17.43,112,0.00183294056035611,47
"BAAA35039","A",17.44,79,0.00129287771667976,47
"BAAA35039","A",17.45,35,0.000572793925111286,47
"BAAA35039","A",17.46,11,0.000180020947892118,47
"BAAA35039","A",17.47,378,0.00618617439120189,47
"BAAA35039","A",17.48,92,0.00150562974600681,47
"BAAA35039","A",17.5,67,0.00109649122807018,47
"BAAA35039","A",17.51,37,0.000605525006546216,47
"BAAA35039","A",17.52,123,0.00201296150824823,47
"BAAA35039","A",17.55,181,0.00296216286986122,47
"BAAA35039","A",17.57,215,0.00351859125425504,47
"BAAA35039","A",17.59,35,0.000572793925111286,47
"BAAA35039","A",17.6,19,0.000310945273631841,47
"BAAA35039","A",17.61,99,0.00162018853102907,47
"BAAA35039","A",17.64,5,8.18277035873265e-05,47
"BAAA35039","A",17.65,4,6.54621628698612e-05,47
"BAAA35039","A",17.66,284,0.00464781356376015,47
"BAAA35039","A",17.67,61,0.000998297983765384,47
"BAAA35039","A",17.68,292,0.00477873788949987,47
"BAAA35039","A",17.69,15,0.00024548311076198,47
"BAAA35039","A",17.7,98,0.0016038229903116,47
"BAAA35039","A",17.73,145,0.00237300340403247,47
"BAAA35039","A",17.74,48,0.000785545954438335,47
"BAAA35039","A",17.75,59,0.000965566902330453,47
"BAAA35039","A",17.76,3,4.90966221523959e-05,47
"BAAA35039","A",17.77,687,0.0112431264728987,47
"BAAA35039","A",17.78,38,0.000621890547263682,47
"BAAA35039","A",17.79,18,0.000294579732914376,47
"BAAA35039","A",17.8,22,0.000360041895784237,47
"BAAA35039","A",17.81,1,1.63655407174653e-05,47
"BAAA35039","A",17.82,76,0.00124378109452736,47
"BAAA35039","A",17.83,2,3.27310814349306e-05,47
"BAAA35039","A",17.84,1,1.63655407174653e-05,47
"BAAA35039","A",17.85,48,0.000785545954438335,47
"BAAA35039","A",17.87,5,8.18277035873265e-05,47
"BAAA35039","A",17.91,18,0.000294579732914376,47
"BAAA35039","A",17.92,406,0.00664440953129091,47
"BAAA35039","A",17.95,14,0.000229117570044514,47
"BAAA35039","A",18,447,0.00731539670070699,47
"BAAA35039","A",18.02,7,0.000114558785022257,47
"BAAA35039","A",18.03,34,0.00055642838439382,47
"BAAA35039","A",18.04,60,0.000981932443047918,47
"BAAA35039","A",18.05,47,0.000769180413720869,47
"BAAA35039","A",18.06,460,0.00752814873003404,47
"BAAA35039","A",18.07,77,0.00126014663524483,47
"BAAA35039","A",18.09,36,0.000589159465828751,47
