"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","C",7.78,1413,666,0.0175327575938058,50
"WAAA30034","C",7.8,1002,666,0.0124329958308517,50
"WAAA30034","C",7.81,165,666,0.0020473496128648,50
"WAAA30034","C",7.83,2999,666,0.0372121302362517,50
"WAAA30034","C",7.89,369,666,0.00457861822513401,50
"WAAA30034","C",7.94,224,666,0.00277943220170737,50
"WAAA30034","C",7.95,298,666,0.00369763748262855,50
"WAAA30034","C",7.99,945,666,0.0117257296009529,50
"WAAA30034","C",8,61789,666,0.766689001389716,50
"WAAA35039","A",6.48,105,666,0.001329534662868,50
"WAAA35039","A",6.87,176,666,0.00222855333966445,50
"WAAA35039","A",6.94,270,666,0.00341880341880342,50
"WAAA35039","A",6.96,340,666,0.00430515986071542,50
"WAAA35039","A",6.98,257,666,0.00325419436530548,50
"WAAA35039","A",7,329,666,0.00416587527698639,50
"WAAA35039","A",7.07,456,666,0.00577397910731244,50
"WAAA35039","A",7.17,488,666,0.00617917062361507,50
"WAAA35039","A",7.22,652,666,0.00825577714466603,50
"WAAA35039","A",7.23,190,666,0.00240582462804685,50
"WAAA35039","A",7.28,2678,666,0.0339094650205761,50
"WAAA35039","A",7.36,156,666,0.00197530864197531,50
"WAAA35039","A",7.42,108,666,0.00136752136752137,50
"WAAA35039","A",7.46,45,666,0.00056980056980057,50
"WAAA35039","A",7.47,888,666,0.0112440645773979,50
"WAAA35039","A",7.52,287,666,0.00363406141183919,50
"WAAA35039","A",7.54,1203,666,0.0152326685660019,50
"WAAA35039","A",7.55,932,666,0.011801202912314,50
"WAAA35039","A",7.59,140,666,0.00177271288382399,50
"WAAA35039","A",7.66,283,666,0.00358341247230136,50
"WAAA35039","A",7.67,357,666,0.00452041785375119,50
"WAAA35039","A",7.72,215,666,0.00272238050015828,50
"WAAA35039","A",7.75,702,666,0.00888888888888889,50
"WAAA35039","A",7.77,163,666,0.00206394428616651,50
"WAAA35039","A",7.78,1353,666,0.0171320037986705,50
"WAAA35039","A",7.8,984,666,0.0124596391263058,50
"WAAA35039","A",7.81,149,666,0.00188667299778411,50
"WAAA35039","A",7.83,2992,666,0.0378854067742957,50
"WAAA35039","A",7.89,348,666,0.00440645773979107,50
"WAAA35039","A",7.94,220,666,0.00278569167458056,50
"WAAA35039","A",7.95,392,666,0.00496359607470719,50
"WAAA35039","A",7.99,874,666,0.0110667932890155,50
"WAAA35039","A",8.01,205,666,0.00259575815131371,50
"WAAA35039","A",8.02,130,666,0.00164609053497942,50
"WAAA35039","A",8.06,956,666,0.012105096549541,50
"WAAA35039","A",8.07,714,666,0.00904083570750237,50
"WAAA35039","A",8.09,200,666,0.00253244697689142,50
"WAAA35039","A",8.1,931,666,0.0117885406774296,50
"WAAA35039","A",8.12,328,666,0.00415321304210193,50
"WAAA35039","A",8.13,335,666,0.00424184868629313,50
"WAAA35039","A",8.2,924,666,0.0116999050332384,50
"WAAA35039","A",8.22,179,666,0.00226654004431782,50
"WAAA35039","A",8.23,420,666,0.00531813865147198,50
"WAAA35039","A",8.24,388,666,0.00491294713516936,50
"WAAA35039","A",8.25,448,666,0.00567268122823678,50
"WAAA35039","A",8.27,801,666,0.0101424501424501,50
"WAAA35039","A",8.29,1654,666,0.0209433364988921,50
"WAAA35039","A",8.32,681,666,0.00862298195631529,50
"WAAA35039","A",8.33,816,666,0.010332383665717,50
"WAAA35039","A",8.39,182,666,0.00230452674897119,50
"WAAA35039","A",8.4,648,666,0.00820512820512821,50
"WAAA35039","A",8.45,1626,666,0.0205887939221273,50
"WAAA35039","A",8.46,314,666,0.00397594175371953,50
"WAAA35039","A",8.49,386,666,0.00488762266540044,50
"WAAA35039","A",8.52,866,666,0.0109654954099399,50
"WAAA35039","A",8.53,583,666,0.00738208293763849,50
"WAAA35039","A",8.55,444,666,0.00562203228869896,50
"WAAA35039","A",8.57,169,666,0.00213991769547325,50
"WAAA35039","A",8.61,1092,666,0.0138271604938272,50
"WAAA35039","A",8.67,996,666,0.0126115859449193,50
"WAAA35039","A",8.7,482,666,0.00610319721430833,50
"WAAA35039","A",8.73,4,666,5.06489395378284e-05,50
"WAAA35039","A",8.76,368,666,0.00465970243748022,50
"WAAA35039","A",8.81,98,666,0.0012408990186768,50
"WAAA35039","A",8.82,149,666,0.00188667299778411,50
"WAAA35039","A",8.83,400,666,0.00506489395378284,50
"WAAA35039","A",8.86,341,666,0.00431782209559987,50
"WAAA35039","A",8.92,185,666,0.00234251345362456,50
"WAAA35039","A",8.94,145,666,0.00183602405824628,50
"WAAA35039","A",8.95,1203,666,0.0152326685660019,50
"WAAA35039","A",9.04,642,666,0.00812915479582146,50
"WAAA35039","A",9.07,902,666,0.0114213358657803,50
"WAAA35039","A",9.15,350,666,0.00443178220955999,50
"WAAA35039","A",9.16,155,666,0.00196264640709085,50
"WAAA35039","A",9.17,163,666,0.00206394428616651,50
"WAAA35039","A",9.19,768,666,0.00972459639126306,50
"WAAA35039","A",9.21,504,666,0.00638176638176638,50
"WAAA35039","A",9.24,80,666,0.00101297879075657,50
"WAAA35039","A",9.27,220,666,0.00278569167458056,50
"WAAA35039","A",9.29,1138,666,0.0144096232985122,50
"WAAA35039","A",9.34,252,666,0.00319088319088319,50
"WAAA35039","A",9.35,281,666,0.00355808800253245,50
"WAAA35039","A",9.36,93,666,0.00117758784425451,50
"WAAA35039","A",9.37,1102,666,0.0139537828426717,50
"WAAA35039","A",9.44,640,666,0.00810383032605255,50
"WAAA35039","A",9.48,138,666,0.00174738841405508,50
"WAAA35039","A",9.51,188,666,0.00238050015827794,50
"WAAA35039","A",9.54,284,666,0.00359607470718582,50
"WAAA35039","A",9.56,126,666,0.0015954415954416,50
"WAAA35039","A",9.58,311,666,0.00393795504906616,50
"WAAA35039","A",9.6,207,666,0.00262108262108262,50
"WAAA35039","A",9.61,288,666,0.00364672364672365,50
"WAAA35039","A",9.62,669,666,0.0084710351377018,50
"WAAA35039","A",9.64,189,666,0.00239316239316239,50
"WAAA35039","A",9.65,308,666,0.00389996834441279,50
"WAAA35039","A",9.66,416,666,0.00526748971193416,50
"WAAA35039","A",9.68,162,666,0.00205128205128205,50
"WAAA35039","A",9.69,896,666,0.0113453624564736,50
"WAAA35039","A",9.72,290,666,0.00367204811649256,50
"WAAA35039","A",9.77,297,666,0.00376068376068376,50
"WAAA35039","A",9.85,209,666,0.00264640709085154,50
"WAAA35039","A",9.87,493,666,0.00624248179803735,50
"WAAA35039","A",9.96,576,666,0.00729344729344729,50
"WAAA35039","A",9.97,325,666,0.00411522633744856,50
"WAAA35039","A",10.01,332,666,0.00420386198163976,50
"WAAA35039","A",10.02,355,666,0.00449509338398227,50
"WAAA35039","A",10.06,265,666,0.00335549224438113,50
"WAAA35039","A",10.09,228,666,0.00288698955365622,50
"WAAA35039","A",10.23,960,666,0.0121557454890788,50
"WAAA35039","A",10.27,421,666,0.00533080088635644,50
"WAAA35039","A",10.31,226,666,0.00286166508388731,50
"WAAA35039","A",10.35,468,666,0.00592592592592593,50
"WAAA35039","A",10.42,299,666,0.00378600823045267,50
"WAAA35039","A",10.52,1550,666,0.0196264640709085,50
"WAAA35039","A",10.54,320,666,0.00405191516302627,50
"WAAA35039","A",10.56,333,666,0.00421652421652422,50
"WAAA35039","A",10.66,236,666,0.00298828743273188,50
"WAAA35039","A",10.67,727,666,0.00920544476100032,50
"WAAA35039","A",10.7,186,666,0.00235517568850902,50
"WAAA35039","A",10.8,342,666,0.00433048433048433,50
"WAAA35039","A",11,1474,666,0.0186641342196898,50
"WAAA35039","A",11.07,953,666,0.0120671098448876,50
"WAAA35039","A",11.15,678,666,0.00858499525166192,50
"WAAA35039","A",11.2,374,666,0.00473567584678696,50
"WAAA35039","A",11.28,1017,666,0.0128774928774929,50
"WAAA35039","A",11.29,652,666,0.00825577714466603,50
"WAAA35039","A",11.48,235,666,0.00297562519784742,50
"WAAA35039","A",11.52,301,666,0.00381133270022159,50
"WAAA35039","A",11.78,486,666,0.00615384615384615,50
"WAAA35039","A",11.79,828,666,0.0104843304843305,50
"WAAA35039","A",11.81,379,666,0.00479898702120924,50
"WAAA35039","A",11.91,1183,666,0.0149794238683128,50
"WAAA35039","A",11.97,360,666,0.00455840455840456,50
"WAAA35039","A",12.09,62,666,0.000785058562836341,50
"WAAA35039","A",12.23,268,666,0.0033934789490345,50
"WAAA35039","A",12.24,432,666,0.00547008547008547,50
"WAAA35039","A",12.76,426,666,0.00539411206077873,50
"WAAA35039","A",12.79,425,666,0.00538144982589427,50
"WAAA35039","A",12.94,454,666,0.00574865463754353,50
"WAAA35039","A",13.03,558,666,0.00706552706552707,50
"WAAA35039","A",13.1,508,666,0.00643241532130421,50
"WAAA35039","A",13.2,912,666,0.0115479582146249,50
"WAAA35039","A",13.39,904,666,0.0114466603355492,50
"WAAA35039","A",13.55,1182,666,0.0149667616334283,50
"WAAA35039","A",13.74,294,666,0.00372269705603039,50
"WAAA35039","A",14.5,364,666,0.00460905349794239,50
"WAAA35039","A",14.53,926,666,0.0117252295030073,50
"WAAA35039","A",15.13,576,666,0.00729344729344729,50
"WAAA35039","A",15.21,363,666,0.00459639126305793,50
"WAAA35039","A",15.34,480,666,0.00607787274453941,50
"WAAA35039","A",15.54,410,666,0.00519151630262741,50
"WAAA35039","A",17.11,78,666,0.000987654320987654,50
"WAAA35039","B",6.48,105,666,0.001329534662868,50
"WAAA35039","B",6.87,176,666,0.00222855333966445,50
"WAAA35039","B",6.94,270,666,0.00341880341880342,50
"WAAA35039","B",6.96,340,666,0.00430515986071542,50
"WAAA35039","B",6.98,257,666,0.00325419436530548,50
"WAAA35039","B",7,329,666,0.00416587527698639,50
"WAAA35039","B",7.07,456,666,0.00577397910731244,50
"WAAA35039","B",7.17,488,666,0.00617917062361507,50
"WAAA35039","B",7.22,652,666,0.00825577714466603,50
"WAAA35039","B",7.23,190,666,0.00240582462804685,50
"WAAA35039","B",7.28,2678,666,0.0339094650205761,50
"WAAA35039","B",7.36,156,666,0.00197530864197531,50
"WAAA35039","B",7.42,108,666,0.00136752136752137,50
"WAAA35039","B",7.46,45,666,0.00056980056980057,50
"WAAA35039","B",7.47,888,666,0.0112440645773979,50
"WAAA35039","B",7.52,287,666,0.00363406141183919,50
"WAAA35039","B",7.54,1203,666,0.0152326685660019,50
"WAAA35039","B",7.55,932,666,0.011801202912314,50
"WAAA35039","B",7.59,140,666,0.00177271288382399,50
"WAAA35039","B",7.66,283,666,0.00358341247230136,50
"WAAA35039","B",7.67,357,666,0.00452041785375119,50
"WAAA35039","B",7.72,215,666,0.00272238050015828,50
"WAAA35039","B",7.75,702,666,0.00888888888888889,50
"WAAA35039","B",7.77,163,666,0.00206394428616651,50
"WAAA35039","B",7.78,1353,666,0.0171320037986705,50
"WAAA35039","B",7.8,984,666,0.0124596391263058,50
"WAAA35039","B",7.81,149,666,0.00188667299778411,50
"WAAA35039","B",7.83,2992,666,0.0378854067742957,50
"WAAA35039","B",7.89,348,666,0.00440645773979107,50
"WAAA35039","B",7.94,220,666,0.00278569167458056,50
"WAAA35039","B",7.95,392,666,0.00496359607470719,50
"WAAA35039","B",7.99,874,666,0.0110667932890155,50
"WAAA35039","B",8.01,205,666,0.00259575815131371,50
"WAAA35039","B",8.02,130,666,0.00164609053497942,50
"WAAA35039","B",8.06,956,666,0.012105096549541,50
"WAAA35039","B",8.07,714,666,0.00904083570750237,50
"WAAA35039","B",8.09,200,666,0.00253244697689142,50
"WAAA35039","B",8.1,931,666,0.0117885406774296,50
"WAAA35039","B",8.12,328,666,0.00415321304210193,50
"WAAA35039","B",8.13,335,666,0.00424184868629313,50
"WAAA35039","B",8.2,924,666,0.0116999050332384,50
"WAAA35039","B",8.22,179,666,0.00226654004431782,50
"WAAA35039","B",8.23,420,666,0.00531813865147198,50
"WAAA35039","B",8.24,388,666,0.00491294713516936,50
"WAAA35039","B",8.25,448,666,0.00567268122823678,50
"WAAA35039","B",8.27,801,666,0.0101424501424501,50
"WAAA35039","B",8.29,1654,666,0.0209433364988921,50
"WAAA35039","B",8.32,681,666,0.00862298195631529,50
"WAAA35039","B",8.33,816,666,0.010332383665717,50
"WAAA35039","B",8.39,182,666,0.00230452674897119,50
"WAAA35039","B",8.4,648,666,0.00820512820512821,50
"WAAA35039","B",8.45,1626,666,0.0205887939221273,50
"WAAA35039","B",8.46,314,666,0.00397594175371953,50
"WAAA35039","B",8.49,386,666,0.00488762266540044,50
"WAAA35039","B",8.52,866,666,0.0109654954099399,50
"WAAA35039","B",8.53,583,666,0.00738208293763849,50
"WAAA35039","B",8.55,444,666,0.00562203228869896,50
"WAAA35039","B",8.57,169,666,0.00213991769547325,50
"WAAA35039","B",8.61,1092,666,0.0138271604938272,50
"WAAA35039","B",8.67,996,666,0.0126115859449193,50
"WAAA35039","B",8.7,482,666,0.00610319721430833,50
"WAAA35039","B",8.73,4,666,5.06489395378284e-05,50
"WAAA35039","B",8.76,368,666,0.00465970243748022,50
"WAAA35039","B",8.81,98,666,0.0012408990186768,50
"WAAA35039","B",8.82,149,666,0.00188667299778411,50
"WAAA35039","B",8.83,400,666,0.00506489395378284,50
"WAAA35039","B",8.86,341,666,0.00431782209559987,50
"WAAA35039","B",8.92,185,666,0.00234251345362456,50
"WAAA35039","B",8.94,145,666,0.00183602405824628,50
"WAAA35039","B",8.95,1203,666,0.0152326685660019,50
"WAAA35039","B",9.04,642,666,0.00812915479582146,50
"WAAA35039","B",9.07,902,666,0.0114213358657803,50
"WAAA35039","B",9.15,350,666,0.00443178220955999,50
"WAAA35039","B",9.16,155,666,0.00196264640709085,50
"WAAA35039","B",9.17,163,666,0.00206394428616651,50
"WAAA35039","B",9.19,768,666,0.00972459639126306,50
"WAAA35039","B",9.21,504,666,0.00638176638176638,50
"WAAA35039","B",9.24,80,666,0.00101297879075657,50
"WAAA35039","B",9.27,220,666,0.00278569167458056,50
"WAAA35039","B",9.29,1138,666,0.0144096232985122,50
"WAAA35039","B",9.34,252,666,0.00319088319088319,50
"WAAA35039","B",9.35,281,666,0.00355808800253245,50
"WAAA35039","B",9.36,93,666,0.00117758784425451,50
"WAAA35039","B",9.37,1102,666,0.0139537828426717,50
"WAAA35039","B",9.44,640,666,0.00810383032605255,50
"WAAA35039","B",9.48,138,666,0.00174738841405508,50
"WAAA35039","B",9.51,188,666,0.00238050015827794,50
"WAAA35039","B",9.54,284,666,0.00359607470718582,50
"WAAA35039","B",9.56,126,666,0.0015954415954416,50
"WAAA35039","B",9.58,311,666,0.00393795504906616,50
"WAAA35039","B",9.6,207,666,0.00262108262108262,50
"WAAA35039","B",9.61,288,666,0.00364672364672365,50
"WAAA35039","B",9.62,669,666,0.0084710351377018,50
"WAAA35039","B",9.64,189,666,0.00239316239316239,50
"WAAA35039","B",9.65,308,666,0.00389996834441279,50
"WAAA35039","B",9.66,416,666,0.00526748971193416,50
"WAAA35039","B",9.68,162,666,0.00205128205128205,50
"WAAA35039","B",9.69,896,666,0.0113453624564736,50
"WAAA35039","B",9.72,290,666,0.00367204811649256,50
"WAAA35039","B",9.77,297,666,0.00376068376068376,50
"WAAA35039","B",9.85,209,666,0.00264640709085154,50
"WAAA35039","B",9.87,493,666,0.00624248179803735,50
"WAAA35039","B",9.96,576,666,0.00729344729344729,50
"WAAA35039","B",9.97,325,666,0.00411522633744856,50
"WAAA35039","B",10.01,332,666,0.00420386198163976,50
"WAAA35039","B",10.02,355,666,0.00449509338398227,50
"WAAA35039","B",10.06,265,666,0.00335549224438113,50
"WAAA35039","B",10.09,228,666,0.00288698955365622,50
"WAAA35039","B",10.23,960,666,0.0121557454890788,50
"WAAA35039","B",10.27,421,666,0.00533080088635644,50
"WAAA35039","B",10.31,226,666,0.00286166508388731,50
"WAAA35039","B",10.35,468,666,0.00592592592592593,50
"WAAA35039","B",10.42,299,666,0.00378600823045267,50
"WAAA35039","B",10.52,1550,666,0.0196264640709085,50
"WAAA35039","B",10.54,320,666,0.00405191516302627,50
"WAAA35039","B",10.56,333,666,0.00421652421652422,50
"WAAA35039","B",10.66,236,666,0.00298828743273188,50
"WAAA35039","B",10.67,727,666,0.00920544476100032,50
"WAAA35039","B",10.7,186,666,0.00235517568850902,50
"WAAA35039","B",10.8,342,666,0.00433048433048433,50
"WAAA35039","B",11,1474,666,0.0186641342196898,50
"WAAA35039","B",11.07,953,666,0.0120671098448876,50
"WAAA35039","B",11.15,678,666,0.00858499525166192,50
"WAAA35039","B",11.2,374,666,0.00473567584678696,50
"WAAA35039","B",11.28,1017,666,0.0128774928774929,50
"WAAA35039","B",11.29,652,666,0.00825577714466603,50
"WAAA35039","B",11.48,235,666,0.00297562519784742,50
"WAAA35039","B",11.52,301,666,0.00381133270022159,50
"WAAA35039","B",11.78,486,666,0.00615384615384615,50
"WAAA35039","B",11.79,828,666,0.0104843304843305,50
"WAAA35039","B",11.81,379,666,0.00479898702120924,50
"WAAA35039","B",11.91,1183,666,0.0149794238683128,50
"WAAA35039","B",11.97,360,666,0.00455840455840456,50
"WAAA35039","B",12,9622,666,0.121836024058246,50
"WAAA35039","C",6.48,105,666,0.001329534662868,50
"WAAA35039","C",6.87,176,666,0.00222855333966445,50
"WAAA35039","C",6.94,270,666,0.00341880341880342,50
"WAAA35039","C",6.96,340,666,0.00430515986071542,50
"WAAA35039","C",6.98,257,666,0.00325419436530548,50
"WAAA35039","C",7,329,666,0.00416587527698639,50
"WAAA35039","C",7.07,456,666,0.00577397910731244,50
"WAAA35039","C",7.17,488,666,0.00617917062361507,50
"WAAA35039","C",7.22,652,666,0.00825577714466603,50
"WAAA35039","C",7.23,190,666,0.00240582462804685,50
"WAAA35039","C",7.28,2678,666,0.0339094650205761,50
"WAAA35039","C",7.36,156,666,0.00197530864197531,50
"WAAA35039","C",7.42,108,666,0.00136752136752137,50
"WAAA35039","C",7.46,45,666,0.00056980056980057,50
"WAAA35039","C",7.47,888,666,0.0112440645773979,50
"WAAA35039","C",7.52,287,666,0.00363406141183919,50
"WAAA35039","C",7.54,1203,666,0.0152326685660019,50
"WAAA35039","C",7.55,932,666,0.011801202912314,50
"WAAA35039","C",7.59,140,666,0.00177271288382399,50
"WAAA35039","C",7.66,283,666,0.00358341247230136,50
"WAAA35039","C",7.67,357,666,0.00452041785375119,50
"WAAA35039","C",7.72,215,666,0.00272238050015828,50
"WAAA35039","C",7.75,702,666,0.00888888888888889,50
"WAAA35039","C",7.77,163,666,0.00206394428616651,50
"WAAA35039","C",7.78,1353,666,0.0171320037986705,50
"WAAA35039","C",7.8,984,666,0.0124596391263058,50
"WAAA35039","C",7.81,149,666,0.00188667299778411,50
"WAAA35039","C",7.83,2992,666,0.0378854067742957,50
"WAAA35039","C",7.89,348,666,0.00440645773979107,50
"WAAA35039","C",7.94,220,666,0.00278569167458056,50
"WAAA35039","C",7.95,392,666,0.00496359607470719,50
"WAAA35039","C",7.99,874,666,0.0110667932890155,50
"WAAA35039","C",8,60243,666,0.762811016144349,50
"WAAA40044","A",6.48,83,666,0.00118512172485186,50
"WAAA40044","A",6.87,136,666,0.00194188619975726,50
"WAAA40044","A",6.94,228,666,0.00325551509959306,50
"WAAA40044","A",6.96,296,666,0.00422645819947169,50
"WAAA40044","A",6.98,185,666,0.00264153637466981,50
"WAAA40044","A",7,275,666,0.00392660812450917,50
"WAAA40044","A",7.07,342,666,0.00488327264938959,50
"WAAA40044","A",7.17,356,666,0.0050831726993646,50
"WAAA40044","A",7.22,546,666,0.00779610194902549,50
"WAAA40044","A",7.23,217,666,0.00309845077461269,50
"WAAA40044","A",7.28,2459,666,0.0351110159206111,50
"WAAA40044","A",7.36,118,666,0.00168487184978939,50
"WAAA40044","A",7.42,72,666,0.00102805739987149,50
"WAAA40044","A",7.46,36,666,0.000514028699935746,50
"WAAA40044","A",7.47,759,666,0.0108374384236453,50
"WAAA40044","A",7.52,194,666,0.00277004354965374,50
"WAAA40044","A",7.54,1137,666,0.0162347397729707,50
"WAAA40044","A",7.55,716,666,0.0102234596987221,50
"WAAA40044","A",7.59,115,666,0.00164203612479475,50
"WAAA40044","A",7.66,228,666,0.00325551509959306,50
"WAAA40044","A",7.67,278,666,0.00396944384950382,50
"WAAA40044","A",7.72,189,666,0.00269865067466267,50
"WAAA40044","A",7.75,610,666,0.00870993074891126,50
"WAAA40044","A",7.77,170,666,0.00242735774969658,50
"WAAA40044","A",7.78,1197,666,0.0170914542728636,50
"WAAA40044","A",7.8,948,666,0.013536089098308,50
"WAAA40044","A",7.81,157,666,0.00224173627471978,50
"WAAA40044","A",7.83,2333,666,0.033311915470836,50
"WAAA40044","A",7.89,318,666,0.00454058684943243,50
"WAAA40044","A",7.94,206,666,0.00294138644963233,50
"WAAA40044","A",7.95,314,666,0.00448347254943957,50
"WAAA40044","A",7.99,822,666,0.0117369886485329,50
"WAAA40044","A",8.01,223,666,0.00318412222460198,50
"WAAA40044","A",8.02,135,666,0.00192760762475905,50
"WAAA40044","A",8.06,878,666,0.0125365888484329,50
"WAAA40044","A",8.07,661,666,0.00943813807382023,50
"WAAA40044","A",8.09,168,666,0.00239880059970015,50
"WAAA40044","A",8.1,826,666,0.0117941029485257,50
"WAAA40044","A",8.12,320,666,0.00456914399942886,50
"WAAA40044","A",8.13,302,666,0.00431212964946098,50
"WAAA40044","A",8.2,751,666,0.0107232098236596,50
"WAAA40044","A",8.22,166,666,0.00237024344970372,50
"WAAA40044","A",8.23,507,666,0.0072392375240951,50
"WAAA40044","A",8.24,396,666,0.00565431569929321,50
"WAAA40044","A",8.25,418,666,0.00596844434925394,50
"WAAA40044","A",8.27,789,666,0.0112657956735918,50
"WAAA40044","A",8.29,1686,666,0.0240736774469908,50
"WAAA40044","A",8.32,651,666,0.00929535232383808,50
"WAAA40044","A",8.33,678,666,0.00968087384878989,50
"WAAA40044","A",8.39,177,666,0.00252730777468409,50
"WAAA40044","A",8.4,603,666,0.00860998072392375,50
"WAAA40044","A",8.45,1426,666,0.0203612479474548,50
"WAAA40044","A",8.46,272,666,0.00388377239951453,50
"WAAA40044","A",8.49,321,666,0.00458342257442707,50
"WAAA40044","A",8.52,814,666,0.0116227600485472,50
"WAAA40044","A",8.53,558,666,0.00796744484900407,50
"WAAA40044","A",8.55,389,666,0.0055543656743057,50
"WAAA40044","A",8.57,168,666,0.00239880059970015,50
"WAAA40044","A",8.61,828,666,0.0118226600985222,50
"WAAA40044","A",8.67,882,666,0.0125937031484258,50
