"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",20.92,765,666,0.00152075381679389,24
"UAAA45049","A",20.93,289,666,0.000574506997455471,24
"UAAA45049","A",20.94,5400,666,0.0107347328244275,24
"UAAA45049","A",20.95,1976,666,0.00392811704834606,24
"UAAA45049","A",20.96,2805,666,0.00557609732824427,24
"UAAA45049","A",20.97,121,666,0.000240537531806616,24
"UAAA45049","A",20.98,838,666,0.00166587150127226,24
"UAAA45049","A",20.99,1634,666,0.00324825063613232,24
"UAAA45049","A",21,1546,666,0.00307331424936387,24
"UAAA45049","A",21.01,433,666,0.000860766539440204,24
"UAAA45049","A",21.02,2258,666,0.00448870865139949,24
"UAAA45049","A",21.03,117,666,0.000232585877862595,24
"UAAA45049","A",21.04,716,666,0.00142334605597964,24
"UAAA45049","A",21.05,672,666,0.00133587786259542,24
"UAAA45049","A",21.06,3132,666,0.00622614503816794,24
"UAAA45049","A",21.07,863,666,0.00171556933842239,24
"UAAA45049","A",21.08,4201,666,0.00835122455470738,24
"UAAA45049","A",21.09,356,666,0.000707697201017812,24
"UAAA45049","A",21.11,205,666,0.000407522264631043,24
"UAAA45049","A",21.12,2003,666,0.00398179071246819,24
"UAAA45049","A",21.13,849,666,0.00168773854961832,24
"UAAA45049","A",21.14,931,666,0.00185074745547074,24
"UAAA45049","A",21.15,1410,666,0.00280295801526718,24
"UAAA45049","A",21.16,864,666,0.0017175572519084,24
"UAAA45049","A",21.18,2612,666,0.00519243002544529,24
"UAAA45049","A",21.19,1096,666,0.00217875318066158,24
"UAAA45049","A",21.2,1770,666,0.00351860687022901,24
"UAAA45049","A",21.21,1578,666,0.00313692748091603,24
"UAAA45049","A",21.22,96,666,0.000190839694656489,24
"UAAA45049","A",21.23,899,666,0.00178713422391857,24
"UAAA45049","A",21.24,2569,666,0.00510694974554707,24
"UAAA45049","A",21.25,452,666,0.0008985368956743,24
"UAAA45049","A",21.26,2191,666,0.00435551844783715,24
"UAAA45049","A",21.28,2203,666,0.00437937340966921,24
"UAAA45049","A",21.29,1734,666,0.00344704198473282,24
"UAAA45049","A",21.3,1196,666,0.00237754452926209,24
"UAAA45049","A",21.31,284,666,0.000564567430025445,24
"UAAA45049","A",21.32,2113,666,0.00420046119592875,24
"UAAA45049","A",21.33,548,666,0.00108937659033079,24
"UAAA45049","A",21.34,402,666,0.000799141221374046,24
"UAAA45049","A",21.35,798,666,0.00158635496183206,24
"UAAA45049","A",21.36,3024,666,0.00601145038167939,24
"UAAA45049","A",21.37,968,666,0.00192430025445293,24
"UAAA45049","A",21.38,916,666,0.00182092875318066,24
"UAAA45049","A",21.39,322,666,0.000640108142493639,24
"UAAA45049","A",21.4,1241,666,0.00246700063613232,24
"UAAA45049","A",21.41,495,666,0.000984017175572519,24
"UAAA45049","A",21.42,1305,666,0.00259422709923664,24
"UAAA45049","A",21.43,171,666,0.00033993320610687,24
"UAAA45049","A",21.44,459,666,0.000912452290076336,24
"UAAA45049","A",21.45,682,666,0.00135575699745547,24
"UAAA45049","A",21.46,1299,666,0.00258229961832061,24
"UAAA45049","A",21.47,1200,666,0.00238549618320611,24
"UAAA45049","A",21.48,797,666,0.00158436704834606,24
"UAAA45049","A",21.49,1020,666,0.00202767175572519,24
"UAAA45049","A",21.5,922,666,0.00183285623409669,24
"UAAA45049","A",21.51,628,666,0.0012484096692112,24
"UAAA45049","A",21.53,2316,666,0.00460400763358779,24
"UAAA45049","A",21.54,2780,666,0.00552639949109415,24
"UAAA45049","A",21.56,987,666,0.00196207061068702,24
"UAAA45049","A",21.57,1705,666,0.00338939249363868,24
"UAAA45049","A",21.58,1962,666,0.00390028625954198,24
"UAAA45049","A",21.59,1719,666,0.00341722328244275,24
"UAAA45049","A",21.6,4053,666,0.00805701335877863,24
"UAAA45049","A",21.61,2013,666,0.00400166984732824,24
"UAAA45049","A",21.62,1915,666,0.00380685432569975,24
"UAAA45049","A",21.63,2250,666,0.00447280534351145,24
"UAAA45049","A",21.64,588,666,0.00116889312977099,24
"UAAA45049","A",21.65,2344,666,0.00465966921119593,24
"UAAA45049","A",21.66,840,666,0.00166984732824427,24
"UAAA45049","A",21.67,1526,666,0.00303355597964377,24
"UAAA45049","A",21.68,209,666,0.000415473918575064,24
"UAAA45049","A",21.69,645,666,0.00128220419847328,24
"UAAA45049","A",21.7,1129,666,0.00224435432569975,24
"UAAA45049","A",21.71,322,666,0.000640108142493639,24
"UAAA45049","A",21.72,392,666,0.000779262086513995,24
"UAAA45049","A",21.73,1686,666,0.00335162213740458,24
"UAAA45049","A",21.74,2254,666,0.00448075699745547,24
"UAAA45049","A",21.75,1800,666,0.00357824427480916,24
"UAAA45049","A",21.76,1551,666,0.00308325381679389,24
"UAAA45049","A",21.77,456,666,0.000906488549618321,24
"UAAA45049","A",21.78,1103,666,0.00219266857506361,24
"UAAA45049","A",21.79,2138,666,0.00425015903307888,24
"UAAA45049","A",21.8,3593,666,0.00714257315521629,24
"UAAA45049","A",21.82,1442,666,0.00286657124681934,24
"UAAA45049","A",21.83,3108,666,0.00617843511450382,24
"UAAA45049","A",21.84,1699,666,0.00337746501272265,24
"UAAA45049","A",21.85,1137,666,0.00226025763358779,24
"UAAA45049","A",21.87,1813,666,0.00360408715012723,24
"UAAA45049","A",21.88,2352,666,0.00467557251908397,24
"UAAA45049","A",21.89,1854,666,0.00368559160305344,24
"UAAA45049","A",21.9,736,666,0.00146310432569975,24
"UAAA45049","A",21.91,784,666,0.00155852417302799,24
"UAAA45049","A",21.92,2126,666,0.00422630407124682,24
"UAAA45049","A",21.93,1659,666,0.00329794847328244,24
"UAAA45049","A",21.94,1388,666,0.00275922391857506,24
"UAAA45049","A",21.95,571,666,0.00113509860050891,24
"UAAA45049","A",21.96,677,666,0.00134581743002545,24
"UAAA45049","A",21.97,466,666,0.000926367684478372,24
"UAAA45049","A",22,792,666,0.00157442748091603,24
"UAAA45049","A",22.01,2562,666,0.00509303435114504,24
"UAAA45049","A",22.02,2052,666,0.00407919847328244,24
"UAAA45049","A",22.03,781,666,0.00155256043256997,24
"UAAA45049","A",22.04,565,666,0.00112317111959288,24
"UAAA45049","A",22.05,589,666,0.001170881043257,24
"UAAA45049","A",22.06,1798,666,0.00357426844783715,24
"UAAA45049","A",22.07,786,666,0.0015625,24
"UAAA45049","A",22.08,1899,666,0.00377504770992366,24
"UAAA45049","A",22.09,447,666,0.000888597328244275,24
"UAAA45049","A",22.1,3363,666,0.00668535305343511,24
"UAAA45049","A",22.11,1384,666,0.00275127226463104,24
"UAAA45049","A",22.12,2228,666,0.00442907124681934,24
"UAAA45049","A",22.14,2510,666,0.00498966284987277,24
"UAAA45049","A",22.15,2902,666,0.00576892493638677,24
"UAAA45049","A",22.16,1968,666,0.00391221374045802,24
"UAAA45049","A",22.17,1560,666,0.00310114503816794,24
"UAAA45049","A",22.18,2290,666,0.00455232188295165,24
"UAAA45049","A",22.19,640,666,0.00127226463104326,24
"UAAA45049","A",22.2,1234,666,0.00245308524173028,24
"UAAA45049","A",22.21,926,666,0.00184080788804071,24
"UAAA45049","A",22.23,613,666,0.00121859096692112,24
"UAAA45049","A",22.24,959,666,0.00190640903307888,24
"UAAA45049","A",22.25,1476,666,0.00293416030534351,24
"UAAA45049","A",22.26,95,666,0.000188851781170483,24
"UAAA45049","A",22.27,456,666,0.000906488549618321,24
"UAAA45049","A",22.28,1639,666,0.00325819020356234,24
"UAAA45049","A",22.3,1203,666,0.00239145992366412,24
"UAAA45049","A",22.31,486,666,0.000966125954198473,24
"UAAA45049","A",22.32,684,666,0.00135973282442748,24
"UAAA45049","A",22.33,1347,666,0.00267771946564885,24
"UAAA45049","A",22.34,360,666,0.000715648854961832,24
"UAAA45049","A",22.35,2136,666,0.00424618320610687,24
"UAAA45049","A",22.36,1362,666,0.00270753816793893,24
"UAAA45049","A",22.38,814,666,0.00161816157760814,24
"UAAA45049","A",22.39,2049,666,0.00407323473282443,24
"UAAA45049","A",22.4,978,666,0.00194417938931298,24
"UAAA45049","A",22.41,536,666,0.00106552162849873,24
"UAAA45049","A",22.42,452,666,0.0008985368956743,24
"UAAA45049","A",22.43,924,666,0.0018368320610687,24
"UAAA45049","A",22.44,1365,666,0.00271350190839695,24
"UAAA45049","A",22.45,1342,666,0.00266777989821883,24
"UAAA45049","A",22.46,1816,666,0.00361005089058524,24
"UAAA45049","A",22.47,831,666,0.00165195610687023,24
"UAAA45049","A",22.48,1434,666,0.0028506679389313,24
"UAAA45049","A",22.51,1568,666,0.00311704834605598,24
"UAAA45049","A",22.53,183,666,0.000363788167938931,24
"UAAA45049","A",22.54,954,666,0.00189646946564885,24
"UAAA45049","A",22.55,767,666,0.0015247296437659,24
"UAAA45049","A",22.56,442,666,0.000878657760814249,24
"UAAA45049","A",22.58,395,666,0.00078522582697201,24
"UAAA45049","A",22.6,958,666,0.00190442111959288,24
"UAAA45049","A",22.61,2535,666,0.0050393606870229,24
"UAAA45049","A",22.62,1527,666,0.00303554389312977,24
"UAAA45049","A",22.63,1751,666,0.00348083651399491,24
"UAAA45049","A",22.64,203,666,0.000403546437659033,24
"UAAA45049","A",22.65,197,666,0.000391618956743003,24
"UAAA45049","A",22.66,537,666,0.00106750954198473,24
"UAAA45049","A",22.67,440,666,0.000874681933842239,24
"UAAA45049","A",22.68,779,666,0.00154858460559796,24
"UAAA45049","A",22.69,411,666,0.000817032442748092,24
"UAAA45049","A",22.7,924,666,0.0018368320610687,24
"UAAA45049","A",22.72,219,666,0.000435353053435114,24
"UAAA45049","A",22.73,1120,666,0.0022264631043257,24
"UAAA45049","A",22.75,230,666,0.000457220101781171,24
"UAAA45049","A",22.76,464,666,0.000922391857506361,24
"UAAA45049","A",22.79,854,666,0.00169767811704835,24
"UAAA45049","A",22.8,1404,666,0.00279103053435114,24
"UAAA45049","A",22.81,336,666,0.00066793893129771,24
"UAAA45049","A",22.82,1392,666,0.00276717557251908,24
"UAAA45049","A",22.84,464,666,0.000922391857506361,24
"UAAA45049","A",22.85,104,666,0.000206743002544529,24
"UAAA45049","A",22.86,786,666,0.0015625,24
"UAAA45049","A",22.88,1284,666,0.00255248091603053,24
"UAAA45049","A",22.89,538,666,0.00106949745547074,24
"UAAA45049","A",22.9,602,666,0.00119672391857506,24
"UAAA45049","A",22.91,1044,666,0.00207538167938931,24
"UAAA45049","A",22.93,325,666,0.000646071882951654,24
"UAAA45049","A",22.94,1108,666,0.00220260814249364,24
"UAAA45049","A",22.95,648,666,0.0012881679389313,24
"UAAA45049","A",22.96,1393,666,0.00276916348600509,24
"UAAA45049","A",22.97,303,666,0.000602337786259542,24
"UAAA45049","A",22.98,292,666,0.000580470737913486,24
"UAAA45049","A",22.99,199,666,0.000395594783715013,24
"UAAA45049","A",23,696,666,0.00138358778625954,24
"UAAA45049","A",23.02,502,666,0.000997932569974555,24
"UAAA45049","A",23.03,332,666,0.00065998727735369,24
"UAAA45049","A",23.04,458,666,0.000910464376590331,24
"UAAA45049","A",23.05,112,666,0.00022264631043257,24
"UAAA45049","A",23.07,92,666,0.000182888040712468,24
"UAAA45049","A",23.08,556,666,0.00110527989821883,24
"UAAA45049","A",23.09,1052,666,0.00209128498727735,24
"UAAA45049","A",23.1,224,666,0.00044529262086514,24
"UAAA45049","A",23.12,165,666,0.00032800572519084,24
"UAAA45049","A",23.13,788,666,0.00156647582697201,24
"UAAA45049","A",23.14,184,666,0.000365776081424936,24
"UAAA45049","A",23.18,310,666,0.000616253180661578,24
"UAAA45049","A",23.21,380,666,0.000755407124681934,24
"UAAA45049","A",23.23,352,666,0.000699745547073791,24
"UAAA45049","A",23.26,282,666,0.000560591603053435,24
"UAAA45049","A",23.27,1034,666,0.00205550254452926,24
"UAAA45049","A",23.28,346,666,0.000687818066157761,24
"UAAA45049","A",23.32,252,666,0.000500954198473282,24
"UAAA45049","A",23.33,352,666,0.000699745547073791,24
"UAAA45049","A",23.36,488,666,0.000970101781170483,24
"UAAA45049","A",23.39,1136,666,0.00225826972010178,24
"UAAA45049","A",23.41,582,666,0.00115696564885496,24
"UAAA45049","A",23.84,366,666,0.000727576335877863,24
"UAAA45049","A",24.54,86,666,0.000170960559796438,24
"UAAA45049","A",27.06,212,666,0.000421437659033079,24
"UAAA45049","B",12,503040,666,1,24
"UAAA45049","C",8,503040,666,1,24
"UAAA50054","A",14.44,3,666,7.6464875859274e-06,24
"UAAA50054","A",14.53,54,666,0.000137636776546693,24
"UAAA50054","A",14.56,18,666,4.58789255155644e-05,24
"UAAA50054","A",14.66,445,666,0.00113422899191257,24
"UAAA50054","A",14.73,24,666,6.11719006874192e-05,24
"UAAA50054","A",14.97,173,666,0.00044094745078848,24
"UAAA50054","A",15,277,666,0.00070602568710063,24
"UAAA50054","A",15.03,40,666,0.000101953167812365,24
"UAAA50054","A",15.09,106,666,0.000270175894702768,24
"UAAA50054","A",15.29,9,666,2.29394627577822e-05,24
"UAAA50054","A",15.33,16,666,4.07812671249462e-05,24
"UAAA50054","A",15.43,190,666,0.000484277547108736,24
"UAAA50054","A",15.61,118,666,0.000300761845046478,24
"UAAA50054","A",15.62,167,666,0.000425654475616625,24
"UAAA50054","A",15.71,58,666,0.00014783209332793,24
"UAAA50054","A",15.87,231,666,0.00058877954411641,24
"UAAA50054","A",16,194,666,0.000494472863889972,24
"UAAA50054","A",16.05,50,666,0.000127441459765457,24
"UAAA50054","A",16.06,134,666,0.000341543112171424,24
"UAAA50054","A",16.27,270,666,0.000688183882733466,24
"UAAA50054","A",16.33,104,666,0.00026507823631215,24
"UAAA50054","A",16.34,145,666,0.000369580233319825,24
"UAAA50054","A",16.38,66,666,0.000168222726890403,24
"UAAA50054","A",16.45,221,666,0.000563291252163319,24
"UAAA50054","A",16.49,4,666,1.01953167812365e-05,24
"UAAA50054","A",16.58,110,666,0.000280371211484005,24
"UAAA50054","A",16.72,439,666,0.00111893601674071,24
"UAAA50054","A",16.75,184,666,0.000468984571936881,24
"UAAA50054","A",16.78,329,666,0.000838564805256705,24
"UAAA50054","A",16.83,103,666,0.000262529407116841,24
"UAAA50054","A",16.9,223,666,0.000568388910553937,24
"UAAA50054","A",16.91,121,666,0.000308408332632405,24
"UAAA50054","A",16.99,10,666,2.54882919530913e-05,24
"UAAA50054","A",17.01,273,666,0.000695830370319394,24
"UAAA50054","A",17.04,196,666,0.00049957052228059,24
"UAAA50054","A",17.08,714,666,0.00181986404545072,24
"UAAA50054","A",17.13,131,666,0.000333896624585497,24
"UAAA50054","A",17.26,612,666,0.00155988346752919,24
"UAAA50054","A",17.35,147,666,0.000374677891710443,24
"UAAA50054","A",17.38,338,666,0.000861504268014488,24
"UAAA50054","A",17.39,268,666,0.000683086224342848,24
"UAAA50054","A",17.46,210,666,0.000535254131014918,24
"UAAA50054","A",17.47,196,666,0.00049957052228059,24
"UAAA50054","A",17.5,354,666,0.000902285535139434,24
"UAAA50054","A",17.51,542,666,0.00138146542385755,24
"UAAA50054","A",17.52,169,666,0.000430752134007244,24
"UAAA50054","A",17.58,297,666,0.000757002271006813,24
"UAAA50054","A",17.62,274,666,0.000698379199514703,24
"UAAA50054","A",17.63,466,666,0.00118775440501406,24
"UAAA50054","A",17.65,375,666,0.000955810948240926,24
"UAAA50054","A",17.66,564,666,0.00143753966615435,24
"UAAA50054","A",17.67,3,666,7.6464875859274e-06,24
"UAAA50054","A",17.68,260,666,0.000662695590780375,24
"UAAA50054","A",17.72,219,666,0.000558193593772701,24
"UAAA50054","A",17.73,443,666,0.00112913133352195,24
"UAAA50054","A",17.76,1836,666,0.00467965040258757,24
"UAAA50054","A",17.77,533,666,0.00135852596109977,24
"UAAA50054","A",17.78,1143,666,0.00291331177023834,24
"UAAA50054","A",17.8,387,666,0.000986396898584635,24
"UAAA50054","A",17.81,107,666,0.000272724723898077,24
"UAAA50054","A",17.83,657,666,0.0016745807813181,24
"UAAA50054","A",17.84,337,666,0.000858955438819178,24
"UAAA50054","A",17.85,566,666,0.00144263732454497,24
"UAAA50054","A",17.87,117,666,0.000298213015851169,24
"UAAA50054","A",17.88,705,666,0.00179692458269294,24
"UAAA50054","A",17.89,463,666,0.00118010791742813,24
"UAAA50054","A",17.93,840,666,0.00214101652405967,24
"UAAA50054","A",17.95,648,666,0.00165164131856032,24
"UAAA50054","A",17.96,283,666,0.000721318662272485,24
"UAAA50054","A",17.97,339,666,0.000864053097209797,24
"UAAA50054","A",17.98,155,666,0.000395068525272916,24
"UAAA50054","A",17.99,228,666,0.000581133056530483,24
"UAAA50054","A",18,692,666,0.00176378980315392,24
"UAAA50054","A",18.01,621,666,0.00158282293028697,24
"UAAA50054","A",18.02,192,666,0.000489375205499354,24
"UAAA50054","A",18.05,73,666,0.000186064531257567,24
"UAAA50054","A",18.06,787,666,0.00200592857670829,24
"UAAA50054","A",18.08,154,666,0.000392519696077607,24
"UAAA50054","A",18.09,436,666,0.00111128952915478,24
"UAAA50054","A",18.1,1412,666,0.0035989468237765,24
"UAAA50054","A",18.11,487,666,0.00124127981811555,24
"UAAA50054","A",18.13,469,666,0.00119540089259998,24
"UAAA50054","A",18.15,590,666,0.00150380922523239,24
"UAAA50054","A",18.16,414,666,0.00105521528685798,24
"UAAA50054","A",18.17,506,666,0.00128970757282642,24
"UAAA50054","A",18.18,251,666,0.000639756128022593,24
"UAAA50054","A",18.19,130,666,0.000331347795390188,24
"UAAA50054","A",18.2,284,666,0.000723867491467794,24
"UAAA50054","A",18.21,614,666,0.00156498112591981,24
"UAAA50054","A",18.23,653,666,0.00166438546453686,24
"UAAA50054","A",18.24,734,666,0.0018708406293569,24
"UAAA50054","A",18.25,1033,666,0.00263294055875434,24
"UAAA50054","A",18.28,37,666,9.4306680226438e-05,24
"UAAA50054","A",18.29,972,666,0.00247746197784048,24
"UAAA50054","A",18.3,320,666,0.000815625342498923,24
"UAAA50054","A",18.31,1872,666,0.0047714082536187,24
"UAAA50054","A",18.32,350,666,0.000892090218358197,24
"UAAA50054","A",18.33,318,666,0.000810527684108305,24
"UAAA50054","A",18.34,163,666,0.000415459158835389,24
"UAAA50054","A",18.35,155,666,0.000395068525272916,24
"UAAA50054","A",18.37,229,666,0.000583681885725792,24
"UAAA50054","A",18.38,604,666,0.00153949283396672,24
"UAAA50054","A",18.4,217,666,0.000553095935382082,24
"UAAA50054","A",18.41,1431,666,0.00364737457848737,24
"UAAA50054","A",18.42,1254,666,0.00319623181091765,24
"UAAA50054","A",18.43,756,666,0.00192691487165371,24
"UAAA50054","A",18.44,316,666,0.000805430025717687,24
"UAAA50054","A",18.45,802,666,0.00204416101463793,24
"UAAA50054","A",18.47,110,666,0.000280371211484005,24
"UAAA50054","A",18.48,460,666,0.0011724614298422,24
"UAAA50054","A",18.5,546,666,0.00139166074063879,24
"UAAA50054","A",18.51,265,666,0.000675439736756921,24
"UAAA50054","A",18.52,265,666,0.000675439736756921,24
"UAAA50054","A",18.53,274,666,0.000698379199514703,24
"UAAA50054","A",18.54,1091,666,0.00278077265208227,24
"UAAA50054","A",18.55,1336,666,0.003405235804933,24
"UAAA50054","A",18.56,523,666,0.00133303766914668,24
"UAAA50054","A",18.57,514,666,0.0013100982063889,24
"UAAA50054","A",18.58,1409,666,0.00359130033619057,24
"UAAA50054","A",18.59,189,666,0.000481728717913426,24
"UAAA50054","A",18.6,140,666,0.000356836087343279,24
"UAAA50054","A",18.61,129,666,0.000328798966194878,24
"UAAA50054","A",18.62,162,666,0.00041291032964008,24
"UAAA50054","A",18.63,343,666,0.000874248413991033,24
"UAAA50054","A",18.64,581,666,0.00148086976247461,24
"UAAA50054","A",18.65,124,666,0.000316054820218333,24
"UAAA50054","A",18.66,443,666,0.00112913133352195,24
"UAAA50054","A",18.67,187,666,0.000476631059522808,24
"UAAA50054","A",18.71,483,666,0.00123108450133431,24
"UAAA50054","A",18.72,1026,666,0.00261509875438717,24
"UAAA50054","A",18.73,573,666,0.00146047912891213,24
"UAAA50054","A",18.74,1010,666,0.00257431748726223,24
"UAAA50054","A",18.77,529,666,0.00134833064431853,24
"UAAA50054","A",18.78,249,666,0.000634658469631975,24
"UAAA50054","A",18.8,353,666,0.000899736705944125,24
"UAAA50054","A",18.81,1310,666,0.00333896624585497,24
"UAAA50054","A",18.82,514,666,0.0013100982063889,24
"UAAA50054","A",18.83,312,666,0.00079523470893645,24
"UAAA50054","A",18.84,568,666,0.00144773498293559,24
"UAAA50054","A",18.85,262,666,0.000667793249170993,24
"UAAA50054","A",18.86,1083,666,0.00276038201851979,24
"UAAA50054","A",18.88,131,666,0.000333896624585497,24
"UAAA50054","A",18.89,148,666,0.000377226720905752,24
"UAAA50054","A",18.9,208,666,0.0005301564726243,24
"UAAA50054","A",18.91,200,666,0.000509765839061827,24
"UAAA50054","A",18.92,214,666,0.000545449447796155,24
"UAAA50054","A",18.93,437,666,0.00111383835835009,24
"UAAA50054","A",18.94,351,666,0.000894639047553506,24
"UAAA50054","A",18.95,214,666,0.000545449447796155,24
"UAAA50054","A",18.96,576,666,0.00146812561649806,24
"UAAA50054","A",18.97,472,666,0.00120304738018591,24
"UAAA50054","A",18.98,173,666,0.00044094745078848,24
"UAAA50054","A",18.99,350,666,0.000892090218358197,24
"UAAA50054","A",19.01,740,666,0.00188613360452876,24
"UAAA50054","A",19.02,292,666,0.000744258125030267,24
"UAAA50054","A",19.03,199,666,0.000507217009866518,24
"UAAA50054","A",19.04,1869,666,0.00476376176603277,24
"UAAA50054","A",19.05,523,666,0.00133303766914668,24
