"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",10.33,291,666,0.00289146570483203,33
"WAAA45049","A",10.35,192,666,0.0019077711866933,33
"WAAA45049","A",10.37,154,666,0.00153019147266025,33
"WAAA45049","A",10.38,548,666,0.00544509692868712,33
"WAAA45049","A",10.4,109,666,0.00108305760077901,33
"WAAA45049","A",10.45,422,666,0.00419312208741964,33
"WAAA45049","A",10.52,319,666,0.0031696823362248,33
"WAAA45049","A",10.53,449,666,0.00446140241054838,33
"WAAA45049","A",10.57,198,666,0.00196738903627746,33
"WAAA45049","A",10.61,429,666,0.00426267624526783,33
"WAAA45049","A",10.62,208,666,0.00206675211891774,33
"WAAA45049","A",10.63,550,666,0.00546496954521517,33
"WAAA45049","A",10.65,464,666,0.0046104470345088,33
"WAAA45049","A",10.71,92,666,0.000914140360290538,33
"WAAA45049","A",10.72,218,666,0.00216611520155801,33
"WAAA45049","A",10.74,714,666,0.00709452410051569,33
"WAAA45049","A",10.79,671,666,0.00666726284516251,33
"WAAA45049","A",10.85,464,666,0.0046104470345088,33
"WAAA45049","A",10.86,428,666,0.00425273993700381,33
"WAAA45049","A",10.92,319,666,0.0031696823362248,33
"WAAA45049","A",10.98,277,666,0.00275235738913564,33
"WAAA45049","A",10.99,240,666,0.00238471398336662,33
"WAAA45049","A",11.03,121,666,0.00120229329994734,33
"WAAA45049","A",11.08,158,666,0.00156993670571636,33
"WAAA45049","A",11.12,236,666,0.00234496875031051,33
"WAAA45049","A",11.14,1052,666,0.010452996293757,33
"WAAA45049","A",11.15,910,666,0.0090420405202651,33
"WAAA45049","A",11.17,130,666,0.00129172007432359,33
"WAAA45049","A",11.21,224,666,0.00222573305114218,33
"WAAA45049","A",11.24,802,666,0.00796891922775012,33
"WAAA45049","A",11.26,265,666,0.00263312168996731,33
"WAAA45049","A",11.27,353,666,0.00350751681720174,33
"WAAA45049","A",11.34,622,666,0.00618038374022516,33
"WAAA45049","A",11.35,477,666,0.00473961904194116,33
"WAAA45049","A",11.39,496,666,0.00492840889895768,33
"WAAA45049","A",11.43,235,666,0.00233503244204648,33
"WAAA45049","A",11.5,1080,666,0.0107312129251498,33
"WAAA45049","A",11.55,142,666,0.00141095577349192,33
"WAAA45049","A",11.6,671,666,0.00666726284516251,33
"WAAA45049","A",11.63,772,666,0.00767082997982929,33
"WAAA45049","A",11.69,192,666,0.0019077711866933,33
"WAAA45049","A",11.72,524,666,0.00520662553035045,33
"WAAA45049","A",11.74,366,666,0.0036366888246341,33
"WAAA45049","A",11.76,812,666,0.0080682823103904,33
"WAAA45049","A",11.77,1028,666,0.0102145248954204,33
"WAAA45049","A",11.82,478,666,0.00474955535020519,33
"WAAA45049","A",11.84,1224,666,0.0121620413151698,33
"WAAA45049","A",11.87,1812,666,0.018004590574418,33
"WAAA45049","A",11.88,826,666,0.00820739062608678,33
"WAAA45049","A",11.9,436,666,0.00433223040311603,33
"WAAA45049","A",11.93,745,666,0.00740254965670055,33
"WAAA45049","A",11.94,189,666,0.00187796226190121,33
"WAAA45049","A",11.95,338,666,0.00335847219324132,33
"WAAA45049","A",11.98,434,666,0.00431235778658797,33
"WAAA45049","A",11.99,258,666,0.00256356753211912,33
"WAAA45049","A",12.01,716,666,0.00711439671704375,33
"WAAA45049","A",12.02,246,666,0.00244433183295079,33
"WAAA45049","A",12.03,706,666,0.00701503363440347,33
"WAAA45049","A",12.05,686,666,0.00681630746912292,33
"WAAA45049","A",12.12,181,666,0.00179847179578899,33
"WAAA45049","A",12.2,856,666,0.00850547987400761,33
"WAAA45049","A",12.23,270,666,0.00268280323128745,33
"WAAA45049","A",12.28,137,666,0.00136127423217178,33
"WAAA45049","A",12.29,1084,666,0.0107709581582059,33
"WAAA45049","A",12.3,748,666,0.00743235858149263,33
"WAAA45049","A",12.34,598,666,0.00594191234188849,33
"WAAA45049","A",12.35,856,666,0.00850547987400761,33
"WAAA45049","A",12.41,552,666,0.00548484216174323,33
"WAAA45049","A",12.42,196,666,0.00194751641974941,33
"WAAA45049","A",12.43,1508,666,0.0149839528621536,33
"WAAA45049","A",12.47,2056,666,0.0204290497908407,33
"WAAA45049","A",12.52,514,666,0.00510726244771018,33
"WAAA45049","A",12.53,330,666,0.0032789817271291,33
"WAAA45049","A",12.56,990,666,0.00983694518138731,33
"WAAA45049","A",12.57,1004,666,0.00997605349708369,33
"WAAA45049","A",12.58,1158,666,0.0115062449697439,33
"WAAA45049","A",12.59,924,666,0.00918114883596149,33
"WAAA45049","A",12.65,296,666,0.00294114724615216,33
"WAAA45049","A",12.67,213,666,0.00211643366023788,33
"WAAA45049","A",12.71,1418,666,0.0140896851183911,33
"WAAA45049","A",12.73,2568,666,0.0255164396220228,33
"WAAA45049","A",12.76,863,666,0.0085750340318558,33
"WAAA45049","A",12.8,468,666,0.00465019226756491,33
"WAAA45049","A",12.82,986,666,0.0097971999483312,33
"WAAA45049","A",12.9,274,666,0.00272254846434356,33
"WAAA45049","A",12.92,1006,666,0.00999592611361175,33
"WAAA45049","A",12.95,1336,666,0.0132749078407409,33
"WAAA45049","A",12.97,978,666,0.00971770948221898,33
"WAAA45049","A",12.99,506,666,0.00502777198159796,33
"WAAA45049","A",13.01,714,666,0.00709452410051569,33
"WAAA45049","A",13.02,438,666,0.00435210301964408,33
"WAAA45049","A",13.12,301,666,0.0029908287874723,33
"WAAA45049","A",13.15,904,666,0.00898242267068093,33
"WAAA45049","A",13.19,474,666,0.00470981011714907,33
"WAAA45049","A",13.25,950,666,0.0094394928508262,33
"WAAA45049","A",13.36,610,666,0.00606114804105683,33
"WAAA45049","A",13.37,1596,666,0.015858347989388,33
"WAAA45049","A",13.38,418,666,0.00415337685436353,33
"WAAA45049","A",13.49,1104,666,0.0109696843234865,33
"WAAA45049","A",13.51,274,666,0.00272254846434356,33
"WAAA45049","A",13.55,202,666,0.00200713426933357,33
"WAAA45049","A",13.68,187,666,0.00185808964537316,33
"WAAA45049","A",13.7,562,666,0.0055842052443835,33
"WAAA45049","A",13.71,690,666,0.00685605270217903,33
"WAAA45049","A",13.77,834,666,0.008286881092199,33
"WAAA45049","A",13.98,858,666,0.00852535249053567,33
"WAAA45049","A",14.09,237,666,0.00235490505857454,33
"WAAA45049","A",14.28,450,666,0.00447133871881241,33
"WAAA45049","A",14.38,1048,666,0.0104132510607009,33
"WAAA45049","A",14.39,654,666,0.00649834560467404,33
"WAAA45049","A",14.45,212,666,0.00210649735197385,33
"WAAA45049","A",14.47,466,666,0.00463031965103685,33
"WAAA45049","A",14.53,271,666,0.00269273953955148,33
"WAAA45049","A",14.55,194,666,0.00192764380322135,33
"WAAA45049","A",14.58,460,666,0.00457070180145269,33
"WAAA45049","A",14.69,474,666,0.00470981011714907,33
"WAAA45049","A",14.74,800,666,0.00794904661122207,33
"WAAA45049","A",14.82,203,666,0.0020170705775976,33
"WAAA45049","A",14.83,120,666,0.00119235699168331,33
"WAAA45049","A",14.86,1226,666,0.0121819139316978,33
"WAAA45049","A",14.95,904,666,0.00898242267068093,33
"WAAA45049","A",14.97,320,666,0.00317961864448883,33
"WAAA45049","A",14.98,894,666,0.00888305958804066,33
"WAAA45049","A",15.06,158,666,0.00156993670571636,33
"WAAA45049","A",15.16,434,666,0.00431235778658797,33
"WAAA45049","A",15.17,1410,666,0.0140101946522789,33
"WAAA45049","A",15.26,418,666,0.00415337685436353,33
"WAAA45049","A",15.27,510,666,0.00506751721465407,33
"WAAA45049","A",15.35,204,666,0.00202700688586163,33
"WAAA45049","A",15.43,546,666,0.00542522431215906,33
"WAAA45049","A",15.5,996,666,0.00989656303097147,33
"WAAA45049","A",15.58,266,666,0.00264305799823134,33
"WAAA45049","A",15.59,318,666,0.00315974602796077,33
"WAAA45049","A",15.65,111,666,0.00110293021730706,33
"WAAA45049","A",15.71,332,666,0.00329885434365716,33
"WAAA45049","A",15.76,274,666,0.00272254846434356,33
"WAAA45049","A",15.78,160,666,0.00158980932224441,33
"WAAA45049","A",15.8,654,666,0.00649834560467404,33
"WAAA45049","A",16.04,716,666,0.00711439671704375,33
"WAAA45049","A",16.05,430,666,0.00427261255353186,33
"WAAA45049","A",16.09,936,666,0.00930038453512982,33
"WAAA45049","A",16.14,182,666,0.00180840810405302,33
"WAAA45049","A",16.34,774,666,0.00769070259635735,33
"WAAA45049","A",16.44,324,666,0.00321936387754494,33
"WAAA45049","A",16.52,358,666,0.00355719835852187,33
"WAAA45049","A",16.6,60,666,0.000596178495841655,33
"WAAA45049","A",16.72,254,666,0.00252382229906301,33
"WAAA45049","A",16.8,620,666,0.0061605111236971,33
"WAAA45049","A",16.82,200,666,0.00198726165280552,33
"WAAA45049","A",17.04,874,666,0.00868433342276011,33
"WAAA45049","A",17.1,516,666,0.00512713506423823,33
"WAAA45049","A",17.28,258,666,0.00256356753211912,33
"WAAA45049","A",17.36,404,666,0.00401426853866714,33
"WAAA45049","A",17.57,380,666,0.00377579714033048,33
"WAAA45049","A",17.6,446,666,0.0044315934857563,33
"WAAA45049","A",17.77,118,666,0.00117248437515525,33
"WAAA45049","A",18.35,168,666,0.00166929978835663,33
"WAAA45049","A",18.45,142,666,0.00141095577349192,33
"WAAA45049","B",6.13,178,666,0.00176866287099691,33
"WAAA45049","B",6.15,130,666,0.00129172007432359,33
"WAAA45049","B",6.73,229,666,0.00227541459246232,33
"WAAA45049","B",6.74,52,666,0.000516688029729434,33
"WAAA45049","B",6.76,203,666,0.0020170705775976,33
"WAAA45049","B",6.91,141,666,0.00140101946522789,33
"WAAA45049","B",7.18,130,666,0.00129172007432359,33
"WAAA45049","B",7.46,191,666,0.00189783487842927,33
"WAAA45049","B",7.51,141,666,0.00140101946522789,33
"WAAA45049","B",7.56,216,666,0.00214624258502996,33
"WAAA45049","B",7.73,127,666,0.0012619111495315,33
"WAAA45049","B",7.81,204,666,0.00202700688586163,33
"WAAA45049","B",8.02,167,666,0.00165936348009261,33
"WAAA45049","B",8.72,211,666,0.00209656104370982,33
"WAAA45049","B",8.79,283,666,0.00281197523871981,33
"WAAA45049","B",8.8,184,666,0.00182828072058108,33
"WAAA45049","B",8.93,146,666,0.00145070100654803,33
"WAAA45049","B",8.94,241,666,0.00239465029163065,33
"WAAA45049","B",9,203,666,0.0020170705775976,33
"WAAA45049","B",9.01,151,666,0.00150038254786817,33
"WAAA45049","B",9.07,323,666,0.00320942756928091,33
"WAAA45049","B",9.11,145,666,0.001440764698284,33
"WAAA45049","B",9.15,153,666,0.00152025516439622,33
"WAAA45049","B",9.18,207,666,0.00205681581065371,33
"WAAA45049","B",9.2,330,666,0.0032789817271291,33
"WAAA45049","B",9.26,131,666,0.00130165638258761,33
"WAAA45049","B",9.29,168,666,0.00166929978835663,33
"WAAA45049","B",9.35,157,666,0.00156000039745233,33
"WAAA45049","B",9.4,86,666,0.000854522510706372,33
"WAAA45049","B",9.46,220,666,0.00218598781808607,33
"WAAA45049","B",9.54,199,666,0.00197732534454149,33
"WAAA45049","B",9.55,85,666,0.000844586202442345,33
"WAAA45049","B",9.56,188,666,0.00186802595363719,33
"WAAA45049","B",9.6,197,666,0.00195745272801343,33
"WAAA45049","B",9.62,107,666,0.00106318498425095,33
"WAAA45049","B",9.66,124,666,0.00123210222473942,33
"WAAA45049","B",9.67,425,666,0.00422293101221172,33
"WAAA45049","B",9.69,192,666,0.0019077711866933,33
"WAAA45049","B",9.7,225,666,0.00223566935940621,33
"WAAA45049","B",9.75,228,666,0.00226547828419829,33
"WAAA45049","B",9.8,436,666,0.00433223040311603,33
"WAAA45049","B",9.84,158,666,0.00156993670571636,33
"WAAA45049","B",9.88,609,666,0.0060512117327928,33
"WAAA45049","B",9.91,173,666,0.00171898132967677,33
"WAAA45049","B",9.93,366,666,0.0036366888246341,33
"WAAA45049","B",9.94,256,666,0.00254369491559106,33
"WAAA45049","B",9.97,149,666,0.00148050993134011,33
"WAAA45049","B",9.98,156,666,0.0015500640891883,33
"WAAA45049","B",10.06,320,666,0.00317961864448883,33
"WAAA45049","B",10.07,167,666,0.00165936348009261,33
"WAAA45049","B",10.08,134,666,0.0013314653073797,33
"WAAA45049","B",10.1,333,666,0.00330879065192119,33
"WAAA45049","B",10.12,262,666,0.00260331276517523,33
"WAAA45049","B",10.2,366,666,0.0036366888246341,33
"WAAA45049","B",10.21,770,666,0.00765095736330124,33
"WAAA45049","B",10.28,176,666,0.00174879025446885,33
"WAAA45049","B",10.33,291,666,0.00289146570483203,33
"WAAA45049","B",10.35,192,666,0.0019077711866933,33
"WAAA45049","B",10.37,154,666,0.00153019147266025,33
"WAAA45049","B",10.38,548,666,0.00544509692868712,33
"WAAA45049","B",10.4,109,666,0.00108305760077901,33
"WAAA45049","B",10.45,422,666,0.00419312208741964,33
"WAAA45049","B",10.52,319,666,0.0031696823362248,33
"WAAA45049","B",10.53,449,666,0.00446140241054838,33
"WAAA45049","B",10.57,198,666,0.00196738903627746,33
"WAAA45049","B",10.61,429,666,0.00426267624526783,33
"WAAA45049","B",10.62,208,666,0.00206675211891774,33
"WAAA45049","B",10.63,550,666,0.00546496954521517,33
"WAAA45049","B",10.65,464,666,0.0046104470345088,33
"WAAA45049","B",10.71,92,666,0.000914140360290538,33
"WAAA45049","B",10.72,218,666,0.00216611520155801,33
"WAAA45049","B",10.74,714,666,0.00709452410051569,33
"WAAA45049","B",10.79,671,666,0.00666726284516251,33
"WAAA45049","B",10.85,464,666,0.0046104470345088,33
"WAAA45049","B",10.86,428,666,0.00425273993700381,33
"WAAA45049","B",10.92,319,666,0.0031696823362248,33
"WAAA45049","B",10.98,277,666,0.00275235738913564,33
"WAAA45049","B",10.99,240,666,0.00238471398336662,33
"WAAA45049","B",11.03,121,666,0.00120229329994734,33
"WAAA45049","B",11.08,158,666,0.00156993670571636,33
"WAAA45049","B",11.12,236,666,0.00234496875031051,33
"WAAA45049","B",11.14,1052,666,0.010452996293757,33
"WAAA45049","B",11.15,910,666,0.0090420405202651,33
"WAAA45049","B",11.17,130,666,0.00129172007432359,33
"WAAA45049","B",11.21,224,666,0.00222573305114218,33
"WAAA45049","B",11.24,802,666,0.00796891922775012,33
"WAAA45049","B",11.26,265,666,0.00263312168996731,33
"WAAA45049","B",11.27,353,666,0.00350751681720174,33
"WAAA45049","B",11.34,622,666,0.00618038374022516,33
"WAAA45049","B",11.35,477,666,0.00473961904194116,33
"WAAA45049","B",11.39,496,666,0.00492840889895768,33
"WAAA45049","B",11.43,235,666,0.00233503244204648,33
"WAAA45049","B",11.5,1080,666,0.0107312129251498,33
"WAAA45049","B",11.55,142,666,0.00141095577349192,33
"WAAA45049","B",11.6,671,666,0.00666726284516251,33
"WAAA45049","B",11.63,772,666,0.00767082997982929,33
"WAAA45049","B",11.69,192,666,0.0019077711866933,33
"WAAA45049","B",11.72,524,666,0.00520662553035045,33
"WAAA45049","B",11.74,366,666,0.0036366888246341,33
"WAAA45049","B",11.76,812,666,0.0080682823103904,33
"WAAA45049","B",11.77,1028,666,0.0102145248954204,33
"WAAA45049","B",11.82,478,666,0.00474955535020519,33
"WAAA45049","B",11.84,1224,666,0.0121620413151698,33
"WAAA45049","B",11.87,1812,666,0.018004590574418,33
"WAAA45049","B",11.88,826,666,0.00820739062608678,33
"WAAA45049","B",11.9,436,666,0.00433223040311603,33
"WAAA45049","B",11.93,745,666,0.00740254965670055,33
"WAAA45049","B",11.94,189,666,0.00187796226190121,33
"WAAA45049","B",11.95,338,666,0.00335847219324132,33
"WAAA45049","B",11.98,434,666,0.00431235778658797,33
"WAAA45049","B",11.99,258,666,0.00256356753211912,33
"WAAA45049","B",12,62228,666,0.618316590653908,33
"WAAA45049","C",6.13,178,666,0.00176866287099691,33
"WAAA45049","C",6.15,130,666,0.00129172007432359,33
"WAAA45049","C",6.73,229,666,0.00227541459246232,33
"WAAA45049","C",6.74,52,666,0.000516688029729434,33
"WAAA45049","C",6.76,203,666,0.0020170705775976,33
"WAAA45049","C",6.91,141,666,0.00140101946522789,33
"WAAA45049","C",7.18,130,666,0.00129172007432359,33
"WAAA45049","C",7.46,191,666,0.00189783487842927,33
"WAAA45049","C",7.51,141,666,0.00140101946522789,33
"WAAA45049","C",7.56,216,666,0.00214624258502996,33
"WAAA45049","C",7.73,127,666,0.0012619111495315,33
"WAAA45049","C",7.81,204,666,0.00202700688586163,33
"WAAA45049","C",8,98699,666,0.980703689351258,33
"WAAA50054","A",6.13,106,666,0.0013972371612359,33
"WAAA50054","A",6.15,106,666,0.0013972371612359,33
"WAAA50054","A",6.73,135,666,0.00177950015817779,33
"WAAA50054","A",6.74,52,666,0.000685437097964779,33
"WAAA50054","A",6.76,156,666,0.00205631129389434,33
"WAAA50054","A",6.91,97,666,0.00127860381735738,33
"WAAA50054","A",7.18,107,666,0.00141041864388906,33
"WAAA50054","A",7.46,148,666,0.00195085943266899,33
"WAAA50054","A",7.51,111,666,0.00146314457450174,33
"WAAA50054","A",7.56,212,666,0.00279447432247179,33
"WAAA50054","A",7.73,169,666,0.00222767056838553,33
"WAAA50054","A",7.81,185,666,0.00243857429083623,33
"WAAA50054","A",8.02,88,666,0.00115997047347886,33
"WAAA50054","A",8.72,151,666,0.00199040388062849,33
"WAAA50054","A",8.79,197,666,0.00259675208267426,33
"WAAA50054","A",8.8,192,666,0.00253084466940841,33
"WAAA50054","A",8.93,136,666,0.00179268164083096,33
"WAAA50054","A",8.94,199,666,0.0026231150479806,33
"WAAA50054","A",9,167,666,0.00220130760307919,33
"WAAA50054","A",9.01,115,666,0.00151587050511442,33
"WAAA50054","A",9.07,269,666,0.00354581883370241,33
"WAAA50054","A",9.11,92,666,0.00121269640409153,33
"WAAA50054","A",9.15,116,666,0.00152905198776758,33
"WAAA50054","A",9.18,186,666,0.0024517557734894,33
"WAAA50054","A",9.2,248,666,0.00326900769798587,33
"WAAA50054","A",9.26,100,666,0.00131814826531688,33
"WAAA50054","A",9.29,125,666,0.0016476853316461,33
"WAAA50054","A",9.35,133,666,0.00175313719287145,33
"WAAA50054","A",9.4,50,666,0.000659074132658441,33
"WAAA50054","A",9.46,167,666,0.00220130760307919,33
"WAAA50054","A",9.54,207,666,0.00272856690920595,33
"WAAA50054","A",9.55,65,666,0.000856796372455974,33
"WAAA50054","A",9.56,165,666,0.00217494463777286,33
"WAAA50054","A",9.6,148,666,0.00195085943266899,33
"WAAA50054","A",9.62,99,666,0.00130496678266371,33
"WAAA50054","A",9.66,89,666,0.00117315195613203,33
"WAAA50054","A",9.67,349,666,0.00460033744595592,33
"WAAA50054","A",9.69,149,666,0.00196404091532216,33
"WAAA50054","A",9.7,167,666,0.00220130760307919,33
"WAAA50054","A",9.75,162,666,0.00213540018981335,33
"WAAA50054","A",9.8,288,666,0.00379626700411262,33
"WAAA50054","A",9.84,127,666,0.00167404829695244,33
"WAAA50054","A",9.88,463,666,0.00610302646841717,33
"WAAA50054","A",9.91,103,666,0.00135769271327639,33
"WAAA50054","A",9.93,274,666,0.00361172624696826,33
"WAAA50054","A",9.94,173,666,0.00228039649899821,33
"WAAA50054","A",9.97,95,666,0.00125224085205104,33
"WAAA50054","A",9.98,105,666,0.00138405567858273,33
"WAAA50054","A",10.06,258,666,0.00340082252451756,33
"WAAA50054","A",10.07,101,666,0.00133132974797005,33
"WAAA50054","A",10.08,90,666,0.00118633343878519,33
"WAAA50054","A",10.1,252,666,0.00332173362859854,33
"WAAA50054","A",10.12,181,666,0.00238584836022356,33
"WAAA50054","A",10.2,317,666,0.00417853000105452,33
"WAAA50054","A",10.21,633,666,0.00834387851945587,33
"WAAA50054","A",10.28,170,666,0.0022408520510387,33
"WAAA50054","A",10.33,238,666,0.00313719287145418,33
"WAAA50054","A",10.35,138,666,0.0018190446061373,33
"WAAA50054","A",10.37,134,666,0.00176631867552462,33
"WAAA50054","A",10.38,430,666,0.0056680375408626,33
"WAAA50054","A",10.4,69,666,0.000909522303068649,33
"WAAA50054","A",10.45,224,666,0.00295265211430982,33
"WAAA50054","A",10.52,249,666,0.00328218918063904,33
"WAAA50054","A",10.53,356,666,0.0046926078245281,33
"WAAA50054","A",10.57,152,666,0.00200358536328166,33
"WAAA50054","A",10.61,389,666,0.00512759675208267,33
"WAAA50054","A",10.62,144,666,0.00189813350205631,33
"WAAA50054","A",10.63,466,666,0.00614257091637667,33
"WAAA50054","A",10.65,374,666,0.00492987451228514,33
"WAAA50054","A",10.71,114,666,0.00150268902246125,33
"WAAA50054","A",10.72,220,666,0.00289992618369714,33
"WAAA50054","A",10.74,507,666,0.0066830117051566,33
"WAAA50054","A",10.79,442,666,0.00582621533270062,33
"WAAA50054","A",10.85,390,666,0.00514077823473584,33
"WAAA50054","A",10.86,378,666,0.00498260044289782,33
"WAAA50054","A",10.92,234,666,0.00308446694084151,33
"WAAA50054","A",10.98,255,666,0.00336127807655805,33
"WAAA50054","A",10.99,175,666,0.00230675946430455,33
"WAAA50054","A",11.03,110,666,0.00144996309184857,33
"WAAA50054","A",11.08,109,666,0.0014367816091954,33
"WAAA50054","A",11.12,182,666,0.00239902984287673,33
"WAAA50054","A",11.14,756,666,0.00996520088579563,33
"WAAA50054","A",11.15,616,666,0.008119793314352,33
"WAAA50054","A",11.17,65,666,0.000856796372455974,33
"WAAA50054","A",11.21,235,666,0.00309764842349467,33
"WAAA50054","A",11.24,553,666,0.00728935990720236,33
"WAAA50054","A",11.26,204,666,0.00268902246124644,33
"WAAA50054","A",11.27,267,666,0.00351945586839608,33
"WAAA50054","A",11.34,348,666,0.00458715596330275,33
"WAAA50054","A",11.35,279,666,0.0036776336602341,33
"WAAA50054","A",11.39,346,666,0.00456079299799641,33
"WAAA50054","A",11.43,184,666,0.00242539280818306,33
"WAAA50054","A",11.5,882,666,0.0116260677000949,33
"WAAA50054","A",11.55,75,666,0.000988611198987662,33
"WAAA50054","A",11.6,454,666,0.00598439312453865,33
"WAAA50054","A",11.63,510,666,0.0067225561531161,33
