"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","A",25.22,1,0.000136855070480361,17
"AAAA60064","A",25.28,29,0.00396879704393048,17
"AAAA60064","A",25.31,63,0.00862186944026276,17
"AAAA60064","A",25.32,3,0.000410565211441084,17
"AAAA60064","A",25.37,3,0.000410565211441084,17
"AAAA60064","A",25.38,13,0.0017791159162447,17
"AAAA60064","A",25.39,11,0.00150540577528397,17
"AAAA60064","A",25.4,1,0.000136855070480361,17
"AAAA60064","A",25.44,17,0.00232653619816614,17
"AAAA60064","A",25.5,1,0.000136855070480361,17
"AAAA60064","A",25.68,1,0.000136855070480361,17
"AAAA60064","B",12,7307,1,17
"AAAA60064","C",8,7307,1,17
"AAAA65069","A",13.9,1,0.000159438775510204,17
"AAAA65069","A",14.01,1,0.000159438775510204,17
"AAAA65069","A",14.15,1,0.000159438775510204,17
"AAAA65069","A",14.16,1,0.000159438775510204,17
"AAAA65069","A",14.18,4,0.000637755102040816,17
"AAAA65069","A",14.26,1,0.000159438775510204,17
"AAAA65069","A",14.3,2,0.000318877551020408,17
"AAAA65069","A",14.44,1,0.000159438775510204,17
"AAAA65069","A",14.46,1,0.000159438775510204,17
"AAAA65069","A",14.49,1,0.000159438775510204,17
"AAAA65069","A",14.55,1,0.000159438775510204,17
"AAAA65069","A",14.57,1,0.000159438775510204,17
"AAAA65069","A",14.6,1,0.000159438775510204,17
"AAAA65069","A",14.63,1,0.000159438775510204,17
"AAAA65069","A",14.65,1,0.000159438775510204,17
"AAAA65069","A",14.66,1,0.000159438775510204,17
"AAAA65069","A",14.69,1,0.000159438775510204,17
"AAAA65069","A",14.8,4,0.000637755102040816,17
"AAAA65069","A",15.21,3,0.000478316326530612,17
"AAAA65069","A",15.22,1,0.000159438775510204,17
"AAAA65069","A",15.33,2,0.000318877551020408,17
"AAAA65069","A",15.34,7,0.00111607142857143,17
"AAAA65069","A",15.43,2,0.000318877551020408,17
"AAAA65069","A",15.47,2,0.000318877551020408,17
"AAAA65069","A",15.55,1,0.000159438775510204,17
"AAAA65069","A",15.72,2,0.000318877551020408,17
"AAAA65069","A",15.76,26,0.00414540816326531,17
"AAAA65069","A",15.81,1,0.000159438775510204,17
"AAAA65069","A",15.84,2,0.000318877551020408,17
"AAAA65069","A",15.9,1,0.000159438775510204,17
"AAAA65069","A",15.95,2,0.000318877551020408,17
"AAAA65069","A",15.97,1,0.000159438775510204,17
"AAAA65069","A",16.01,5,0.00079719387755102,17
"AAAA65069","A",16.03,1,0.000159438775510204,17
"AAAA65069","A",16.11,2,0.000318877551020408,17
"AAAA65069","A",16.14,4,0.000637755102040816,17
"AAAA65069","A",16.18,1,0.000159438775510204,17
"AAAA65069","A",16.21,3,0.000478316326530612,17
"AAAA65069","A",16.29,2,0.000318877551020408,17
"AAAA65069","A",16.3,2,0.000318877551020408,17
"AAAA65069","A",16.35,2,0.000318877551020408,17
"AAAA65069","A",16.36,2,0.000318877551020408,17
"AAAA65069","A",16.38,5,0.00079719387755102,17
"AAAA65069","A",16.42,13,0.00207270408163265,17
"AAAA65069","A",16.47,1,0.000159438775510204,17
"AAAA65069","A",16.48,2,0.000318877551020408,17
"AAAA65069","A",16.49,12,0.00191326530612245,17
"AAAA65069","A",16.52,2,0.000318877551020408,17
"AAAA65069","A",16.54,1,0.000159438775510204,17
"AAAA65069","A",16.56,2,0.000318877551020408,17
"AAAA65069","A",16.57,5,0.00079719387755102,17
"AAAA65069","A",16.66,1,0.000159438775510204,17
"AAAA65069","A",16.69,1,0.000159438775510204,17
"AAAA65069","A",16.71,2,0.000318877551020408,17
"AAAA65069","A",16.73,2,0.000318877551020408,17
"AAAA65069","A",16.77,1,0.000159438775510204,17
"AAAA65069","A",16.78,7,0.00111607142857143,17
"AAAA65069","A",16.82,4,0.000637755102040816,17
"AAAA65069","A",16.83,1,0.000159438775510204,17
"AAAA65069","A",16.86,2,0.000318877551020408,17
"AAAA65069","A",16.87,1,0.000159438775510204,17
"AAAA65069","A",16.88,2,0.000318877551020408,17
"AAAA65069","A",16.92,1,0.000159438775510204,17
"AAAA65069","A",16.94,3,0.000478316326530612,17
"AAAA65069","A",16.98,2,0.000318877551020408,17
"AAAA65069","A",16.99,3,0.000478316326530612,17
"AAAA65069","A",17.03,2,0.000318877551020408,17
"AAAA65069","A",17.06,5,0.00079719387755102,17
"AAAA65069","A",17.08,1,0.000159438775510204,17
"AAAA65069","A",17.12,3,0.000478316326530612,17
"AAAA65069","A",17.15,8,0.00127551020408163,17
"AAAA65069","A",17.16,3,0.000478316326530612,17
"AAAA65069","A",17.17,6,0.000956632653061224,17
"AAAA65069","A",17.18,1,0.000159438775510204,17
"AAAA65069","A",17.19,1,0.000159438775510204,17
"AAAA65069","A",17.2,1,0.000159438775510204,17
"AAAA65069","A",17.22,1,0.000159438775510204,17
"AAAA65069","A",17.23,2,0.000318877551020408,17
"AAAA65069","A",17.26,1,0.000159438775510204,17
"AAAA65069","A",17.29,2,0.000318877551020408,17
"AAAA65069","A",17.3,3,0.000478316326530612,17
"AAAA65069","A",17.32,2,0.000318877551020408,17
"AAAA65069","A",17.36,6,0.000956632653061224,17
"AAAA65069","A",17.37,1,0.000159438775510204,17
"AAAA65069","A",17.38,1,0.000159438775510204,17
"AAAA65069","A",17.4,2,0.000318877551020408,17
"AAAA65069","A",17.42,6,0.000956632653061224,17
"AAAA65069","A",17.43,1,0.000159438775510204,17
"AAAA65069","A",17.45,3,0.000478316326530612,17
"AAAA65069","A",17.47,1,0.000159438775510204,17
"AAAA65069","A",17.54,1,0.000159438775510204,17
"AAAA65069","A",17.56,2,0.000318877551020408,17
"AAAA65069","A",17.58,15,0.00239158163265306,17
"AAAA65069","A",17.59,2,0.000318877551020408,17
"AAAA65069","A",17.62,1,0.000159438775510204,17
"AAAA65069","A",17.63,5,0.00079719387755102,17
"AAAA65069","A",17.64,1,0.000159438775510204,17
"AAAA65069","A",17.65,4,0.000637755102040816,17
"AAAA65069","A",17.66,2,0.000318877551020408,17
"AAAA65069","A",17.67,1,0.000159438775510204,17
"AAAA65069","A",17.68,2,0.000318877551020408,17
"AAAA65069","A",17.73,4,0.000637755102040816,17
"AAAA65069","A",17.74,11,0.00175382653061224,17
"AAAA65069","A",17.76,5,0.00079719387755102,17
"AAAA65069","A",17.78,1,0.000159438775510204,17
"AAAA65069","A",17.79,1,0.000159438775510204,17
"AAAA65069","A",17.8,1,0.000159438775510204,17
"AAAA65069","A",17.81,12,0.00191326530612245,17
"AAAA65069","A",17.87,7,0.00111607142857143,17
"AAAA65069","A",17.88,3,0.000478316326530612,17
"AAAA65069","A",17.89,3,0.000478316326530612,17
"AAAA65069","A",17.9,1,0.000159438775510204,17
"AAAA65069","A",17.91,1,0.000159438775510204,17
"AAAA65069","A",17.92,14,0.00223214285714286,17
"AAAA65069","A",17.93,3,0.000478316326530612,17
"AAAA65069","A",17.94,3,0.000478316326530612,17
"AAAA65069","A",17.95,1,0.000159438775510204,17
"AAAA65069","A",17.96,4,0.000637755102040816,17
"AAAA65069","A",17.97,2,0.000318877551020408,17
"AAAA65069","A",17.98,4,0.000637755102040816,17
"AAAA65069","A",17.99,1,0.000159438775510204,17
"AAAA65069","A",18,1,0.000159438775510204,17
"AAAA65069","A",18.01,4,0.000637755102040816,17
"AAAA65069","A",18.02,1,0.000159438775510204,17
"AAAA65069","A",18.03,1,0.000159438775510204,17
"AAAA65069","A",18.04,4,0.000637755102040816,17
"AAAA65069","A",18.06,18,0.00286989795918367,17
"AAAA65069","A",18.08,4,0.000637755102040816,17
"AAAA65069","A",18.09,1,0.000159438775510204,17
"AAAA65069","A",18.12,1,0.000159438775510204,17
"AAAA65069","A",18.13,6,0.000956632653061224,17
"AAAA65069","A",18.16,2,0.000318877551020408,17
"AAAA65069","A",18.17,6,0.000956632653061224,17
"AAAA65069","A",18.18,7,0.00111607142857143,17
"AAAA65069","A",18.2,17,0.00271045918367347,17
"AAAA65069","A",18.23,2,0.000318877551020408,17
"AAAA65069","A",18.25,1,0.000159438775510204,17
"AAAA65069","A",18.26,1,0.000159438775510204,17
"AAAA65069","A",18.28,11,0.00175382653061224,17
"AAAA65069","A",18.29,10,0.00159438775510204,17
"AAAA65069","A",18.3,1,0.000159438775510204,17
"AAAA65069","A",18.31,3,0.000478316326530612,17
"AAAA65069","A",18.32,5,0.00079719387755102,17
"AAAA65069","A",18.34,62,0.00988520408163265,17
"AAAA65069","A",18.37,1,0.000159438775510204,17
"AAAA65069","A",18.38,6,0.000956632653061224,17
"AAAA65069","A",18.41,2,0.000318877551020408,17
"AAAA65069","A",18.44,4,0.000637755102040816,17
"AAAA65069","A",18.46,3,0.000478316326530612,17
"AAAA65069","A",18.5,1,0.000159438775510204,17
"AAAA65069","A",18.51,10,0.00159438775510204,17
"AAAA65069","A",18.52,7,0.00111607142857143,17
"AAAA65069","A",18.53,16,0.00255102040816327,17
"AAAA65069","A",18.54,6,0.000956632653061224,17
"AAAA65069","A",18.56,5,0.00079719387755102,17
"AAAA65069","A",18.58,1,0.000159438775510204,17
"AAAA65069","A",18.59,6,0.000956632653061224,17
"AAAA65069","A",18.6,3,0.000478316326530612,17
"AAAA65069","A",18.62,2,0.000318877551020408,17
"AAAA65069","A",18.64,5,0.00079719387755102,17
"AAAA65069","A",18.65,3,0.000478316326530612,17
"AAAA65069","A",18.66,2,0.000318877551020408,17
"AAAA65069","A",18.67,3,0.000478316326530612,17
"AAAA65069","A",18.68,3,0.000478316326530612,17
"AAAA65069","A",18.71,1,0.000159438775510204,17
"AAAA65069","A",18.72,12,0.00191326530612245,17
"AAAA65069","A",18.73,23,0.00366709183673469,17
"AAAA65069","A",18.75,4,0.000637755102040816,17
"AAAA65069","A",18.76,2,0.000318877551020408,17
"AAAA65069","A",18.81,1,0.000159438775510204,17
"AAAA65069","A",18.86,22,0.00350765306122449,17
"AAAA65069","A",18.88,6,0.000956632653061224,17
"AAAA65069","A",18.9,2,0.000318877551020408,17
"AAAA65069","A",18.91,6,0.000956632653061224,17
"AAAA65069","A",18.92,5,0.00079719387755102,17
"AAAA65069","A",18.93,2,0.000318877551020408,17
"AAAA65069","A",18.97,2,0.000318877551020408,17
"AAAA65069","A",18.98,1,0.000159438775510204,17
"AAAA65069","A",18.99,3,0.000478316326530612,17
"AAAA65069","A",19,1,0.000159438775510204,17
"AAAA65069","A",19.01,5,0.00079719387755102,17
"AAAA65069","A",19.02,1,0.000159438775510204,17
"AAAA65069","A",19.06,2,0.000318877551020408,17
"AAAA65069","A",19.07,2,0.000318877551020408,17
"AAAA65069","A",19.08,11,0.00175382653061224,17
"AAAA65069","A",19.09,2,0.000318877551020408,17
"AAAA65069","A",19.12,2,0.000318877551020408,17
"AAAA65069","A",19.14,21,0.00334821428571429,17
"AAAA65069","A",19.17,3,0.000478316326530612,17
"AAAA65069","A",19.18,27,0.00430484693877551,17
"AAAA65069","A",19.19,6,0.000956632653061224,17
"AAAA65069","A",19.22,1,0.000159438775510204,17
"AAAA65069","A",19.23,4,0.000637755102040816,17
"AAAA65069","A",19.27,5,0.00079719387755102,17
"AAAA65069","A",19.28,3,0.000478316326530612,17
"AAAA65069","A",19.29,7,0.00111607142857143,17
"AAAA65069","A",19.35,1,0.000159438775510204,17
"AAAA65069","A",19.36,5,0.00079719387755102,17
"AAAA65069","A",19.38,4,0.000637755102040816,17
"AAAA65069","A",19.39,1,0.000159438775510204,17
"AAAA65069","A",19.4,1,0.000159438775510204,17
"AAAA65069","A",19.42,3,0.000478316326530612,17
"AAAA65069","A",19.43,5,0.00079719387755102,17
"AAAA65069","A",19.44,4,0.000637755102040816,17
"AAAA65069","A",19.47,1,0.000159438775510204,17
"AAAA65069","A",19.48,2,0.000318877551020408,17
"AAAA65069","A",19.51,14,0.00223214285714286,17
"AAAA65069","A",19.53,1,0.000159438775510204,17
"AAAA65069","A",19.54,85,0.0135522959183673,17
"AAAA65069","A",19.57,6,0.000956632653061224,17
"AAAA65069","A",19.59,5,0.00079719387755102,17
"AAAA65069","A",19.6,13,0.00207270408163265,17
"AAAA65069","A",19.64,4,0.000637755102040816,17
"AAAA65069","A",19.65,13,0.00207270408163265,17
"AAAA65069","A",19.66,3,0.000478316326530612,17
"AAAA65069","A",19.68,2,0.000318877551020408,17
"AAAA65069","A",19.69,14,0.00223214285714286,17
"AAAA65069","A",19.7,24,0.0038265306122449,17
"AAAA65069","A",19.71,1,0.000159438775510204,17
"AAAA65069","A",19.73,5,0.00079719387755102,17
"AAAA65069","A",19.77,11,0.00175382653061224,17
"AAAA65069","A",19.78,18,0.00286989795918367,17
"AAAA65069","A",19.8,5,0.00079719387755102,17
"AAAA65069","A",19.81,2,0.000318877551020408,17
"AAAA65069","A",19.83,5,0.00079719387755102,17
"AAAA65069","A",19.84,5,0.00079719387755102,17
"AAAA65069","A",19.86,1,0.000159438775510204,17
"AAAA65069","A",19.87,21,0.00334821428571429,17
"AAAA65069","A",19.88,16,0.00255102040816327,17
"AAAA65069","A",19.9,8,0.00127551020408163,17
"AAAA65069","A",19.91,1,0.000159438775510204,17
"AAAA65069","A",19.92,1,0.000159438775510204,17
"AAAA65069","A",19.94,9,0.00143494897959184,17
"AAAA65069","A",19.95,10,0.00159438775510204,17
"AAAA65069","A",19.96,4,0.000637755102040816,17
"AAAA65069","A",19.98,5,0.00079719387755102,17
"AAAA65069","A",19.99,2,0.000318877551020408,17
"AAAA65069","A",20,1,0.000159438775510204,17
"AAAA65069","A",20.01,1,0.000159438775510204,17
"AAAA65069","A",20.02,7,0.00111607142857143,17
"AAAA65069","A",20.05,174,0.0277423469387755,17
"AAAA65069","A",20.06,7,0.00111607142857143,17
"AAAA65069","A",20.07,5,0.00079719387755102,17
"AAAA65069","A",20.08,2,0.000318877551020408,17
"AAAA65069","A",20.09,7,0.00111607142857143,17
"AAAA65069","A",20.1,2,0.000318877551020408,17
"AAAA65069","A",20.12,6,0.000956632653061224,17
"AAAA65069","A",20.14,9,0.00143494897959184,17
"AAAA65069","A",20.16,14,0.00223214285714286,17
"AAAA65069","A",20.18,15,0.00239158163265306,17
"AAAA65069","A",20.2,8,0.00127551020408163,17
"AAAA65069","A",20.21,13,0.00207270408163265,17
"AAAA65069","A",20.22,22,0.00350765306122449,17
"AAAA65069","A",20.23,21,0.00334821428571429,17
"AAAA65069","A",20.24,2,0.000318877551020408,17
"AAAA65069","A",20.25,2,0.000318877551020408,17
"AAAA65069","A",20.26,4,0.000637755102040816,17
"AAAA65069","A",20.27,1,0.000159438775510204,17
"AAAA65069","A",20.28,27,0.00430484693877551,17
"AAAA65069","A",20.3,7,0.00111607142857143,17
"AAAA65069","A",20.31,3,0.000478316326530612,17
"AAAA65069","A",20.32,1,0.000159438775510204,17
"AAAA65069","A",20.33,4,0.000637755102040816,17
"AAAA65069","A",20.34,14,0.00223214285714286,17
"AAAA65069","A",20.35,14,0.00223214285714286,17
"AAAA65069","A",20.36,14,0.00223214285714286,17
"AAAA65069","A",20.37,8,0.00127551020408163,17
"AAAA65069","A",20.38,1,0.000159438775510204,17
"AAAA65069","A",20.39,2,0.000318877551020408,17
"AAAA65069","A",20.4,12,0.00191326530612245,17
"AAAA65069","A",20.41,32,0.00510204081632653,17
"AAAA65069","A",20.42,4,0.000637755102040816,17
"AAAA65069","A",20.43,3,0.000478316326530612,17
"AAAA65069","A",20.46,6,0.000956632653061224,17
"AAAA65069","A",20.47,1,0.000159438775510204,17
"AAAA65069","A",20.48,15,0.00239158163265306,17
"AAAA65069","A",20.49,8,0.00127551020408163,17
"AAAA65069","A",20.5,2,0.000318877551020408,17
"AAAA65069","A",20.51,9,0.00143494897959184,17
"AAAA65069","A",20.52,16,0.00255102040816327,17
"AAAA65069","A",20.54,21,0.00334821428571429,17
"AAAA65069","A",20.55,14,0.00223214285714286,17
"AAAA65069","A",20.56,4,0.000637755102040816,17
"AAAA65069","A",20.57,13,0.00207270408163265,17
"AAAA65069","A",20.6,17,0.00271045918367347,17
"AAAA65069","A",20.62,2,0.000318877551020408,17
"AAAA65069","A",20.65,3,0.000478316326530612,17
"AAAA65069","A",20.66,14,0.00223214285714286,17
"AAAA65069","A",20.67,1,0.000159438775510204,17
"AAAA65069","A",20.68,17,0.00271045918367347,17
"AAAA65069","A",20.69,6,0.000956632653061224,17
"AAAA65069","A",20.7,12,0.00191326530612245,17
"AAAA65069","A",20.71,8,0.00127551020408163,17
"AAAA65069","A",20.72,2,0.000318877551020408,17
"AAAA65069","A",20.73,8,0.00127551020408163,17
"AAAA65069","A",20.74,2,0.000318877551020408,17
"AAAA65069","A",20.76,16,0.00255102040816327,17
"AAAA65069","A",20.77,10,0.00159438775510204,17
"AAAA65069","A",20.78,5,0.00079719387755102,17
"AAAA65069","A",20.79,1,0.000159438775510204,17
"AAAA65069","A",20.8,14,0.00223214285714286,17
"AAAA65069","A",20.83,7,0.00111607142857143,17
"AAAA65069","A",20.84,16,0.00255102040816327,17
"AAAA65069","A",20.85,11,0.00175382653061224,17
"AAAA65069","A",20.86,18,0.00286989795918367,17
"AAAA65069","A",20.88,12,0.00191326530612245,17
"AAAA65069","A",20.89,12,0.00191326530612245,17
"AAAA65069","A",20.9,5,0.00079719387755102,17
"AAAA65069","A",20.92,14,0.00223214285714286,17
"AAAA65069","A",20.94,8,0.00127551020408163,17
"AAAA65069","A",20.95,22,0.00350765306122449,17
"AAAA65069","A",20.98,1,0.000159438775510204,17
"AAAA65069","A",20.99,1,0.000159438775510204,17
"AAAA65069","A",21,9,0.00143494897959184,17
"AAAA65069","A",21.02,20,0.00318877551020408,17
"AAAA65069","A",21.03,1,0.000159438775510204,17
"AAAA65069","A",21.04,2,0.000318877551020408,17
"AAAA65069","A",21.05,6,0.000956632653061224,17
"AAAA65069","A",21.06,12,0.00191326530612245,17
"AAAA65069","A",21.07,4,0.000637755102040816,17
"AAAA65069","A",21.08,10,0.00159438775510204,17
"AAAA65069","A",21.09,8,0.00127551020408163,17
"AAAA65069","A",21.1,19,0.00302933673469388,17
"AAAA65069","A",21.11,11,0.00175382653061224,17
"AAAA65069","A",21.12,6,0.000956632653061224,17
"AAAA65069","A",21.13,36,0.00573979591836735,17
"AAAA65069","A",21.14,18,0.00286989795918367,17
"AAAA65069","A",21.15,2,0.000318877551020408,17
"AAAA65069","A",21.16,7,0.00111607142857143,17
"AAAA65069","A",21.17,2,0.000318877551020408,17
"AAAA65069","A",21.18,9,0.00143494897959184,17
"AAAA65069","A",21.19,14,0.00223214285714286,17
"AAAA65069","A",21.2,1,0.000159438775510204,17
"AAAA65069","A",21.21,9,0.00143494897959184,17
"AAAA65069","A",21.22,9,0.00143494897959184,17
"AAAA65069","A",21.23,9,0.00143494897959184,17
"AAAA65069","A",21.24,3,0.000478316326530612,17
"AAAA65069","A",21.25,3,0.000478316326530612,17
"AAAA65069","A",21.26,1,0.000159438775510204,17
"AAAA65069","A",21.27,4,0.000637755102040816,17
"AAAA65069","A",21.28,9,0.00143494897959184,17
"AAAA65069","A",21.29,4,0.000637755102040816,17
"AAAA65069","A",21.31,1,0.000159438775510204,17
"AAAA65069","A",21.32,13,0.00207270408163265,17
"AAAA65069","A",21.35,17,0.00271045918367347,17
"AAAA65069","A",21.36,3,0.000478316326530612,17
"AAAA65069","A",21.37,4,0.000637755102040816,17
"AAAA65069","A",21.38,4,0.000637755102040816,17
"AAAA65069","A",21.39,2,0.000318877551020408,17
"AAAA65069","A",21.4,4,0.000637755102040816,17
"AAAA65069","A",21.41,3,0.000478316326530612,17
"AAAA65069","A",21.42,13,0.00207270408163265,17
"AAAA65069","A",21.47,21,0.00334821428571429,17
"AAAA65069","A",21.48,3,0.000478316326530612,17
"AAAA65069","A",21.5,5,0.00079719387755102,17
"AAAA65069","A",21.51,9,0.00143494897959184,17
"AAAA65069","A",21.52,6,0.000956632653061224,17
"AAAA65069","A",21.53,30,0.00478316326530612,17
"AAAA65069","A",21.54,1,0.000159438775510204,17
"AAAA65069","A",21.55,11,0.00175382653061224,17
"AAAA65069","A",21.56,2,0.000318877551020408,17
"AAAA65069","A",21.57,1,0.000159438775510204,17
"AAAA65069","A",21.59,4,0.000637755102040816,17
"AAAA65069","A",21.61,1,0.000159438775510204,17
"AAAA65069","A",21.62,9,0.00143494897959184,17
"AAAA65069","A",21.65,6,0.000956632653061224,17
"AAAA65069","A",21.66,5,0.00079719387755102,17
"AAAA65069","A",21.67,2,0.000318877551020408,17
"AAAA65069","A",21.69,1,0.000159438775510204,17
"AAAA65069","A",21.7,1,0.000159438775510204,17
"AAAA65069","A",21.73,9,0.00143494897959184,17
"AAAA65069","A",21.75,6,0.000956632653061224,17
"AAAA65069","A",21.76,3,0.000478316326530612,17
"AAAA65069","A",21.77,3,0.000478316326530612,17
"AAAA65069","A",21.78,5,0.00079719387755102,17
"AAAA65069","A",21.79,10,0.00159438775510204,17
"AAAA65069","A",21.81,4,0.000637755102040816,17
"AAAA65069","A",21.82,5,0.00079719387755102,17
"AAAA65069","A",21.83,1,0.000159438775510204,17
"AAAA65069","A",21.84,2,0.000318877551020408,17
"AAAA65069","A",21.85,1,0.000159438775510204,17
"AAAA65069","A",21.86,4,0.000637755102040816,17
"AAAA65069","A",21.87,30,0.00478316326530612,17
"AAAA65069","A",21.88,4,0.000637755102040816,17
"AAAA65069","A",21.89,3,0.000478316326530612,17
"AAAA65069","A",21.9,7,0.00111607142857143,17
"AAAA65069","A",21.91,105,0.0167410714285714,17
"AAAA65069","A",21.92,1,0.000159438775510204,17
"AAAA65069","A",21.96,10,0.00159438775510204,17
"AAAA65069","A",21.99,3,0.000478316326530612,17
"AAAA65069","A",22,9,0.00143494897959184,17
"AAAA65069","A",22.01,3,0.000478316326530612,17
"AAAA65069","A",22.04,5,0.00079719387755102,17
"AAAA65069","A",22.05,4,0.000637755102040816,17
"AAAA65069","A",22.06,7,0.00111607142857143,17
"AAAA65069","A",22.07,1,0.000159438775510204,17
"AAAA65069","A",22.08,7,0.00111607142857143,17
"AAAA65069","A",22.1,5,0.00079719387755102,17
"AAAA65069","A",22.11,5,0.00079719387755102,17
"AAAA65069","A",22.12,6,0.000956632653061224,17
"AAAA65069","A",22.13,23,0.00366709183673469,17
"AAAA65069","A",22.18,3,0.000478316326530612,17
"AAAA65069","A",22.2,2,0.000318877551020408,17
"AAAA65069","A",22.22,1,0.000159438775510204,17
"AAAA65069","A",22.23,1,0.000159438775510204,17
"AAAA65069","A",22.24,20,0.00318877551020408,17
"AAAA65069","A",22.25,5,0.00079719387755102,17
"AAAA65069","A",22.26,25,0.0039859693877551,17
"AAAA65069","A",22.27,39,0.00621811224489796,17
"AAAA65069","A",22.28,1,0.000159438775510204,17
"AAAA65069","A",22.31,5,0.00079719387755102,17
"AAAA65069","A",22.32,3,0.000478316326530612,17
"AAAA65069","A",22.33,3,0.000478316326530612,17
