"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",15.87,3,0.00482315112540193,27
"AAAA70074","A",15.89,1,0.00160771704180064,27
"AAAA70074","A",15.9,3,0.00482315112540193,27
"AAAA70074","A",15.91,2,0.00321543408360129,27
"AAAA70074","A",15.92,2,0.00321543408360129,27
"AAAA70074","A",15.93,1,0.00160771704180064,27
"AAAA70074","A",15.94,1,0.00160771704180064,27
"AAAA70074","A",15.97,5,0.00803858520900321,27
"AAAA70074","A",16,6,0.00964630225080386,27
"AAAA70074","A",16.01,3,0.00482315112540193,27
"AAAA70074","A",16.02,2,0.00321543408360129,27
"AAAA70074","A",16.05,2,0.00321543408360129,27
"AAAA70074","A",16.07,2,0.00321543408360129,27
"AAAA70074","A",16.08,3,0.00482315112540193,27
"AAAA70074","A",16.09,2,0.00321543408360129,27
"AAAA70074","A",16.1,1,0.00160771704180064,27
"AAAA70074","A",16.11,3,0.00482315112540193,27
"AAAA70074","A",16.13,4,0.00643086816720257,27
"AAAA70074","A",16.14,1,0.00160771704180064,27
"AAAA70074","A",16.16,2,0.00321543408360129,27
"AAAA70074","A",16.19,13,0.0209003215434084,27
"AAAA70074","A",16.2,8,0.0128617363344051,27
"AAAA70074","A",16.22,1,0.00160771704180064,27
"AAAA70074","A",16.26,4,0.00643086816720257,27
"AAAA70074","A",16.28,6,0.00964630225080386,27
"AAAA70074","A",16.29,7,0.0112540192926045,27
"AAAA70074","A",16.31,4,0.00643086816720257,27
"AAAA70074","A",16.33,3,0.00482315112540193,27
"AAAA70074","A",16.35,15,0.0241157556270096,27
"AAAA70074","A",16.36,7,0.0112540192926045,27
"AAAA70074","A",16.38,3,0.00482315112540193,27
"AAAA70074","A",16.39,2,0.00321543408360129,27
"AAAA70074","A",16.4,2,0.00321543408360129,27
"AAAA70074","A",16.41,6,0.00964630225080386,27
"AAAA70074","A",16.43,3,0.00482315112540193,27
"AAAA70074","A",16.44,2,0.00321543408360129,27
"AAAA70074","A",16.45,12,0.0192926045016077,27
"AAAA70074","A",16.46,1,0.00160771704180064,27
"AAAA70074","A",16.47,2,0.00321543408360129,27
"AAAA70074","A",16.49,1,0.00160771704180064,27
"AAAA70074","A",16.51,3,0.00482315112540193,27
"AAAA70074","A",16.52,1,0.00160771704180064,27
"AAAA70074","A",16.53,9,0.0144694533762058,27
"AAAA70074","A",16.54,4,0.00643086816720257,27
"AAAA70074","A",16.56,27,0.0434083601286174,27
"AAAA70074","A",16.57,1,0.00160771704180064,27
"AAAA70074","A",16.58,2,0.00321543408360129,27
"AAAA70074","A",16.6,4,0.00643086816720257,27
"AAAA70074","A",16.64,4,0.00643086816720257,27
"AAAA70074","A",16.66,1,0.00160771704180064,27
"AAAA70074","A",16.68,1,0.00160771704180064,27
"AAAA70074","A",16.7,1,0.00160771704180064,27
"AAAA70074","A",16.71,4,0.00643086816720257,27
"AAAA70074","A",16.72,4,0.00643086816720257,27
"AAAA70074","A",16.75,1,0.00160771704180064,27
"AAAA70074","A",16.76,5,0.00803858520900321,27
"AAAA70074","A",16.78,1,0.00160771704180064,27
"AAAA70074","A",16.8,2,0.00321543408360129,27
"AAAA70074","A",16.81,1,0.00160771704180064,27
"AAAA70074","A",16.82,2,0.00321543408360129,27
"AAAA70074","A",16.86,15,0.0241157556270096,27
"AAAA70074","A",16.87,1,0.00160771704180064,27
"AAAA70074","A",16.94,1,0.00160771704180064,27
"AAAA70074","A",16.95,1,0.00160771704180064,27
"AAAA70074","A",16.96,1,0.00160771704180064,27
"AAAA70074","A",17.01,3,0.00482315112540193,27
"AAAA70074","A",17.03,1,0.00160771704180064,27
"AAAA70074","A",17.06,1,0.00160771704180064,27
"AAAA70074","A",17.1,6,0.00964630225080386,27
"AAAA70074","A",17.12,2,0.00321543408360129,27
"AAAA70074","A",17.21,1,0.00160771704180064,27
"AAAA70074","A",17.25,4,0.00643086816720257,27
"AAAA70074","A",17.28,2,0.00321543408360129,27
"AAAA70074","A",17.32,3,0.00482315112540193,27
"AAAA70074","A",17.33,28,0.045016077170418,27
"AAAA70074","A",17.34,3,0.00482315112540193,27
"AAAA70074","A",17.55,2,0.00321543408360129,27
"AAAA70074","A",17.6,1,0.00160771704180064,27
"AAAA70074","A",17.7,1,0.00160771704180064,27
"AAAA70074","A",17.73,2,0.00321543408360129,27
"AAAA70074","A",17.78,2,0.00321543408360129,27
"AAAA70074","A",17.91,3,0.00482315112540193,27
"AAAA70074","A",18.66,4,0.00643086816720257,27
"AAAA70074","A",19.04,3,0.00482315112540193,27
"AAAA70074","A",19.7,1,0.00160771704180064,27
"AAAA70074","B",5.86,1,0.00160771704180064,27
"AAAA70074","B",7.47,1,0.00160771704180064,27
"AAAA70074","B",7.56,1,0.00160771704180064,27
"AAAA70074","B",7.93,1,0.00160771704180064,27
"AAAA70074","B",8.13,2,0.00321543408360129,27
"AAAA70074","B",8.3,2,0.00321543408360129,27
"AAAA70074","B",8.61,1,0.00160771704180064,27
"AAAA70074","B",8.72,1,0.00160771704180064,27
"AAAA70074","B",8.96,1,0.00160771704180064,27
"AAAA70074","B",9.37,1,0.00160771704180064,27
"AAAA70074","B",9.41,1,0.00160771704180064,27
"AAAA70074","B",9.72,2,0.00321543408360129,27
"AAAA70074","B",9.93,1,0.00160771704180064,27
"AAAA70074","B",9.96,1,0.00160771704180064,27
"AAAA70074","B",10.12,1,0.00160771704180064,27
"AAAA70074","B",10.2,1,0.00160771704180064,27
"AAAA70074","B",10.21,1,0.00160771704180064,27
"AAAA70074","B",10.4,2,0.00321543408360129,27
"AAAA70074","B",10.78,2,0.00321543408360129,27
"AAAA70074","B",10.98,3,0.00482315112540193,27
"AAAA70074","B",11.13,2,0.00321543408360129,27
"AAAA70074","B",11.28,1,0.00160771704180064,27
"AAAA70074","B",11.35,1,0.00160771704180064,27
"AAAA70074","B",11.37,1,0.00160771704180064,27
"AAAA70074","B",11.39,1,0.00160771704180064,27
"AAAA70074","B",11.44,1,0.00160771704180064,27
"AAAA70074","B",11.64,1,0.00160771704180064,27
"AAAA70074","B",11.68,1,0.00160771704180064,27
"AAAA70074","B",11.72,1,0.00160771704180064,27
"AAAA70074","B",11.81,5,0.00803858520900321,27
"AAAA70074","B",11.85,1,0.00160771704180064,27
"AAAA70074","B",11.97,1,0.00160771704180064,27
"AAAA70074","B",12,578,0.929260450160772,27
"AAAA70074","C",5.86,1,0.00160771704180064,27
"AAAA70074","C",7.47,1,0.00160771704180064,27
"AAAA70074","C",7.56,1,0.00160771704180064,27
"AAAA70074","C",7.93,1,0.00160771704180064,27
"AAAA70074","C",8,618,0.993569131832797,27
"AAAA75079","A",6.53,1,0.002710027100271,27
"AAAA75079","A",7.61,1,0.002710027100271,27
"AAAA75079","A",7.62,1,0.002710027100271,27
"AAAA75079","A",8.79,1,0.002710027100271,27
"AAAA75079","A",9.24,1,0.002710027100271,27
"AAAA75079","A",9.41,1,0.002710027100271,27
"AAAA75079","A",9.52,1,0.002710027100271,27
"AAAA75079","A",9.75,1,0.002710027100271,27
"AAAA75079","A",9.93,2,0.00542005420054201,27
"AAAA75079","A",10.27,2,0.00542005420054201,27
"AAAA75079","A",10.54,1,0.002710027100271,27
"AAAA75079","A",10.55,1,0.002710027100271,27
"AAAA75079","A",10.78,1,0.002710027100271,27
"AAAA75079","A",11.61,1,0.002710027100271,27
"AAAA75079","A",11.71,1,0.002710027100271,27
"AAAA75079","A",11.96,1,0.002710027100271,27
"AAAA75079","A",11.97,2,0.00542005420054201,27
"AAAA75079","A",12.05,1,0.002710027100271,27
"AAAA75079","A",12.1,1,0.002710027100271,27
"AAAA75079","A",12.15,2,0.00542005420054201,27
"AAAA75079","A",12.16,2,0.00542005420054201,27
"AAAA75079","A",12.26,2,0.00542005420054201,27
"AAAA75079","A",12.34,3,0.00813008130081301,27
"AAAA75079","A",12.37,1,0.002710027100271,27
"AAAA75079","A",12.44,1,0.002710027100271,27
"AAAA75079","A",12.59,1,0.002710027100271,27
"AAAA75079","A",12.77,1,0.002710027100271,27
"AAAA75079","A",12.87,1,0.002710027100271,27
"AAAA75079","A",12.88,1,0.002710027100271,27
"AAAA75079","A",12.97,1,0.002710027100271,27
"AAAA75079","A",13.02,1,0.002710027100271,27
"AAAA75079","A",13.04,1,0.002710027100271,27
"AAAA75079","A",13.06,1,0.002710027100271,27
"AAAA75079","A",13.09,1,0.002710027100271,27
"AAAA75079","A",13.16,1,0.002710027100271,27
"AAAA75079","A",13.22,3,0.00813008130081301,27
"AAAA75079","A",13.26,2,0.00542005420054201,27
"AAAA75079","A",13.32,2,0.00542005420054201,27
"AAAA75079","A",13.39,2,0.00542005420054201,27
"AAAA75079","A",13.45,1,0.002710027100271,27
"AAAA75079","A",13.47,1,0.002710027100271,27
"AAAA75079","A",13.53,1,0.002710027100271,27
"AAAA75079","A",13.59,1,0.002710027100271,27
"AAAA75079","A",13.65,1,0.002710027100271,27
"AAAA75079","A",13.73,1,0.002710027100271,27
"AAAA75079","A",13.78,1,0.002710027100271,27
"AAAA75079","A",13.83,1,0.002710027100271,27
"AAAA75079","A",13.86,2,0.00542005420054201,27
"AAAA75079","A",13.87,2,0.00542005420054201,27
"AAAA75079","A",13.89,1,0.002710027100271,27
"AAAA75079","A",13.96,1,0.002710027100271,27
"AAAA75079","A",13.99,1,0.002710027100271,27
"AAAA75079","A",14.04,2,0.00542005420054201,27
"AAAA75079","A",14.16,1,0.002710027100271,27
"AAAA75079","A",14.31,1,0.002710027100271,27
"AAAA75079","A",14.32,1,0.002710027100271,27
"AAAA75079","A",14.43,1,0.002710027100271,27
"AAAA75079","A",14.44,2,0.00542005420054201,27
"AAAA75079","A",14.48,2,0.00542005420054201,27
"AAAA75079","A",14.55,1,0.002710027100271,27
"AAAA75079","A",14.59,1,0.002710027100271,27
"AAAA75079","A",14.66,1,0.002710027100271,27
"AAAA75079","A",14.68,1,0.002710027100271,27
"AAAA75079","A",14.71,2,0.00542005420054201,27
"AAAA75079","A",14.73,1,0.002710027100271,27
"AAAA75079","A",14.84,1,0.002710027100271,27
"AAAA75079","A",14.85,3,0.00813008130081301,27
"AAAA75079","A",14.91,1,0.002710027100271,27
"AAAA75079","A",14.95,2,0.00542005420054201,27
"AAAA75079","A",15.04,1,0.002710027100271,27
"AAAA75079","A",15.06,3,0.00813008130081301,27
"AAAA75079","A",15.07,7,0.018970189701897,27
"AAAA75079","A",15.16,1,0.002710027100271,27
"AAAA75079","A",15.2,1,0.002710027100271,27
"AAAA75079","A",15.21,4,0.010840108401084,27
"AAAA75079","A",15.24,2,0.00542005420054201,27
"AAAA75079","A",15.26,3,0.00813008130081301,27
"AAAA75079","A",15.27,1,0.002710027100271,27
"AAAA75079","A",15.28,1,0.002710027100271,27
"AAAA75079","A",15.37,1,0.002710027100271,27
"AAAA75079","A",15.38,2,0.00542005420054201,27
"AAAA75079","A",15.41,1,0.002710027100271,27
"AAAA75079","A",15.42,1,0.002710027100271,27
"AAAA75079","A",15.46,1,0.002710027100271,27
"AAAA75079","A",15.47,2,0.00542005420054201,27
"AAAA75079","A",15.48,1,0.002710027100271,27
"AAAA75079","A",15.5,1,0.002710027100271,27
"AAAA75079","A",15.53,1,0.002710027100271,27
"AAAA75079","A",15.6,1,0.002710027100271,27
"AAAA75079","A",15.61,1,0.002710027100271,27
"AAAA75079","A",15.62,1,0.002710027100271,27
"AAAA75079","A",15.65,4,0.010840108401084,27
"AAAA75079","A",15.66,1,0.002710027100271,27
"AAAA75079","A",15.67,1,0.002710027100271,27
"AAAA75079","A",15.68,1,0.002710027100271,27
"AAAA75079","A",15.7,1,0.002710027100271,27
"AAAA75079","A",15.71,1,0.002710027100271,27
"AAAA75079","A",15.72,2,0.00542005420054201,27
"AAAA75079","A",15.73,1,0.002710027100271,27
"AAAA75079","A",15.74,1,0.002710027100271,27
"AAAA75079","A",15.82,1,0.002710027100271,27
"AAAA75079","A",15.83,1,0.002710027100271,27
"AAAA75079","A",15.84,2,0.00542005420054201,27
"AAAA75079","A",15.86,10,0.02710027100271,27
"AAAA75079","A",15.87,2,0.00542005420054201,27
"AAAA75079","A",15.88,1,0.002710027100271,27
"AAAA75079","A",15.89,1,0.002710027100271,27
"AAAA75079","A",15.9,2,0.00542005420054201,27
"AAAA75079","A",15.91,4,0.010840108401084,27
"AAAA75079","A",15.94,2,0.00542005420054201,27
"AAAA75079","A",15.96,4,0.010840108401084,27
"AAAA75079","A",15.97,1,0.002710027100271,27
"AAAA75079","A",16,5,0.013550135501355,27
"AAAA75079","A",16.09,2,0.00542005420054201,27
"AAAA75079","A",16.13,4,0.010840108401084,27
"AAAA75079","A",16.19,20,0.0542005420054201,27
"AAAA75079","A",16.2,8,0.021680216802168,27
"AAAA75079","A",16.21,6,0.016260162601626,27
"AAAA75079","A",16.25,3,0.00813008130081301,27
"AAAA75079","A",16.26,1,0.002710027100271,27
"AAAA75079","A",16.27,1,0.002710027100271,27
"AAAA75079","A",16.28,3,0.00813008130081301,27
"AAAA75079","A",16.29,2,0.00542005420054201,27
"AAAA75079","A",16.31,1,0.002710027100271,27
"AAAA75079","A",16.35,13,0.035230352303523,27
"AAAA75079","A",16.36,5,0.013550135501355,27
"AAAA75079","A",16.38,3,0.00813008130081301,27
"AAAA75079","A",16.41,4,0.010840108401084,27
"AAAA75079","A",16.43,3,0.00813008130081301,27
"AAAA75079","A",16.45,6,0.016260162601626,27
"AAAA75079","A",16.46,1,0.002710027100271,27
"AAAA75079","A",16.51,4,0.010840108401084,27
"AAAA75079","A",16.52,1,0.002710027100271,27
"AAAA75079","A",16.53,5,0.013550135501355,27
"AAAA75079","A",16.54,2,0.00542005420054201,27
"AAAA75079","A",16.56,17,0.046070460704607,27
"AAAA75079","A",16.58,1,0.002710027100271,27
"AAAA75079","A",16.6,3,0.00813008130081301,27
"AAAA75079","A",16.64,1,0.002710027100271,27
"AAAA75079","A",16.66,1,0.002710027100271,27
"AAAA75079","A",16.68,1,0.002710027100271,27
"AAAA75079","A",16.71,4,0.010840108401084,27
"AAAA75079","A",16.75,2,0.00542005420054201,27
"AAAA75079","A",16.76,2,0.00542005420054201,27
"AAAA75079","A",16.8,1,0.002710027100271,27
"AAAA75079","A",16.81,1,0.002710027100271,27
"AAAA75079","A",16.82,5,0.013550135501355,27
"AAAA75079","A",16.86,4,0.010840108401084,27
"AAAA75079","A",16.88,1,0.002710027100271,27
"AAAA75079","A",16.89,1,0.002710027100271,27
"AAAA75079","A",16.98,2,0.00542005420054201,27
"AAAA75079","A",17.03,1,0.002710027100271,27
"AAAA75079","A",17.04,4,0.010840108401084,27
"AAAA75079","A",17.06,2,0.00542005420054201,27
"AAAA75079","A",17.1,2,0.00542005420054201,27
"AAAA75079","A",17.12,1,0.002710027100271,27
"AAAA75079","A",17.25,4,0.010840108401084,27
"AAAA75079","A",17.32,2,0.00542005420054201,27
"AAAA75079","A",17.33,14,0.037940379403794,27
"AAAA75079","A",17.55,1,0.002710027100271,27
"AAAA75079","A",17.7,1,0.002710027100271,27
"AAAA75079","A",17.78,5,0.013550135501355,27
"AAAA75079","A",17.91,3,0.00813008130081301,27
"AAAA75079","A",18.66,3,0.00813008130081301,27
"AAAA75079","A",18.83,2,0.00542005420054201,27
"AAAA75079","A",19.04,1,0.002710027100271,27
"AAAA75079","B",6.53,1,0.002710027100271,27
"AAAA75079","B",7.61,1,0.002710027100271,27
"AAAA75079","B",7.62,1,0.002710027100271,27
"AAAA75079","B",8.79,1,0.002710027100271,27
"AAAA75079","B",9.24,1,0.002710027100271,27
"AAAA75079","B",9.41,1,0.002710027100271,27
"AAAA75079","B",9.52,1,0.002710027100271,27
"AAAA75079","B",9.75,1,0.002710027100271,27
"AAAA75079","B",9.93,2,0.00542005420054201,27
"AAAA75079","B",10.27,2,0.00542005420054201,27
"AAAA75079","B",10.54,1,0.002710027100271,27
"AAAA75079","B",10.55,1,0.002710027100271,27
"AAAA75079","B",10.78,1,0.002710027100271,27
"AAAA75079","B",11.61,1,0.002710027100271,27
"AAAA75079","B",11.71,1,0.002710027100271,27
"AAAA75079","B",11.96,1,0.002710027100271,27
"AAAA75079","B",11.97,2,0.00542005420054201,27
"AAAA75079","B",12,349,0.94579945799458,27
"AAAA75079","C",6.53,1,0.002710027100271,27
"AAAA75079","C",7.61,1,0.002710027100271,27
"AAAA75079","C",7.62,1,0.002710027100271,27
"AAAA75079","C",8,366,0.991869918699187,27
"AAAA80084","A",6.72,1,0.00571428571428571,27
"AAAA80084","A",7.09,1,0.00571428571428571,27
"AAAA80084","A",8.69,1,0.00571428571428571,27
"AAAA80084","A",9.1,1,0.00571428571428571,27
"AAAA80084","A",9.37,1,0.00571428571428571,27
"AAAA80084","A",9.96,1,0.00571428571428571,27
"AAAA80084","A",10.66,1,0.00571428571428571,27
"AAAA80084","A",11.24,1,0.00571428571428571,27
"AAAA80084","A",11.51,1,0.00571428571428571,27
"AAAA80084","A",11.64,1,0.00571428571428571,27
"AAAA80084","A",11.96,1,0.00571428571428571,27
"AAAA80084","A",11.97,1,0.00571428571428571,27
"AAAA80084","A",12.05,1,0.00571428571428571,27
"AAAA80084","A",12.1,1,0.00571428571428571,27
"AAAA80084","A",12.25,1,0.00571428571428571,27
"AAAA80084","A",12.3,1,0.00571428571428571,27
"AAAA80084","A",12.38,1,0.00571428571428571,27
"AAAA80084","A",12.48,1,0.00571428571428571,27
"AAAA80084","A",12.88,1,0.00571428571428571,27
"AAAA80084","A",13.02,1,0.00571428571428571,27
"AAAA80084","A",13.09,1,0.00571428571428571,27
"AAAA80084","A",13.12,1,0.00571428571428571,27
"AAAA80084","A",13.41,1,0.00571428571428571,27
"AAAA80084","A",13.43,1,0.00571428571428571,27
"AAAA80084","A",13.53,1,0.00571428571428571,27
"AAAA80084","A",13.79,2,0.0114285714285714,27
"AAAA80084","A",13.83,2,0.0114285714285714,27
"AAAA80084","A",13.87,1,0.00571428571428571,27
"AAAA80084","A",13.88,1,0.00571428571428571,27
"AAAA80084","A",13.95,3,0.0171428571428571,27
"AAAA80084","A",13.99,1,0.00571428571428571,27
"AAAA80084","A",14.14,1,0.00571428571428571,27
"AAAA80084","A",14.31,2,0.0114285714285714,27
"AAAA80084","A",14.32,1,0.00571428571428571,27
"AAAA80084","A",14.43,1,0.00571428571428571,27
"AAAA80084","A",14.49,1,0.00571428571428571,27
"AAAA80084","A",14.51,1,0.00571428571428571,27
"AAAA80084","A",14.68,1,0.00571428571428571,27
"AAAA80084","A",14.81,1,0.00571428571428571,27
"AAAA80084","A",14.92,1,0.00571428571428571,27
"AAAA80084","A",14.94,1,0.00571428571428571,27
"AAAA80084","A",15.07,2,0.0114285714285714,27
"AAAA80084","A",15.13,1,0.00571428571428571,27
"AAAA80084","A",15.15,1,0.00571428571428571,27
"AAAA80084","A",15.16,1,0.00571428571428571,27
"AAAA80084","A",15.21,2,0.0114285714285714,27
"AAAA80084","A",15.26,1,0.00571428571428571,27
"AAAA80084","A",15.27,2,0.0114285714285714,27
"AAAA80084","A",15.28,2,0.0114285714285714,27
"AAAA80084","A",15.3,1,0.00571428571428571,27
"AAAA80084","A",15.31,1,0.00571428571428571,27
"AAAA80084","A",15.35,2,0.0114285714285714,27
"AAAA80084","A",15.37,2,0.0114285714285714,27
"AAAA80084","A",15.38,1,0.00571428571428571,27
"AAAA80084","A",15.42,2,0.0114285714285714,27
"AAAA80084","A",15.43,1,0.00571428571428571,27
"AAAA80084","A",15.46,1,0.00571428571428571,27
"AAAA80084","A",15.47,1,0.00571428571428571,27
"AAAA80084","A",15.48,2,0.0114285714285714,27
"AAAA80084","A",15.52,2,0.0114285714285714,27
"AAAA80084","A",15.55,1,0.00571428571428571,27
"AAAA80084","A",15.6,1,0.00571428571428571,27
"AAAA80084","A",15.61,1,0.00571428571428571,27
"AAAA80084","A",15.68,1,0.00571428571428571,27
"AAAA80084","A",15.69,1,0.00571428571428571,27
"AAAA80084","A",15.72,1,0.00571428571428571,27
"AAAA80084","A",15.78,1,0.00571428571428571,27
"AAAA80084","A",15.83,1,0.00571428571428571,27
"AAAA80084","A",15.84,3,0.0171428571428571,27
"AAAA80084","A",15.85,3,0.0171428571428571,27
"AAAA80084","A",15.86,5,0.0285714285714286,27
"AAAA80084","A",15.89,1,0.00571428571428571,27
"AAAA80084","A",15.9,1,0.00571428571428571,27
"AAAA80084","A",15.96,1,0.00571428571428571,27
"AAAA80084","A",16,1,0.00571428571428571,27
"AAAA80084","A",16.01,2,0.0114285714285714,27
"AAAA80084","A",16.09,1,0.00571428571428571,27
"AAAA80084","A",16.13,1,0.00571428571428571,27
"AAAA80084","A",16.14,1,0.00571428571428571,27
"AAAA80084","A",16.19,2,0.0114285714285714,27
"AAAA80084","A",16.2,4,0.0228571428571429,27
"AAAA80084","A",16.28,1,0.00571428571428571,27
"AAAA80084","A",16.29,1,0.00571428571428571,27
"AAAA80084","A",16.31,2,0.0114285714285714,27
"AAAA80084","A",16.33,2,0.0114285714285714,27
"AAAA80084","A",16.35,2,0.0114285714285714,27
"AAAA80084","A",16.36,2,0.0114285714285714,27
"AAAA80084","A",16.38,1,0.00571428571428571,27
"AAAA80084","A",16.4,1,0.00571428571428571,27
"AAAA80084","A",16.42,2,0.0114285714285714,27
"AAAA80084","A",16.45,1,0.00571428571428571,27
"AAAA80084","A",16.5,1,0.00571428571428571,27
"AAAA80084","A",16.51,1,0.00571428571428571,27
"AAAA80084","A",16.53,4,0.0228571428571429,27
"AAAA80084","A",16.54,2,0.0114285714285714,27
"AAAA80084","A",16.56,2,0.0114285714285714,27
"AAAA80084","A",16.57,2,0.0114285714285714,27
"AAAA80084","A",16.58,2,0.0114285714285714,27
"AAAA80084","A",16.68,1,0.00571428571428571,27
"AAAA80084","A",16.72,1,0.00571428571428571,27
"AAAA80084","A",16.75,1,0.00571428571428571,27
"AAAA80084","A",16.8,1,0.00571428571428571,27
"AAAA80084","A",16.81,2,0.0114285714285714,27
"AAAA80084","A",16.86,5,0.0285714285714286,27
"AAAA80084","A",16.89,2,0.0114285714285714,27
"AAAA80084","A",16.93,1,0.00571428571428571,27
"AAAA80084","A",16.94,1,0.00571428571428571,27
"AAAA80084","A",16.95,1,0.00571428571428571,27
"AAAA80084","A",17.01,1,0.00571428571428571,27
"AAAA80084","A",17.03,1,0.00571428571428571,27
"AAAA80084","A",17.04,1,0.00571428571428571,27
"AAAA80084","A",17.06,1,0.00571428571428571,27
"AAAA80084","A",17.1,4,0.0228571428571429,27
"AAAA80084","A",17.12,2,0.0114285714285714,27
"AAAA80084","A",17.32,3,0.0171428571428571,27
"AAAA80084","A",17.33,5,0.0285714285714286,27
"AAAA80084","A",17.34,1,0.00571428571428571,27
"AAAA80084","A",17.55,1,0.00571428571428571,27
"AAAA80084","A",17.91,1,0.00571428571428571,27
"AAAA80084","A",18.83,1,0.00571428571428571,27
"AAAA80084","B",6.72,1,0.00571428571428571,27
