"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",6.02,2,0.000501378791677112,41
"BAAA25029","B",6.04,1,0.000250689395838556,41
"BAAA25029","B",6.17,2,0.000501378791677112,41
"BAAA25029","B",6.26,3,0.000752068187515668,41
"BAAA25029","B",6.52,48,0.0120330910002507,41
"BAAA25029","B",6.74,1,0.000250689395838556,41
"BAAA25029","B",7.08,1,0.000250689395838556,41
"BAAA25029","B",7.15,1,0.000250689395838556,41
"BAAA25029","B",7.18,1,0.000250689395838556,41
"BAAA25029","B",7.19,1,0.000250689395838556,41
"BAAA25029","B",7.26,1,0.000250689395838556,41
"BAAA25029","B",7.28,1,0.000250689395838556,41
"BAAA25029","B",7.46,2,0.000501378791677112,41
"BAAA25029","B",7.55,2,0.000501378791677112,41
"BAAA25029","B",7.86,1,0.000250689395838556,41
"BAAA25029","B",7.93,1,0.000250689395838556,41
"BAAA25029","B",7.95,1,0.000250689395838556,41
"BAAA25029","B",8,3,0.000752068187515668,41
"BAAA25029","B",8.14,2,0.000501378791677112,41
"BAAA25029","B",8.18,1,0.000250689395838556,41
"BAAA25029","B",8.23,2,0.000501378791677112,41
"BAAA25029","B",8.27,3,0.000752068187515668,41
"BAAA25029","B",8.35,1,0.000250689395838556,41
"BAAA25029","B",8.37,3,0.000752068187515668,41
"BAAA25029","B",8.38,2,0.000501378791677112,41
"BAAA25029","B",8.39,1,0.000250689395838556,41
"BAAA25029","B",8.42,2,0.000501378791677112,41
"BAAA25029","B",8.59,54,0.013537227375282,41
"BAAA25029","B",8.6,2,0.000501378791677112,41
"BAAA25029","B",8.66,3,0.000752068187515668,41
"BAAA25029","B",8.7,1,0.000250689395838556,41
"BAAA25029","B",8.71,1,0.000250689395838556,41
"BAAA25029","B",8.72,4,0.00100275758335422,41
"BAAA25029","B",8.79,3,0.000752068187515668,41
"BAAA25029","B",8.81,1,0.000250689395838556,41
"BAAA25029","B",8.84,2,0.000501378791677112,41
"BAAA25029","B",8.86,1,0.000250689395838556,41
"BAAA25029","B",8.92,4,0.00100275758335422,41
"BAAA25029","B",8.93,1,0.000250689395838556,41
"BAAA25029","B",8.95,1,0.000250689395838556,41
"BAAA25029","B",8.96,3,0.000752068187515668,41
"BAAA25029","B",8.97,2,0.000501378791677112,41
"BAAA25029","B",8.98,1,0.000250689395838556,41
"BAAA25029","B",9,1,0.000250689395838556,41
"BAAA25029","B",9.06,1,0.000250689395838556,41
"BAAA25029","B",9.08,2,0.000501378791677112,41
"BAAA25029","B",9.1,4,0.00100275758335422,41
"BAAA25029","B",9.14,3,0.000752068187515668,41
"BAAA25029","B",9.17,4,0.00100275758335422,41
"BAAA25029","B",9.21,10,0.00250689395838556,41
"BAAA25029","B",9.23,1,0.000250689395838556,41
"BAAA25029","B",9.26,1,0.000250689395838556,41
"BAAA25029","B",9.28,1,0.000250689395838556,41
"BAAA25029","B",9.41,1,0.000250689395838556,41
"BAAA25029","B",9.45,3,0.000752068187515668,41
"BAAA25029","B",9.46,2,0.000501378791677112,41
"BAAA25029","B",9.47,1,0.000250689395838556,41
"BAAA25029","B",9.56,1,0.000250689395838556,41
"BAAA25029","B",9.6,4,0.00100275758335422,41
"BAAA25029","B",9.63,9,0.002256204562547,41
"BAAA25029","B",9.64,2,0.000501378791677112,41
"BAAA25029","B",9.67,1,0.000250689395838556,41
"BAAA25029","B",9.71,3,0.000752068187515668,41
"BAAA25029","B",9.75,2,0.000501378791677112,41
"BAAA25029","B",9.79,2,0.000501378791677112,41
"BAAA25029","B",9.8,2,0.000501378791677112,41
"BAAA25029","B",9.86,1,0.000250689395838556,41
"BAAA25029","B",9.93,11,0.00275758335422412,41
"BAAA25029","B",9.95,1,0.000250689395838556,41
"BAAA25029","B",9.97,3,0.000752068187515668,41
"BAAA25029","B",9.98,8,0.00200551516670845,41
"BAAA25029","B",9.99,1,0.000250689395838556,41
"BAAA25029","B",10.02,2,0.000501378791677112,41
"BAAA25029","B",10.08,5,0.00125344697919278,41
"BAAA25029","B",10.09,9,0.002256204562547,41
"BAAA25029","B",10.12,3,0.000752068187515668,41
"BAAA25029","B",10.13,9,0.002256204562547,41
"BAAA25029","B",10.24,5,0.00125344697919278,41
"BAAA25029","B",10.36,44,0.0110303334168965,41
"BAAA25029","B",10.37,1,0.000250689395838556,41
"BAAA25029","B",10.38,3,0.000752068187515668,41
"BAAA25029","B",10.44,3,0.000752068187515668,41
"BAAA25029","B",10.47,3,0.000752068187515668,41
"BAAA25029","B",10.49,1,0.000250689395838556,41
"BAAA25029","B",10.51,59,0.0147906743544748,41
"BAAA25029","B",10.52,4,0.00100275758335422,41
"BAAA25029","B",10.58,10,0.00250689395838556,41
"BAAA25029","B",10.6,1,0.000250689395838556,41
"BAAA25029","B",10.7,77,0.0193030834795688,41
"BAAA25029","B",10.71,1,0.000250689395838556,41
"BAAA25029","B",10.74,2,0.000501378791677112,41
"BAAA25029","B",10.75,1,0.000250689395838556,41
"BAAA25029","B",10.85,1,0.000250689395838556,41
"BAAA25029","B",10.94,2,0.000501378791677112,41
"BAAA25029","B",10.95,1,0.000250689395838556,41
"BAAA25029","B",10.96,5,0.00125344697919278,41
"BAAA25029","B",10.98,1,0.000250689395838556,41
"BAAA25029","B",10.99,1,0.000250689395838556,41
"BAAA25029","B",11,2,0.000501378791677112,41
"BAAA25029","B",11.01,3,0.000752068187515668,41
"BAAA25029","B",11.02,7,0.00175482577086989,41
"BAAA25029","B",11.11,5,0.00125344697919278,41
"BAAA25029","B",11.12,1,0.000250689395838556,41
"BAAA25029","B",11.16,6,0.00150413637503134,41
"BAAA25029","B",11.18,1,0.000250689395838556,41
"BAAA25029","B",11.2,3,0.000752068187515668,41
"BAAA25029","B",11.22,1,0.000250689395838556,41
"BAAA25029","B",11.25,1,0.000250689395838556,41
"BAAA25029","B",11.28,1,0.000250689395838556,41
"BAAA25029","B",11.3,1,0.000250689395838556,41
"BAAA25029","B",11.32,56,0.0140386061669591,41
"BAAA25029","B",11.4,6,0.00150413637503134,41
"BAAA25029","B",11.44,2,0.000501378791677112,41
"BAAA25029","B",11.46,10,0.00250689395838556,41
"BAAA25029","B",11.48,1,0.000250689395838556,41
"BAAA25029","B",11.49,1,0.000250689395838556,41
"BAAA25029","B",11.62,1,0.000250689395838556,41
"BAAA25029","B",11.73,2,0.000501378791677112,41
"BAAA25029","B",11.78,2,0.000501378791677112,41
"BAAA25029","B",11.79,1,0.000250689395838556,41
"BAAA25029","B",11.89,10,0.00250689395838556,41
"BAAA25029","B",11.9,7,0.00175482577086989,41
"BAAA25029","B",11.94,3,0.000752068187515668,41
"BAAA25029","B",12,3331,0.83504637753823,41
"BAAA25029","C",4.24,2,0.000501378791677112,41
"BAAA25029","C",4.59,1,0.000250689395838556,41
"BAAA25029","C",4.7,1,0.000250689395838556,41
"BAAA25029","C",4.91,1,0.000250689395838556,41
"BAAA25029","C",5.25,3,0.000752068187515668,41
"BAAA25029","C",5.7,1,0.000250689395838556,41
"BAAA25029","C",5.98,1,0.000250689395838556,41
"BAAA25029","C",6.02,2,0.000501378791677112,41
"BAAA25029","C",6.04,1,0.000250689395838556,41
"BAAA25029","C",6.17,2,0.000501378791677112,41
"BAAA25029","C",6.26,3,0.000752068187515668,41
"BAAA25029","C",6.52,48,0.0120330910002507,41
"BAAA25029","C",6.74,1,0.000250689395838556,41
"BAAA25029","C",7.08,1,0.000250689395838556,41
"BAAA25029","C",7.15,1,0.000250689395838556,41
"BAAA25029","C",7.18,1,0.000250689395838556,41
"BAAA25029","C",7.19,1,0.000250689395838556,41
"BAAA25029","C",7.26,1,0.000250689395838556,41
"BAAA25029","C",7.28,1,0.000250689395838556,41
"BAAA25029","C",7.46,2,0.000501378791677112,41
"BAAA25029","C",7.55,2,0.000501378791677112,41
"BAAA25029","C",7.86,1,0.000250689395838556,41
"BAAA25029","C",7.93,1,0.000250689395838556,41
"BAAA25029","C",7.95,1,0.000250689395838556,41
"BAAA25029","C",8,3909,0.979944848332916,41
"BAAA30034","A",3.55,1,0.000231535077564251,41
"BAAA30034","A",4.24,2,0.000463070155128502,41
"BAAA30034","A",5.25,3,0.000694605232692753,41
"BAAA30034","A",5.37,1,0.000231535077564251,41
"BAAA30034","A",5.7,1,0.000231535077564251,41
"BAAA30034","A",5.98,1,0.000231535077564251,41
"BAAA30034","A",6,1,0.000231535077564251,41
"BAAA30034","A",6.02,1,0.000231535077564251,41
"BAAA30034","A",6.04,1,0.000231535077564251,41
"BAAA30034","A",6.17,2,0.000463070155128502,41
"BAAA30034","A",6.29,3,0.000694605232692753,41
"BAAA30034","A",6.36,1,0.000231535077564251,41
"BAAA30034","A",6.49,2,0.000463070155128502,41
"BAAA30034","A",6.52,36,0.00833526279231304,41
"BAAA30034","A",6.65,2,0.000463070155128502,41
"BAAA30034","A",6.74,1,0.000231535077564251,41
"BAAA30034","A",6.9,1,0.000231535077564251,41
"BAAA30034","A",6.93,2,0.000463070155128502,41
"BAAA30034","A",6.96,1,0.000231535077564251,41
"BAAA30034","A",7.08,2,0.000463070155128502,41
"BAAA30034","A",7.15,2,0.000463070155128502,41
"BAAA30034","A",7.17,1,0.000231535077564251,41
"BAAA30034","A",7.19,1,0.000231535077564251,41
"BAAA30034","A",7.2,1,0.000231535077564251,41
"BAAA30034","A",7.26,1,0.000231535077564251,41
"BAAA30034","A",7.3,1,0.000231535077564251,41
"BAAA30034","A",7.35,1,0.000231535077564251,41
"BAAA30034","A",7.39,1,0.000231535077564251,41
"BAAA30034","A",7.4,3,0.000694605232692753,41
"BAAA30034","A",7.42,1,0.000231535077564251,41
"BAAA30034","A",7.45,1,0.000231535077564251,41
"BAAA30034","A",7.46,7,0.00162074554294976,41
"BAAA30034","A",7.55,2,0.000463070155128502,41
"BAAA30034","A",7.56,1,0.000231535077564251,41
"BAAA30034","A",7.64,1,0.000231535077564251,41
"BAAA30034","A",7.66,1,0.000231535077564251,41
"BAAA30034","A",7.69,3,0.000694605232692753,41
"BAAA30034","A",7.72,4,0.000926140310257004,41
"BAAA30034","A",7.86,1,0.000231535077564251,41
"BAAA30034","A",7.9,3,0.000694605232692753,41
"BAAA30034","A",7.92,1,0.000231535077564251,41
"BAAA30034","A",7.95,1,0.000231535077564251,41
"BAAA30034","A",8,6,0.00138921046538551,41
"BAAA30034","A",8.04,1,0.000231535077564251,41
"BAAA30034","A",8.14,2,0.000463070155128502,41
"BAAA30034","A",8.23,1,0.000231535077564251,41
"BAAA30034","A",8.26,1,0.000231535077564251,41
"BAAA30034","A",8.27,1,0.000231535077564251,41
"BAAA30034","A",8.31,5,0.00115767538782125,41
"BAAA30034","A",8.32,1,0.000231535077564251,41
"BAAA30034","A",8.35,2,0.000463070155128502,41
"BAAA30034","A",8.37,6,0.00138921046538551,41
"BAAA30034","A",8.38,1,0.000231535077564251,41
"BAAA30034","A",8.39,3,0.000694605232692753,41
"BAAA30034","A",8.47,4,0.000926140310257004,41
"BAAA30034","A",8.54,2,0.000463070155128502,41
"BAAA30034","A",8.59,20,0.00463070155128502,41
"BAAA30034","A",8.6,1,0.000231535077564251,41
"BAAA30034","A",8.65,1,0.000231535077564251,41
"BAAA30034","A",8.66,3,0.000694605232692753,41
"BAAA30034","A",8.7,1,0.000231535077564251,41
"BAAA30034","A",8.71,3,0.000694605232692753,41
"BAAA30034","A",8.72,3,0.000694605232692753,41
"BAAA30034","A",8.75,2,0.000463070155128502,41
"BAAA30034","A",8.79,2,0.000463070155128502,41
"BAAA30034","A",8.81,1,0.000231535077564251,41
"BAAA30034","A",8.84,4,0.000926140310257004,41
"BAAA30034","A",8.86,3,0.000694605232692753,41
"BAAA30034","A",8.92,9,0.00208381569807826,41
"BAAA30034","A",8.93,1,0.000231535077564251,41
"BAAA30034","A",8.95,1,0.000231535077564251,41
"BAAA30034","A",8.96,1,0.000231535077564251,41
"BAAA30034","A",9,1,0.000231535077564251,41
"BAAA30034","A",9.02,1,0.000231535077564251,41
"BAAA30034","A",9.04,4,0.000926140310257004,41
"BAAA30034","A",9.07,3,0.000694605232692753,41
"BAAA30034","A",9.08,5,0.00115767538782125,41
"BAAA30034","A",9.1,1,0.000231535077564251,41
"BAAA30034","A",9.14,3,0.000694605232692753,41
"BAAA30034","A",9.15,1,0.000231535077564251,41
"BAAA30034","A",9.17,2,0.000463070155128502,41
"BAAA30034","A",9.19,1,0.000231535077564251,41
"BAAA30034","A",9.2,1,0.000231535077564251,41
"BAAA30034","A",9.21,6,0.00138921046538551,41
"BAAA30034","A",9.22,1,0.000231535077564251,41
"BAAA30034","A",9.25,1,0.000231535077564251,41
"BAAA30034","A",9.26,1,0.000231535077564251,41
"BAAA30034","A",9.28,1,0.000231535077564251,41
"BAAA30034","A",9.41,1,0.000231535077564251,41
"BAAA30034","A",9.43,1,0.000231535077564251,41
"BAAA30034","A",9.45,5,0.00115767538782125,41
"BAAA30034","A",9.46,5,0.00115767538782125,41
"BAAA30034","A",9.47,8,0.00185228062051401,41
"BAAA30034","A",9.51,1,0.000231535077564251,41
"BAAA30034","A",9.53,2,0.000463070155128502,41
"BAAA30034","A",9.54,1,0.000231535077564251,41
"BAAA30034","A",9.59,2,0.000463070155128502,41
"BAAA30034","A",9.6,3,0.000694605232692753,41
"BAAA30034","A",9.63,15,0.00347302616346376,41
"BAAA30034","A",9.68,4,0.000926140310257004,41
"BAAA30034","A",9.71,2,0.000463070155128502,41
"BAAA30034","A",9.79,1,0.000231535077564251,41
"BAAA30034","A",9.8,4,0.000926140310257004,41
"BAAA30034","A",9.86,3,0.000694605232692753,41
"BAAA30034","A",9.89,1,0.000231535077564251,41
"BAAA30034","A",9.93,5,0.00115767538782125,41
"BAAA30034","A",9.95,1,0.000231535077564251,41
"BAAA30034","A",9.97,2,0.000463070155128502,41
"BAAA30034","A",9.98,3,0.000694605232692753,41
"BAAA30034","A",9.99,2,0.000463070155128502,41
"BAAA30034","A",10.02,4,0.000926140310257004,41
"BAAA30034","A",10.08,4,0.000926140310257004,41
"BAAA30034","A",10.13,4,0.000926140310257004,41
"BAAA30034","A",10.18,2,0.000463070155128502,41
"BAAA30034","A",10.24,3,0.000694605232692753,41
"BAAA30034","A",10.36,39,0.00902986802500579,41
"BAAA30034","A",10.37,1,0.000231535077564251,41
"BAAA30034","A",10.38,1,0.000231535077564251,41
"BAAA30034","A",10.4,3,0.000694605232692753,41
"BAAA30034","A",10.47,5,0.00115767538782125,41
"BAAA30034","A",10.49,1,0.000231535077564251,41
"BAAA30034","A",10.51,41,0.00949293818013429,41
"BAAA30034","A",10.52,8,0.00185228062051401,41
"BAAA30034","A",10.58,3,0.000694605232692753,41
"BAAA30034","A",10.66,1,0.000231535077564251,41
"BAAA30034","A",10.7,78,0.0180597360500116,41
"BAAA30034","A",10.74,2,0.000463070155128502,41
"BAAA30034","A",10.75,1,0.000231535077564251,41
"BAAA30034","A",10.85,1,0.000231535077564251,41
"BAAA30034","A",10.94,2,0.000463070155128502,41
"BAAA30034","A",10.95,3,0.000694605232692753,41
"BAAA30034","A",10.96,6,0.00138921046538551,41
"BAAA30034","A",10.99,1,0.000231535077564251,41
"BAAA30034","A",11,7,0.00162074554294976,41
"BAAA30034","A",11.01,3,0.000694605232692753,41
"BAAA30034","A",11.02,11,0.00254688585320676,41
"BAAA30034","A",11.11,10,0.00231535077564251,41
"BAAA30034","A",11.12,3,0.000694605232692753,41
"BAAA30034","A",11.16,10,0.00231535077564251,41
"BAAA30034","A",11.18,1,0.000231535077564251,41
"BAAA30034","A",11.2,1,0.000231535077564251,41
"BAAA30034","A",11.25,2,0.000463070155128502,41
"BAAA30034","A",11.28,2,0.000463070155128502,41
"BAAA30034","A",11.3,2,0.000463070155128502,41
"BAAA30034","A",11.32,50,0.0115767538782125,41
"BAAA30034","A",11.4,4,0.000926140310257004,41
"BAAA30034","A",11.43,2,0.000463070155128502,41
"BAAA30034","A",11.46,9,0.00208381569807826,41
"BAAA30034","A",11.48,2,0.000463070155128502,41
"BAAA30034","A",11.65,2,0.000463070155128502,41
"BAAA30034","A",11.72,1,0.000231535077564251,41
"BAAA30034","A",11.73,4,0.000926140310257004,41
"BAAA30034","A",11.78,2,0.000463070155128502,41
"BAAA30034","A",11.79,1,0.000231535077564251,41
"BAAA30034","A",11.89,7,0.00162074554294976,41
"BAAA30034","A",11.9,5,0.00115767538782125,41
"BAAA30034","A",11.92,1,0.000231535077564251,41
"BAAA30034","A",11.94,5,0.00115767538782125,41
"BAAA30034","A",11.96,1,0.000231535077564251,41
"BAAA30034","A",11.97,1,0.000231535077564251,41
"BAAA30034","A",12,8,0.00185228062051401,41
"BAAA30034","A",12.02,3,0.000694605232692753,41
"BAAA30034","A",12.03,7,0.00162074554294976,41
"BAAA30034","A",12.08,11,0.00254688585320676,41
"BAAA30034","A",12.1,13,0.00300995600833526,41
"BAAA30034","A",12.11,5,0.00115767538782125,41
"BAAA30034","A",12.13,3,0.000694605232692753,41
"BAAA30034","A",12.18,6,0.00138921046538551,41
"BAAA30034","A",12.19,2,0.000463070155128502,41
"BAAA30034","A",12.28,2,0.000463070155128502,41
"BAAA30034","A",12.31,4,0.000926140310257004,41
"BAAA30034","A",12.36,3,0.000694605232692753,41
"BAAA30034","A",12.37,9,0.00208381569807826,41
"BAAA30034","A",12.38,8,0.00185228062051401,41
"BAAA30034","A",12.43,12,0.00277842093077101,41
"BAAA30034","A",12.51,11,0.00254688585320676,41
"BAAA30034","A",12.54,1,0.000231535077564251,41
"BAAA30034","A",12.57,61,0.0141236397314193,41
"BAAA30034","A",12.58,2,0.000463070155128502,41
"BAAA30034","A",12.64,11,0.00254688585320676,41
"BAAA30034","A",12.85,1,0.000231535077564251,41
"BAAA30034","A",12.89,1,0.000231535077564251,41
"BAAA30034","A",12.9,3,0.000694605232692753,41
"BAAA30034","A",12.93,12,0.00277842093077101,41
"BAAA30034","A",12.96,1,0.000231535077564251,41
"BAAA30034","A",13.02,5,0.00115767538782125,41
"BAAA30034","A",13.06,1,0.000231535077564251,41
"BAAA30034","A",13.07,69,0.0159759203519333,41
"BAAA30034","A",13.1,11,0.00254688585320676,41
"BAAA30034","A",13.13,1,0.000231535077564251,41
"BAAA30034","A",13.18,13,0.00300995600833526,41
"BAAA30034","A",13.2,1,0.000231535077564251,41
"BAAA30034","A",13.21,3,0.000694605232692753,41
"BAAA30034","A",13.22,5,0.00115767538782125,41
"BAAA30034","A",13.35,3,0.000694605232692753,41
"BAAA30034","A",13.39,4,0.000926140310257004,41
"BAAA30034","A",13.49,14,0.00324149108589951,41
"BAAA30034","A",13.53,19,0.00439916647372077,41
"BAAA30034","A",13.56,4,0.000926140310257004,41
"BAAA30034","A",13.61,6,0.00138921046538551,41
"BAAA30034","A",13.63,2,0.000463070155128502,41
"BAAA30034","A",13.64,8,0.00185228062051401,41
"BAAA30034","A",13.68,97,0.0224589025237323,41
"BAAA30034","A",13.69,1,0.000231535077564251,41
"BAAA30034","A",13.73,2,0.000463070155128502,41
"BAAA30034","A",13.75,8,0.00185228062051401,41
"BAAA30034","A",13.8,5,0.00115767538782125,41
"BAAA30034","A",13.81,2,0.000463070155128502,41
"BAAA30034","A",13.83,1,0.000231535077564251,41
"BAAA30034","A",13.9,27,0.00625144709423478,41
"BAAA30034","A",13.91,1,0.000231535077564251,41
"BAAA30034","A",13.93,1,0.000231535077564251,41
"BAAA30034","A",13.96,7,0.00162074554294976,41
"BAAA30034","A",13.98,1,0.000231535077564251,41
"BAAA30034","A",13.99,4,0.000926140310257004,41
"BAAA30034","A",14,6,0.00138921046538551,41
"BAAA30034","A",14.07,4,0.000926140310257004,41
"BAAA30034","A",14.12,18,0.00416763139615652,41
"BAAA30034","A",14.15,5,0.00115767538782125,41
"BAAA30034","A",14.2,13,0.00300995600833526,41
"BAAA30034","A",14.22,3,0.000694605232692753,41
"BAAA30034","A",14.29,7,0.00162074554294976,41
"BAAA30034","A",14.31,1,0.000231535077564251,41
"BAAA30034","A",14.32,5,0.00115767538782125,41
"BAAA30034","A",14.33,2,0.000463070155128502,41
"BAAA30034","A",14.37,3,0.000694605232692753,41
"BAAA30034","A",14.38,11,0.00254688585320676,41
"BAAA30034","A",14.42,2,0.000463070155128502,41
"BAAA30034","A",14.43,1,0.000231535077564251,41
"BAAA30034","A",14.44,24,0.00555684186154202,41
"BAAA30034","A",14.45,5,0.00115767538782125,41
"BAAA30034","A",14.46,24,0.00555684186154202,41
"BAAA30034","A",14.48,9,0.00208381569807826,41
"BAAA30034","A",14.51,6,0.00138921046538551,41
"BAAA30034","A",14.53,6,0.00138921046538551,41
"BAAA30034","A",14.58,13,0.00300995600833526,41
"BAAA30034","A",14.59,5,0.00115767538782125,41
"BAAA30034","A",14.62,4,0.000926140310257004,41
"BAAA30034","A",14.66,3,0.000694605232692753,41
"BAAA30034","A",14.68,10,0.00231535077564251,41
"BAAA30034","A",14.7,3,0.000694605232692753,41
"BAAA30034","A",14.72,1,0.000231535077564251,41
"BAAA30034","A",14.74,3,0.000694605232692753,41
"BAAA30034","A",14.77,17,0.00393609631859227,41
"BAAA30034","A",14.79,8,0.00185228062051401,41
"BAAA30034","A",14.83,7,0.00162074554294976,41
"BAAA30034","A",14.85,5,0.00115767538782125,41
"BAAA30034","A",14.88,8,0.00185228062051401,41
"BAAA30034","A",14.89,10,0.00231535077564251,41
"BAAA30034","A",14.96,7,0.00162074554294976,41
"BAAA30034","A",14.98,17,0.00393609631859227,41
"BAAA30034","A",15,8,0.00185228062051401,41
"BAAA30034","A",15.02,13,0.00300995600833526,41
"BAAA30034","A",15.03,5,0.00115767538782125,41
"BAAA30034","A",15.04,7,0.00162074554294976,41
"BAAA30034","A",15.07,1,0.000231535077564251,41
"BAAA30034","A",15.08,4,0.000926140310257004,41
"BAAA30034","A",15.12,6,0.00138921046538551,41
"BAAA30034","A",15.19,13,0.00300995600833526,41
"BAAA30034","A",15.2,1,0.000231535077564251,41
"BAAA30034","A",15.23,1,0.000231535077564251,41
"BAAA30034","A",15.24,2,0.000463070155128502,41
"BAAA30034","A",15.27,20,0.00463070155128502,41
"BAAA30034","A",15.28,5,0.00115767538782125,41
"BAAA30034","A",15.3,10,0.00231535077564251,41
"BAAA30034","A",15.32,4,0.000926140310257004,41
"BAAA30034","A",15.33,13,0.00300995600833526,41
"BAAA30034","A",15.35,12,0.00277842093077101,41
"BAAA30034","A",15.37,1,0.000231535077564251,41
"BAAA30034","A",15.38,10,0.00231535077564251,41
"BAAA30034","A",15.41,2,0.000463070155128502,41
"BAAA30034","A",15.42,7,0.00162074554294976,41
"BAAA30034","A",15.44,3,0.000694605232692753,41
"BAAA30034","A",15.45,7,0.00162074554294976,41
"BAAA30034","A",15.47,9,0.00208381569807826,41
"BAAA30034","A",15.51,287,0.06645056726094,41
"BAAA30034","A",15.53,264,0.0611252604769623,41
"BAAA30034","A",15.54,88,0.0203750868256541,41
"BAAA30034","A",15.55,5,0.00115767538782125,41
"BAAA30034","A",15.56,55,0.0127344292660338,41
"BAAA30034","A",15.59,139,0.0321833757814309,41
"BAAA30034","A",15.6,9,0.00208381569807826,41
"BAAA30034","A",15.61,106,0.0245427182218106,41
"BAAA30034","A",15.62,32,0.00740912248205603,41
"BAAA30034","A",15.63,11,0.00254688585320676,41
"BAAA30034","A",15.64,9,0.00208381569807826,41
"BAAA30034","A",15.65,2,0.000463070155128502,41
"BAAA30034","A",15.66,2,0.000463070155128502,41
"BAAA30034","A",15.67,93,0.0215327622134753,41
"BAAA30034","A",15.68,38,0.00879833294744154,41
