"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.47,3,666,7.99744081893794e-05,49
"AAAA00024","C",7.58,14,666,0.000373213904883771,49
"AAAA00024","C",7.61,96,666,0.00255918106206014,49
"AAAA00024","C",7.64,21,666,0.000559820857325656,49
"AAAA00024","C",7.66,2,666,5.33162721262529e-05,49
"AAAA00024","C",7.7,5,666,0.000133290680315632,49
"AAAA00024","C",7.9,7,666,0.000186606952441885,49
"AAAA00024","C",8,35538,666,0.947376839411388,49
"AAAA25029","A",3.32,6,666,0.000763261671543061,49
"AAAA25029","A",3.89,9,666,0.00114489250731459,49
"AAAA25029","A",4.79,2,666,0.00025442055718102,49
"AAAA25029","A",4.91,1,666,0.00012721027859051,49
"AAAA25029","A",4.98,5,666,0.000636051392952551,49
"AAAA25029","A",5.13,2,666,0.00025442055718102,49
"AAAA25029","A",5.15,10,666,0.0012721027859051,49
"AAAA25029","A",5.27,4,666,0.00050884111436204,49
"AAAA25029","A",5.34,9,666,0.00114489250731459,49
"AAAA25029","A",5.43,1,666,0.00012721027859051,49
"AAAA25029","A",5.47,1,666,0.00012721027859051,49
"AAAA25029","A",5.59,4,666,0.00050884111436204,49
"AAAA25029","A",5.73,9,666,0.00114489250731459,49
"AAAA25029","A",5.75,2,666,0.00025442055718102,49
"AAAA25029","A",5.94,12,666,0.00152652334308612,49
"AAAA25029","A",6.32,1,666,0.00012721027859051,49
"AAAA25029","A",6.37,15,666,0.00190815417885765,49
"AAAA25029","A",6.44,8,666,0.00101768222872408,49
"AAAA25029","A",6.56,20,666,0.0025442055718102,49
"AAAA25029","A",6.58,6,666,0.000763261671543061,49
"AAAA25029","A",6.68,9,666,0.00114489250731459,49
"AAAA25029","A",6.69,1,666,0.00012721027859051,49
"AAAA25029","A",6.73,39,666,0.00496120086502989,49
"AAAA25029","A",6.85,1,666,0.00012721027859051,49
"AAAA25029","A",6.87,9,666,0.00114489250731459,49
"AAAA25029","A",6.88,12,666,0.00152652334308612,49
"AAAA25029","A",6.98,3,666,0.00038163083577153,49
"AAAA25029","A",7.04,2,666,0.00025442055718102,49
"AAAA25029","A",7.3,3,666,0.00038163083577153,49
"AAAA25029","A",7.47,2,666,0.00025442055718102,49
"AAAA25029","A",7.61,21,666,0.00267141585040071,49
"AAAA25029","A",7.64,3,666,0.00038163083577153,49
"AAAA25029","A",7.9,3,666,0.00038163083577153,49
"AAAA25029","A",8.05,15,666,0.00190815417885765,49
"AAAA25029","A",8.1,1,666,0.00012721027859051,49
"AAAA25029","A",8.18,10,666,0.0012721027859051,49
"AAAA25029","A",8.19,3,666,0.00038163083577153,49
"AAAA25029","A",8.23,2,666,0.00025442055718102,49
"AAAA25029","A",8.27,2,666,0.00025442055718102,49
"AAAA25029","A",8.45,2,666,0.00025442055718102,49
"AAAA25029","A",8.58,4,666,0.00050884111436204,49
"AAAA25029","A",8.81,6,666,0.000763261671543061,49
"AAAA25029","A",8.83,6,666,0.000763261671543061,49
"AAAA25029","A",8.87,2,666,0.00025442055718102,49
"AAAA25029","A",8.92,1,666,0.00012721027859051,49
"AAAA25029","A",8.93,10,666,0.0012721027859051,49
"AAAA25029","A",8.94,8,666,0.00101768222872408,49
"AAAA25029","A",9.04,2,666,0.00025442055718102,49
"AAAA25029","A",9.11,4,666,0.00050884111436204,49
"AAAA25029","A",9.21,3,666,0.00038163083577153,49
"AAAA25029","A",9.25,1,666,0.00012721027859051,49
"AAAA25029","A",9.27,8,666,0.00101768222872408,49
"AAAA25029","A",9.36,2,666,0.00025442055718102,49
"AAAA25029","A",9.55,2,666,0.00025442055718102,49
"AAAA25029","A",9.64,6,666,0.000763261671543061,49
"AAAA25029","A",9.68,21,666,0.00267141585040071,49
"AAAA25029","A",9.81,6,666,0.000763261671543061,49
"AAAA25029","A",9.84,1,666,0.00012721027859051,49
"AAAA25029","A",9.91,42,666,0.00534283170080142,49
"AAAA25029","A",9.93,2,666,0.00025442055718102,49
"AAAA25029","A",9.97,3,666,0.00038163083577153,49
"AAAA25029","A",10.36,27,666,0.00343467752194377,49
"AAAA25029","A",10.37,2,666,0.00025442055718102,49
"AAAA25029","A",10.66,9,666,0.00114489250731459,49
"AAAA25029","A",10.75,45,666,0.00572446253657295,49
"AAAA25029","A",10.85,5,666,0.000636051392952551,49
"AAAA25029","A",11.01,4,666,0.00050884111436204,49
"AAAA25029","A",11.04,14,666,0.00178094390026714,49
"AAAA25029","A",11.08,174,666,0.0221345884747488,49
"AAAA25029","A",11.11,1,666,0.00012721027859051,49
"AAAA25029","A",11.26,5,666,0.000636051392952551,49
"AAAA25029","A",11.29,1,666,0.00012721027859051,49
"AAAA25029","A",11.32,30,666,0.0038163083577153,49
"AAAA25029","A",11.45,3,666,0.00038163083577153,49
"AAAA25029","A",11.46,6,666,0.000763261671543061,49
"AAAA25029","A",11.47,16,666,0.00203536445744816,49
"AAAA25029","A",11.52,524,666,0.0666581859814273,49
"AAAA25029","A",11.63,16,666,0.00203536445744816,49
"AAAA25029","A",11.65,1,666,0.00012721027859051,49
"AAAA25029","A",11.72,6,666,0.000763261671543061,49
"AAAA25029","A",11.78,9,666,0.00114489250731459,49
"AAAA25029","A",11.94,4,666,0.00050884111436204,49
"AAAA25029","A",11.95,6,666,0.000763261671543061,49
"AAAA25029","A",12.15,2,666,0.00025442055718102,49
"AAAA25029","A",12.18,5,666,0.000636051392952551,49
"AAAA25029","A",12.21,6,666,0.000763261671543061,49
"AAAA25029","A",12.26,14,666,0.00178094390026714,49
"AAAA25029","A",12.3,19,666,0.00241699529321969,49
"AAAA25029","A",12.43,21,666,0.00267141585040071,49
"AAAA25029","A",12.46,9,666,0.00114489250731459,49
"AAAA25029","A",12.47,4,666,0.00050884111436204,49
"AAAA25029","A",12.48,3,666,0.00038163083577153,49
"AAAA25029","A",12.5,14,666,0.00178094390026714,49
"AAAA25029","A",12.51,6,666,0.000763261671543061,49
"AAAA25029","A",12.52,17,666,0.00216257473603867,49
"AAAA25029","A",12.64,24,666,0.00305304668617224,49
"AAAA25029","A",12.68,15,666,0.00190815417885765,49
"AAAA25029","A",12.75,24,666,0.00305304668617224,49
"AAAA25029","A",12.79,8,666,0.00101768222872408,49
"AAAA25029","A",12.85,3,666,0.00038163083577153,49
"AAAA25029","A",12.94,9,666,0.00114489250731459,49
"AAAA25029","A",13.02,3,666,0.00038163083577153,49
"AAAA25029","A",13.04,15,666,0.00190815417885765,49
"AAAA25029","A",13.09,4,666,0.00050884111436204,49
"AAAA25029","A",13.1,12,666,0.00152652334308612,49
"AAAA25029","A",13.12,18,666,0.00228978501462918,49
"AAAA25029","A",13.18,39,666,0.00496120086502989,49
"AAAA25029","A",13.22,3,666,0.00038163083577153,49
"AAAA25029","A",13.23,19,666,0.00241699529321969,49
"AAAA25029","A",13.29,10,666,0.0012721027859051,49
"AAAA25029","A",13.32,21,666,0.00267141585040071,49
"AAAA25029","A",13.34,14,666,0.00178094390026714,49
"AAAA25029","A",13.35,1,666,0.00012721027859051,49
"AAAA25029","A",13.36,19,666,0.00241699529321969,49
"AAAA25029","A",13.37,12,666,0.00152652334308612,49
"AAAA25029","A",13.4,16,666,0.00203536445744816,49
"AAAA25029","A",13.41,223,666,0.0283678921256838,49
"AAAA25029","A",13.48,84,666,0.0106856634016028,49
"AAAA25029","A",13.53,24,666,0.00305304668617224,49
"AAAA25029","A",13.54,6,666,0.000763261671543061,49
"AAAA25029","A",13.55,15,666,0.00190815417885765,49
"AAAA25029","A",13.58,93,666,0.0118305559089174,49
"AAAA25029","A",13.62,111,666,0.0141203409235466,49
"AAAA25029","A",13.64,30,666,0.0038163083577153,49
"AAAA25029","A",13.7,42,666,0.00534283170080142,49
"AAAA25029","A",13.79,41,666,0.00521562142221091,49
"AAAA25029","A",13.84,12,666,0.00152652334308612,49
"AAAA25029","A",13.9,9,666,0.00114489250731459,49
"AAAA25029","A",13.91,48,666,0.00610609337234449,49
"AAAA25029","A",13.93,3,666,0.00038163083577153,49
"AAAA25029","A",13.96,5,666,0.000636051392952551,49
"AAAA25029","A",14,36,666,0.00457957002925836,49
"AAAA25029","A",14.01,4,666,0.00050884111436204,49
"AAAA25029","A",14.03,24,666,0.00305304668617224,49
"AAAA25029","A",14.06,21,666,0.00267141585040071,49
"AAAA25029","A",14.07,18,666,0.00228978501462918,49
"AAAA25029","A",14.09,80,666,0.0101768222872408,49
"AAAA25029","A",14.1,42,666,0.00534283170080142,49
"AAAA25029","A",14.11,60,666,0.00763261671543061,49
"AAAA25029","A",14.12,48,666,0.00610609337234449,49
"AAAA25029","A",14.14,5,666,0.000636051392952551,49
"AAAA25029","A",14.15,35,666,0.00445235975066785,49
"AAAA25029","A",14.16,72,666,0.00915914005851673,49
"AAAA25029","A",14.17,75,666,0.00954077089428826,49
"AAAA25029","A",14.19,153,666,0.019463172624348,49
"AAAA25029","A",14.22,4,666,0.00050884111436204,49
"AAAA25029","A",14.23,19,666,0.00241699529321969,49
"AAAA25029","A",14.24,42,666,0.00534283170080142,49
"AAAA25029","A",14.27,48,666,0.00610609337234449,49
"AAAA25029","A",14.28,26,666,0.00330746724335326,49
"AAAA25029","A",14.3,18,666,0.00228978501462918,49
"AAAA25029","A",14.32,6,666,0.000763261671543061,49
"AAAA25029","A",14.33,30,666,0.0038163083577153,49
"AAAA25029","A",14.35,21,666,0.00267141585040071,49
"AAAA25029","A",14.37,18,666,0.00228978501462918,49
"AAAA25029","A",14.4,3,666,0.00038163083577153,49
"AAAA25029","A",14.42,139,666,0.0176822287240809,49
"AAAA25029","A",14.43,93,666,0.0118305559089174,49
"AAAA25029","A",14.45,11,666,0.00139931306449561,49
"AAAA25029","A",14.47,39,666,0.00496120086502989,49
"AAAA25029","A",14.49,67,666,0.00852308866556418,49
"AAAA25029","A",14.5,95,666,0.0120849764660985,49
"AAAA25029","A",14.51,48,666,0.00610609337234449,49
"AAAA25029","A",14.52,4,666,0.00050884111436204,49
"AAAA25029","A",14.54,174,666,0.0221345884747488,49
"AAAA25029","A",14.55,3,666,0.00038163083577153,49
"AAAA25029","A",14.56,279,666,0.0354916677267523,49
"AAAA25029","A",14.6,18,666,0.00228978501462918,49
"AAAA25029","A",14.61,18,666,0.00228978501462918,49
"AAAA25029","A",14.62,15,666,0.00190815417885765,49
"AAAA25029","A",14.66,33,666,0.00419793919348683,49
"AAAA25029","A",14.67,105,666,0.0133570792520036,49
"AAAA25029","A",14.72,111,666,0.0141203409235466,49
"AAAA25029","A",14.73,75,666,0.00954077089428826,49
"AAAA25029","A",14.74,48,666,0.00610609337234449,49
"AAAA25029","A",14.76,63,666,0.00801424755120214,49
"AAAA25029","A",14.78,72,666,0.00915914005851673,49
"AAAA25029","A",14.79,18,666,0.00228978501462918,49
"AAAA25029","A",14.81,9,666,0.00114489250731459,49
"AAAA25029","A",14.86,288,666,0.0366365602340669,49
"AAAA25029","A",14.88,5,666,0.000636051392952551,49
"AAAA25029","A",14.9,39,666,0.00496120086502989,49
"AAAA25029","A",14.91,25,666,0.00318025696476275,49
"AAAA25029","A",14.93,13,666,0.00165373362167663,49
"AAAA25029","A",14.95,120,666,0.0152652334308612,49
"AAAA25029","A",14.98,33,666,0.00419793919348683,49
"AAAA25029","A",15,24,666,0.00305304668617224,49
"AAAA25029","A",15.02,24,666,0.00305304668617224,49
"AAAA25029","A",15.03,13,666,0.00165373362167663,49
"AAAA25029","A",15.04,12,666,0.00152652334308612,49
"AAAA25029","A",15.06,20,666,0.0025442055718102,49
"AAAA25029","A",15.08,129,666,0.0164101259381758,49
"AAAA25029","A",15.09,18,666,0.00228978501462918,49
"AAAA25029","A",15.1,51,666,0.00648772420811602,49
"AAAA25029","A",15.11,24,666,0.00305304668617224,49
"AAAA25029","A",15.13,45,666,0.00572446253657295,49
"AAAA25029","A",15.14,105,666,0.0133570792520036,49
"AAAA25029","A",15.15,51,666,0.00648772420811602,49
"AAAA25029","A",15.16,6,666,0.000763261671543061,49
"AAAA25029","A",15.17,4,666,0.00050884111436204,49
"AAAA25029","A",15.18,11,666,0.00139931306449561,49
"AAAA25029","A",15.2,45,666,0.00572446253657295,49
"AAAA25029","A",15.21,4,666,0.00050884111436204,49
"AAAA25029","A",15.24,9,666,0.00114489250731459,49
"AAAA25029","A",15.25,50,666,0.00636051392952551,49
"AAAA25029","A",15.26,145,666,0.018445490395624,49
"AAAA25029","A",15.28,15,666,0.00190815417885765,49
"AAAA25029","A",15.29,19,666,0.00241699529321969,49
"AAAA25029","A",15.3,27,666,0.00343467752194377,49
"AAAA25029","A",15.31,27,666,0.00343467752194377,49
"AAAA25029","A",15.34,45,666,0.00572446253657295,49
"AAAA25029","A",15.36,19,666,0.00241699529321969,49
"AAAA25029","A",15.38,57,666,0.00725098587965908,49
"AAAA25029","A",15.39,12,666,0.00152652334308612,49
"AAAA25029","A",15.41,63,666,0.00801424755120214,49
"AAAA25029","A",15.42,68,666,0.00865029894415469,49
"AAAA25029","A",15.44,24,666,0.00305304668617224,49
"AAAA25029","A",15.45,31,666,0.00394351863630581,49
"AAAA25029","A",15.46,12,666,0.00152652334308612,49
"AAAA25029","A",15.47,24,666,0.00305304668617224,49
"AAAA25029","A",15.48,24,666,0.00305304668617224,49
"AAAA25029","A",15.5,42,666,0.00534283170080142,49
"AAAA25029","A",15.51,27,666,0.00343467752194377,49
"AAAA25029","A",15.52,39,666,0.00496120086502989,49
"AAAA25029","A",15.56,31,666,0.00394351863630581,49
"AAAA25029","A",15.59,2,666,0.00025442055718102,49
"AAAA25029","A",15.6,24,666,0.00305304668617224,49
"AAAA25029","A",15.61,126,666,0.0160284951024043,49
"AAAA25029","A",15.63,10,666,0.0012721027859051,49
"AAAA25029","A",15.66,45,666,0.00572446253657295,49
"AAAA25029","A",15.67,72,666,0.00915914005851673,49
"AAAA25029","A",15.7,78,666,0.00992240173005979,49
"AAAA25029","A",15.74,93,666,0.0118305559089174,49
"AAAA25029","A",15.76,18,666,0.00228978501462918,49
"AAAA25029","A",15.79,27,666,0.00343467752194377,49
"AAAA25029","A",15.81,72,666,0.00915914005851673,49
"AAAA25029","A",15.83,18,666,0.00228978501462918,49
"AAAA25029","A",15.85,24,666,0.00305304668617224,49
"AAAA25029","A",15.86,39,666,0.00496120086502989,49
"AAAA25029","A",15.87,42,666,0.00534283170080142,49
"AAAA25029","A",15.88,108,666,0.0137387100877751,49
"AAAA25029","A",15.91,15,666,0.00190815417885765,49
"AAAA25029","A",15.96,36,666,0.00457957002925836,49
"AAAA25029","A",15.98,39,666,0.00496120086502989,49
"AAAA25029","A",16,17,666,0.00216257473603867,49
"AAAA25029","A",16.08,9,666,0.00114489250731459,49
"AAAA25029","A",16.27,110,666,0.0139931306449561,49
"AAAA25029","B",3.32,6,666,0.000763261671543061,49
"AAAA25029","B",3.89,9,666,0.00114489250731459,49
"AAAA25029","B",4.79,2,666,0.00025442055718102,49
"AAAA25029","B",4.91,1,666,0.00012721027859051,49
"AAAA25029","B",4.98,5,666,0.000636051392952551,49
"AAAA25029","B",5.13,2,666,0.00025442055718102,49
"AAAA25029","B",5.15,10,666,0.0012721027859051,49
"AAAA25029","B",5.27,4,666,0.00050884111436204,49
"AAAA25029","B",5.34,9,666,0.00114489250731459,49
"AAAA25029","B",5.43,1,666,0.00012721027859051,49
"AAAA25029","B",5.47,1,666,0.00012721027859051,49
"AAAA25029","B",5.59,4,666,0.00050884111436204,49
"AAAA25029","B",5.73,9,666,0.00114489250731459,49
"AAAA25029","B",5.75,2,666,0.00025442055718102,49
"AAAA25029","B",5.94,12,666,0.00152652334308612,49
"AAAA25029","B",6.32,1,666,0.00012721027859051,49
"AAAA25029","B",6.37,15,666,0.00190815417885765,49
"AAAA25029","B",6.44,8,666,0.00101768222872408,49
"AAAA25029","B",6.56,20,666,0.0025442055718102,49
"AAAA25029","B",6.58,6,666,0.000763261671543061,49
"AAAA25029","B",6.68,9,666,0.00114489250731459,49
"AAAA25029","B",6.69,1,666,0.00012721027859051,49
"AAAA25029","B",6.73,39,666,0.00496120086502989,49
"AAAA25029","B",6.85,1,666,0.00012721027859051,49
"AAAA25029","B",6.87,9,666,0.00114489250731459,49
"AAAA25029","B",6.88,12,666,0.00152652334308612,49
"AAAA25029","B",6.98,3,666,0.00038163083577153,49
"AAAA25029","B",7.04,2,666,0.00025442055718102,49
"AAAA25029","B",7.3,3,666,0.00038163083577153,49
"AAAA25029","B",7.47,2,666,0.00025442055718102,49
"AAAA25029","B",7.61,21,666,0.00267141585040071,49
"AAAA25029","B",7.64,3,666,0.00038163083577153,49
"AAAA25029","B",7.9,3,666,0.00038163083577153,49
"AAAA25029","B",8.05,15,666,0.00190815417885765,49
"AAAA25029","B",8.1,1,666,0.00012721027859051,49
"AAAA25029","B",8.18,10,666,0.0012721027859051,49
"AAAA25029","B",8.19,3,666,0.00038163083577153,49
"AAAA25029","B",8.23,2,666,0.00025442055718102,49
"AAAA25029","B",8.27,2,666,0.00025442055718102,49
"AAAA25029","B",8.45,2,666,0.00025442055718102,49
"AAAA25029","B",8.58,4,666,0.00050884111436204,49
"AAAA25029","B",8.81,6,666,0.000763261671543061,49
"AAAA25029","B",8.83,6,666,0.000763261671543061,49
"AAAA25029","B",8.87,2,666,0.00025442055718102,49
"AAAA25029","B",8.92,1,666,0.00012721027859051,49
"AAAA25029","B",8.93,10,666,0.0012721027859051,49
"AAAA25029","B",8.94,8,666,0.00101768222872408,49
"AAAA25029","B",9.04,2,666,0.00025442055718102,49
"AAAA25029","B",9.11,4,666,0.00050884111436204,49
"AAAA25029","B",9.21,3,666,0.00038163083577153,49
"AAAA25029","B",9.25,1,666,0.00012721027859051,49
"AAAA25029","B",9.27,8,666,0.00101768222872408,49
"AAAA25029","B",9.36,2,666,0.00025442055718102,49
"AAAA25029","B",9.55,2,666,0.00025442055718102,49
"AAAA25029","B",9.64,6,666,0.000763261671543061,49
"AAAA25029","B",9.68,21,666,0.00267141585040071,49
"AAAA25029","B",9.81,6,666,0.000763261671543061,49
"AAAA25029","B",9.84,1,666,0.00012721027859051,49
"AAAA25029","B",9.91,42,666,0.00534283170080142,49
"AAAA25029","B",9.93,2,666,0.00025442055718102,49
"AAAA25029","B",9.97,3,666,0.00038163083577153,49
"AAAA25029","B",10.36,27,666,0.00343467752194377,49
"AAAA25029","B",10.37,2,666,0.00025442055718102,49
"AAAA25029","B",10.66,9,666,0.00114489250731459,49
"AAAA25029","B",10.75,45,666,0.00572446253657295,49
"AAAA25029","B",10.85,5,666,0.000636051392952551,49
"AAAA25029","B",11.01,4,666,0.00050884111436204,49
"AAAA25029","B",11.04,14,666,0.00178094390026714,49
"AAAA25029","B",11.08,174,666,0.0221345884747488,49
"AAAA25029","B",11.11,1,666,0.00012721027859051,49
"AAAA25029","B",11.26,5,666,0.000636051392952551,49
"AAAA25029","B",11.29,1,666,0.00012721027859051,49
"AAAA25029","B",11.32,30,666,0.0038163083577153,49
"AAAA25029","B",11.45,3,666,0.00038163083577153,49
"AAAA25029","B",11.46,6,666,0.000763261671543061,49
"AAAA25029","B",11.47,16,666,0.00203536445744816,49
"AAAA25029","B",11.52,524,666,0.0666581859814273,49
"AAAA25029","B",11.63,16,666,0.00203536445744816,49
"AAAA25029","B",11.65,1,666,0.00012721027859051,49
"AAAA25029","B",11.72,6,666,0.000763261671543061,49
"AAAA25029","B",11.78,9,666,0.00114489250731459,49
"AAAA25029","B",11.94,4,666,0.00050884111436204,49
"AAAA25029","B",11.95,6,666,0.000763261671543061,49
"AAAA25029","B",12,6543,666,0.832336852817708,49
"AAAA25029","C",3.32,6,666,0.000763261671543061,49
"AAAA25029","C",3.89,9,666,0.00114489250731459,49
"AAAA25029","C",4.79,2,666,0.00025442055718102,49
"AAAA25029","C",4.91,1,666,0.00012721027859051,49
"AAAA25029","C",4.98,5,666,0.000636051392952551,49
"AAAA25029","C",5.13,2,666,0.00025442055718102,49
"AAAA25029","C",5.15,10,666,0.0012721027859051,49
"AAAA25029","C",5.27,4,666,0.00050884111436204,49
"AAAA25029","C",5.34,9,666,0.00114489250731459,49
"AAAA25029","C",5.43,1,666,0.00012721027859051,49
"AAAA25029","C",5.47,1,666,0.00012721027859051,49
"AAAA25029","C",5.59,4,666,0.00050884111436204,49
"AAAA25029","C",5.73,9,666,0.00114489250731459,49
"AAAA25029","C",5.75,2,666,0.00025442055718102,49
"AAAA25029","C",5.94,12,666,0.00152652334308612,49
"AAAA25029","C",6.32,1,666,0.00012721027859051,49
"AAAA25029","C",6.37,15,666,0.00190815417885765,49
"AAAA25029","C",6.44,8,666,0.00101768222872408,49
"AAAA25029","C",6.56,20,666,0.0025442055718102,49
"AAAA25029","C",6.58,6,666,0.000763261671543061,49
"AAAA25029","C",6.68,9,666,0.00114489250731459,49
"AAAA25029","C",6.69,1,666,0.00012721027859051,49
"AAAA25029","C",6.73,39,666,0.00496120086502989,49
"AAAA25029","C",6.85,1,666,0.00012721027859051,49
"AAAA25029","C",6.87,9,666,0.00114489250731459,49
"AAAA25029","C",6.88,12,666,0.00152652334308612,49
"AAAA25029","C",6.98,3,666,0.00038163083577153,49
"AAAA25029","C",7.04,2,666,0.00025442055718102,49
"AAAA25029","C",7.3,3,666,0.00038163083577153,49
"AAAA25029","C",7.47,2,666,0.00025442055718102,49
"AAAA25029","C",7.61,21,666,0.00267141585040071,49
"AAAA25029","C",7.64,3,666,0.00038163083577153,49
"AAAA25029","C",7.9,3,666,0.00038163083577153,49
"AAAA25029","C",8,7626,666,0.97010558453123,49
"AAAA30034","A",3.26,6,666,0.000814000814000814,49
"AAAA30034","A",3.32,6,666,0.000814000814000814,49
"AAAA30034","A",3.89,6,666,0.000814000814000814,49
"AAAA30034","A",4.32,1,666,0.000135666802333469,49
"AAAA30034","A",4.5,2,666,0.000271333604666938,49
"AAAA30034","A",4.72,3,666,0.000407000407000407,49
"AAAA30034","A",4.79,2,666,0.000271333604666938,49
"AAAA30034","A",4.91,1,666,0.000135666802333469,49
"AAAA30034","A",4.92,2,666,0.000271333604666938,49
"AAAA30034","A",4.98,3,666,0.000407000407000407,49
"AAAA30034","A",5.07,2,666,0.000271333604666938,49
"AAAA30034","A",5.13,2,666,0.000271333604666938,49
"AAAA30034","A",5.15,4,666,0.000542667209333876,49
"AAAA30034","A",5.34,15,666,0.00203500203500203,49
"AAAA30034","A",5.43,3,666,0.000407000407000407,49
"AAAA30034","A",5.47,3,666,0.000407000407000407,49
"AAAA30034","A",5.52,2,666,0.000271333604666938,49
"AAAA30034","A",5.53,1,666,0.000135666802333469,49
"AAAA30034","A",5.59,6,666,0.000814000814000814,49
"AAAA30034","A",5.62,1,666,0.000135666802333469,49
"AAAA30034","A",5.73,3,666,0.000407000407000407,49
"AAAA30034","A",5.75,1,666,0.000135666802333469,49
"AAAA30034","A",5.77,1,666,0.000135666802333469,49
"AAAA30034","A",5.94,15,666,0.00203500203500203,49
