"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",16.35,1,666,0.0014265335235378,28
"IAAA40044","A",16.36,3,666,0.00427960057061341,28
"IAAA40044","A",16.38,5,666,0.00713266761768902,28
"IAAA40044","A",16.39,3,666,0.00427960057061341,28
"IAAA40044","A",16.4,2,666,0.00285306704707561,28
"IAAA40044","A",16.42,4,666,0.00570613409415121,28
"IAAA40044","A",16.43,1,666,0.0014265335235378,28
"IAAA40044","A",16.45,2,666,0.00285306704707561,28
"IAAA40044","A",16.46,18,666,0.0256776034236805,28
"IAAA40044","A",16.47,2,666,0.00285306704707561,28
"IAAA40044","A",16.48,4,666,0.00570613409415121,28
"IAAA40044","A",16.49,2,666,0.00285306704707561,28
"IAAA40044","A",16.57,2,666,0.00285306704707561,28
"IAAA40044","A",16.59,3,666,0.00427960057061341,28
"IAAA40044","A",16.64,1,666,0.0014265335235378,28
"IAAA40044","A",16.7,3,666,0.00427960057061341,28
"IAAA40044","A",16.76,2,666,0.00285306704707561,28
"IAAA40044","A",16.77,3,666,0.00427960057061341,28
"IAAA40044","A",16.83,4,666,0.00570613409415121,28
"IAAA40044","A",16.84,1,666,0.0014265335235378,28
"IAAA40044","A",16.87,4,666,0.00570613409415121,28
"IAAA40044","A",16.89,1,666,0.0014265335235378,28
"IAAA40044","A",16.92,1,666,0.0014265335235378,28
"IAAA40044","A",16.94,9,666,0.0128388017118402,28
"IAAA40044","A",16.97,1,666,0.0014265335235378,28
"IAAA40044","A",17,5,666,0.00713266761768902,28
"IAAA40044","A",17.06,13,666,0.0185449358059914,28
"IAAA40044","A",17.13,6,666,0.00855920114122682,28
"IAAA40044","A",17.16,10,666,0.014265335235378,28
"IAAA40044","A",17.25,1,666,0.0014265335235378,28
"IAAA40044","A",17.35,1,666,0.0014265335235378,28
"IAAA40044","A",17.44,4,666,0.00570613409415121,28
"IAAA40044","A",17.45,8,666,0.0114122681883024,28
"IAAA40044","A",17.46,2,666,0.00285306704707561,28
"IAAA40044","A",17.51,2,666,0.00285306704707561,28
"IAAA40044","A",17.52,1,666,0.0014265335235378,28
"IAAA40044","A",17.53,4,666,0.00570613409415121,28
"IAAA40044","A",17.55,2,666,0.00285306704707561,28
"IAAA40044","A",17.59,1,666,0.0014265335235378,28
"IAAA40044","A",17.61,3,666,0.00427960057061341,28
"IAAA40044","A",17.64,4,666,0.00570613409415121,28
"IAAA40044","A",17.67,1,666,0.0014265335235378,28
"IAAA40044","A",17.7,2,666,0.00285306704707561,28
"IAAA40044","A",17.71,2,666,0.00285306704707561,28
"IAAA40044","A",17.72,1,666,0.0014265335235378,28
"IAAA40044","A",17.78,1,666,0.0014265335235378,28
"IAAA40044","A",17.92,1,666,0.0014265335235378,28
"IAAA40044","A",17.94,5,666,0.00713266761768902,28
"IAAA40044","A",17.98,1,666,0.0014265335235378,28
"IAAA40044","A",17.99,9,666,0.0128388017118402,28
"IAAA40044","A",18,2,666,0.00285306704707561,28
"IAAA40044","A",18.02,2,666,0.00285306704707561,28
"IAAA40044","A",18.03,2,666,0.00285306704707561,28
"IAAA40044","A",18.1,4,666,0.00570613409415121,28
"IAAA40044","A",18.11,2,666,0.00285306704707561,28
"IAAA40044","A",18.12,8,666,0.0114122681883024,28
"IAAA40044","A",18.2,1,666,0.0014265335235378,28
"IAAA40044","A",18.24,3,666,0.00427960057061341,28
"IAAA40044","A",18.28,1,666,0.0014265335235378,28
"IAAA40044","A",18.3,1,666,0.0014265335235378,28
"IAAA40044","A",18.35,1,666,0.0014265335235378,28
"IAAA40044","A",18.37,3,666,0.00427960057061341,28
"IAAA40044","A",18.4,1,666,0.0014265335235378,28
"IAAA40044","A",18.41,2,666,0.00285306704707561,28
"IAAA40044","A",18.58,2,666,0.00285306704707561,28
"IAAA40044","A",18.66,3,666,0.00427960057061341,28
"IAAA40044","A",18.74,1,666,0.0014265335235378,28
"IAAA40044","A",18.75,2,666,0.00285306704707561,28
"IAAA40044","A",18.86,2,666,0.00285306704707561,28
"IAAA40044","A",19.24,1,666,0.0014265335235378,28
"IAAA40044","A",19.31,1,666,0.0014265335235378,28
"IAAA40044","A",19.32,2,666,0.00285306704707561,28
"IAAA40044","A",19.36,2,666,0.00285306704707561,28
"IAAA40044","A",19.38,2,666,0.00285306704707561,28
"IAAA40044","A",19.47,2,666,0.00285306704707561,28
"IAAA40044","A",19.48,1,666,0.0014265335235378,28
"IAAA40044","A",19.73,2,666,0.00285306704707561,28
"IAAA40044","A",19.84,1,666,0.0014265335235378,28
"IAAA40044","A",19.88,1,666,0.0014265335235378,28
"IAAA40044","A",20.02,2,666,0.00285306704707561,28
"IAAA40044","A",20.13,4,666,0.00570613409415121,28
"IAAA40044","A",20.55,6,666,0.00855920114122682,28
"IAAA40044","A",20.59,6,666,0.00855920114122682,28
"IAAA40044","A",20.62,4,666,0.00570613409415121,28
"IAAA40044","A",20.7,1,666,0.0014265335235378,28
"IAAA40044","A",21.28,3,666,0.00427960057061341,28
"IAAA40044","A",21.81,2,666,0.00285306704707561,28
"IAAA40044","A",22.13,2,666,0.00285306704707561,28
"IAAA40044","A",22.91,2,666,0.00285306704707561,28
"IAAA40044","B",11.29,6,666,0.00855920114122682,28
"IAAA40044","B",12,695,666,0.991440798858773,28
"IAAA40044","C",8,701,666,1,28
"IAAA45049","A",13.77,1,666,0.00193423597678917,28
"IAAA45049","A",13.84,2,666,0.00386847195357834,28
"IAAA45049","A",13.92,2,666,0.00386847195357834,28
"IAAA45049","A",13.97,1,666,0.00193423597678917,28
"IAAA45049","A",14.13,1,666,0.00193423597678917,28
"IAAA45049","A",14.44,1,666,0.00193423597678917,28
"IAAA45049","A",14.5,1,666,0.00193423597678917,28
"IAAA45049","A",14.54,4,666,0.00773694390715667,28
"IAAA45049","A",14.55,2,666,0.00386847195357834,28
"IAAA45049","A",14.56,2,666,0.00386847195357834,28
"IAAA45049","A",14.75,1,666,0.00193423597678917,28
"IAAA45049","A",14.76,2,666,0.00386847195357834,28
"IAAA45049","A",14.78,2,666,0.00386847195357834,28
"IAAA45049","A",14.97,6,666,0.011605415860735,28
"IAAA45049","A",14.98,1,666,0.00193423597678917,28
"IAAA45049","A",15.09,2,666,0.00386847195357834,28
"IAAA45049","A",15.16,2,666,0.00386847195357834,28
"IAAA45049","A",15.19,2,666,0.00386847195357834,28
"IAAA45049","A",15.23,5,666,0.00967117988394584,28
"IAAA45049","A",15.24,2,666,0.00386847195357834,28
"IAAA45049","A",15.25,3,666,0.00580270793036751,28
"IAAA45049","A",15.3,2,666,0.00386847195357834,28
"IAAA45049","A",15.33,1,666,0.00193423597678917,28
"IAAA45049","A",15.38,2,666,0.00386847195357834,28
"IAAA45049","A",15.43,3,666,0.00580270793036751,28
"IAAA45049","A",15.45,2,666,0.00386847195357834,28
"IAAA45049","A",15.47,1,666,0.00193423597678917,28
"IAAA45049","A",15.5,5,666,0.00967117988394584,28
"IAAA45049","A",15.51,2,666,0.00386847195357834,28
"IAAA45049","A",15.52,4,666,0.00773694390715667,28
"IAAA45049","A",15.56,2,666,0.00386847195357834,28
"IAAA45049","A",15.59,3,666,0.00580270793036751,28
"IAAA45049","A",15.64,1,666,0.00193423597678917,28
"IAAA45049","A",15.65,6,666,0.011605415860735,28
"IAAA45049","A",15.66,1,666,0.00193423597678917,28
"IAAA45049","A",15.69,2,666,0.00386847195357834,28
"IAAA45049","A",15.71,2,666,0.00386847195357834,28
"IAAA45049","A",15.73,1,666,0.00193423597678917,28
"IAAA45049","A",15.78,1,666,0.00193423597678917,28
"IAAA45049","A",15.8,5,666,0.00967117988394584,28
"IAAA45049","A",15.82,1,666,0.00193423597678917,28
"IAAA45049","A",15.84,57,666,0.110251450676983,28
"IAAA45049","A",15.89,22,666,0.0425531914893617,28
"IAAA45049","A",15.9,2,666,0.00386847195357834,28
"IAAA45049","A",15.94,1,666,0.00193423597678917,28
"IAAA45049","A",15.95,24,666,0.04642166344294,28
"IAAA45049","A",15.99,2,666,0.00386847195357834,28
"IAAA45049","A",16.01,1,666,0.00193423597678917,28
"IAAA45049","A",16.04,20,666,0.0386847195357834,28
"IAAA45049","A",16.06,1,666,0.00193423597678917,28
"IAAA45049","A",16.08,3,666,0.00580270793036751,28
"IAAA45049","A",16.09,3,666,0.00580270793036751,28
"IAAA45049","A",16.1,4,666,0.00773694390715667,28
"IAAA45049","A",16.11,12,666,0.02321083172147,28
"IAAA45049","A",16.13,4,666,0.00773694390715667,28
"IAAA45049","A",16.14,3,666,0.00580270793036751,28
"IAAA45049","A",16.17,16,666,0.0309477756286267,28
"IAAA45049","A",16.18,1,666,0.00193423597678917,28
"IAAA45049","A",16.2,5,666,0.00967117988394584,28
"IAAA45049","A",16.21,3,666,0.00580270793036751,28
"IAAA45049","A",16.24,1,666,0.00193423597678917,28
"IAAA45049","A",16.26,36,666,0.0696324951644101,28
"IAAA45049","A",16.29,1,666,0.00193423597678917,28
"IAAA45049","A",16.31,2,666,0.00386847195357834,28
"IAAA45049","A",16.36,3,666,0.00580270793036751,28
"IAAA45049","A",16.39,3,666,0.00580270793036751,28
"IAAA45049","A",16.4,4,666,0.00773694390715667,28
"IAAA45049","A",16.43,2,666,0.00386847195357834,28
"IAAA45049","A",16.45,2,666,0.00386847195357834,28
"IAAA45049","A",16.46,14,666,0.0270793036750484,28
"IAAA45049","A",16.47,10,666,0.0193423597678917,28
"IAAA45049","A",16.49,2,666,0.00386847195357834,28
"IAAA45049","A",16.57,2,666,0.00386847195357834,28
"IAAA45049","A",16.59,3,666,0.00580270793036751,28
"IAAA45049","A",16.61,1,666,0.00193423597678917,28
"IAAA45049","A",16.63,4,666,0.00773694390715667,28
"IAAA45049","A",16.7,6,666,0.011605415860735,28
"IAAA45049","A",16.71,2,666,0.00386847195357834,28
"IAAA45049","A",16.76,1,666,0.00193423597678917,28
"IAAA45049","A",16.79,2,666,0.00386847195357834,28
"IAAA45049","A",16.8,2,666,0.00386847195357834,28
"IAAA45049","A",16.87,2,666,0.00386847195357834,28
"IAAA45049","A",16.94,3,666,0.00580270793036751,28
"IAAA45049","A",17,1,666,0.00193423597678917,28
"IAAA45049","A",17.05,3,666,0.00580270793036751,28
"IAAA45049","A",17.06,5,666,0.00967117988394584,28
"IAAA45049","A",17.09,2,666,0.00386847195357834,28
"IAAA45049","A",17.13,5,666,0.00967117988394584,28
"IAAA45049","A",17.18,1,666,0.00193423597678917,28
"IAAA45049","A",17.26,2,666,0.00386847195357834,28
"IAAA45049","A",17.37,1,666,0.00193423597678917,28
"IAAA45049","A",17.38,1,666,0.00193423597678917,28
"IAAA45049","A",17.44,3,666,0.00580270793036751,28
"IAAA45049","A",17.45,2,666,0.00386847195357834,28
"IAAA45049","A",17.46,2,666,0.00386847195357834,28
"IAAA45049","A",17.48,6,666,0.011605415860735,28
"IAAA45049","A",17.49,3,666,0.00580270793036751,28
"IAAA45049","A",17.51,2,666,0.00386847195357834,28
"IAAA45049","A",17.52,2,666,0.00386847195357834,28
"IAAA45049","A",17.53,8,666,0.0154738878143133,28
"IAAA45049","A",17.55,1,666,0.00193423597678917,28
"IAAA45049","A",17.72,2,666,0.00386847195357834,28
"IAAA45049","A",17.73,1,666,0.00193423597678917,28
"IAAA45049","A",17.75,3,666,0.00580270793036751,28
"IAAA45049","A",17.8,3,666,0.00580270793036751,28
"IAAA45049","A",17.94,3,666,0.00580270793036751,28
"IAAA45049","A",17.95,2,666,0.00386847195357834,28
"IAAA45049","A",18,6,666,0.011605415860735,28
"IAAA45049","A",18.06,2,666,0.00386847195357834,28
"IAAA45049","A",18.12,3,666,0.00580270793036751,28
"IAAA45049","A",18.19,1,666,0.00193423597678917,28
"IAAA45049","A",18.2,1,666,0.00193423597678917,28
"IAAA45049","A",18.29,6,666,0.011605415860735,28
"IAAA45049","A",18.3,1,666,0.00193423597678917,28
"IAAA45049","A",18.41,2,666,0.00386847195357834,28
"IAAA45049","A",18.43,2,666,0.00386847195357834,28
"IAAA45049","A",18.68,2,666,0.00386847195357834,28
"IAAA45049","A",18.74,1,666,0.00193423597678917,28
"IAAA45049","A",18.75,2,666,0.00386847195357834,28
"IAAA45049","A",18.82,2,666,0.00386847195357834,28
"IAAA45049","A",18.91,3,666,0.00580270793036751,28
"IAAA45049","A",19.02,2,666,0.00386847195357834,28
"IAAA45049","A",19.39,6,666,0.011605415860735,28
"IAAA45049","A",19.48,2,666,0.00386847195357834,28
"IAAA45049","A",19.91,1,666,0.00193423597678917,28
"IAAA45049","A",19.92,4,666,0.00773694390715667,28
"IAAA45049","A",20.14,2,666,0.00386847195357834,28
"IAAA45049","A",20.55,15,666,0.0290135396518375,28
"IAAA45049","A",20.67,2,666,0.00386847195357834,28
"IAAA45049","A",21.73,1,666,0.00193423597678917,28
"IAAA45049","B",12,517,666,1,28
"IAAA45049","C",8,517,666,1,28
"IAAA50054","A",13.01,2,666,0.00467289719626168,28
"IAAA50054","A",13.84,1,666,0.00233644859813084,28
"IAAA50054","A",13.92,2,666,0.00467289719626168,28
"IAAA50054","A",13.97,2,666,0.00467289719626168,28
"IAAA50054","A",14.43,2,666,0.00467289719626168,28
"IAAA50054","A",14.5,2,666,0.00467289719626168,28
"IAAA50054","A",14.51,2,666,0.00467289719626168,28
"IAAA50054","A",14.54,2,666,0.00467289719626168,28
"IAAA50054","A",14.55,1,666,0.00233644859813084,28
"IAAA50054","A",14.57,2,666,0.00467289719626168,28
"IAAA50054","A",14.62,2,666,0.00467289719626168,28
"IAAA50054","A",14.75,1,666,0.00233644859813084,28
"IAAA50054","A",14.76,2,666,0.00467289719626168,28
"IAAA50054","A",14.82,2,666,0.00467289719626168,28
"IAAA50054","A",14.98,1,666,0.00233644859813084,28
"IAAA50054","A",15.02,1,666,0.00233644859813084,28
"IAAA50054","A",15.08,2,666,0.00467289719626168,28
"IAAA50054","A",15.09,2,666,0.00467289719626168,28
"IAAA50054","A",15.16,2,666,0.00467289719626168,28
"IAAA50054","A",15.17,2,666,0.00467289719626168,28
"IAAA50054","A",15.19,1,666,0.00233644859813084,28
"IAAA50054","A",15.23,2,666,0.00467289719626168,28
"IAAA50054","A",15.29,4,666,0.00934579439252336,28
"IAAA50054","A",15.31,1,666,0.00233644859813084,28
"IAAA50054","A",15.35,5,666,0.0116822429906542,28
"IAAA50054","A",15.39,1,666,0.00233644859813084,28
"IAAA50054","A",15.41,3,666,0.00700934579439252,28
"IAAA50054","A",15.43,1,666,0.00233644859813084,28
"IAAA50054","A",15.45,2,666,0.00467289719626168,28
"IAAA50054","A",15.5,4,666,0.00934579439252336,28
"IAAA50054","A",15.51,5,666,0.0116822429906542,28
"IAAA50054","A",15.52,2,666,0.00467289719626168,28
"IAAA50054","A",15.61,2,666,0.00467289719626168,28
"IAAA50054","A",15.63,3,666,0.00700934579439252,28
"IAAA50054","A",15.65,2,666,0.00467289719626168,28
"IAAA50054","A",15.71,4,666,0.00934579439252336,28
"IAAA50054","A",15.77,1,666,0.00233644859813084,28
"IAAA50054","A",15.79,1,666,0.00233644859813084,28
"IAAA50054","A",15.82,3,666,0.00700934579439252,28
"IAAA50054","A",15.84,55,666,0.128504672897196,28
"IAAA50054","A",15.85,2,666,0.00467289719626168,28
"IAAA50054","A",15.87,4,666,0.00934579439252336,28
"IAAA50054","A",15.89,19,666,0.044392523364486,28
"IAAA50054","A",15.91,1,666,0.00233644859813084,28
"IAAA50054","A",15.95,18,666,0.0420560747663551,28
"IAAA50054","A",15.97,2,666,0.00467289719626168,28
"IAAA50054","A",15.99,7,666,0.0163551401869159,28
"IAAA50054","A",16.02,2,666,0.00467289719626168,28
"IAAA50054","A",16.04,12,666,0.0280373831775701,28
"IAAA50054","A",16.07,1,666,0.00233644859813084,28
"IAAA50054","A",16.08,2,666,0.00467289719626168,28
"IAAA50054","A",16.09,3,666,0.00700934579439252,28
"IAAA50054","A",16.1,2,666,0.00467289719626168,28
"IAAA50054","A",16.11,10,666,0.0233644859813084,28
"IAAA50054","A",16.17,12,666,0.0280373831775701,28
"IAAA50054","A",16.24,1,666,0.00233644859813084,28
"IAAA50054","A",16.26,25,666,0.058411214953271,28
"IAAA50054","A",16.28,2,666,0.00467289719626168,28
"IAAA50054","A",16.29,1,666,0.00233644859813084,28
"IAAA50054","A",16.31,2,666,0.00467289719626168,28
"IAAA50054","A",16.32,2,666,0.00467289719626168,28
"IAAA50054","A",16.34,2,666,0.00467289719626168,28
"IAAA50054","A",16.36,5,666,0.0116822429906542,28
"IAAA50054","A",16.4,2,666,0.00467289719626168,28
"IAAA50054","A",16.42,2,666,0.00467289719626168,28
"IAAA50054","A",16.43,2,666,0.00467289719626168,28
"IAAA50054","A",16.45,4,666,0.00934579439252336,28
"IAAA50054","A",16.46,18,666,0.0420560747663551,28
"IAAA50054","A",16.47,3,666,0.00700934579439252,28
"IAAA50054","A",16.58,2,666,0.00467289719626168,28
"IAAA50054","A",16.59,1,666,0.00233644859813084,28
"IAAA50054","A",16.6,2,666,0.00467289719626168,28
"IAAA50054","A",16.63,3,666,0.00700934579439252,28
"IAAA50054","A",16.67,1,666,0.00233644859813084,28
"IAAA50054","A",16.81,2,666,0.00467289719626168,28
"IAAA50054","A",16.83,5,666,0.0116822429906542,28
"IAAA50054","A",16.87,3,666,0.00700934579439252,28
"IAAA50054","A",16.89,1,666,0.00233644859813084,28
"IAAA50054","A",16.97,1,666,0.00233644859813084,28
"IAAA50054","A",16.98,2,666,0.00467289719626168,28
"IAAA50054","A",17,1,666,0.00233644859813084,28
"IAAA50054","A",17.04,1,666,0.00233644859813084,28
"IAAA50054","A",17.05,3,666,0.00700934579439252,28
"IAAA50054","A",17.06,12,666,0.0280373831775701,28
"IAAA50054","A",17.12,1,666,0.00233644859813084,28
"IAAA50054","A",17.13,10,666,0.0233644859813084,28
"IAAA50054","A",17.16,1,666,0.00233644859813084,28
"IAAA50054","A",17.19,1,666,0.00233644859813084,28
"IAAA50054","A",17.23,2,666,0.00467289719626168,28
"IAAA50054","A",17.26,4,666,0.00934579439252336,28
"IAAA50054","A",17.34,1,666,0.00233644859813084,28
"IAAA50054","A",17.39,2,666,0.00467289719626168,28
"IAAA50054","A",17.44,1,666,0.00233644859813084,28
"IAAA50054","A",17.53,2,666,0.00467289719626168,28
"IAAA50054","A",17.56,1,666,0.00233644859813084,28
"IAAA50054","A",17.58,1,666,0.00233644859813084,28
"IAAA50054","A",17.65,2,666,0.00467289719626168,28
"IAAA50054","A",17.67,1,666,0.00233644859813084,28
"IAAA50054","A",17.7,1,666,0.00233644859813084,28
"IAAA50054","A",17.75,1,666,0.00233644859813084,28
"IAAA50054","A",17.8,1,666,0.00233644859813084,28
"IAAA50054","A",17.82,1,666,0.00233644859813084,28
"IAAA50054","A",17.94,3,666,0.00700934579439252,28
"IAAA50054","A",17.95,2,666,0.00467289719626168,28
"IAAA50054","A",18,2,666,0.00467289719626168,28
"IAAA50054","A",18.03,1,666,0.00233644859813084,28
"IAAA50054","A",18.04,3,666,0.00700934579439252,28
"IAAA50054","A",18.06,2,666,0.00467289719626168,28
"IAAA50054","A",18.11,2,666,0.00467289719626168,28
"IAAA50054","A",18.14,2,666,0.00467289719626168,28
"IAAA50054","A",18.24,3,666,0.00700934579439252,28
"IAAA50054","A",18.66,3,666,0.00700934579439252,28
"IAAA50054","A",18.74,4,666,0.00934579439252336,28
"IAAA50054","A",18.76,1,666,0.00233644859813084,28
"IAAA50054","A",19.08,6,666,0.014018691588785,28
"IAAA50054","A",19.24,2,666,0.00467289719626168,28
"IAAA50054","A",19.36,2,666,0.00467289719626168,28
"IAAA50054","A",19.47,2,666,0.00467289719626168,28
"IAAA50054","A",19.73,4,666,0.00934579439252336,28
"IAAA50054","A",20.5,3,666,0.00700934579439252,28
"IAAA50054","A",21.05,1,666,0.00233644859813084,28
"IAAA50054","A",22.56,1,666,0.00233644859813084,28
"IAAA50054","B",12,428,666,1,28
"IAAA50054","C",8,428,666,1,28
"IAAA55059","A",13.01,2,666,0.00625,28
"IAAA55059","A",13.39,2,666,0.00625,28
"IAAA55059","A",13.84,2,666,0.00625,28
"IAAA55059","A",13.97,2,666,0.00625,28
"IAAA55059","A",14.09,3,666,0.009375,28
"IAAA55059","A",14.13,1,666,0.003125,28
"IAAA55059","A",14.43,2,666,0.00625,28
"IAAA55059","A",14.44,2,666,0.00625,28
"IAAA55059","A",14.56,2,666,0.00625,28
"IAAA55059","A",14.83,1,666,0.003125,28
"IAAA55059","A",14.89,1,666,0.003125,28
"IAAA55059","A",15.01,1,666,0.003125,28
"IAAA55059","A",15.07,4,666,0.0125,28
"IAAA55059","A",15.08,4,666,0.0125,28
"IAAA55059","A",15.19,2,666,0.00625,28
"IAAA55059","A",15.29,2,666,0.00625,28
"IAAA55059","A",15.32,1,666,0.003125,28
"IAAA55059","A",15.35,3,666,0.009375,28
"IAAA55059","A",15.39,2,666,0.00625,28
"IAAA55059","A",15.41,1,666,0.003125,28
"IAAA55059","A",15.43,1,666,0.003125,28
"IAAA55059","A",15.44,2,666,0.00625,28
"IAAA55059","A",15.45,2,666,0.00625,28
"IAAA55059","A",15.5,2,666,0.00625,28
"IAAA55059","A",15.51,1,666,0.003125,28
"IAAA55059","A",15.52,2,666,0.00625,28
"IAAA55059","A",15.59,1,666,0.003125,28
"IAAA55059","A",15.66,1,666,0.003125,28
"IAAA55059","A",15.68,2,666,0.00625,28
"IAAA55059","A",15.69,2,666,0.00625,28
"IAAA55059","A",15.71,2,666,0.00625,28
"IAAA55059","A",15.73,1,666,0.003125,28
"IAAA55059","A",15.8,1,666,0.003125,28
"IAAA55059","A",15.84,37,666,0.115625,28
"IAAA55059","A",15.85,1,666,0.003125,28
"IAAA55059","A",15.89,15,666,0.046875,28
"IAAA55059","A",15.92,1,666,0.003125,28
"IAAA55059","A",15.93,2,666,0.00625,28
"IAAA55059","A",15.94,3,666,0.009375,28
"IAAA55059","A",15.95,18,666,0.05625,28
"IAAA55059","A",16.04,19,666,0.059375,28
"IAAA55059","A",16.08,1,666,0.003125,28
"IAAA55059","A",16.11,6,666,0.01875,28
"IAAA55059","A",16.13,2,666,0.00625,28
"IAAA55059","A",16.14,2,666,0.00625,28
"IAAA55059","A",16.17,10,666,0.03125,28
"IAAA55059","A",16.2,2,666,0.00625,28
"IAAA55059","A",16.21,1,666,0.003125,28
"IAAA55059","A",16.26,12,666,0.0375,28
"IAAA55059","A",16.28,1,666,0.003125,28
"IAAA55059","A",16.3,1,666,0.003125,28
"IAAA55059","A",16.32,2,666,0.00625,28
"IAAA55059","A",16.34,1,666,0.003125,28
"IAAA55059","A",16.36,1,666,0.003125,28
"IAAA55059","A",16.38,3,666,0.009375,28
"IAAA55059","A",16.39,2,666,0.00625,28
"IAAA55059","A",16.4,4,666,0.0125,28
"IAAA55059","A",16.45,5,666,0.015625,28
"IAAA55059","A",16.46,18,666,0.05625,28
"IAAA55059","A",16.47,3,666,0.009375,28
"IAAA55059","A",16.49,4,666,0.0125,28
"IAAA55059","A",16.59,1,666,0.003125,28
"IAAA55059","A",16.63,1,666,0.003125,28
"IAAA55059","A",16.66,2,666,0.00625,28
"IAAA55059","A",16.73,1,666,0.003125,28
"IAAA55059","A",16.79,2,666,0.00625,28
"IAAA55059","A",16.84,1,666,0.003125,28
"IAAA55059","A",16.85,1,666,0.003125,28
"IAAA55059","A",16.87,1,666,0.003125,28
"IAAA55059","A",16.89,1,666,0.003125,28
"IAAA55059","A",16.91,2,666,0.00625,28
"IAAA55059","A",17,3,666,0.009375,28
"IAAA55059","A",17.06,6,666,0.01875,28
"IAAA55059","A",17.13,3,666,0.009375,28
"IAAA55059","A",17.16,1,666,0.003125,28
"IAAA55059","A",17.2,1,666,0.003125,28
"IAAA55059","A",17.37,1,666,0.003125,28
"IAAA55059","A",17.44,1,666,0.003125,28
"IAAA55059","A",17.58,1,666,0.003125,28
