"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",8.42,1,0.000459981600735971,53
"AAAA75079","A",8.49,3,0.00137994480220791,53
"AAAA75079","A",8.57,2,0.000919963201471941,53
"AAAA75079","A",8.61,1,0.000459981600735971,53
"AAAA75079","A",8.63,1,0.000459981600735971,53
"AAAA75079","A",8.76,1,0.000459981600735971,53
"AAAA75079","A",8.78,2,0.000919963201471941,53
"AAAA75079","A",8.79,4,0.00183992640294388,53
"AAAA75079","A",8.8,1,0.000459981600735971,53
"AAAA75079","A",8.97,1,0.000459981600735971,53
"AAAA75079","A",9,2,0.000919963201471941,53
"AAAA75079","A",9.03,1,0.000459981600735971,53
"AAAA75079","A",9.06,4,0.00183992640294388,53
"AAAA75079","A",9.08,1,0.000459981600735971,53
"AAAA75079","A",9.11,1,0.000459981600735971,53
"AAAA75079","A",9.15,3,0.00137994480220791,53
"AAAA75079","A",9.19,1,0.000459981600735971,53
"AAAA75079","A",9.2,2,0.000919963201471941,53
"AAAA75079","A",9.21,7,0.00321987120515179,53
"AAAA75079","A",9.23,2,0.000919963201471941,53
"AAAA75079","A",9.26,1,0.000459981600735971,53
"AAAA75079","A",9.31,9,0.00413983440662373,53
"AAAA75079","A",9.33,2,0.000919963201471941,53
"AAAA75079","A",9.4,2,0.000919963201471941,53
"AAAA75079","A",9.41,1,0.000459981600735971,53
"AAAA75079","A",9.45,4,0.00183992640294388,53
"AAAA75079","A",9.46,10,0.00459981600735971,53
"AAAA75079","A",9.48,1,0.000459981600735971,53
"AAAA75079","A",9.5,3,0.00137994480220791,53
"AAAA75079","A",9.51,1,0.000459981600735971,53
"AAAA75079","A",9.54,6,0.00275988960441582,53
"AAAA75079","A",9.55,6,0.00275988960441582,53
"AAAA75079","A",9.58,2,0.000919963201471941,53
"AAAA75079","A",9.59,3,0.00137994480220791,53
"AAAA75079","A",9.62,7,0.00321987120515179,53
"AAAA75079","A",9.66,1,0.000459981600735971,53
"AAAA75079","A",9.68,7,0.00321987120515179,53
"AAAA75079","A",9.69,8,0.00367985280588776,53
"AAAA75079","A",9.7,1,0.000459981600735971,53
"AAAA75079","A",9.71,3,0.00137994480220791,53
"AAAA75079","A",9.74,4,0.00183992640294388,53
"AAAA75079","A",9.75,2,0.000919963201471941,53
"AAAA75079","A",9.81,1,0.000459981600735971,53
"AAAA75079","A",9.83,2,0.000919963201471941,53
"AAAA75079","A",9.84,3,0.00137994480220791,53
"AAAA75079","A",9.85,12,0.00551977920883165,53
"AAAA75079","A",9.86,1,0.000459981600735971,53
"AAAA75079","A",9.88,4,0.00183992640294388,53
"AAAA75079","A",9.89,4,0.00183992640294388,53
"AAAA75079","A",9.92,3,0.00137994480220791,53
"AAAA75079","A",9.93,1,0.000459981600735971,53
"AAAA75079","A",9.94,3,0.00137994480220791,53
"AAAA75079","A",9.97,3,0.00137994480220791,53
"AAAA75079","A",10,3,0.00137994480220791,53
"AAAA75079","A",10.02,5,0.00229990800367985,53
"AAAA75079","A",10.03,6,0.00275988960441582,53
"AAAA75079","A",10.04,1,0.000459981600735971,53
"AAAA75079","A",10.05,2,0.000919963201471941,53
"AAAA75079","A",10.06,7,0.00321987120515179,53
"AAAA75079","A",10.08,1,0.000459981600735971,53
"AAAA75079","A",10.09,1,0.000459981600735971,53
"AAAA75079","A",10.12,3,0.00137994480220791,53
"AAAA75079","A",10.16,1,0.000459981600735971,53
"AAAA75079","A",10.18,2,0.000919963201471941,53
"AAAA75079","A",10.22,1,0.000459981600735971,53
"AAAA75079","A",10.23,1,0.000459981600735971,53
"AAAA75079","A",10.24,4,0.00183992640294388,53
"AAAA75079","A",10.25,3,0.00137994480220791,53
"AAAA75079","A",10.26,1,0.000459981600735971,53
"AAAA75079","A",10.27,1,0.000459981600735971,53
"AAAA75079","A",10.29,2,0.000919963201471941,53
"AAAA75079","A",10.3,6,0.00275988960441582,53
"AAAA75079","A",10.31,4,0.00183992640294388,53
"AAAA75079","A",10.33,4,0.00183992640294388,53
"AAAA75079","A",10.34,7,0.00321987120515179,53
"AAAA75079","A",10.35,1,0.000459981600735971,53
"AAAA75079","A",10.36,1,0.000459981600735971,53
"AAAA75079","A",10.37,1,0.000459981600735971,53
"AAAA75079","A",10.38,4,0.00183992640294388,53
"AAAA75079","A",10.39,1,0.000459981600735971,53
"AAAA75079","A",10.4,1,0.000459981600735971,53
"AAAA75079","A",10.41,4,0.00183992640294388,53
"AAAA75079","A",10.42,2,0.000919963201471941,53
"AAAA75079","A",10.43,1,0.000459981600735971,53
"AAAA75079","A",10.44,2,0.000919963201471941,53
"AAAA75079","A",10.45,2,0.000919963201471941,53
"AAAA75079","A",10.47,1,0.000459981600735971,53
"AAAA75079","A",10.5,2,0.000919963201471941,53
"AAAA75079","A",10.53,5,0.00229990800367985,53
"AAAA75079","A",10.54,1,0.000459981600735971,53
"AAAA75079","A",10.56,4,0.00183992640294388,53
"AAAA75079","A",10.57,4,0.00183992640294388,53
"AAAA75079","A",10.58,2,0.000919963201471941,53
"AAAA75079","A",10.59,2,0.000919963201471941,53
"AAAA75079","A",10.61,1,0.000459981600735971,53
"AAAA75079","A",10.62,2,0.000919963201471941,53
"AAAA75079","A",10.63,1,0.000459981600735971,53
"AAAA75079","A",10.66,1,0.000459981600735971,53
"AAAA75079","A",10.67,6,0.00275988960441582,53
"AAAA75079","A",10.68,9,0.00413983440662373,53
"AAAA75079","A",10.7,5,0.00229990800367985,53
"AAAA75079","A",10.74,1,0.000459981600735971,53
"AAAA75079","A",10.76,4,0.00183992640294388,53
"AAAA75079","A",10.77,5,0.00229990800367985,53
"AAAA75079","A",10.78,7,0.00321987120515179,53
"AAAA75079","A",10.8,5,0.00229990800367985,53
"AAAA75079","A",10.82,2,0.000919963201471941,53
"AAAA75079","A",10.83,1,0.000459981600735971,53
"AAAA75079","A",10.85,3,0.00137994480220791,53
"AAAA75079","A",10.86,1,0.000459981600735971,53
"AAAA75079","A",10.88,3,0.00137994480220791,53
"AAAA75079","A",10.89,4,0.00183992640294388,53
"AAAA75079","A",10.91,1,0.000459981600735971,53
"AAAA75079","A",10.96,1,0.000459981600735971,53
"AAAA75079","A",10.97,8,0.00367985280588776,53
"AAAA75079","A",10.99,10,0.00459981600735971,53
"AAAA75079","A",11,2,0.000919963201471941,53
"AAAA75079","A",11.02,4,0.00183992640294388,53
"AAAA75079","A",11.03,2,0.000919963201471941,53
"AAAA75079","A",11.04,3,0.00137994480220791,53
"AAAA75079","A",11.07,19,0.00873965041398344,53
"AAAA75079","A",11.11,2,0.000919963201471941,53
"AAAA75079","A",11.14,1,0.000459981600735971,53
"AAAA75079","A",11.15,3,0.00137994480220791,53
"AAAA75079","A",11.16,1,0.000459981600735971,53
"AAAA75079","A",11.2,1,0.000459981600735971,53
"AAAA75079","A",11.21,3,0.00137994480220791,53
"AAAA75079","A",11.22,1,0.000459981600735971,53
"AAAA75079","A",11.25,2,0.000919963201471941,53
"AAAA75079","A",11.3,2,0.000919963201471941,53
"AAAA75079","A",11.32,9,0.00413983440662373,53
"AAAA75079","A",11.33,3,0.00137994480220791,53
"AAAA75079","A",11.39,5,0.00229990800367985,53
"AAAA75079","A",11.42,7,0.00321987120515179,53
"AAAA75079","A",11.43,2,0.000919963201471941,53
"AAAA75079","A",11.46,11,0.00505979760809568,53
"AAAA75079","A",11.47,2,0.000919963201471941,53
"AAAA75079","A",11.48,1,0.000459981600735971,53
"AAAA75079","A",11.49,5,0.00229990800367985,53
"AAAA75079","A",11.51,2,0.000919963201471941,53
"AAAA75079","A",11.52,4,0.00183992640294388,53
"AAAA75079","A",11.54,5,0.00229990800367985,53
"AAAA75079","A",11.55,2,0.000919963201471941,53
"AAAA75079","A",11.57,8,0.00367985280588776,53
"AAAA75079","A",11.58,1,0.000459981600735971,53
"AAAA75079","A",11.59,3,0.00137994480220791,53
"AAAA75079","A",11.6,3,0.00137994480220791,53
"AAAA75079","A",11.62,3,0.00137994480220791,53
"AAAA75079","A",11.67,1,0.000459981600735971,53
"AAAA75079","A",11.68,1,0.000459981600735971,53
"AAAA75079","A",11.69,1,0.000459981600735971,53
"AAAA75079","A",11.72,7,0.00321987120515179,53
"AAAA75079","A",11.75,1,0.000459981600735971,53
"AAAA75079","A",11.77,1,0.000459981600735971,53
"AAAA75079","A",11.78,1,0.000459981600735971,53
"AAAA75079","A",11.79,5,0.00229990800367985,53
"AAAA75079","A",11.8,1,0.000459981600735971,53
"AAAA75079","A",11.81,3,0.00137994480220791,53
"AAAA75079","A",11.83,8,0.00367985280588776,53
"AAAA75079","A",11.84,2,0.000919963201471941,53
"AAAA75079","A",11.85,3,0.00137994480220791,53
"AAAA75079","A",11.86,2,0.000919963201471941,53
"AAAA75079","A",11.91,1,0.000459981600735971,53
"AAAA75079","A",11.94,3,0.00137994480220791,53
"AAAA75079","A",11.96,1,0.000459981600735971,53
"AAAA75079","A",11.97,3,0.00137994480220791,53
"AAAA75079","A",11.98,1,0.000459981600735971,53
"AAAA75079","A",11.99,8,0.00367985280588776,53
"AAAA75079","A",12,4,0.00183992640294388,53
"AAAA75079","A",12.01,5,0.00229990800367985,53
"AAAA75079","A",12.04,2,0.000919963201471941,53
"AAAA75079","A",12.09,1,0.000459981600735971,53
"AAAA75079","A",12.11,4,0.00183992640294388,53
"AAAA75079","A",12.12,1,0.000459981600735971,53
"AAAA75079","A",12.14,7,0.00321987120515179,53
"AAAA75079","A",12.19,3,0.00137994480220791,53
"AAAA75079","A",12.2,14,0.00643974241030359,53
"AAAA75079","A",12.26,1,0.000459981600735971,53
"AAAA75079","A",12.27,20,0.00919963201471941,53
"AAAA75079","A",12.28,2,0.000919963201471941,53
"AAAA75079","A",12.31,3,0.00137994480220791,53
"AAAA75079","A",12.33,1,0.000459981600735971,53
"AAAA75079","A",12.34,4,0.00183992640294388,53
"AAAA75079","A",12.35,1,0.000459981600735971,53
"AAAA75079","A",12.4,1,0.000459981600735971,53
"AAAA75079","A",12.42,1,0.000459981600735971,53
"AAAA75079","A",12.43,7,0.00321987120515179,53
"AAAA75079","A",12.44,3,0.00137994480220791,53
"AAAA75079","A",12.46,4,0.00183992640294388,53
"AAAA75079","A",12.5,1,0.000459981600735971,53
"AAAA75079","A",12.54,1,0.000459981600735971,53
"AAAA75079","A",12.55,3,0.00137994480220791,53
"AAAA75079","A",12.57,4,0.00183992640294388,53
"AAAA75079","A",12.58,4,0.00183992640294388,53
"AAAA75079","A",12.63,2,0.000919963201471941,53
"AAAA75079","A",12.66,2,0.000919963201471941,53
"AAAA75079","A",12.7,1,0.000459981600735971,53
"AAAA75079","A",12.72,1,0.000459981600735971,53
"AAAA75079","A",12.74,2,0.000919963201471941,53
"AAAA75079","A",12.77,2,0.000919963201471941,53
"AAAA75079","A",12.8,3,0.00137994480220791,53
"AAAA75079","A",12.82,10,0.00459981600735971,53
"AAAA75079","A",12.83,2,0.000919963201471941,53
"AAAA75079","A",12.84,4,0.00183992640294388,53
"AAAA75079","A",12.85,1,0.000459981600735971,53
"AAAA75079","A",12.87,2,0.000919963201471941,53
"AAAA75079","A",12.88,1,0.000459981600735971,53
"AAAA75079","A",12.89,3,0.00137994480220791,53
"AAAA75079","A",12.92,16,0.00735970561177553,53
"AAAA75079","A",12.93,1,0.000459981600735971,53
"AAAA75079","A",12.94,1,0.000459981600735971,53
"AAAA75079","A",12.96,17,0.0078196872125115,53
"AAAA75079","A",12.99,4,0.00183992640294388,53
"AAAA75079","A",13,7,0.00321987120515179,53
"AAAA75079","A",13.01,3,0.00137994480220791,53
"AAAA75079","A",13.05,8,0.00367985280588776,53
"AAAA75079","A",13.06,7,0.00321987120515179,53
"AAAA75079","A",13.07,5,0.00229990800367985,53
"AAAA75079","A",13.1,2,0.000919963201471941,53
"AAAA75079","A",13.12,3,0.00137994480220791,53
"AAAA75079","A",13.13,2,0.000919963201471941,53
"AAAA75079","A",13.14,2,0.000919963201471941,53
"AAAA75079","A",13.15,17,0.0078196872125115,53
"AAAA75079","A",13.18,1,0.000459981600735971,53
"AAAA75079","A",13.2,4,0.00183992640294388,53
"AAAA75079","A",13.22,3,0.00137994480220791,53
"AAAA75079","A",13.24,5,0.00229990800367985,53
"AAAA75079","A",13.26,10,0.00459981600735971,53
"AAAA75079","A",13.28,1,0.000459981600735971,53
"AAAA75079","A",13.29,3,0.00137994480220791,53
"AAAA75079","A",13.31,1,0.000459981600735971,53
"AAAA75079","A",13.34,3,0.00137994480220791,53
"AAAA75079","A",13.35,5,0.00229990800367985,53
"AAAA75079","A",13.38,1,0.000459981600735971,53
"AAAA75079","A",13.39,3,0.00137994480220791,53
"AAAA75079","A",13.42,1,0.000459981600735971,53
"AAAA75079","A",13.44,8,0.00367985280588776,53
"AAAA75079","A",13.45,1,0.000459981600735971,53
"AAAA75079","A",13.46,3,0.00137994480220791,53
"AAAA75079","A",13.49,1,0.000459981600735971,53
"AAAA75079","A",13.5,2,0.000919963201471941,53
"AAAA75079","A",13.53,6,0.00275988960441582,53
"AAAA75079","A",13.58,3,0.00137994480220791,53
"AAAA75079","A",13.59,31,0.0142594296228151,53
"AAAA75079","A",13.6,2,0.000919963201471941,53
"AAAA75079","A",13.61,1,0.000459981600735971,53
"AAAA75079","A",13.62,1,0.000459981600735971,53
"AAAA75079","A",13.63,31,0.0142594296228151,53
"AAAA75079","A",13.67,1,0.000459981600735971,53
"AAAA75079","A",13.68,1,0.000459981600735971,53
"AAAA75079","A",13.69,1,0.000459981600735971,53
"AAAA75079","A",13.73,2,0.000919963201471941,53
"AAAA75079","A",13.74,2,0.000919963201471941,53
"AAAA75079","A",13.75,3,0.00137994480220791,53
"AAAA75079","A",13.77,4,0.00183992640294388,53
"AAAA75079","A",13.78,1,0.000459981600735971,53
"AAAA75079","A",13.79,3,0.00137994480220791,53
"AAAA75079","A",13.8,4,0.00183992640294388,53
"AAAA75079","A",13.81,10,0.00459981600735971,53
"AAAA75079","A",13.82,5,0.00229990800367985,53
"AAAA75079","A",13.83,1,0.000459981600735971,53
"AAAA75079","A",13.84,8,0.00367985280588776,53
"AAAA75079","A",13.86,2,0.000919963201471941,53
"AAAA75079","A",13.87,2,0.000919963201471941,53
"AAAA75079","A",13.89,4,0.00183992640294388,53
"AAAA75079","A",13.9,6,0.00275988960441582,53
"AAAA75079","A",13.91,3,0.00137994480220791,53
"AAAA75079","A",13.92,1,0.000459981600735971,53
"AAAA75079","A",13.94,1,0.000459981600735971,53
"AAAA75079","A",13.99,6,0.00275988960441582,53
"AAAA75079","A",14,9,0.00413983440662373,53
"AAAA75079","A",14.01,4,0.00183992640294388,53
"AAAA75079","A",14.02,1,0.000459981600735971,53
"AAAA75079","A",14.04,2,0.000919963201471941,53
"AAAA75079","A",14.08,3,0.00137994480220791,53
"AAAA75079","A",14.1,2,0.000919963201471941,53
"AAAA75079","A",14.12,32,0.0147194112235511,53
"AAAA75079","A",14.14,2,0.000919963201471941,53
"AAAA75079","A",14.16,8,0.00367985280588776,53
"AAAA75079","A",14.21,3,0.00137994480220791,53
"AAAA75079","A",14.22,2,0.000919963201471941,53
"AAAA75079","A",14.23,5,0.00229990800367985,53
"AAAA75079","A",14.26,1,0.000459981600735971,53
"AAAA75079","A",14.27,2,0.000919963201471941,53
"AAAA75079","A",14.29,18,0.00827966881324747,53
"AAAA75079","A",14.32,1,0.000459981600735971,53
"AAAA75079","A",14.34,4,0.00183992640294388,53
"AAAA75079","A",14.35,1,0.000459981600735971,53
"AAAA75079","A",14.36,8,0.00367985280588776,53
"AAAA75079","A",14.37,13,0.00597976080956762,53
"AAAA75079","A",14.39,3,0.00137994480220791,53
"AAAA75079","A",14.41,2,0.000919963201471941,53
"AAAA75079","A",14.44,11,0.00505979760809568,53
"AAAA75079","A",14.47,1,0.000459981600735971,53
"AAAA75079","A",14.52,15,0.00689972401103956,53
"AAAA75079","A",14.53,2,0.000919963201471941,53
"AAAA75079","A",14.54,1,0.000459981600735971,53
"AAAA75079","A",14.56,8,0.00367985280588776,53
"AAAA75079","A",14.57,4,0.00183992640294388,53
"AAAA75079","A",14.58,3,0.00137994480220791,53
"AAAA75079","A",14.59,61,0.0280588776448942,53
"AAAA75079","A",14.62,19,0.00873965041398344,53
"AAAA75079","A",14.64,4,0.00183992640294388,53
"AAAA75079","A",14.66,38,0.0174793008279669,53
"AAAA75079","A",14.67,10,0.00459981600735971,53
"AAAA75079","A",14.68,10,0.00459981600735971,53
"AAAA75079","A",14.69,61,0.0280588776448942,53
"AAAA75079","A",14.7,8,0.00367985280588776,53
"AAAA75079","A",14.71,2,0.000919963201471941,53
"AAAA75079","A",14.74,89,0.0409383624655014,53
"AAAA75079","A",14.75,3,0.00137994480220791,53
"AAAA75079","A",14.77,2,0.000919963201471941,53
"AAAA75079","A",14.79,3,0.00137994480220791,53
"AAAA75079","A",14.81,8,0.00367985280588776,53
"AAAA75079","A",14.82,14,0.00643974241030359,53
"AAAA75079","A",14.83,31,0.0142594296228151,53
"AAAA75079","A",14.87,4,0.00183992640294388,53
"AAAA75079","A",14.88,8,0.00367985280588776,53
"AAAA75079","A",14.89,1,0.000459981600735971,53
"AAAA75079","A",14.9,1,0.000459981600735971,53
"AAAA75079","A",14.91,76,0.0349586016559338,53
"AAAA75079","A",14.95,24,0.0110395584176633,53
"AAAA75079","A",14.97,18,0.00827966881324747,53
"AAAA75079","A",15,7,0.00321987120515179,53
"AAAA75079","A",15.01,4,0.00183992640294388,53
"AAAA75079","A",15.02,3,0.00137994480220791,53
"AAAA75079","A",15.04,1,0.000459981600735971,53
"AAAA75079","A",15.05,1,0.000459981600735971,53
"AAAA75079","A",15.06,2,0.000919963201471941,53
"AAAA75079","A",15.1,14,0.00643974241030359,53
"AAAA75079","A",15.12,8,0.00367985280588776,53
"AAAA75079","A",15.14,15,0.00689972401103956,53
"AAAA75079","A",15.15,8,0.00367985280588776,53
"AAAA75079","A",15.16,14,0.00643974241030359,53
"AAAA75079","A",15.18,5,0.00229990800367985,53
"AAAA75079","A",15.2,5,0.00229990800367985,53
"AAAA75079","A",15.21,1,0.000459981600735971,53
"AAAA75079","A",15.22,6,0.00275988960441582,53
"AAAA75079","A",15.23,2,0.000919963201471941,53
"AAAA75079","A",15.24,3,0.00137994480220791,53
"AAAA75079","A",15.3,74,0.0340386384544618,53
"AAAA75079","A",15.31,2,0.000919963201471941,53
"AAAA75079","A",15.34,2,0.000919963201471941,53
"AAAA75079","A",15.39,2,0.000919963201471941,53
"AAAA75079","A",15.41,2,0.000919963201471941,53
"AAAA75079","A",15.46,1,0.000459981600735971,53
"AAAA75079","A",15.48,3,0.00137994480220791,53
"AAAA75079","A",15.54,149,0.0685372585096596,53
"AAAA75079","A",15.55,2,0.000919963201471941,53
"AAAA75079","A",15.56,3,0.00137994480220791,53
"AAAA75079","A",15.57,12,0.00551977920883165,53
"AAAA75079","A",15.58,13,0.00597976080956762,53
"AAAA75079","A",15.59,2,0.000919963201471941,53
"AAAA75079","A",15.6,3,0.00137994480220791,53
"AAAA75079","A",15.61,1,0.000459981600735971,53
"AAAA75079","A",15.67,30,0.0137994480220791,53
"AAAA75079","A",15.68,14,0.00643974241030359,53
"AAAA75079","A",15.72,1,0.000459981600735971,53
"AAAA75079","A",15.73,1,0.000459981600735971,53
"AAAA75079","A",15.75,3,0.00137994480220791,53
"AAAA75079","A",15.77,6,0.00275988960441582,53
"AAAA75079","A",15.79,1,0.000459981600735971,53
"AAAA75079","A",15.82,2,0.000919963201471941,53
"AAAA75079","A",15.85,2,0.000919963201471941,53
"AAAA75079","A",15.91,6,0.00275988960441582,53
"AAAA75079","A",16.01,1,0.000459981600735971,53
"AAAA75079","A",16.07,2,0.000919963201471941,53
"AAAA75079","A",16.08,2,0.000919963201471941,53
"AAAA75079","A",16.09,5,0.00229990800367985,53
"AAAA75079","A",16.1,5,0.00229990800367985,53
"AAAA75079","A",16.14,1,0.000459981600735971,53
"AAAA75079","A",16.15,5,0.00229990800367985,53
"AAAA75079","A",16.19,1,0.000459981600735971,53
"AAAA75079","A",16.2,1,0.000459981600735971,53
"AAAA75079","A",16.22,1,0.000459981600735971,53
"AAAA75079","A",16.27,3,0.00137994480220791,53
"AAAA75079","A",16.3,5,0.00229990800367985,53
"AAAA75079","A",16.4,2,0.000919963201471941,53
"AAAA75079","A",16.43,2,0.000919963201471941,53
"AAAA75079","A",16.48,1,0.000459981600735971,53
"AAAA75079","A",16.54,1,0.000459981600735971,53
"AAAA75079","A",16.56,1,0.000459981600735971,53
"AAAA75079","A",16.61,4,0.00183992640294388,53
"AAAA75079","A",16.71,1,0.000459981600735971,53
"AAAA75079","A",16.76,1,0.000459981600735971,53
"AAAA75079","A",16.79,2,0.000919963201471941,53
"AAAA75079","A",16.81,1,0.000459981600735971,53
"AAAA75079","A",16.87,1,0.000459981600735971,53
"AAAA75079","A",16.89,1,0.000459981600735971,53
"AAAA75079","A",17.04,5,0.00229990800367985,53
"AAAA75079","A",17.12,2,0.000919963201471941,53
"AAAA75079","A",17.18,1,0.000459981600735971,53
"AAAA75079","A",17.19,1,0.000459981600735971,53
"AAAA75079","A",17.2,2,0.000919963201471941,53
"AAAA75079","A",17.29,1,0.000459981600735971,53
"AAAA75079","A",17.37,1,0.000459981600735971,53
"AAAA75079","A",17.61,3,0.00137994480220791,53
"AAAA75079","A",17.74,2,0.000919963201471941,53
"AAAA75079","A",17.94,3,0.00137994480220791,53
"AAAA75079","A",17.96,7,0.00321987120515179,53
"AAAA75079","A",18.21,2,0.000919963201471941,53
"AAAA75079","A",18.92,3,0.00137994480220791,53
"AAAA75079","A",20.75,1,0.000459981600735971,53
"AAAA75079","A",22.4,1,0.000459981600735971,53
"AAAA75079","B",3.22,2,0.000919963201471941,53
"AAAA75079","B",5.02,1,0.000459981600735971,53
"AAAA75079","B",6.94,1,0.000459981600735971,53
"AAAA75079","B",7.04,1,0.000459981600735971,53
"AAAA75079","B",7.14,2,0.000919963201471941,53
"AAAA75079","B",7.32,4,0.00183992640294388,53
"AAAA75079","B",7.37,1,0.000459981600735971,53
"AAAA75079","B",7.46,2,0.000919963201471941,53
"AAAA75079","B",7.87,4,0.00183992640294388,53
"AAAA75079","B",7.96,3,0.00137994480220791,53
"AAAA75079","B",7.97,1,0.000459981600735971,53
