"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",20.04,1151,666,0.00424383427292537,21
"UAAA45049","A",20.05,933,666,0.0034400498493826,21
"UAAA45049","A",20.06,308,666,0.00113562202959254,21
"UAAA45049","A",20.07,2530,666,0.00932832381451015,21
"UAAA45049","A",20.08,134,666,0.000494069324562988,21
"UAAA45049","A",20.11,540,666,0.00199102563629861,21
"UAAA45049","A",20.12,212,666,0.000781661916472787,21
"UAAA45049","A",20.14,212,666,0.000781661916472787,21
"UAAA45049","A",20.15,987,666,0.00363915241301246,21
"UAAA45049","A",20.16,630,666,0.00232286324234838,21
"UAAA45049","A",20.2,515,666,0.00189884852350701,21
"UAAA45049","A",20.21,571,666,0.0021053252561602,21
"UAAA45049","A",20.22,292,666,0.00107662867740591,21
"UAAA45049","A",20.24,429,666,0.0015817592555039,21
"UAAA45049","A",20.25,625,666,0.00230442781979006,21
"UAAA45049","A",20.26,311,666,0.00114668328312753,21
"UAAA45049","A",20.27,1481,666,0.00546057216177452,21
"UAAA45049","A",20.28,1458,666,0.00537576921800625,21
"UAAA45049","A",20.29,1040,666,0.00383456789213066,21
"UAAA45049","A",20.3,204,666,0.000752165240379475,21
"UAAA45049","A",20.31,536,666,0.00197627729825195,21
"UAAA45049","A",20.32,349,666,0.00128679249457077,21
"UAAA45049","A",20.33,645,666,0.00237816951002334,21
"UAAA45049","A",20.34,570,666,0.00210163817164853,21
"UAAA45049","A",20.35,1287,666,0.00474527776651169,21
"UAAA45049","A",20.36,362,666,0.0013347245932224,21
"UAAA45049","A",20.38,484,666,0.00178454890364542,21
"UAAA45049","A",20.39,370,666,0.00136422126931571,21
"UAAA45049","A",20.42,317,666,0.00116880579019752,21
"UAAA45049","A",20.45,409,666,0.00150801756527061,21
"UAAA45049","A",20.46,904,666,0.00333312439854434,21
"UAAA45049","A",20.48,1857,666,0.00684691593816022,21
"UAAA45049","A",20.5,762,666,0.00280955839788804,21
"UAAA45049","A",20.51,624,666,0.00230074073527839,21
"UAAA45049","A",20.53,814,666,0.00300128679249457,21
"UAAA45049","A",20.55,211,666,0.000777974831961123,21
"UAAA45049","A",20.58,876,666,0.00322988603221774,21
"UAAA45049","A",20.6,518,666,0.001909909777042,21
"UAAA45049","A",20.61,282,666,0.00103975783228927,21
"UAAA45049","A",20.64,658,666,0.00242610160867497,21
"UAAA45049","A",20.66,906,666,0.00334049856756767,21
"UAAA45049","A",20.69,727,666,0.00268051043997979,21
"UAAA45049","A",20.7,809,666,0.00298285136993625,21
"UAAA45049","A",20.71,246,666,0.000907022789869367,21
"UAAA45049","A",20.73,351,666,0.0012941666635941,21
"UAAA45049","A",20.74,228,666,0.000840655268659413,21
"UAAA45049","A",20.76,253,666,0.000932832381451015,21
"UAAA45049","A",20.77,525,666,0.00193571936862365,21
"UAAA45049","A",20.8,378,666,0.00139371794540903,21
"UAAA45049","A",20.81,678,666,0.00249984329890825,21
"UAAA45049","A",20.82,345,666,0.00127204415652411,21
"UAAA45049","A",20.83,259,666,0.000954954888521,21
"UAAA45049","A",20.84,1431,666,0.00527621793619132,21
"UAAA45049","A",20.86,975,666,0.00359490739887249,21
"UAAA45049","A",20.87,146,666,0.000538314338702957,21
"UAAA45049","A",20.88,320,666,0.00117986704373251,21
"UAAA45049","A",20.91,412,666,0.00151907881880561,21
"UAAA45049","A",20.95,237,666,0.00087383902926439,21
"UAAA45049","A",20.96,807,666,0.00297547720091292,21
"UAAA45049","A",20.98,705,666,0.00259939458072318,21
"UAAA45049","A",20.99,1323,666,0.00487801280893159,21
"UAAA45049","A",21,1232,666,0.00454248811837016,21
"UAAA45049","A",21.01,722,666,0.00266207501742147,21
"UAAA45049","A",21.07,666,666,0.00245559828476829,21
"UAAA45049","A",21.08,1835,666,0.00676580007890361,21
"UAAA45049","A",21.1,276,666,0.00101763532521929,21
"UAAA45049","A",21.11,283,666,0.00104344491680094,21
"UAAA45049","A",21.12,215,666,0.00079272317000778,21
"UAAA45049","A",21.13,662,666,0.00244084994672163,21
"UAAA45049","A",21.14,185,666,0.000682110634657857,21
"UAAA45049","A",21.16,1510,666,0.00556749761261278,21
"UAAA45049","A",21.18,493,666,0.0018177326642504,21
"UAAA45049","A",21.19,976,666,0.00359859448338415,21
"UAAA45049","A",21.21,351,666,0.0012941666635941,21
"UAAA45049","A",21.23,159,666,0.000586246437354591,21
"UAAA45049","A",21.24,244,666,0.000899648620846038,21
"UAAA45049","A",21.26,700,666,0.00258095915816486,21
"UAAA45049","A",21.29,674,666,0.0024850949608616,21
"UAAA45049","A",21.31,789,666,0.00290910967970297,21
"UAAA45049","A",21.32,285,666,0.00105081908582427,21
"UAAA45049","A",21.33,310,666,0.00114299619861587,21
"UAAA45049","A",21.35,766,666,0.00282430673593469,21
"UAAA45049","A",21.37,1884,666,0.00694646721997515,21
"UAAA45049","A",21.38,148,666,0.000545688507726286,21
"UAAA45049","A",21.4,298,666,0.0010987511844759,21
"UAAA45049","A",21.41,324,666,0.00119461538177917,21
"UAAA45049","A",21.43,202,666,0.000744791071356147,21
"UAAA45049","A",21.47,524,666,0.00193203228411198,21
"UAAA45049","A",21.5,452,666,0.00166656219927217,21
"UAAA45049","A",21.52,331,666,0.00122042497336081,21
"UAAA45049","A",21.56,293,666,0.00108031576191758,21
"UAAA45049","A",21.57,375,666,0.00138265669187403,21
"UAAA45049","A",21.58,139,666,0.000512504747121309,21
"UAAA45049","A",21.59,215,666,0.00079272317000778,21
"UAAA45049","A",21.6,198,666,0.00073004273330949,21
"UAAA45049","A",21.63,1016,666,0.00374607786385072,21
"UAAA45049","A",21.67,204,666,0.000752165240379475,21
"UAAA45049","A",21.68,1137,666,0.00419221508976207,21
"UAAA45049","A",21.7,372,666,0.00137159543833904,21
"UAAA45049","A",21.71,129,666,0.000475633902004668,21
"UAAA45049","A",21.74,513,666,0.00189147435448368,21
"UAAA45049","A",21.75,458,666,0.00168868470634215,21
"UAAA45049","A",21.77,338,666,0.00124623456494246,21
"UAAA45049","A",21.78,312,666,0.0011503703676392,21
"UAAA45049","A",21.81,405,666,0.00149326922722396,21
"UAAA45049","A",21.82,1248,666,0.00460148147055679,21
"UAAA45049","A",21.85,39,666,0.0001437962959549,21
"UAAA45049","A",21.86,681,666,0.00251090455244325,21
"UAAA45049","A",21.87,276,666,0.00101763532521929,21
"UAAA45049","A",21.88,72,666,0.000265470084839815,21
"UAAA45049","A",21.9,1174,666,0.00432863721669364,21
"UAAA45049","A",21.91,134,666,0.000494069324562988,21
"UAAA45049","A",21.92,195,666,0.000718981479774498,21
"UAAA45049","A",21.94,205,666,0.000755852324891139,21
"UAAA45049","A",21.95,921,666,0.00339580483524263,21
"UAAA45049","A",21.96,486,666,0.00179192307266875,21
"UAAA45049","A",21.97,406,666,0.00149695631173562,21
"UAAA45049","A",21.98,775,666,0.00285749049653967,21
"UAAA45049","A",22,711,666,0.00262151708779317,21
"UAAA45049","A",22.01,150,666,0.000553062676749614,21
"UAAA45049","A",22.02,510,666,0.00188041310094869,21
"UAAA45049","A",22.03,192,666,0.000707920226239506,21
"UAAA45049","A",22.04,574,666,0.00211638650969519,21
"UAAA45049","A",22.05,615,666,0.00226755697467342,21
"UAAA45049","A",22.06,185,666,0.000682110634657857,21
"UAAA45049","A",22.08,737,666,0.00271738128509644,21
"UAAA45049","A",22.09,114,666,0.000420327634329706,21
"UAAA45049","A",22.1,80,666,0.000294966760933127,21
"UAAA45049","A",22.11,408,666,0.00150433048075895,21
"UAAA45049","A",22.15,693,666,0.00255514956658322,21
"UAAA45049","A",22.16,504,666,0.0018582905938787,21
"UAAA45049","A",22.17,128,666,0.000471946817493004,21
"UAAA45049","A",22.23,240,666,0.000884900282799382,21
"UAAA45049","A",22.24,615,666,0.00226755697467342,21
"UAAA45049","A",22.25,561,666,0.00206845441104356,21
"UAAA45049","A",22.26,492,666,0.00181404557973873,21
"UAAA45049","A",22.28,246,666,0.000907022789869367,21
"UAAA45049","A",22.29,257,666,0.000947580719497672,21
"UAAA45049","A",22.3,93,666,0.000342898859584761,21
"UAAA45049","A",22.31,121,666,0.000446137225911355,21
"UAAA45049","A",22.35,234,666,0.000862777775729398,21
"UAAA45049","A",22.4,618,666,0.00227861822820841,21
"UAAA45049","A",22.42,714,666,0.00263257834132816,21
"UAAA45049","A",22.43,322,666,0.00118724121275584,21
"UAAA45049","A",22.44,303,666,0.00111718660703422,21
"UAAA45049","A",22.46,127,666,0.00046825973298134,21
"UAAA45049","A",22.47,866,666,0.0031930151871011,21
"UAAA45049","A",22.51,295,666,0.00108768993094091,21
"UAAA45049","A",22.52,234,666,0.000862777775729398,21
"UAAA45049","A",22.56,298,666,0.0010987511844759,21
"UAAA45049","A",22.57,171,666,0.00063049145149456,21
"UAAA45049","A",22.58,224,666,0.000825906930612757,21
"UAAA45049","A",22.6,748,666,0.00275793921472474,21
"UAAA45049","A",22.61,322,666,0.00118724121275584,21
"UAAA45049","A",22.62,92,666,0.000339211775073096,21
"UAAA45049","A",22.63,191,666,0.000704233141727842,21
"UAAA45049","A",22.64,254,666,0.000936519465962679,21
"UAAA45049","A",22.65,211,666,0.000777974831961123,21
"UAAA45049","A",22.66,163,666,0.000600994775401247,21
"UAAA45049","A",22.67,408,666,0.00150433048075895,21
"UAAA45049","A",22.7,170,666,0.000626804366982896,21
"UAAA45049","A",22.72,90,666,0.000331837606049768,21
"UAAA45049","A",22.73,176,666,0.00064892687405288,21
"UAAA45049","A",22.74,484,666,0.00178454890364542,21
"UAAA45049","A",22.76,80,666,0.000294966760933127,21
"UAAA45049","A",22.78,416,666,0.00153382715685226,21
"UAAA45049","A",22.81,528,666,0.00194678062215864,21
"UAAA45049","A",22.83,131,666,0.000483008071027996,21
"UAAA45049","A",22.84,167,666,0.000615743113447903,21
"UAAA45049","A",22.85,289,666,0.00106556742387092,21
"UAAA45049","A",22.86,364,666,0.00134209876224573,21
"UAAA45049","A",22.87,154,666,0.00056781101479627,21
"UAAA45049","A",22.9,647,666,0.00238554367904667,21
"UAAA45049","A",22.91,495,666,0.00182510683327373,21
"UAAA45049","A",22.93,281,666,0.00103607074777761,21
"UAAA45049","A",22.94,396,666,0.00146008546661898,21
"UAAA45049","A",22.95,96,666,0.000353960113119753,21
"UAAA45049","A",22.96,129,666,0.000475633902004668,21
"UAAA45049","A",22.98,101,666,0.000372395535678073,21
"UAAA45049","A",22.99,111,666,0.000409266380794714,21
"UAAA45049","A",23.05,134,666,0.000494069324562988,21
"UAAA45049","A",23.08,224,666,0.000825906930612757,21
"UAAA45049","A",23.1,102,666,0.000376082620189737,21
"UAAA45049","A",23.12,535,666,0.00197259021374029,21
"UAAA45049","A",23.13,180,666,0.000663675212099537,21
"UAAA45049","A",23.14,157,666,0.000578872268331262,21
"UAAA45049","A",23.15,60,666,0.000221225070699846,21
"UAAA45049","A",23.16,139,666,0.000512504747121309,21
"UAAA45049","A",23.18,184,666,0.000678423550146193,21
"UAAA45049","A",23.19,138,666,0.000508817662609645,21
"UAAA45049","A",23.2,625,666,0.00230442781979006,21
"UAAA45049","A",23.21,451,666,0.00166287511476051,21
"UAAA45049","A",23.22,334,666,0.00123148622689581,21
"UAAA45049","A",23.23,488,666,0.00179929724169208,21
"UAAA45049","A",23.25,240,666,0.000884900282799382,21
"UAAA45049","A",23.27,219,666,0.000807471508054436,21
"UAAA45049","A",23.28,71,666,0.000261783000328151,21
"UAAA45049","A",23.31,109,666,0.000401892211771386,21
"UAAA45049","A",23.33,234,666,0.000862777775729398,21
"UAAA45049","A",23.37,38,666,0.000140109211443236,21
"UAAA45049","A",23.38,195,666,0.000718981479774498,21
"UAAA45049","A",23.4,101,666,0.000372395535678073,21
"UAAA45049","A",23.42,395,666,0.00145639838210732,21
"UAAA45049","A",23.44,100,666,0.000368708451166409,21
"UAAA45049","A",23.46,218,666,0.000803784423542772,21
"UAAA45049","A",23.48,631,666,0.00232655032686004,21
"UAAA45049","A",23.5,397,666,0.00146377255113064,21
"UAAA45049","A",23.51,61,666,0.00022491215521151,21
"UAAA45049","A",23.54,684,666,0.00252196580597824,21
"UAAA45049","A",23.56,234,666,0.000862777775729398,21
"UAAA45049","A",23.57,180,666,0.000663675212099537,21
"UAAA45049","A",23.61,148,666,0.000545688507726286,21
"UAAA45049","A",23.64,629,666,0.00231917615783671,21
"UAAA45049","A",23.65,157,666,0.000578872268331262,21
"UAAA45049","A",23.69,610,666,0.0022491215521151,21
"UAAA45049","A",23.75,436,666,0.00160756884708554,21
"UAAA45049","A",23.78,395,666,0.00145639838210732,21
"UAAA45049","A",23.79,462,666,0.00170343304438881,21
"UAAA45049","A",23.8,210,666,0.000774287747449459,21
"UAAA45049","A",23.82,386,666,0.00142321462150234,21
"UAAA45049","A",23.87,209,666,0.000770600662937795,21
"UAAA45049","A",23.88,136,666,0.000501443493586317,21
"UAAA45049","A",23.91,92,666,0.000339211775073096,21
"UAAA45049","A",23.92,117,666,0.000431388887864699,21
"UAAA45049","A",23.93,192,666,0.000707920226239506,21
"UAAA45049","A",23.95,32,666,0.000117986704373251,21
"UAAA45049","A",23.96,217,666,0.000800097339031108,21
"UAAA45049","A",23.98,123,666,0.000453511394934683,21
"UAAA45049","A",24,80,666,0.000294966760933127,21
"UAAA45049","A",24.01,65,666,0.000239660493258166,21
"UAAA45049","A",24.02,122,666,0.000449824310423019,21
"UAAA45049","A",24.03,96,666,0.000353960113119753,21
"UAAA45049","A",24.04,158,666,0.000582559352842926,21
"UAAA45049","A",24.05,172,666,0.000634178536006224,21
"UAAA45049","A",24.09,198,666,0.00073004273330949,21
"UAAA45049","A",24.1,226,666,0.000833281099636085,21
"UAAA45049","A",24.12,481,666,0.00177348765011043,21
"UAAA45049","A",24.15,123,666,0.000453511394934683,21
"UAAA45049","A",24.16,593,666,0.00218644111541681,21
"UAAA45049","A",24.18,576,666,0.00212376067871852,21
"UAAA45049","A",24.22,130,666,0.000479320986516332,21
"UAAA45049","A",24.25,305,666,0.00112456077605755,21
"UAAA45049","A",24.27,77,666,0.000283905507398135,21
"UAAA45049","A",24.3,113,666,0.000416640549818042,21
"UAAA45049","A",24.32,160,666,0.000589933521866255,21
"UAAA45049","A",24.34,289,666,0.00106556742387092,21
"UAAA45049","A",24.36,114,666,0.000420327634329706,21
"UAAA45049","A",24.39,215,666,0.00079272317000778,21
"UAAA45049","A",24.42,255,666,0.000940206550474343,21
"UAAA45049","A",24.44,100,666,0.000368708451166409,21
"UAAA45049","A",24.5,202,666,0.000744791071356147,21
"UAAA45049","A",24.54,110,666,0.00040557929628305,21
"UAAA45049","A",24.56,234,666,0.000862777775729398,21
"UAAA45049","A",24.79,106,666,0.000390830958236394,21
"UAAA45049","A",25.03,104,666,0.000383456789213066,21
"UAAA45049","A",25.38,306,666,0.00112824786056921,21
"UAAA45049","A",25.78,61,666,0.00022491215521151,21
"UAAA45049","A",26.21,165,666,0.000608368944424575,21
"UAAA45049","A",26.24,128,666,0.000471946817493004,21
"UAAA45049","A",27.71,141,666,0.000519878916144637,21
"UAAA45049","B",9.49,214,666,0.000789036085496116,21
"UAAA45049","B",10.26,216,666,0.000796410254519444,21
"UAAA45049","B",11.73,624,666,0.00230074073527839,21
"UAAA45049","B",11.93,496,666,0.00182879391778539,21
"UAAA45049","B",12,269667,666,0.994285019006921,21
"UAAA45049","C",8,271217,666,1,21
"UAAA50054","A",9.49,140,666,0.000608357088229159,21
"UAAA50054","A",10.26,194,666,0.000843009107974692,21
"UAAA50054","A",11.73,450,666,0.00195543349787944,21
"UAAA50054","A",11.93,410,666,0.00178161718695682,21
"UAAA50054","A",12.23,186,666,0.000808245845790169,21
"UAAA50054","A",12.24,94,666,0.00040846833066815,21
"UAAA50054","A",12.78,128,666,0.000556212194952374,21
"UAAA50054","A",13.4,372,666,0.00161649169158034,21
"UAAA50054","A",13.51,506,666,0.0021987763331711,21
"UAAA50054","A",13.52,196,666,0.000851699923520823,21
"UAAA50054","A",13.87,302,666,0.00131231314746576,21
"UAAA50054","A",14.13,346,666,0.00150351108948064,21
"UAAA50054","A",14.14,452,666,0.00196412431342557,21
"UAAA50054","A",14.49,228,666,0.000990752972258917,21
"UAAA50054","A",14.51,101,666,0.000438886185079608,21
"UAAA50054","A",14.52,146,666,0.000634429534867552,21
"UAAA50054","A",14.82,688,666,0.00298964054786901,21
"UAAA50054","A",14.83,148,666,0.000643120350413683,21
"UAAA50054","A",15.03,123,666,0.000534485156087047,21
"UAAA50054","A",15.05,85,666,0.000369359660710561,21
"UAAA50054","A",15.32,238,666,0.00103420704998957,21
"UAAA50054","A",15.44,126,666,0.000547521379406243,21
"UAAA50054","A",15.45,582,666,0.00252902732392408,21
"UAAA50054","A",15.48,213,666,0.000925571855662935,21
"UAAA50054","A",15.5,114,666,0.000495376486129458,21
"UAAA50054","A",15.55,171,666,0.000743064729194188,21
"UAAA50054","A",15.59,236,666,0.00102551623444344,21
"UAAA50054","A",15.61,195,666,0.000847354515747758,21
"UAAA50054","A",15.83,141,666,0.000612702496002225,21
"UAAA50054","A",15.85,178,666,0.000773482583605646,21
"UAAA50054","A",15.91,165,666,0.000716992282555795,21
"UAAA50054","A",15.95,48,666,0.00020857957310714,21
"UAAA50054","A",15.98,1096,666,0.00476256691927971,21
"UAAA50054","A",16,292,666,0.0012688590697351,21
"UAAA50054","A",16.04,84,666,0.000365014252937496,21
"UAAA50054","A",16.05,100,666,0.000434540777306542,21
"UAAA50054","A",16.15,163,666,0.000708301467009664,21
"UAAA50054","A",16.16,133,666,0.000577939233817701,21
"UAAA50054","A",16.18,313,666,0.00136011263296948,21
"UAAA50054","A",16.22,414,666,0.00179899881804909,21
"UAAA50054","A",16.24,112,666,0.000486685670583328,21
"UAAA50054","A",16.3,564,666,0.0024508099840089,21
"UAAA50054","A",16.32,196,666,0.000851699923520823,21
"UAAA50054","A",16.36,120,666,0.000521448932767851,21
"UAAA50054","A",16.42,144,666,0.000625738719321421,21
"UAAA50054","A",16.43,238,666,0.00103420704998957,21
"UAAA50054","A",16.45,422,666,0.00183376208023361,21
"UAAA50054","A",16.5,794,666,0.00345025377181395,21
"UAAA50054","A",16.51,117,666,0.000508412709448655,21
"UAAA50054","A",16.53,465,666,0.00202061461447542,21
"UAAA50054","A",16.55,174,666,0.000756100952513384,21
"UAAA50054","A",16.57,412,666,0.00179030800250295,21
"UAAA50054","A",16.58,361,666,0.00156869220607662,21
"UAAA50054","A",16.59,574,666,0.00249426406173955,21
"UAAA50054","A",16.6,83,666,0.00036066884516443,21
"UAAA50054","A",16.61,357,666,0.00155131057498436,21
"UAAA50054","A",16.63,243,666,0.0010559340888549,21
"UAAA50054","A",16.66,648,666,0.00281582423694639,21
"UAAA50054","A",16.7,318,666,0.0013818396718348,21
"UAAA50054","A",16.71,323,666,0.00140356671070013,21
"UAAA50054","A",16.72,88,666,0.000382395884029757,21
"UAAA50054","A",16.73,813,666,0.00353281651950219,21
"UAAA50054","A",16.74,181,666,0.000786518806924842,21
"UAAA50054","A",16.75,194,666,0.000843009107974692,21
"UAAA50054","A",16.76,224,666,0.000973371341166655,21
"UAAA50054","A",16.79,370,666,0.00160780087603421,21
"UAAA50054","A",16.8,176,666,0.000764791768059515,21
"UAAA50054","A",16.81,399,666,0.0017338177014531,21
"UAAA50054","A",16.82,89,666,0.000386741291802823,21
"UAAA50054","A",16.83,76,666,0.000330250990752972,21
"UAAA50054","A",16.89,147,666,0.000638774942640617,21
"UAAA50054","A",16.9,23,666,9.99443787805048e-05,21
"UAAA50054","A",16.91,93,666,0.000404122922895084,21
"UAAA50054","A",16.92,199,666,0.000864736146840019,21
"UAAA50054","A",16.93,231,666,0.00100378919557811,21
"UAAA50054","A",16.94,160,666,0.000695265243690468,21
"UAAA50054","A",16.95,1200,666,0.00521448932767851,21
"UAAA50054","A",16.98,330,666,0.00143398456511159,21
"UAAA50054","A",16.99,168,666,0.000730028505874991,21
"UAAA50054","A",17,324,666,0.0014079121184732,21
"UAAA50054","A",17.01,364,666,0.00158172842939581,21
"UAAA50054","A",17.02,674,666,0.0029288048390461,21
"UAAA50054","A",17.03,285,666,0.00123844121532365,21
"UAAA50054","A",17.05,704,666,0.00305916707223806,21
"UAAA50054","A",17.06,74,666,0.000321560175206841,21
"UAAA50054","A",17.07,300,666,0.00130362233191963,21
"UAAA50054","A",17.09,94,666,0.00040846833066815,21
"UAAA50054","A",17.1,237,666,0.00102986164221651,21
"UAAA50054","A",17.11,328,666,0.00142529374956546,21
"UAAA50054","A",17.12,249,666,0.00108200653549329,21
"UAAA50054","A",17.14,203,666,0.000882117777932281,21
"UAAA50054","A",17.15,150,666,0.000651811165959814,21
"UAAA50054","A",17.16,291,666,0.00126451366196204,21
"UAAA50054","A",17.17,336,666,0.00146005701174998,21
"UAAA50054","A",17.18,87,666,0.000378050476256692,21
"UAAA50054","A",17.19,310,666,0.00134707640965028,21
"UAAA50054","A",17.2,218,666,0.000947298894528263,21
"UAAA50054","A",17.22,236,666,0.00102551623444344,21
"UAAA50054","A",17.24,393,666,0.00170774525481471,21
"UAAA50054","A",17.25,1643,666,0.00713950497114649,21
