"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",6.93,2,666,0.00769230769230769,16
"AAAA55059","A",7,7,666,0.0269230769230769,16
"AAAA55059","A",7.17,4,666,0.0153846153846154,16
"AAAA55059","A",7.47,1,666,0.00384615384615385,16
"AAAA55059","A",7.59,1,666,0.00384615384615385,16
"AAAA55059","A",7.63,1,666,0.00384615384615385,16
"AAAA55059","A",7.69,4,666,0.0153846153846154,16
"AAAA55059","A",7.7,2,666,0.00769230769230769,16
"AAAA55059","A",7.72,4,666,0.0153846153846154,16
"AAAA55059","A",7.74,1,666,0.00384615384615385,16
"AAAA55059","A",7.96,2,666,0.00769230769230769,16
"AAAA55059","A",8,1,666,0.00384615384615385,16
"AAAA55059","A",8.07,3,666,0.0115384615384615,16
"AAAA55059","A",8.17,1,666,0.00384615384615385,16
"AAAA55059","A",8.23,1,666,0.00384615384615385,16
"AAAA55059","A",8.25,2,666,0.00769230769230769,16
"AAAA55059","A",8.35,1,666,0.00384615384615385,16
"AAAA55059","A",8.39,2,666,0.00769230769230769,16
"AAAA55059","A",8.4,2,666,0.00769230769230769,16
"AAAA55059","A",8.48,4,666,0.0153846153846154,16
"AAAA55059","A",8.52,1,666,0.00384615384615385,16
"AAAA55059","A",8.58,3,666,0.0115384615384615,16
"AAAA55059","A",8.59,3,666,0.0115384615384615,16
"AAAA55059","A",8.6,1,666,0.00384615384615385,16
"AAAA55059","A",8.63,1,666,0.00384615384615385,16
"AAAA55059","A",8.67,1,666,0.00384615384615385,16
"AAAA55059","A",8.68,1,666,0.00384615384615385,16
"AAAA55059","A",8.69,2,666,0.00769230769230769,16
"AAAA55059","A",8.7,4,666,0.0153846153846154,16
"AAAA55059","A",8.72,1,666,0.00384615384615385,16
"AAAA55059","A",8.83,1,666,0.00384615384615385,16
"AAAA55059","A",8.87,3,666,0.0115384615384615,16
"AAAA55059","A",8.91,1,666,0.00384615384615385,16
"AAAA55059","A",8.94,1,666,0.00384615384615385,16
"AAAA55059","A",8.95,1,666,0.00384615384615385,16
"AAAA55059","A",8.96,3,666,0.0115384615384615,16
"AAAA55059","A",9,1,666,0.00384615384615385,16
"AAAA55059","A",9.05,1,666,0.00384615384615385,16
"AAAA55059","A",9.11,3,666,0.0115384615384615,16
"AAAA55059","A",9.13,1,666,0.00384615384615385,16
"AAAA55059","A",9.23,2,666,0.00769230769230769,16
"AAAA55059","A",9.24,2,666,0.00769230769230769,16
"AAAA55059","A",9.29,5,666,0.0192307692307692,16
"AAAA55059","A",9.36,4,666,0.0153846153846154,16
"AAAA55059","A",9.42,5,666,0.0192307692307692,16
"AAAA55059","A",9.43,1,666,0.00384615384615385,16
"AAAA55059","A",9.44,1,666,0.00384615384615385,16
"AAAA55059","A",9.52,1,666,0.00384615384615385,16
"AAAA55059","A",9.57,2,666,0.00769230769230769,16
"AAAA55059","A",9.65,2,666,0.00769230769230769,16
"AAAA55059","A",9.66,2,666,0.00769230769230769,16
"AAAA55059","A",9.67,2,666,0.00769230769230769,16
"AAAA55059","A",9.89,1,666,0.00384615384615385,16
"AAAA55059","A",9.9,1,666,0.00384615384615385,16
"AAAA55059","A",9.98,3,666,0.0115384615384615,16
"AAAA55059","A",9.99,1,666,0.00384615384615385,16
"AAAA55059","A",10.07,2,666,0.00769230769230769,16
"AAAA55059","A",10.09,4,666,0.0153846153846154,16
"AAAA55059","A",10.33,1,666,0.00384615384615385,16
"AAAA55059","A",10.44,1,666,0.00384615384615385,16
"AAAA55059","A",10.51,1,666,0.00384615384615385,16
"AAAA55059","A",10.59,1,666,0.00384615384615385,16
"AAAA55059","A",10.6,2,666,0.00769230769230769,16
"AAAA55059","A",10.63,1,666,0.00384615384615385,16
"AAAA55059","A",10.65,1,666,0.00384615384615385,16
"AAAA55059","A",10.78,1,666,0.00384615384615385,16
"AAAA55059","A",10.8,2,666,0.00769230769230769,16
"AAAA55059","A",10.94,1,666,0.00384615384615385,16
"AAAA55059","A",10.96,2,666,0.00769230769230769,16
"AAAA55059","A",11.05,4,666,0.0153846153846154,16
"AAAA55059","A",11.19,1,666,0.00384615384615385,16
"AAAA55059","A",11.28,3,666,0.0115384615384615,16
"AAAA55059","A",11.66,1,666,0.00384615384615385,16
"AAAA55059","A",11.95,1,666,0.00384615384615385,16
"AAAA55059","A",11.97,2,666,0.00769230769230769,16
"AAAA55059","A",12.13,1,666,0.00384615384615385,16
"AAAA55059","A",12.2,1,666,0.00384615384615385,16
"AAAA55059","A",12.22,3,666,0.0115384615384615,16
"AAAA55059","A",12.45,1,666,0.00384615384615385,16
"AAAA55059","A",12.75,1,666,0.00384615384615385,16
"AAAA55059","A",13.04,2,666,0.00769230769230769,16
"AAAA55059","A",13.31,1,666,0.00384615384615385,16
"AAAA55059","A",13.67,2,666,0.00769230769230769,16
"AAAA55059","A",13.69,1,666,0.00384615384615385,16
"AAAA55059","A",14.06,2,666,0.00769230769230769,16
"AAAA55059","A",14.41,1,666,0.00384615384615385,16
"AAAA55059","A",14.54,1,666,0.00384615384615385,16
"AAAA55059","A",14.55,1,666,0.00384615384615385,16
"AAAA55059","A",14.69,1,666,0.00384615384615385,16
"AAAA55059","A",14.98,1,666,0.00384615384615385,16
"AAAA55059","A",15.14,1,666,0.00384615384615385,16
"AAAA55059","A",15.23,3,666,0.0115384615384615,16
"AAAA55059","A",15.24,2,666,0.00769230769230769,16
"AAAA55059","A",15.26,2,666,0.00769230769230769,16
"AAAA55059","A",15.29,1,666,0.00384615384615385,16
"AAAA55059","A",16.07,1,666,0.00384615384615385,16
"AAAA55059","A",16.26,4,666,0.0153846153846154,16
"AAAA55059","A",16.41,1,666,0.00384615384615385,16
"AAAA55059","A",16.54,4,666,0.0153846153846154,16
"AAAA55059","A",16.76,2,666,0.00769230769230769,16
"AAAA55059","A",16.99,4,666,0.0153846153846154,16
"AAAA55059","A",17.04,1,666,0.00384615384615385,16
"AAAA55059","A",17.06,1,666,0.00384615384615385,16
"AAAA55059","A",17.11,4,666,0.0153846153846154,16
"AAAA55059","A",17.19,4,666,0.0153846153846154,16
"AAAA55059","A",17.2,4,666,0.0153846153846154,16
"AAAA55059","A",17.25,2,666,0.00769230769230769,16
"AAAA55059","A",17.3,3,666,0.0115384615384615,16
"AAAA55059","A",17.34,4,666,0.0153846153846154,16
"AAAA55059","A",17.35,8,666,0.0307692307692308,16
"AAAA55059","A",17.4,1,666,0.00384615384615385,16
"AAAA55059","A",17.43,8,666,0.0307692307692308,16
"AAAA55059","A",17.44,1,666,0.00384615384615385,16
"AAAA55059","A",17.46,3,666,0.0115384615384615,16
"AAAA55059","A",17.47,1,666,0.00384615384615385,16
"AAAA55059","A",17.59,2,666,0.00769230769230769,16
"AAAA55059","A",17.61,1,666,0.00384615384615385,16
"AAAA55059","A",17.64,1,666,0.00384615384615385,16
"AAAA55059","A",17.7,2,666,0.00769230769230769,16
"AAAA55059","A",17.95,4,666,0.0153846153846154,16
"AAAA55059","A",18.22,1,666,0.00384615384615385,16
"AAAA55059","A",18.83,2,666,0.00769230769230769,16
"AAAA55059","A",20.39,1,666,0.00384615384615385,16
"AAAA55059","B",3.18,1,666,0.00384615384615385,16
"AAAA55059","B",4.95,1,666,0.00384615384615385,16
"AAAA55059","B",6.19,1,666,0.00384615384615385,16
"AAAA55059","B",6.46,2,666,0.00769230769230769,16
"AAAA55059","B",6.61,2,666,0.00769230769230769,16
"AAAA55059","B",6.83,2,666,0.00769230769230769,16
"AAAA55059","B",6.93,2,666,0.00769230769230769,16
"AAAA55059","B",7,7,666,0.0269230769230769,16
"AAAA55059","B",7.17,4,666,0.0153846153846154,16
"AAAA55059","B",7.47,1,666,0.00384615384615385,16
"AAAA55059","B",7.59,1,666,0.00384615384615385,16
"AAAA55059","B",7.63,1,666,0.00384615384615385,16
"AAAA55059","B",7.69,4,666,0.0153846153846154,16
"AAAA55059","B",7.7,2,666,0.00769230769230769,16
"AAAA55059","B",7.72,4,666,0.0153846153846154,16
"AAAA55059","B",7.74,1,666,0.00384615384615385,16
"AAAA55059","B",7.96,2,666,0.00769230769230769,16
"AAAA55059","B",8,1,666,0.00384615384615385,16
"AAAA55059","B",8.07,3,666,0.0115384615384615,16
"AAAA55059","B",8.17,1,666,0.00384615384615385,16
"AAAA55059","B",8.23,1,666,0.00384615384615385,16
"AAAA55059","B",8.25,2,666,0.00769230769230769,16
"AAAA55059","B",8.35,1,666,0.00384615384615385,16
"AAAA55059","B",8.39,2,666,0.00769230769230769,16
"AAAA55059","B",8.4,2,666,0.00769230769230769,16
"AAAA55059","B",8.48,4,666,0.0153846153846154,16
"AAAA55059","B",8.52,1,666,0.00384615384615385,16
"AAAA55059","B",8.58,3,666,0.0115384615384615,16
"AAAA55059","B",8.59,3,666,0.0115384615384615,16
"AAAA55059","B",8.6,1,666,0.00384615384615385,16
"AAAA55059","B",8.63,1,666,0.00384615384615385,16
"AAAA55059","B",8.67,1,666,0.00384615384615385,16
"AAAA55059","B",8.68,1,666,0.00384615384615385,16
"AAAA55059","B",8.69,2,666,0.00769230769230769,16
"AAAA55059","B",8.7,4,666,0.0153846153846154,16
"AAAA55059","B",8.72,1,666,0.00384615384615385,16
"AAAA55059","B",8.83,1,666,0.00384615384615385,16
"AAAA55059","B",8.87,3,666,0.0115384615384615,16
"AAAA55059","B",8.91,1,666,0.00384615384615385,16
"AAAA55059","B",8.94,1,666,0.00384615384615385,16
"AAAA55059","B",8.95,1,666,0.00384615384615385,16
"AAAA55059","B",8.96,3,666,0.0115384615384615,16
"AAAA55059","B",9,1,666,0.00384615384615385,16
"AAAA55059","B",9.05,1,666,0.00384615384615385,16
"AAAA55059","B",9.11,3,666,0.0115384615384615,16
"AAAA55059","B",9.13,1,666,0.00384615384615385,16
"AAAA55059","B",9.23,2,666,0.00769230769230769,16
"AAAA55059","B",9.24,2,666,0.00769230769230769,16
"AAAA55059","B",9.29,5,666,0.0192307692307692,16
"AAAA55059","B",9.36,4,666,0.0153846153846154,16
"AAAA55059","B",9.42,5,666,0.0192307692307692,16
"AAAA55059","B",9.43,1,666,0.00384615384615385,16
"AAAA55059","B",9.44,1,666,0.00384615384615385,16
"AAAA55059","B",9.52,1,666,0.00384615384615385,16
"AAAA55059","B",9.57,2,666,0.00769230769230769,16
"AAAA55059","B",9.65,2,666,0.00769230769230769,16
"AAAA55059","B",9.66,2,666,0.00769230769230769,16
"AAAA55059","B",9.67,2,666,0.00769230769230769,16
"AAAA55059","B",9.89,1,666,0.00384615384615385,16
"AAAA55059","B",9.9,1,666,0.00384615384615385,16
"AAAA55059","B",9.98,3,666,0.0115384615384615,16
"AAAA55059","B",9.99,1,666,0.00384615384615385,16
"AAAA55059","B",10.07,2,666,0.00769230769230769,16
"AAAA55059","B",10.09,4,666,0.0153846153846154,16
"AAAA55059","B",10.33,1,666,0.00384615384615385,16
"AAAA55059","B",10.44,1,666,0.00384615384615385,16
"AAAA55059","B",10.51,1,666,0.00384615384615385,16
"AAAA55059","B",10.59,1,666,0.00384615384615385,16
"AAAA55059","B",10.6,2,666,0.00769230769230769,16
"AAAA55059","B",10.63,1,666,0.00384615384615385,16
"AAAA55059","B",10.65,1,666,0.00384615384615385,16
"AAAA55059","B",10.78,1,666,0.00384615384615385,16
"AAAA55059","B",10.8,2,666,0.00769230769230769,16
"AAAA55059","B",10.94,1,666,0.00384615384615385,16
"AAAA55059","B",10.96,2,666,0.00769230769230769,16
"AAAA55059","B",11.05,4,666,0.0153846153846154,16
"AAAA55059","B",11.19,1,666,0.00384615384615385,16
"AAAA55059","B",11.28,3,666,0.0115384615384615,16
"AAAA55059","B",11.66,1,666,0.00384615384615385,16
"AAAA55059","B",11.95,1,666,0.00384615384615385,16
"AAAA55059","B",11.97,2,666,0.00769230769230769,16
"AAAA55059","B",12,104,666,0.4,16
"AAAA55059","C",3.18,1,666,0.00384615384615385,16
"AAAA55059","C",4.95,1,666,0.00384615384615385,16
"AAAA55059","C",6.19,1,666,0.00384615384615385,16
"AAAA55059","C",6.46,2,666,0.00769230769230769,16
"AAAA55059","C",6.61,2,666,0.00769230769230769,16
"AAAA55059","C",6.83,2,666,0.00769230769230769,16
"AAAA55059","C",6.93,2,666,0.00769230769230769,16
"AAAA55059","C",7,7,666,0.0269230769230769,16
"AAAA55059","C",7.17,4,666,0.0153846153846154,16
"AAAA55059","C",7.47,1,666,0.00384615384615385,16
"AAAA55059","C",7.59,1,666,0.00384615384615385,16
"AAAA55059","C",7.63,1,666,0.00384615384615385,16
"AAAA55059","C",7.69,4,666,0.0153846153846154,16
"AAAA55059","C",7.7,2,666,0.00769230769230769,16
"AAAA55059","C",7.72,4,666,0.0153846153846154,16
"AAAA55059","C",7.74,1,666,0.00384615384615385,16
"AAAA55059","C",7.96,2,666,0.00769230769230769,16
"AAAA55059","C",8,222,666,0.853846153846154,16
"AAAA60064","A",3.92,1,666,0.00386100386100386,16
"AAAA60064","A",5.56,1,666,0.00386100386100386,16
"AAAA60064","A",5.95,1,666,0.00386100386100386,16
"AAAA60064","A",6.11,2,666,0.00772200772200772,16
"AAAA60064","A",6.18,1,666,0.00386100386100386,16
"AAAA60064","A",6.19,1,666,0.00386100386100386,16
"AAAA60064","A",6.37,1,666,0.00386100386100386,16
"AAAA60064","A",6.83,1,666,0.00386100386100386,16
"AAAA60064","A",6.93,3,666,0.0115830115830116,16
"AAAA60064","A",7,14,666,0.0540540540540541,16
"AAAA60064","A",7.05,1,666,0.00386100386100386,16
"AAAA60064","A",7.13,1,666,0.00386100386100386,16
"AAAA60064","A",7.32,1,666,0.00386100386100386,16
"AAAA60064","A",7.47,1,666,0.00386100386100386,16
"AAAA60064","A",7.55,2,666,0.00772200772200772,16
"AAAA60064","A",7.63,4,666,0.0154440154440154,16
"AAAA60064","A",7.69,1,666,0.00386100386100386,16
"AAAA60064","A",7.72,3,666,0.0115830115830116,16
"AAAA60064","A",7.74,2,666,0.00772200772200772,16
"AAAA60064","A",7.96,5,666,0.0193050193050193,16
"AAAA60064","A",8.07,3,666,0.0115830115830116,16
"AAAA60064","A",8.13,1,666,0.00386100386100386,16
"AAAA60064","A",8.16,2,666,0.00772200772200772,16
"AAAA60064","A",8.23,1,666,0.00386100386100386,16
"AAAA60064","A",8.25,1,666,0.00386100386100386,16
"AAAA60064","A",8.39,1,666,0.00386100386100386,16
"AAAA60064","A",8.4,1,666,0.00386100386100386,16
"AAAA60064","A",8.52,1,666,0.00386100386100386,16
"AAAA60064","A",8.56,1,666,0.00386100386100386,16
"AAAA60064","A",8.58,6,666,0.0231660231660232,16
"AAAA60064","A",8.59,4,666,0.0154440154440154,16
"AAAA60064","A",8.63,1,666,0.00386100386100386,16
"AAAA60064","A",8.67,2,666,0.00772200772200772,16
"AAAA60064","A",8.68,2,666,0.00772200772200772,16
"AAAA60064","A",8.69,1,666,0.00386100386100386,16
"AAAA60064","A",8.7,3,666,0.0115830115830116,16
"AAAA60064","A",8.72,1,666,0.00386100386100386,16
"AAAA60064","A",8.76,3,666,0.0115830115830116,16
"AAAA60064","A",8.83,4,666,0.0154440154440154,16
"AAAA60064","A",8.87,7,666,0.027027027027027,16
"AAAA60064","A",8.94,2,666,0.00772200772200772,16
"AAAA60064","A",8.96,1,666,0.00386100386100386,16
"AAAA60064","A",9,2,666,0.00772200772200772,16
"AAAA60064","A",9.11,5,666,0.0193050193050193,16
"AAAA60064","A",9.12,2,666,0.00772200772200772,16
"AAAA60064","A",9.13,1,666,0.00386100386100386,16
"AAAA60064","A",9.23,3,666,0.0115830115830116,16
"AAAA60064","A",9.29,10,666,0.0386100386100386,16
"AAAA60064","A",9.36,3,666,0.0115830115830116,16
"AAAA60064","A",9.42,7,666,0.027027027027027,16
"AAAA60064","A",9.43,1,666,0.00386100386100386,16
"AAAA60064","A",9.52,1,666,0.00386100386100386,16
"AAAA60064","A",9.57,1,666,0.00386100386100386,16
"AAAA60064","A",9.66,2,666,0.00772200772200772,16
"AAAA60064","A",9.74,1,666,0.00386100386100386,16
"AAAA60064","A",9.75,4,666,0.0154440154440154,16
"AAAA60064","A",9.9,1,666,0.00386100386100386,16
"AAAA60064","A",9.91,1,666,0.00386100386100386,16
"AAAA60064","A",9.98,5,666,0.0193050193050193,16
"AAAA60064","A",9.99,1,666,0.00386100386100386,16
"AAAA60064","A",10.07,2,666,0.00772200772200772,16
"AAAA60064","A",10.09,3,666,0.0115830115830116,16
"AAAA60064","A",10.33,3,666,0.0115830115830116,16
"AAAA60064","A",10.36,3,666,0.0115830115830116,16
"AAAA60064","A",10.43,4,666,0.0154440154440154,16
"AAAA60064","A",10.44,1,666,0.00386100386100386,16
"AAAA60064","A",10.6,5,666,0.0193050193050193,16
"AAAA60064","A",10.78,2,666,0.00772200772200772,16
"AAAA60064","A",10.8,2,666,0.00772200772200772,16
"AAAA60064","A",10.96,2,666,0.00772200772200772,16
"AAAA60064","A",11.05,1,666,0.00386100386100386,16
"AAAA60064","A",11.28,1,666,0.00386100386100386,16
"AAAA60064","A",11.66,2,666,0.00772200772200772,16
"AAAA60064","A",11.74,2,666,0.00772200772200772,16
"AAAA60064","A",11.95,1,666,0.00386100386100386,16
"AAAA60064","A",11.97,5,666,0.0193050193050193,16
"AAAA60064","A",12.13,1,666,0.00386100386100386,16
"AAAA60064","A",12.2,2,666,0.00772200772200772,16
"AAAA60064","A",12.37,1,666,0.00386100386100386,16
"AAAA60064","A",12.75,1,666,0.00386100386100386,16
"AAAA60064","A",13.04,1,666,0.00386100386100386,16
"AAAA60064","A",13.14,1,666,0.00386100386100386,16
"AAAA60064","A",13.67,2,666,0.00772200772200772,16
"AAAA60064","A",13.69,1,666,0.00386100386100386,16
"AAAA60064","A",14.06,4,666,0.0154440154440154,16
"AAAA60064","A",14.41,2,666,0.00772200772200772,16
"AAAA60064","A",14.54,1,666,0.00386100386100386,16
"AAAA60064","A",14.55,2,666,0.00772200772200772,16
"AAAA60064","A",14.69,1,666,0.00386100386100386,16
"AAAA60064","A",14.94,1,666,0.00386100386100386,16
"AAAA60064","A",14.98,3,666,0.0115830115830116,16
"AAAA60064","A",15.12,2,666,0.00772200772200772,16
"AAAA60064","A",15.14,1,666,0.00386100386100386,16
"AAAA60064","A",15.24,2,666,0.00772200772200772,16
"AAAA60064","A",15.29,1,666,0.00386100386100386,16
"AAAA60064","A",15.39,1,666,0.00386100386100386,16
"AAAA60064","A",16.07,1,666,0.00386100386100386,16
"AAAA60064","A",16.26,1,666,0.00386100386100386,16
"AAAA60064","A",16.38,1,666,0.00386100386100386,16
"AAAA60064","A",16.54,1,666,0.00386100386100386,16
"AAAA60064","A",16.76,3,666,0.0115830115830116,16
"AAAA60064","A",17.11,1,666,0.00386100386100386,16
"AAAA60064","A",17.19,2,666,0.00772200772200772,16
"AAAA60064","A",17.2,8,666,0.0308880308880309,16
"AAAA60064","A",17.25,1,666,0.00386100386100386,16
"AAAA60064","A",17.3,3,666,0.0115830115830116,16
"AAAA60064","A",17.34,1,666,0.00386100386100386,16
"AAAA60064","A",17.35,5,666,0.0193050193050193,16
"AAAA60064","A",17.43,3,666,0.0115830115830116,16
"AAAA60064","A",17.44,1,666,0.00386100386100386,16
"AAAA60064","A",17.45,1,666,0.00386100386100386,16
"AAAA60064","A",17.46,4,666,0.0154440154440154,16
"AAAA60064","A",17.47,1,666,0.00386100386100386,16
"AAAA60064","A",17.61,2,666,0.00772200772200772,16
"AAAA60064","A",18.05,1,666,0.00386100386100386,16
"AAAA60064","A",18.83,1,666,0.00386100386100386,16
"AAAA60064","B",3.92,1,666,0.00386100386100386,16
"AAAA60064","B",5.56,1,666,0.00386100386100386,16
"AAAA60064","B",5.95,1,666,0.00386100386100386,16
"AAAA60064","B",6.11,2,666,0.00772200772200772,16
"AAAA60064","B",6.18,1,666,0.00386100386100386,16
"AAAA60064","B",6.19,1,666,0.00386100386100386,16
"AAAA60064","B",6.37,1,666,0.00386100386100386,16
"AAAA60064","B",6.83,1,666,0.00386100386100386,16
"AAAA60064","B",6.93,3,666,0.0115830115830116,16
"AAAA60064","B",7,14,666,0.0540540540540541,16
"AAAA60064","B",7.05,1,666,0.00386100386100386,16
"AAAA60064","B",7.13,1,666,0.00386100386100386,16
"AAAA60064","B",7.32,1,666,0.00386100386100386,16
"AAAA60064","B",7.47,1,666,0.00386100386100386,16
"AAAA60064","B",7.55,2,666,0.00772200772200772,16
"AAAA60064","B",7.63,4,666,0.0154440154440154,16
"AAAA60064","B",7.69,1,666,0.00386100386100386,16
"AAAA60064","B",7.72,3,666,0.0115830115830116,16
"AAAA60064","B",7.74,2,666,0.00772200772200772,16
"AAAA60064","B",7.96,5,666,0.0193050193050193,16
"AAAA60064","B",8.07,3,666,0.0115830115830116,16
"AAAA60064","B",8.13,1,666,0.00386100386100386,16
"AAAA60064","B",8.16,2,666,0.00772200772200772,16
"AAAA60064","B",8.23,1,666,0.00386100386100386,16
"AAAA60064","B",8.25,1,666,0.00386100386100386,16
"AAAA60064","B",8.39,1,666,0.00386100386100386,16
"AAAA60064","B",8.4,1,666,0.00386100386100386,16
"AAAA60064","B",8.52,1,666,0.00386100386100386,16
"AAAA60064","B",8.56,1,666,0.00386100386100386,16
"AAAA60064","B",8.58,6,666,0.0231660231660232,16
"AAAA60064","B",8.59,4,666,0.0154440154440154,16
"AAAA60064","B",8.63,1,666,0.00386100386100386,16
"AAAA60064","B",8.67,2,666,0.00772200772200772,16
"AAAA60064","B",8.68,2,666,0.00772200772200772,16
"AAAA60064","B",8.69,1,666,0.00386100386100386,16
"AAAA60064","B",8.7,3,666,0.0115830115830116,16
"AAAA60064","B",8.72,1,666,0.00386100386100386,16
"AAAA60064","B",8.76,3,666,0.0115830115830116,16
"AAAA60064","B",8.83,4,666,0.0154440154440154,16
"AAAA60064","B",8.87,7,666,0.027027027027027,16
"AAAA60064","B",8.94,2,666,0.00772200772200772,16
"AAAA60064","B",8.96,1,666,0.00386100386100386,16
"AAAA60064","B",9,2,666,0.00772200772200772,16
"AAAA60064","B",9.11,5,666,0.0193050193050193,16
"AAAA60064","B",9.12,2,666,0.00772200772200772,16
"AAAA60064","B",9.13,1,666,0.00386100386100386,16
"AAAA60064","B",9.23,3,666,0.0115830115830116,16
"AAAA60064","B",9.29,10,666,0.0386100386100386,16
"AAAA60064","B",9.36,3,666,0.0115830115830116,16
"AAAA60064","B",9.42,7,666,0.027027027027027,16
"AAAA60064","B",9.43,1,666,0.00386100386100386,16
"AAAA60064","B",9.52,1,666,0.00386100386100386,16
"AAAA60064","B",9.57,1,666,0.00386100386100386,16
"AAAA60064","B",9.66,2,666,0.00772200772200772,16
"AAAA60064","B",9.74,1,666,0.00386100386100386,16
"AAAA60064","B",9.75,4,666,0.0154440154440154,16
"AAAA60064","B",9.9,1,666,0.00386100386100386,16
"AAAA60064","B",9.91,1,666,0.00386100386100386,16
"AAAA60064","B",9.98,5,666,0.0193050193050193,16
"AAAA60064","B",9.99,1,666,0.00386100386100386,16
"AAAA60064","B",10.07,2,666,0.00772200772200772,16
"AAAA60064","B",10.09,3,666,0.0115830115830116,16
"AAAA60064","B",10.33,3,666,0.0115830115830116,16
"AAAA60064","B",10.36,3,666,0.0115830115830116,16
"AAAA60064","B",10.43,4,666,0.0154440154440154,16
"AAAA60064","B",10.44,1,666,0.00386100386100386,16
"AAAA60064","B",10.6,5,666,0.0193050193050193,16
"AAAA60064","B",10.78,2,666,0.00772200772200772,16
"AAAA60064","B",10.8,2,666,0.00772200772200772,16
"AAAA60064","B",10.96,2,666,0.00772200772200772,16
"AAAA60064","B",11.05,1,666,0.00386100386100386,16
"AAAA60064","B",11.28,1,666,0.00386100386100386,16
"AAAA60064","B",11.66,2,666,0.00772200772200772,16
"AAAA60064","B",11.74,2,666,0.00772200772200772,16
"AAAA60064","B",11.95,1,666,0.00386100386100386,16
"AAAA60064","B",11.97,5,666,0.0193050193050193,16
"AAAA60064","B",12,73,666,0.281853281853282,16
"AAAA60064","C",3.92,1,666,0.00386100386100386,16
"AAAA60064","C",5.56,1,666,0.00386100386100386,16
"AAAA60064","C",5.95,1,666,0.00386100386100386,16
"AAAA60064","C",6.11,2,666,0.00772200772200772,16
