"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",7.5,368,666,0.00336839022068448,30
"UAAA30034","C",7.54,719,666,0.00658117545834821,30
"UAAA30034","C",7.56,392,666,0.0035880678437726,30
"UAAA30034","C",7.57,1549,666,0.014178359923479,30
"UAAA30034","C",7.58,165,666,0.00151028365873081,30
"UAAA30034","C",7.61,66,666,0.000604113463492325,30
"UAAA30034","C",7.62,295,666,0.00270020411712479,30
"UAAA30034","C",7.63,541,666,0.004951899753778,30
"UAAA30034","C",7.64,2309,666,0.021134817987936,30
"UAAA30034","C",7.68,472,666,0.00432032658739966,30
"UAAA30034","C",7.69,220,666,0.00201371154497442,30
"UAAA30034","C",7.7,643,666,0.0058855296519025,30
"UAAA30034","C",7.71,82,666,0.000750565212217737,30
"UAAA30034","C",7.72,213,666,0.00194963890490705,30
"UAAA30034","C",7.73,150,666,0.00137298514430074,30
"UAAA30034","C",7.74,1228,666,0.0112401717146754,30
"UAAA30034","C",7.75,449,666,0.00410980219860688,30
"UAAA30034","C",7.76,117,666,0.00107092841255458,30
"UAAA30034","C",7.77,107,666,0.000979396069601194,30
"UAAA30034","C",7.78,103,666,0.000942783132419841,30
"UAAA30034","C",7.79,435,666,0.00398165691847214,30
"UAAA30034","C",7.8,910,666,0.00832944320875781,30
"UAAA30034","C",7.82,25,666,0.000228830857383456,30
"UAAA30034","C",7.83,15,666,0.000137298514430074,30
"UAAA30034","C",7.85,120,666,0.00109838811544059,30
"UAAA30034","C",7.88,138,666,0.00126314633275668,30
"UAAA30034","C",7.92,426,666,0.0038992778098141,30
"UAAA30034","C",7.95,819,666,0.00749649888788203,30
"UAAA30034","C",7.96,66,666,0.000604113463492325,30
"UAAA30034","C",7.99,70,666,0.000640726400673678,30
"UAAA30034","C",8,75733,666,0.693201892888852,30
"UAAA35039","A",2.98,11,666,9.87760746387938e-05,30
"UAAA35039","A",4.08,125,666,0.00112245539362266,30
"UAAA35039","A",4.96,738,666,0.00662697664394817,30
"UAAA35039","A",5.18,146,666,0.00131102789975126,30
"UAAA35039","A",5.34,548,666,0.00492084444564173,30
"UAAA35039","A",5.38,834,666,0.00748902238625037,30
"UAAA35039","A",5.39,239,666,0.00214613471260652,30
"UAAA35039","A",5.41,89,666,0.000799188240259332,30
"UAAA35039","A",5.57,317,666,0.00284654687822706,30
"UAAA35039","A",5.62,172,666,0.00154449862162478,30
"UAAA35039","A",5.65,66,666,0.000592656447832763,30
"UAAA35039","A",5.77,1299,666,0.0116645564505267,30
"UAAA35039","A",5.81,29,666,0.000260409651320457,30
"UAAA35039","A",5.92,292,666,0.00262205579950253,30
"UAAA35039","A",5.98,73,666,0.000655513949875632,30
"UAAA35039","A",6,166,666,0.00149062076273089,30
"UAAA35039","A",6.05,136,666,0.00122123146826145,30
"UAAA35039","A",6.18,708,666,0.00635758734947873,30
"UAAA35039","A",6.19,293,666,0.00263103544265151,30
"UAAA35039","A",6.26,618,666,0.00554941946607042,30
"UAAA35039","A",6.36,305,666,0.00273879116043928,30
"UAAA35039","A",6.42,1156,666,0.0103804674802223,30
"UAAA35039","A",6.43,135,666,0.00121225182511247,30
"UAAA35039","A",6.48,6,666,5.38778588938876e-05,30
"UAAA35039","A",6.49,108,666,0.000969801460089976,30
"UAAA35039","A",6.51,78,666,0.000700412165620538,30
"UAAA35039","A",6.52,401,666,0.00360083690274148,30
"UAAA35039","A",6.53,100,666,0.000897964314898126,30
"UAAA35039","A",6.57,209,666,0.00187674541813708,30
"UAAA35039","A",6.59,55,666,0.000493880373193969,30
"UAAA35039","A",6.65,35,666,0.000314287510214344,30
"UAAA35039","A",6.69,140,666,0.00125715004085738,30
"UAAA35039","A",6.74,692,666,0.00621391305909503,30
"UAAA35039","A",6.76,37,666,0.000332246796512307,30
"UAAA35039","A",6.77,144,666,0.0012930686134533,30
"UAAA35039","A",6.79,107,666,0.000960821816940995,30
"UAAA35039","A",6.86,58,666,0.000520819302640913,30
"UAAA35039","A",6.88,164,666,0.00147266147643293,30
"UAAA35039","A",6.89,247,666,0.00221797185779837,30
"UAAA35039","A",6.92,507,666,0.0045526790765335,30
"UAAA35039","A",6.98,121,666,0.00108653682102673,30
"UAAA35039","A",7,385,666,0.00345716261235778,30
"UAAA35039","A",7.04,86,666,0.000772249310812388,30
"UAAA35039","A",7.05,578,666,0.00519023374011117,30
"UAAA35039","A",7.08,54,666,0.000484900730044988,30
"UAAA35039","A",7.09,286,666,0.00256817794060864,30
"UAAA35039","A",7.11,203,666,0.0018228675592432,30
"UAAA35039","A",7.12,309,666,0.00277470973303521,30
"UAAA35039","A",7.13,963,666,0.00864739635246895,30
"UAAA35039","A",7.14,315,666,0.0028285875919291,30
"UAAA35039","A",7.15,34,666,0.000305307867065363,30
"UAAA35039","A",7.16,184,666,0.00165225433941255,30
"UAAA35039","A",7.17,77,666,0.000691432522471557,30
"UAAA35039","A",7.18,419,666,0.00376247047942315,30
"UAAA35039","A",7.2,108,666,0.000969801460089976,30
"UAAA35039","A",7.21,89,666,0.000799188240259332,30
"UAAA35039","A",7.23,454,666,0.00407675798963749,30
"UAAA35039","A",7.24,69,666,0.000619595377279707,30
"UAAA35039","A",7.26,276,666,0.00247838150911883,30
"UAAA35039","A",7.27,420,666,0.00377145012257213,30
"UAAA35039","A",7.28,257,666,0.00230776828928818,30
"UAAA35039","A",7.33,1242,666,0.0111527167910347,30
"UAAA35039","A",7.34,176,666,0.0015804171942207,30
"UAAA35039","A",7.35,531,666,0.00476819051210905,30
"UAAA35039","A",7.36,495,666,0.00444492335874572,30
"UAAA35039","A",7.37,180,666,0.00161633576681663,30
"UAAA35039","A",7.4,53,666,0.000475921086896007,30
"UAAA35039","A",7.42,52,666,0.000466941443747025,30
"UAAA35039","A",7.43,534,666,0.00479512944155599,30
"UAAA35039","A",7.44,921,666,0.00827025134021174,30
"UAAA35039","A",7.45,76,666,0.000682452879322576,30
"UAAA35039","A",7.5,396,666,0.00355593868699658,30
"UAAA35039","A",7.54,825,666,0.00740820559790954,30
"UAAA35039","A",7.56,403,666,0.00361879618903945,30
"UAAA35039","A",7.57,1851,666,0.0166213194687643,30
"UAAA35039","A",7.58,128,666,0.0011493943230696,30
"UAAA35039","A",7.61,75,666,0.000673473236173594,30
"UAAA35039","A",7.62,305,666,0.00273879116043928,30
"UAAA35039","A",7.63,460,666,0.00413063584853138,30
"UAAA35039","A",7.64,2213,666,0.0198719502886955,30
"UAAA35039","A",7.68,370,666,0.00332246796512307,30
"UAAA35039","A",7.69,284,666,0.00255021865431068,30
"UAAA35039","A",7.7,845,666,0.00758779846088916,30
"UAAA35039","A",7.71,98,666,0.000880005028600163,30
"UAAA35039","A",7.72,228,666,0.00204735863796773,30
"UAAA35039","A",7.73,141,666,0.00126612968400636,30
"UAAA35039","A",7.74,1345,666,0.0120776200353798,30
"UAAA35039","A",7.75,485,666,0.00435512692725591,30
"UAAA35039","A",7.76,122,666,0.00109551646417571,30
"UAAA35039","A",7.77,127,666,0.00114041467992062,30
"UAAA35039","A",7.78,119,666,0.00106857753472877,30
"UAAA35039","A",7.79,420,666,0.00377145012257213,30
"UAAA35039","A",7.8,978,666,0.00878209099970367,30
"UAAA35039","A",7.82,34,666,0.000305307867065363,30
"UAAA35039","A",7.83,12,666,0.000107755717787775,30
"UAAA35039","A",7.85,92,666,0.000826127169706276,30
"UAAA35039","A",7.88,183,666,0.00164327469626357,30
"UAAA35039","A",7.92,466,666,0.00418451370742527,30
"UAAA35039","A",7.95,879,666,0.00789310632795453,30
"UAAA35039","A",7.96,66,666,0.000592656447832763,30
"UAAA35039","A",7.99,79,666,0.00070939180876952,30
"UAAA35039","A",8.02,32,666,0.0002873485807674,30
"UAAA35039","A",8.05,205,666,0.00184082684554116,30
"UAAA35039","A",8.06,294,666,0.00264001508580049,30
"UAAA35039","A",8.09,1325,666,0.0118980271724002,30
"UAAA35039","A",8.1,133,666,0.00119429253881451,30
"UAAA35039","A",8.13,74,666,0.000664493593024613,30
"UAAA35039","A",8.2,39,666,0.000350206082810269,30
"UAAA35039","A",8.21,225,666,0.00202041970852078,30
"UAAA35039","A",8.25,76,666,0.000682452879322576,30
"UAAA35039","A",8.26,276,666,0.00247838150911883,30
"UAAA35039","A",8.28,132,666,0.00118531289566553,30
"UAAA35039","A",8.29,2910,666,0.0261307615635355,30
"UAAA35039","A",8.31,560,666,0.00502860016342951,30
"UAAA35039","A",8.32,168,666,0.00150858004902885,30
"UAAA35039","A",8.35,26,666,0.000233470721873513,30
"UAAA35039","A",8.4,253,666,0.00227184971669226,30
"UAAA35039","A",8.41,564,666,0.00506451873602543,30
"UAAA35039","A",8.43,286,666,0.00256817794060864,30
"UAAA35039","A",8.47,33,666,0.000296328223916382,30
"UAAA35039","A",8.48,244,666,0.00219103292835143,30
"UAAA35039","A",8.49,225,666,0.00202041970852078,30
"UAAA35039","A",8.52,123,666,0.00110449610732469,30
"UAAA35039","A",8.56,111,666,0.00099674038953692,30
"UAAA35039","A",8.58,659,666,0.00591758483517865,30
"UAAA35039","A",8.67,1125,666,0.0101020985426039,30
"UAAA35039","A",8.68,1122,666,0.010075159613157,30
"UAAA35039","A",8.7,1326,666,0.0119070068155492,30
"UAAA35039","A",8.74,151,666,0.00135592611549617,30
"UAAA35039","A",8.75,348,666,0.00312491581584548,30
"UAAA35039","A",8.76,574,666,0.00515431516751524,30
"UAAA35039","A",8.77,798,666,0.00716575523288704,30
"UAAA35039","A",8.78,1347,666,0.0120955793216778,30
"UAAA35039","A",8.81,162,666,0.00145470219013496,30
"UAAA35039","A",8.84,1397,666,0.0125445614791268,30
"UAAA35039","A",8.98,466,666,0.00418451370742527,30
"UAAA35039","A",8.99,113,666,0.00101469967583488,30
"UAAA35039","A",9.02,328,666,0.00294532295286585,30
"UAAA35039","A",9.08,170,666,0.00152653933532681,30
"UAAA35039","A",9.1,2052,666,0.0184262277417095,30
"UAAA35039","A",9.12,339,666,0.00304409902750465,30
"UAAA35039","A",9.13,858,666,0.00770453382182592,30
"UAAA35039","A",9.14,1106,666,0.00993148532277327,30
"UAAA35039","A",9.15,629,666,0.00564819554070921,30
"UAAA35039","A",9.17,266,666,0.00238858507762902,30
"UAAA35039","A",9.26,186,666,0.00167021362571051,30
"UAAA35039","A",9.32,162,666,0.00145470219013496,30
"UAAA35039","A",9.38,421,666,0.00378042976572111,30
"UAAA35039","A",9.46,680,666,0.00610615734130726,30
"UAAA35039","A",9.48,362,666,0.00325063081993122,30
"UAAA35039","A",9.62,266,666,0.00238858507762902,30
"UAAA35039","A",9.69,420,666,0.00377145012257213,30
"UAAA35039","A",9.74,1125,666,0.0101020985426039,30
"UAAA35039","A",9.76,224,666,0.0020114400653718,30
"UAAA35039","A",9.77,902,666,0.0080996381203811,30
"UAAA35039","A",9.86,528,666,0.00474125158266211,30
"UAAA35039","A",9.94,559,666,0.00501962052028052,30
"UAAA35039","A",9.95,1926,666,0.0172947927049379,30
"UAAA35039","A",10.07,535,666,0.00480410908470497,30
"UAAA35039","A",10.27,588,666,0.00528003017160098,30
"UAAA35039","A",10.28,65,666,0.000583676804683782,30
"UAAA35039","A",10.37,438,666,0.00393308369925379,30
"UAAA35039","A",10.39,1328,666,0.0119249661018471,30
"UAAA35039","A",10.4,660,666,0.00592656447832763,30
"UAAA35039","A",10.42,275,666,0.00246940186596985,30
"UAAA35039","A",10.51,412,666,0.00369961297738028,30
"UAAA35039","A",10.86,250,666,0.00224491078724532,30
"UAAA35039","A",11,1161,666,0.0104253656959672,30
"UAAA35039","A",11.1,464,666,0.0041665544211273,30
"UAAA35039","A",11.26,161,666,0.00144572254698598,30
"UAAA35039","A",11.3,598,666,0.00536982660309079,30
"UAAA35039","A",11.33,852,666,0.00765065596293203,30
"UAAA35039","A",11.36,160,666,0.001436742903837,30
"UAAA35039","A",11.39,462,666,0.00414859513482934,30
"UAAA35039","A",11.4,746,666,0.00669881378914002,30
"UAAA35039","A",11.41,174,666,0.00156245790792274,30
"UAAA35039","A",11.51,2097,666,0.0188303116834137,30
"UAAA35039","A",11.59,660,666,0.00592656447832763,30
"UAAA35039","A",11.62,226,666,0.00202939935166976,30
"UAAA35039","A",11.63,804,666,0.00721963309178093,30
"UAAA35039","A",11.69,1140,666,0.0102367931898386,30
"UAAA35039","A",11.74,636,666,0.00571105304275208,30
"UAAA35039","A",11.81,288,666,0.0025861372269066,30
"UAAA35039","A",11.85,216,666,0.00193960292017995,30
"UAAA35039","A",11.96,673,666,0.00604329983926439,30
"UAAA35039","A",12.03,514,666,0.00461553657857637,30
"UAAA35039","A",12.27,1677,666,0.0150588615608416,30
"UAAA35039","A",12.35,393,666,0.00352899975754964,30
"UAAA35039","A",12.39,1143,666,0.0102637321192856,30
"UAAA35039","A",12.85,160,666,0.001436742903837,30
"UAAA35039","A",12.86,407,666,0.00365471476163537,30
"UAAA35039","A",13.03,345,666,0.00309797688639853,30
"UAAA35039","A",13.17,393,666,0.00352899975754964,30
"UAAA35039","A",13.22,716,666,0.00642942449467058,30
"UAAA35039","A",13.43,385,666,0.00345716261235778,30
"UAAA35039","A",13.45,1056,666,0.00948250316532421,30
"UAAA35039","A",13.51,1311,666,0.0117723121683144,30
"UAAA35039","A",13.54,515,666,0.00462451622172535,30
"UAAA35039","A",13.66,329,666,0.00295430259601483,30
"UAAA35039","A",13.75,231,666,0.00207429756741467,30
"UAAA35039","A",13.79,636,666,0.00571105304275208,30
"UAAA35039","A",13.96,885,666,0.00794698418684841,30
"UAAA35039","A",14.23,528,666,0.00474125158266211,30
"UAAA35039","A",14.28,492,666,0.00441798442929878,30
"UAAA35039","A",14.34,207,666,0.00185878613183912,30
"UAAA35039","A",14.48,56,666,0.00050286001634295,30
"UAAA35039","A",14.61,183,666,0.00164327469626357,30
"UAAA35039","A",14.62,487,666,0.00437308621355387,30
"UAAA35039","A",14.64,334,666,0.00299920081175974,30
"UAAA35039","A",14.77,1467,666,0.0131731364995555,30
"UAAA35039","A",14.81,884,666,0.00793800454369943,30
"UAAA35039","A",15.02,288,666,0.0025861372269066,30
"UAAA35039","A",15.11,388,666,0.00348410154180473,30
"UAAA35039","A",15.31,508,666,0.00456165871968248,30
"UAAA35039","A",15.39,488,666,0.00438206585670285,30
"UAAA35039","A",15.41,1272,666,0.0114221060855042,30
"UAAA35039","A",15.5,260,666,0.00233470721873513,30
"UAAA35039","A",15.54,262,666,0.00235266650503309,30
"UAAA35039","A",15.7,558,666,0.00501064087713154,30
"UAAA35039","A",15.79,846,666,0.00759677810403815,30
"UAAA35039","A",15.97,564,666,0.00506451873602543,30
"UAAA35039","A",16.41,84,666,0.000754290024514426,30
"UAAA35039","A",16.59,657,666,0.00589962554888069,30
"UAAA35039","A",16.61,288,666,0.0025861372269066,30
"UAAA35039","A",16.83,350,666,0.00314287510214344,30
"UAAA35039","A",17.17,828,666,0.00743514452735648,30
"UAAA35039","A",17.22,1,666,8.97964314898126e-06,30
"UAAA35039","A",17.47,394,666,0.00353797940069862,30
"UAAA35039","A",17.85,287,666,0.00257715758375762,30
"UAAA35039","A",18.43,404,666,0.00362777583218843,30
"UAAA35039","A",18.56,1323,666,0.0118800678861022,30
"UAAA35039","A",18.86,170,666,0.00152653933532681,30
"UAAA35039","A",18.87,6,666,5.38778588938876e-05,30
"UAAA35039","A",18.95,516,666,0.00463349586487433,30
"UAAA35039","A",19.86,322,666,0.00289144509397197,30
"UAAA35039","A",20.51,416,666,0.0037355315499762,30
"UAAA35039","A",20.91,364,666,0.00326859010622918,30
"UAAA35039","A",20.92,245,666,0.00220001257150041,30
"UAAA35039","A",21.21,308,666,0.00276573008988623,30
"UAAA35039","A",22.48,193,666,0.00173307112775338,30
"UAAA35039","B",2.98,11,666,9.87760746387938e-05,30
"UAAA35039","B",4.08,125,666,0.00112245539362266,30
"UAAA35039","B",4.96,738,666,0.00662697664394817,30
"UAAA35039","B",5.18,146,666,0.00131102789975126,30
"UAAA35039","B",5.34,548,666,0.00492084444564173,30
"UAAA35039","B",5.38,834,666,0.00748902238625037,30
"UAAA35039","B",5.39,239,666,0.00214613471260652,30
"UAAA35039","B",5.41,89,666,0.000799188240259332,30
"UAAA35039","B",5.57,317,666,0.00284654687822706,30
"UAAA35039","B",5.62,172,666,0.00154449862162478,30
"UAAA35039","B",5.65,66,666,0.000592656447832763,30
"UAAA35039","B",5.77,1299,666,0.0116645564505267,30
"UAAA35039","B",5.81,29,666,0.000260409651320457,30
"UAAA35039","B",5.92,292,666,0.00262205579950253,30
"UAAA35039","B",5.98,73,666,0.000655513949875632,30
"UAAA35039","B",6,166,666,0.00149062076273089,30
"UAAA35039","B",6.05,136,666,0.00122123146826145,30
"UAAA35039","B",6.18,708,666,0.00635758734947873,30
"UAAA35039","B",6.19,293,666,0.00263103544265151,30
"UAAA35039","B",6.26,618,666,0.00554941946607042,30
"UAAA35039","B",6.36,305,666,0.00273879116043928,30
"UAAA35039","B",6.42,1156,666,0.0103804674802223,30
"UAAA35039","B",6.43,135,666,0.00121225182511247,30
"UAAA35039","B",6.48,6,666,5.38778588938876e-05,30
"UAAA35039","B",6.49,108,666,0.000969801460089976,30
"UAAA35039","B",6.51,78,666,0.000700412165620538,30
"UAAA35039","B",6.52,401,666,0.00360083690274148,30
"UAAA35039","B",6.53,100,666,0.000897964314898126,30
"UAAA35039","B",6.57,209,666,0.00187674541813708,30
"UAAA35039","B",6.59,55,666,0.000493880373193969,30
"UAAA35039","B",6.65,35,666,0.000314287510214344,30
"UAAA35039","B",6.69,140,666,0.00125715004085738,30
"UAAA35039","B",6.74,692,666,0.00621391305909503,30
"UAAA35039","B",6.76,37,666,0.000332246796512307,30
"UAAA35039","B",6.77,144,666,0.0012930686134533,30
"UAAA35039","B",6.79,107,666,0.000960821816940995,30
"UAAA35039","B",6.86,58,666,0.000520819302640913,30
"UAAA35039","B",6.88,164,666,0.00147266147643293,30
"UAAA35039","B",6.89,247,666,0.00221797185779837,30
"UAAA35039","B",6.92,507,666,0.0045526790765335,30
"UAAA35039","B",6.98,121,666,0.00108653682102673,30
"UAAA35039","B",7,385,666,0.00345716261235778,30
"UAAA35039","B",7.04,86,666,0.000772249310812388,30
"UAAA35039","B",7.05,578,666,0.00519023374011117,30
"UAAA35039","B",7.08,54,666,0.000484900730044988,30
"UAAA35039","B",7.09,286,666,0.00256817794060864,30
"UAAA35039","B",7.11,203,666,0.0018228675592432,30
"UAAA35039","B",7.12,309,666,0.00277470973303521,30
"UAAA35039","B",7.13,963,666,0.00864739635246895,30
"UAAA35039","B",7.14,315,666,0.0028285875919291,30
"UAAA35039","B",7.15,34,666,0.000305307867065363,30
"UAAA35039","B",7.16,184,666,0.00165225433941255,30
"UAAA35039","B",7.17,77,666,0.000691432522471557,30
"UAAA35039","B",7.18,419,666,0.00376247047942315,30
"UAAA35039","B",7.2,108,666,0.000969801460089976,30
"UAAA35039","B",7.21,89,666,0.000799188240259332,30
"UAAA35039","B",7.23,454,666,0.00407675798963749,30
"UAAA35039","B",7.24,69,666,0.000619595377279707,30
"UAAA35039","B",7.26,276,666,0.00247838150911883,30
"UAAA35039","B",7.27,420,666,0.00377145012257213,30
"UAAA35039","B",7.28,257,666,0.00230776828928818,30
"UAAA35039","B",7.33,1242,666,0.0111527167910347,30
"UAAA35039","B",7.34,176,666,0.0015804171942207,30
"UAAA35039","B",7.35,531,666,0.00476819051210905,30
"UAAA35039","B",7.36,495,666,0.00444492335874572,30
"UAAA35039","B",7.37,180,666,0.00161633576681663,30
"UAAA35039","B",7.4,53,666,0.000475921086896007,30
"UAAA35039","B",7.42,52,666,0.000466941443747025,30
"UAAA35039","B",7.43,534,666,0.00479512944155599,30
"UAAA35039","B",7.44,921,666,0.00827025134021174,30
"UAAA35039","B",7.45,76,666,0.000682452879322576,30
"UAAA35039","B",7.5,396,666,0.00355593868699658,30
"UAAA35039","B",7.54,825,666,0.00740820559790954,30
"UAAA35039","B",7.56,403,666,0.00361879618903945,30
"UAAA35039","B",7.57,1851,666,0.0166213194687643,30
"UAAA35039","B",7.58,128,666,0.0011493943230696,30
"UAAA35039","B",7.61,75,666,0.000673473236173594,30
"UAAA35039","B",7.62,305,666,0.00273879116043928,30
"UAAA35039","B",7.63,460,666,0.00413063584853138,30
"UAAA35039","B",7.64,2213,666,0.0198719502886955,30
"UAAA35039","B",7.68,370,666,0.00332246796512307,30
"UAAA35039","B",7.69,284,666,0.00255021865431068,30
"UAAA35039","B",7.7,845,666,0.00758779846088916,30
"UAAA35039","B",7.71,98,666,0.000880005028600163,30
"UAAA35039","B",7.72,228,666,0.00204735863796773,30
"UAAA35039","B",7.73,141,666,0.00126612968400636,30
"UAAA35039","B",7.74,1345,666,0.0120776200353798,30
"UAAA35039","B",7.75,485,666,0.00435512692725591,30
"UAAA35039","B",7.76,122,666,0.00109551646417571,30
"UAAA35039","B",7.77,127,666,0.00114041467992062,30
"UAAA35039","B",7.78,119,666,0.00106857753472877,30
"UAAA35039","B",7.79,420,666,0.00377145012257213,30
"UAAA35039","B",7.8,978,666,0.00878209099970367,30
"UAAA35039","B",7.82,34,666,0.000305307867065363,30
"UAAA35039","B",7.83,12,666,0.000107755717787775,30
"UAAA35039","B",7.85,92,666,0.000826127169706276,30
"UAAA35039","B",7.88,183,666,0.00164327469626357,30
"UAAA35039","B",7.92,466,666,0.00418451370742527,30
"UAAA35039","B",7.95,879,666,0.00789310632795453,30
"UAAA35039","B",7.96,66,666,0.000592656447832763,30
"UAAA35039","B",7.99,79,666,0.00070939180876952,30
"UAAA35039","B",8.02,32,666,0.0002873485807674,30
"UAAA35039","B",8.05,205,666,0.00184082684554116,30
"UAAA35039","B",8.06,294,666,0.00264001508580049,30
"UAAA35039","B",8.09,1325,666,0.0118980271724002,30
"UAAA35039","B",8.1,133,666,0.00119429253881451,30
"UAAA35039","B",8.13,74,666,0.000664493593024613,30
"UAAA35039","B",8.2,39,666,0.000350206082810269,30
"UAAA35039","B",8.21,225,666,0.00202041970852078,30
"UAAA35039","B",8.25,76,666,0.000682452879322576,30
"UAAA35039","B",8.26,276,666,0.00247838150911883,30
"UAAA35039","B",8.28,132,666,0.00118531289566553,30
"UAAA35039","B",8.29,2910,666,0.0261307615635355,30
"UAAA35039","B",8.31,560,666,0.00502860016342951,30
"UAAA35039","B",8.32,168,666,0.00150858004902885,30
