"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",6.43,4,666,0.0112359550561798,31
"AAAA60064","A",6.51,1,666,0.00280898876404494,31
"AAAA60064","A",6.59,1,666,0.00280898876404494,31
"AAAA60064","A",6.65,2,666,0.00561797752808989,31
"AAAA60064","A",6.73,6,666,0.0168539325842697,31
"AAAA60064","A",6.74,14,666,0.0393258426966292,31
"AAAA60064","A",6.79,6,666,0.0168539325842697,31
"AAAA60064","A",6.89,6,666,0.0168539325842697,31
"AAAA60064","A",7.4,4,666,0.0112359550561798,31
"AAAA60064","A",7.43,1,666,0.00280898876404494,31
"AAAA60064","A",7.5,2,666,0.00561797752808989,31
"AAAA60064","A",7.51,2,666,0.00561797752808989,31
"AAAA60064","A",7.56,4,666,0.0112359550561798,31
"AAAA60064","A",7.71,2,666,0.00561797752808989,31
"AAAA60064","A",7.78,1,666,0.00280898876404494,31
"AAAA60064","A",7.91,1,666,0.00280898876404494,31
"AAAA60064","A",7.99,2,666,0.00561797752808989,31
"AAAA60064","A",8.02,1,666,0.00280898876404494,31
"AAAA60064","A",8.05,3,666,0.00842696629213483,31
"AAAA60064","A",8.12,1,666,0.00280898876404494,31
"AAAA60064","A",8.23,1,666,0.00280898876404494,31
"AAAA60064","A",8.25,4,666,0.0112359550561798,31
"AAAA60064","A",8.27,1,666,0.00280898876404494,31
"AAAA60064","A",8.28,6,666,0.0168539325842697,31
"AAAA60064","A",8.32,1,666,0.00280898876404494,31
"AAAA60064","A",8.35,2,666,0.00561797752808989,31
"AAAA60064","A",8.38,4,666,0.0112359550561798,31
"AAAA60064","A",8.4,3,666,0.00842696629213483,31
"AAAA60064","A",8.52,2,666,0.00561797752808989,31
"AAAA60064","A",8.65,2,666,0.00561797752808989,31
"AAAA60064","A",8.66,1,666,0.00280898876404494,31
"AAAA60064","A",8.71,2,666,0.00561797752808989,31
"AAAA60064","A",8.72,1,666,0.00280898876404494,31
"AAAA60064","A",8.96,3,666,0.00842696629213483,31
"AAAA60064","A",9.01,9,666,0.0252808988764045,31
"AAAA60064","A",9.46,1,666,0.00280898876404494,31
"AAAA60064","A",9.58,2,666,0.00561797752808989,31
"AAAA60064","A",9.7,2,666,0.00561797752808989,31
"AAAA60064","A",9.84,2,666,0.00561797752808989,31
"AAAA60064","A",9.85,2,666,0.00561797752808989,31
"AAAA60064","A",9.95,1,666,0.00280898876404494,31
"AAAA60064","A",10.2,2,666,0.00561797752808989,31
"AAAA60064","A",10.32,3,666,0.00842696629213483,31
"AAAA60064","A",10.34,2,666,0.00561797752808989,31
"AAAA60064","A",10.43,2,666,0.00561797752808989,31
"AAAA60064","A",10.44,2,666,0.00561797752808989,31
"AAAA60064","A",10.51,1,666,0.00280898876404494,31
"AAAA60064","A",10.54,2,666,0.00561797752808989,31
"AAAA60064","A",10.59,3,666,0.00842696629213483,31
"AAAA60064","A",10.7,8,666,0.0224719101123595,31
"AAAA60064","A",10.73,4,666,0.0112359550561798,31
"AAAA60064","A",11.13,3,666,0.00842696629213483,31
"AAAA60064","A",11.25,1,666,0.00280898876404494,31
"AAAA60064","A",11.27,4,666,0.0112359550561798,31
"AAAA60064","A",11.34,2,666,0.00561797752808989,31
"AAAA60064","A",11.36,1,666,0.00280898876404494,31
"AAAA60064","A",11.37,1,666,0.00280898876404494,31
"AAAA60064","A",11.4,1,666,0.00280898876404494,31
"AAAA60064","A",11.62,1,666,0.00280898876404494,31
"AAAA60064","A",11.72,1,666,0.00280898876404494,31
"AAAA60064","A",11.74,4,666,0.0112359550561798,31
"AAAA60064","A",11.76,2,666,0.00561797752808989,31
"AAAA60064","A",11.92,2,666,0.00561797752808989,31
"AAAA60064","A",11.93,1,666,0.00280898876404494,31
"AAAA60064","A",11.96,4,666,0.0112359550561798,31
"AAAA60064","A",12.04,1,666,0.00280898876404494,31
"AAAA60064","A",12.39,3,666,0.00842696629213483,31
"AAAA60064","A",12.4,1,666,0.00280898876404494,31
"AAAA60064","A",12.44,4,666,0.0112359550561798,31
"AAAA60064","A",12.5,1,666,0.00280898876404494,31
"AAAA60064","A",12.52,2,666,0.00561797752808989,31
"AAAA60064","A",12.54,2,666,0.00561797752808989,31
"AAAA60064","A",12.62,1,666,0.00280898876404494,31
"AAAA60064","A",12.66,1,666,0.00280898876404494,31
"AAAA60064","A",12.69,6,666,0.0168539325842697,31
"AAAA60064","A",12.84,3,666,0.00842696629213483,31
"AAAA60064","A",12.86,2,666,0.00561797752808989,31
"AAAA60064","A",13.01,3,666,0.00842696629213483,31
"AAAA60064","A",13.02,2,666,0.00561797752808989,31
"AAAA60064","A",13.1,1,666,0.00280898876404494,31
"AAAA60064","A",13.11,7,666,0.0196629213483146,31
"AAAA60064","A",13.14,2,666,0.00561797752808989,31
"AAAA60064","A",13.19,1,666,0.00280898876404494,31
"AAAA60064","A",13.21,1,666,0.00280898876404494,31
"AAAA60064","A",13.24,8,666,0.0224719101123595,31
"AAAA60064","A",13.26,1,666,0.00280898876404494,31
"AAAA60064","A",13.28,10,666,0.0280898876404494,31
"AAAA60064","A",13.32,4,666,0.0112359550561798,31
"AAAA60064","A",13.34,1,666,0.00280898876404494,31
"AAAA60064","A",13.4,1,666,0.00280898876404494,31
"AAAA60064","A",13.41,1,666,0.00280898876404494,31
"AAAA60064","A",13.5,2,666,0.00561797752808989,31
"AAAA60064","A",13.59,6,666,0.0168539325842697,31
"AAAA60064","A",13.6,6,666,0.0168539325842697,31
"AAAA60064","A",13.7,6,666,0.0168539325842697,31
"AAAA60064","A",13.76,2,666,0.00561797752808989,31
"AAAA60064","A",13.82,8,666,0.0224719101123595,31
"AAAA60064","A",13.84,6,666,0.0168539325842697,31
"AAAA60064","A",13.85,4,666,0.0112359550561798,31
"AAAA60064","A",13.88,4,666,0.0112359550561798,31
"AAAA60064","A",13.9,4,666,0.0112359550561798,31
"AAAA60064","A",13.91,2,666,0.00561797752808989,31
"AAAA60064","A",13.92,4,666,0.0112359550561798,31
"AAAA60064","A",14.02,4,666,0.0112359550561798,31
"AAAA60064","A",14.14,2,666,0.00561797752808989,31
"AAAA60064","A",14.16,2,666,0.00561797752808989,31
"AAAA60064","A",14.18,5,666,0.0140449438202247,31
"AAAA60064","A",14.32,5,666,0.0140449438202247,31
"AAAA60064","A",14.46,2,666,0.00561797752808989,31
"AAAA60064","A",14.49,2,666,0.00561797752808989,31
"AAAA60064","A",14.52,8,666,0.0224719101123595,31
"AAAA60064","A",14.68,6,666,0.0168539325842697,31
"AAAA60064","A",14.7,2,666,0.00561797752808989,31
"AAAA60064","A",14.86,4,666,0.0112359550561798,31
"AAAA60064","A",14.96,2,666,0.00561797752808989,31
"AAAA60064","A",15.03,1,666,0.00280898876404494,31
"AAAA60064","B",5.79,1,666,0.00280898876404494,31
"AAAA60064","B",5.92,1,666,0.00280898876404494,31
"AAAA60064","B",5.96,1,666,0.00280898876404494,31
"AAAA60064","B",6.2,1,666,0.00280898876404494,31
"AAAA60064","B",6.27,4,666,0.0112359550561798,31
"AAAA60064","B",6.36,6,666,0.0168539325842697,31
"AAAA60064","B",6.43,4,666,0.0112359550561798,31
"AAAA60064","B",6.51,1,666,0.00280898876404494,31
"AAAA60064","B",6.59,1,666,0.00280898876404494,31
"AAAA60064","B",6.65,2,666,0.00561797752808989,31
"AAAA60064","B",6.73,6,666,0.0168539325842697,31
"AAAA60064","B",6.74,14,666,0.0393258426966292,31
"AAAA60064","B",6.79,6,666,0.0168539325842697,31
"AAAA60064","B",6.89,6,666,0.0168539325842697,31
"AAAA60064","B",7.4,4,666,0.0112359550561798,31
"AAAA60064","B",7.43,1,666,0.00280898876404494,31
"AAAA60064","B",7.5,2,666,0.00561797752808989,31
"AAAA60064","B",7.51,2,666,0.00561797752808989,31
"AAAA60064","B",7.56,4,666,0.0112359550561798,31
"AAAA60064","B",7.71,2,666,0.00561797752808989,31
"AAAA60064","B",7.78,1,666,0.00280898876404494,31
"AAAA60064","B",7.91,1,666,0.00280898876404494,31
"AAAA60064","B",7.99,2,666,0.00561797752808989,31
"AAAA60064","B",8.02,1,666,0.00280898876404494,31
"AAAA60064","B",8.05,3,666,0.00842696629213483,31
"AAAA60064","B",8.12,1,666,0.00280898876404494,31
"AAAA60064","B",8.23,1,666,0.00280898876404494,31
"AAAA60064","B",8.25,4,666,0.0112359550561798,31
"AAAA60064","B",8.27,1,666,0.00280898876404494,31
"AAAA60064","B",8.28,6,666,0.0168539325842697,31
"AAAA60064","B",8.32,1,666,0.00280898876404494,31
"AAAA60064","B",8.35,2,666,0.00561797752808989,31
"AAAA60064","B",8.38,4,666,0.0112359550561798,31
"AAAA60064","B",8.4,3,666,0.00842696629213483,31
"AAAA60064","B",8.52,2,666,0.00561797752808989,31
"AAAA60064","B",8.65,2,666,0.00561797752808989,31
"AAAA60064","B",8.66,1,666,0.00280898876404494,31
"AAAA60064","B",8.71,2,666,0.00561797752808989,31
"AAAA60064","B",8.72,1,666,0.00280898876404494,31
"AAAA60064","B",8.96,3,666,0.00842696629213483,31
"AAAA60064","B",9.01,9,666,0.0252808988764045,31
"AAAA60064","B",9.46,1,666,0.00280898876404494,31
"AAAA60064","B",9.58,2,666,0.00561797752808989,31
"AAAA60064","B",9.7,2,666,0.00561797752808989,31
"AAAA60064","B",9.84,2,666,0.00561797752808989,31
"AAAA60064","B",9.85,2,666,0.00561797752808989,31
"AAAA60064","B",9.95,1,666,0.00280898876404494,31
"AAAA60064","B",10.2,2,666,0.00561797752808989,31
"AAAA60064","B",10.32,3,666,0.00842696629213483,31
"AAAA60064","B",10.34,2,666,0.00561797752808989,31
"AAAA60064","B",10.43,2,666,0.00561797752808989,31
"AAAA60064","B",10.44,2,666,0.00561797752808989,31
"AAAA60064","B",10.51,1,666,0.00280898876404494,31
"AAAA60064","B",10.54,2,666,0.00561797752808989,31
"AAAA60064","B",10.59,3,666,0.00842696629213483,31
"AAAA60064","B",10.7,8,666,0.0224719101123595,31
"AAAA60064","B",10.73,4,666,0.0112359550561798,31
"AAAA60064","B",11.13,3,666,0.00842696629213483,31
"AAAA60064","B",11.25,1,666,0.00280898876404494,31
"AAAA60064","B",11.27,4,666,0.0112359550561798,31
"AAAA60064","B",11.34,2,666,0.00561797752808989,31
"AAAA60064","B",11.36,1,666,0.00280898876404494,31
"AAAA60064","B",11.37,1,666,0.00280898876404494,31
"AAAA60064","B",11.4,1,666,0.00280898876404494,31
"AAAA60064","B",11.62,1,666,0.00280898876404494,31
"AAAA60064","B",11.72,1,666,0.00280898876404494,31
"AAAA60064","B",11.74,4,666,0.0112359550561798,31
"AAAA60064","B",11.76,2,666,0.00561797752808989,31
"AAAA60064","B",11.92,2,666,0.00561797752808989,31
"AAAA60064","B",11.93,1,666,0.00280898876404494,31
"AAAA60064","B",11.96,4,666,0.0112359550561798,31
"AAAA60064","B",12,169,666,0.474719101123595,31
"AAAA60064","C",5.79,1,666,0.00280898876404494,31
"AAAA60064","C",5.92,1,666,0.00280898876404494,31
"AAAA60064","C",5.96,1,666,0.00280898876404494,31
"AAAA60064","C",6.2,1,666,0.00280898876404494,31
"AAAA60064","C",6.27,4,666,0.0112359550561798,31
"AAAA60064","C",6.36,6,666,0.0168539325842697,31
"AAAA60064","C",6.43,4,666,0.0112359550561798,31
"AAAA60064","C",6.51,1,666,0.00280898876404494,31
"AAAA60064","C",6.59,1,666,0.00280898876404494,31
"AAAA60064","C",6.65,2,666,0.00561797752808989,31
"AAAA60064","C",6.73,6,666,0.0168539325842697,31
"AAAA60064","C",6.74,14,666,0.0393258426966292,31
"AAAA60064","C",6.79,6,666,0.0168539325842697,31
"AAAA60064","C",6.89,6,666,0.0168539325842697,31
"AAAA60064","C",7.4,4,666,0.0112359550561798,31
"AAAA60064","C",7.43,1,666,0.00280898876404494,31
"AAAA60064","C",7.5,2,666,0.00561797752808989,31
"AAAA60064","C",7.51,2,666,0.00561797752808989,31
"AAAA60064","C",7.56,4,666,0.0112359550561798,31
"AAAA60064","C",7.71,2,666,0.00561797752808989,31
"AAAA60064","C",7.78,1,666,0.00280898876404494,31
"AAAA60064","C",7.91,1,666,0.00280898876404494,31
"AAAA60064","C",7.99,2,666,0.00561797752808989,31
"AAAA60064","C",8,283,666,0.794943820224719,31
"AAAA65069","A",5.61,1,666,0.00347222222222222,31
"AAAA65069","A",5.7,3,666,0.0104166666666667,31
"AAAA65069","A",5.96,2,666,0.00694444444444444,31
"AAAA65069","A",6.2,2,666,0.00694444444444444,31
"AAAA65069","A",6.27,4,666,0.0138888888888889,31
"AAAA65069","A",6.37,1,666,0.00347222222222222,31
"AAAA65069","A",6.51,2,666,0.00694444444444444,31
"AAAA65069","A",6.73,4,666,0.0138888888888889,31
"AAAA65069","A",6.74,10,666,0.0347222222222222,31
"AAAA65069","A",6.76,1,666,0.00347222222222222,31
"AAAA65069","A",6.79,24,666,0.0833333333333333,31
"AAAA65069","A",7.11,1,666,0.00347222222222222,31
"AAAA65069","A",7.4,12,666,0.0416666666666667,31
"AAAA65069","A",7.71,2,666,0.00694444444444444,31
"AAAA65069","A",7.88,1,666,0.00347222222222222,31
"AAAA65069","A",7.94,1,666,0.00347222222222222,31
"AAAA65069","A",8.1,3,666,0.0104166666666667,31
"AAAA65069","A",8.25,3,666,0.0104166666666667,31
"AAAA65069","A",8.31,2,666,0.00694444444444444,31
"AAAA65069","A",8.35,2,666,0.00694444444444444,31
"AAAA65069","A",8.4,3,666,0.0104166666666667,31
"AAAA65069","A",8.44,2,666,0.00694444444444444,31
"AAAA65069","A",8.51,2,666,0.00694444444444444,31
"AAAA65069","A",8.52,2,666,0.00694444444444444,31
"AAAA65069","A",8.96,5,666,0.0173611111111111,31
"AAAA65069","A",9.01,3,666,0.0104166666666667,31
"AAAA65069","A",9.39,2,666,0.00694444444444444,31
"AAAA65069","A",9.45,2,666,0.00694444444444444,31
"AAAA65069","A",9.84,2,666,0.00694444444444444,31
"AAAA65069","A",10.17,4,666,0.0138888888888889,31
"AAAA65069","A",10.24,1,666,0.00347222222222222,31
"AAAA65069","A",10.25,3,666,0.0104166666666667,31
"AAAA65069","A",10.32,1,666,0.00347222222222222,31
"AAAA65069","A",10.43,2,666,0.00694444444444444,31
"AAAA65069","A",10.73,2,666,0.00694444444444444,31
"AAAA65069","A",11.09,2,666,0.00694444444444444,31
"AAAA65069","A",11.13,3,666,0.0104166666666667,31
"AAAA65069","A",11.25,1,666,0.00347222222222222,31
"AAAA65069","A",11.34,8,666,0.0277777777777778,31
"AAAA65069","A",11.37,3,666,0.0104166666666667,31
"AAAA65069","A",11.43,2,666,0.00694444444444444,31
"AAAA65069","A",11.48,1,666,0.00347222222222222,31
"AAAA65069","A",11.5,2,666,0.00694444444444444,31
"AAAA65069","A",11.53,1,666,0.00347222222222222,31
"AAAA65069","A",11.58,1,666,0.00347222222222222,31
"AAAA65069","A",11.62,1,666,0.00347222222222222,31
"AAAA65069","A",11.72,1,666,0.00347222222222222,31
"AAAA65069","A",11.76,2,666,0.00694444444444444,31
"AAAA65069","A",11.86,4,666,0.0138888888888889,31
"AAAA65069","A",11.93,4,666,0.0138888888888889,31
"AAAA65069","A",11.96,1,666,0.00347222222222222,31
"AAAA65069","A",12.08,1,666,0.00347222222222222,31
"AAAA65069","A",12.15,1,666,0.00347222222222222,31
"AAAA65069","A",12.4,3,666,0.0104166666666667,31
"AAAA65069","A",12.44,4,666,0.0138888888888889,31
"AAAA65069","A",12.62,4,666,0.0138888888888889,31
"AAAA65069","A",12.66,4,666,0.0138888888888889,31
"AAAA65069","A",12.69,1,666,0.00347222222222222,31
"AAAA65069","A",12.81,2,666,0.00694444444444444,31
"AAAA65069","A",12.84,4,666,0.0138888888888889,31
"AAAA65069","A",12.86,2,666,0.00694444444444444,31
"AAAA65069","A",13,2,666,0.00694444444444444,31
"AAAA65069","A",13.01,1,666,0.00347222222222222,31
"AAAA65069","A",13.1,2,666,0.00694444444444444,31
"AAAA65069","A",13.11,4,666,0.0138888888888889,31
"AAAA65069","A",13.17,3,666,0.0104166666666667,31
"AAAA65069","A",13.19,1,666,0.00347222222222222,31
"AAAA65069","A",13.21,1,666,0.00347222222222222,31
"AAAA65069","A",13.24,5,666,0.0173611111111111,31
"AAAA65069","A",13.28,2,666,0.00694444444444444,31
"AAAA65069","A",13.32,3,666,0.0104166666666667,31
"AAAA65069","A",13.4,1,666,0.00347222222222222,31
"AAAA65069","A",13.5,3,666,0.0104166666666667,31
"AAAA65069","A",13.55,2,666,0.00694444444444444,31
"AAAA65069","A",13.56,2,666,0.00694444444444444,31
"AAAA65069","A",13.58,2,666,0.00694444444444444,31
"AAAA65069","A",13.59,2,666,0.00694444444444444,31
"AAAA65069","A",13.6,8,666,0.0277777777777778,31
"AAAA65069","A",13.66,4,666,0.0138888888888889,31
"AAAA65069","A",13.7,5,666,0.0173611111111111,31
"AAAA65069","A",13.77,2,666,0.00694444444444444,31
"AAAA65069","A",13.82,4,666,0.0138888888888889,31
"AAAA65069","A",13.83,4,666,0.0138888888888889,31
"AAAA65069","A",13.88,4,666,0.0138888888888889,31
"AAAA65069","A",13.9,4,666,0.0138888888888889,31
"AAAA65069","A",14.02,4,666,0.0138888888888889,31
"AAAA65069","A",14.04,2,666,0.00694444444444444,31
"AAAA65069","A",14.14,4,666,0.0138888888888889,31
"AAAA65069","A",14.16,6,666,0.0208333333333333,31
"AAAA65069","A",14.18,1,666,0.00347222222222222,31
"AAAA65069","A",14.29,2,666,0.00694444444444444,31
"AAAA65069","A",14.32,2,666,0.00694444444444444,31
"AAAA65069","A",14.36,4,666,0.0138888888888889,31
"AAAA65069","A",14.4,2,666,0.00694444444444444,31
"AAAA65069","A",14.47,4,666,0.0138888888888889,31
"AAAA65069","A",14.52,6,666,0.0208333333333333,31
"AAAA65069","B",5.61,1,666,0.00347222222222222,31
"AAAA65069","B",5.7,3,666,0.0104166666666667,31
"AAAA65069","B",5.96,2,666,0.00694444444444444,31
"AAAA65069","B",6.2,2,666,0.00694444444444444,31
"AAAA65069","B",6.27,4,666,0.0138888888888889,31
"AAAA65069","B",6.37,1,666,0.00347222222222222,31
"AAAA65069","B",6.51,2,666,0.00694444444444444,31
"AAAA65069","B",6.73,4,666,0.0138888888888889,31
"AAAA65069","B",6.74,10,666,0.0347222222222222,31
"AAAA65069","B",6.76,1,666,0.00347222222222222,31
"AAAA65069","B",6.79,24,666,0.0833333333333333,31
"AAAA65069","B",7.11,1,666,0.00347222222222222,31
"AAAA65069","B",7.4,12,666,0.0416666666666667,31
"AAAA65069","B",7.71,2,666,0.00694444444444444,31
"AAAA65069","B",7.88,1,666,0.00347222222222222,31
"AAAA65069","B",7.94,1,666,0.00347222222222222,31
"AAAA65069","B",8.1,3,666,0.0104166666666667,31
"AAAA65069","B",8.25,3,666,0.0104166666666667,31
"AAAA65069","B",8.31,2,666,0.00694444444444444,31
"AAAA65069","B",8.35,2,666,0.00694444444444444,31
"AAAA65069","B",8.4,3,666,0.0104166666666667,31
"AAAA65069","B",8.44,2,666,0.00694444444444444,31
"AAAA65069","B",8.51,2,666,0.00694444444444444,31
"AAAA65069","B",8.52,2,666,0.00694444444444444,31
"AAAA65069","B",8.96,5,666,0.0173611111111111,31
"AAAA65069","B",9.01,3,666,0.0104166666666667,31
"AAAA65069","B",9.39,2,666,0.00694444444444444,31
"AAAA65069","B",9.45,2,666,0.00694444444444444,31
"AAAA65069","B",9.84,2,666,0.00694444444444444,31
"AAAA65069","B",10.17,4,666,0.0138888888888889,31
"AAAA65069","B",10.24,1,666,0.00347222222222222,31
"AAAA65069","B",10.25,3,666,0.0104166666666667,31
"AAAA65069","B",10.32,1,666,0.00347222222222222,31
"AAAA65069","B",10.43,2,666,0.00694444444444444,31
"AAAA65069","B",10.73,2,666,0.00694444444444444,31
"AAAA65069","B",11.09,2,666,0.00694444444444444,31
"AAAA65069","B",11.13,3,666,0.0104166666666667,31
"AAAA65069","B",11.25,1,666,0.00347222222222222,31
"AAAA65069","B",11.34,8,666,0.0277777777777778,31
"AAAA65069","B",11.37,3,666,0.0104166666666667,31
"AAAA65069","B",11.43,2,666,0.00694444444444444,31
"AAAA65069","B",11.48,1,666,0.00347222222222222,31
"AAAA65069","B",11.5,2,666,0.00694444444444444,31
"AAAA65069","B",11.53,1,666,0.00347222222222222,31
"AAAA65069","B",11.58,1,666,0.00347222222222222,31
"AAAA65069","B",11.62,1,666,0.00347222222222222,31
"AAAA65069","B",11.72,1,666,0.00347222222222222,31
"AAAA65069","B",11.76,2,666,0.00694444444444444,31
"AAAA65069","B",11.86,4,666,0.0138888888888889,31
"AAAA65069","B",11.93,4,666,0.0138888888888889,31
"AAAA65069","B",11.96,1,666,0.00347222222222222,31
"AAAA65069","B",12,134,666,0.465277777777778,31
"AAAA65069","C",5.61,1,666,0.00347222222222222,31
"AAAA65069","C",5.7,3,666,0.0104166666666667,31
"AAAA65069","C",5.96,2,666,0.00694444444444444,31
"AAAA65069","C",6.2,2,666,0.00694444444444444,31
"AAAA65069","C",6.27,4,666,0.0138888888888889,31
"AAAA65069","C",6.37,1,666,0.00347222222222222,31
"AAAA65069","C",6.51,2,666,0.00694444444444444,31
"AAAA65069","C",6.73,4,666,0.0138888888888889,31
"AAAA65069","C",6.74,10,666,0.0347222222222222,31
"AAAA65069","C",6.76,1,666,0.00347222222222222,31
"AAAA65069","C",6.79,24,666,0.0833333333333333,31
"AAAA65069","C",7.11,1,666,0.00347222222222222,31
"AAAA65069","C",7.4,12,666,0.0416666666666667,31
"AAAA65069","C",7.71,2,666,0.00694444444444444,31
"AAAA65069","C",7.88,1,666,0.00347222222222222,31
"AAAA65069","C",7.94,1,666,0.00347222222222222,31
"AAAA65069","C",8,217,666,0.753472222222222,31
"AAAA70074","A",5.7,2,666,0.0108108108108108,31
"AAAA70074","A",6.27,2,666,0.0108108108108108,31
"AAAA70074","A",6.43,2,666,0.0108108108108108,31
"AAAA70074","A",6.73,2,666,0.0108108108108108,31
"AAAA70074","A",6.74,14,666,0.0756756756756757,31
"AAAA70074","A",6.79,3,666,0.0162162162162162,31
"AAAA70074","A",7.05,1,666,0.00540540540540541,31
"AAAA70074","A",7.4,4,666,0.0216216216216216,31
"AAAA70074","A",7.51,4,666,0.0216216216216216,31
"AAAA70074","A",7.56,4,666,0.0216216216216216,31
"AAAA70074","A",8.28,2,666,0.0108108108108108,31
"AAAA70074","A",8.4,3,666,0.0162162162162162,31
"AAAA70074","A",8.52,4,666,0.0216216216216216,31
"AAAA70074","A",9.01,6,666,0.0324324324324324,31
"AAAA70074","A",9.48,1,666,0.00540540540540541,31
"AAAA70074","A",9.84,2,666,0.0108108108108108,31
"AAAA70074","A",10.17,2,666,0.0108108108108108,31
"AAAA70074","A",10.25,3,666,0.0162162162162162,31
"AAAA70074","A",10.32,3,666,0.0162162162162162,31
"AAAA70074","A",10.34,2,666,0.0108108108108108,31
"AAAA70074","A",10.43,1,666,0.00540540540540541,31
"AAAA70074","A",10.44,4,666,0.0216216216216216,31
"AAAA70074","A",10.7,4,666,0.0216216216216216,31
"AAAA70074","A",11.09,2,666,0.0108108108108108,31
"AAAA70074","A",11.13,3,666,0.0162162162162162,31
"AAAA70074","A",11.19,1,666,0.00540540540540541,31
"AAAA70074","A",11.34,2,666,0.0108108108108108,31
"AAAA70074","A",11.37,1,666,0.00540540540540541,31
"AAAA70074","A",11.43,1,666,0.00540540540540541,31
"AAAA70074","A",11.48,1,666,0.00540540540540541,31
"AAAA70074","A",11.66,2,666,0.0108108108108108,31
"AAAA70074","A",11.72,2,666,0.0108108108108108,31
"AAAA70074","A",11.74,1,666,0.00540540540540541,31
"AAAA70074","A",11.76,1,666,0.00540540540540541,31
"AAAA70074","A",11.96,1,666,0.00540540540540541,31
"AAAA70074","A",12.04,1,666,0.00540540540540541,31
"AAAA70074","A",12.44,6,666,0.0324324324324324,31
"AAAA70074","A",12.5,3,666,0.0162162162162162,31
"AAAA70074","A",12.62,1,666,0.00540540540540541,31
