"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",19.6,195,666,0.0131632239773188,10
"UAAA75079","A",19.66,2,666,0.000135007425408397,10
"UAAA75079","A",19.68,41,666,0.00276765222087215,10
"UAAA75079","A",19.74,41,666,0.00276765222087215,10
"UAAA75079","A",19.78,207,666,0.0139732685297691,10
"UAAA75079","A",19.89,46,666,0.00310517078439314,10
"UAAA75079","A",19.92,35,666,0.00236262994464696,10
"UAAA75079","A",19.95,81,666,0.0054678007290401,10
"UAAA75079","A",20,179,666,0.0120831645740516,10
"UAAA75079","A",20.1,57,666,0.00384771162413933,10
"UAAA75079","A",20.36,77,666,0.0051977858782233,10
"UAAA75079","A",20.43,33,666,0.00222762251923856,10
"UAAA75079","A",20.46,86,666,0.00580531929256109,10
"UAAA75079","A",20.47,56,666,0.00378020791143513,10
"UAAA75079","A",20.51,6,666,0.000405022276225192,10
"UAAA75079","A",20.54,68,666,0.00459025246388551,10
"UAAA75079","A",20.55,107,666,0.00722289725934926,10
"UAAA75079","A",20.68,75,666,0.0050627784528149,10
"UAAA75079","A",20.7,69,666,0.00465775617658971,10
"UAAA75079","A",20.78,51,666,0.00344268934791414,10
"UAAA75079","A",20.88,284,666,0.0191710544079924,10
"UAAA75079","A",20.94,66,666,0.00445524503847712,10
"UAAA75079","A",21.03,123,666,0.00830295666261644,10
"UAAA75079","A",21.1,46,666,0.00310517078439314,10
"UAAA75079","A",21.13,54,666,0.00364520048602673,10
"UAAA75079","A",21.18,97,666,0.00654786013230728,10
"UAAA75079","A",21.22,131,666,0.00884298636425003,10
"UAAA75079","A",21.31,56,666,0.00378020791143513,10
"UAAA75079","A",21.33,40,666,0.00270014850816795,10
"UAAA75079","A",21.34,71,666,0.00479276360199811,10
"UAAA75079","A",21.41,92,666,0.00621034156878628,10
"UAAA75079","A",21.43,81,666,0.0054678007290401,10
"UAAA75079","A",21.49,59,666,0.00398271904954773,10
"UAAA75079","A",21.54,46,666,0.00310517078439314,10
"UAAA75079","A",21.56,22,666,0.00148508167949237,10
"UAAA75079","A",21.65,156,666,0.010530579181855,10
"UAAA75079","A",21.7,98,666,0.00661536384501148,10
"UAAA75079","A",21.75,83,666,0.00560280815444849,10
"UAAA75079","A",21.8,125,666,0.00843796408802484,10
"UAAA75079","A",21.81,31,666,0.00209261509383016,10
"UAAA75079","A",21.82,44,666,0.00297016335898474,10
"UAAA75079","A",21.83,107,666,0.00722289725934926,10
"UAAA75079","A",21.9,157,666,0.0105980828945592,10
"UAAA75079","A",21.93,159,666,0.0107330903199676,10
"UAAA75079","A",21.95,24,666,0.00162008910490077,10
"UAAA75079","A",21.97,26,666,0.00175509653030917,10
"UAAA75079","A",21.98,128,666,0.00864047522613744,10
"UAAA75079","A",22.06,284,666,0.0191710544079924,10
"UAAA75079","A",22.1,45,666,0.00303766707168894,10
"UAAA75079","A",22.12,65,666,0.00438774132577292,10
"UAAA75079","A",22.16,43,666,0.00290265964628055,10
"UAAA75079","A",22.21,127,666,0.00857297151343324,10
"UAAA75079","A",22.24,148,666,0.00999054948022141,10
"UAAA75079","A",22.26,128,666,0.00864047522613744,10
"UAAA75079","A",22.27,118,666,0.00796543809909545,10
"UAAA75079","A",22.28,29,666,0.00195760766842176,10
"UAAA75079","A",22.33,125,666,0.00843796408802484,10
"UAAA75079","A",22.37,305,666,0.0205886323747806,10
"UAAA75079","A",22.39,57,666,0.00384771162413933,10
"UAAA75079","A",22.43,73,666,0.00492777102740651,10
"UAAA75079","A",22.45,179,666,0.0120831645740516,10
"UAAA75079","A",22.46,187,666,0.0126231942756852,10
"UAAA75079","A",22.47,64,666,0.00432023761306872,10
"UAAA75079","A",22.56,5,666,0.000337518563520994,10
"UAAA75079","A",22.59,22,666,0.00148508167949237,10
"UAAA75079","A",22.6,129,666,0.00870797893884164,10
"UAAA75079","A",22.63,139,666,0.00938301606588362,10
"UAAA75079","A",22.66,72,666,0.00486026731470231,10
"UAAA75079","A",22.81,105,666,0.00708788983394087,10
"UAAA75079","A",22.82,131,666,0.00884298636425003,10
"UAAA75079","A",22.87,72,666,0.00486026731470231,10
"UAAA75079","A",22.95,53,666,0.00357769677332253,10
"UAAA75079","A",23.01,139,666,0.00938301606588362,10
"UAAA75079","A",23.09,242,666,0.0163358984744161,10
"UAAA75079","A",23.1,44,666,0.00297016335898474,10
"UAAA75079","A",23.15,65,666,0.00438774132577292,10
"UAAA75079","A",23.18,81,666,0.0054678007290401,10
"UAAA75079","A",23.21,171,666,0.011543134872418,10
"UAAA75079","A",23.22,51,666,0.00344268934791414,10
"UAAA75079","A",23.26,26,666,0.00175509653030917,10
"UAAA75079","A",23.28,105,666,0.00708788983394087,10
"UAAA75079","A",23.29,81,666,0.0054678007290401,10
"UAAA75079","A",23.32,31,666,0.00209261509383016,10
"UAAA75079","A",23.36,103,666,0.00695288240853247,10
"UAAA75079","A",23.39,205,666,0.0138382611043607,10
"UAAA75079","A",23.47,162,666,0.0109356014580802,10
"UAAA75079","A",23.48,100,666,0.00675037127041987,10
"UAAA75079","A",23.53,59,666,0.00398271904954773,10
"UAAA75079","A",23.64,95,666,0.00641285270689888,10
"UAAA75079","A",23.66,38,666,0.00256514108275955,10
"UAAA75079","A",23.68,72,666,0.00486026731470231,10
"UAAA75079","A",23.7,167,666,0.0112731200216012,10
"UAAA75079","A",23.8,29,666,0.00195760766842176,10
"UAAA75079","A",23.91,69,666,0.00465775617658971,10
"UAAA75079","A",24.28,71,666,0.00479276360199811,10
"UAAA75079","A",24.6,105,666,0.00708788983394087,10
"UAAA75079","B",12,14814,666,1,10
"UAAA75079","C",8,14814,666,1,10
"UAAA80084","A",14.74,108,666,0.0117608624632473,10
"UAAA80084","A",16,21,666,0.00228683436785364,10
"UAAA80084","A",17.23,25,666,0.00272242186649243,10
"UAAA80084","A",17.65,31,666,0.00337580311445062,10
"UAAA80084","A",17.75,16,666,0.00174234999455516,10
"UAAA80084","A",18.01,19,666,0.00206904061853425,10
"UAAA80084","A",18.06,24,666,0.00261352499183273,10
"UAAA80084","A",18.08,84,666,0.00914733747141457,10
"UAAA80084","A",18.11,2,666,0.000217793749319395,10
"UAAA80084","A",18.17,56,666,0.00609822498094305,10
"UAAA80084","A",18.28,121,666,0.0131765218338234,10
"UAAA80084","A",18.35,129,666,0.0140476968311009,10
"UAAA80084","A",18.37,215,666,0.0234128280518349,10
"UAAA80084","A",18.4,154,666,0.0167701186975934,10
"UAAA80084","A",18.43,67,666,0.00729609060219972,10
"UAAA80084","A",18.44,135,666,0.0147010780790591,10
"UAAA80084","A",18.46,29,666,0.00315800936513122,10
"UAAA80084","A",18.55,24,666,0.00261352499183273,10
"UAAA80084","A",18.58,119,666,0.012958728084504,10
"UAAA80084","A",18.65,30,666,0.00326690623979092,10
"UAAA80084","A",18.67,54,666,0.00588043123162365,10
"UAAA80084","A",18.68,121,666,0.0131765218338234,10
"UAAA80084","A",18.71,30,666,0.00326690623979092,10
"UAAA80084","A",18.86,118,666,0.0128498312098443,10
"UAAA80084","A",18.88,96,666,0.0104540999673309,10
"UAAA80084","A",18.91,98,666,0.0106718937166503,10
"UAAA80084","A",18.94,49,666,0.00533594685832517,10
"UAAA80084","A",18.95,48,666,0.00522704998366547,10
"UAAA80084","A",18.96,30,666,0.00326690623979092,10
"UAAA80084","A",18.98,77,666,0.00838505934879669,10
"UAAA80084","A",19.04,82,666,0.00892954372209518,10
"UAAA80084","A",19.09,48,666,0.00522704998366547,10
"UAAA80084","A",19.14,64,666,0.00696939997822063,10
"UAAA80084","A",19.18,284,666,0.030926712403354,10
"UAAA80084","A",19.2,51,666,0.00555374060764456,10
"UAAA80084","A",19.21,26,666,0.00283131874115213,10
"UAAA80084","A",19.23,330,666,0.0359359686377001,10
"UAAA80084","A",19.25,88,666,0.00958292497005336,10
"UAAA80084","A",19.26,45,666,0.00490035935968638,10
"UAAA80084","A",19.29,21,666,0.00228683436785364,10
"UAAA80084","A",19.31,68,666,0.00740498747685941,10
"UAAA80084","A",19.37,24,666,0.00261352499183273,10
"UAAA80084","A",19.39,96,666,0.0104540999673309,10
"UAAA80084","A",19.4,36,666,0.0039202874877491,10
"UAAA80084","A",19.41,47,666,0.00511815310900577,10
"UAAA80084","A",19.45,73,666,0.0079494718501579,10
"UAAA80084","A",19.48,33,666,0.00359359686377001,10
"UAAA80084","A",19.6,138,666,0.0150277687030382,10
"UAAA80084","A",19.66,1,666,0.000108896874659697,10
"UAAA80084","A",19.68,20,666,0.00217793749319395,10
"UAAA80084","A",19.74,25,666,0.00272242186649243,10
"UAAA80084","A",19.78,190,666,0.0206904061853425,10
"UAAA80084","A",19.89,39,666,0.00424697811172819,10
"UAAA80084","A",19.92,14,666,0.00152455624523576,10
"UAAA80084","A",19.95,65,666,0.00707829685288032,10
"UAAA80084","A",20,131,666,0.0142654905804203,10
"UAAA80084","A",20.1,36,666,0.0039202874877491,10
"UAAA80084","A",20.36,43,666,0.00468256561036698,10
"UAAA80084","A",20.43,22,666,0.00239573124251334,10
"UAAA80084","A",20.46,72,666,0.0078405749754982,10
"UAAA80084","A",20.47,37,666,0.0040291843624088,10
"UAAA80084","A",20.51,1,666,0.000108896874659697,10
"UAAA80084","A",20.54,37,666,0.0040291843624088,10
"UAAA80084","A",20.55,48,666,0.00522704998366547,10
"UAAA80084","A",20.68,73,666,0.0079494718501579,10
"UAAA80084","A",20.7,72,666,0.0078405749754982,10
"UAAA80084","A",20.78,31,666,0.00337580311445062,10
"UAAA80084","A",20.88,242,666,0.0263530436676467,10
"UAAA80084","A",20.94,43,666,0.00468256561036698,10
"UAAA80084","A",21.03,63,666,0.00686050310356093,10
"UAAA80084","A",21.1,20,666,0.00217793749319395,10
"UAAA80084","A",21.13,33,666,0.00359359686377001,10
"UAAA80084","A",21.18,40,666,0.00435587498638789,10
"UAAA80084","A",21.22,79,666,0.00860285309811608,10
"UAAA80084","A",21.31,24,666,0.00261352499183273,10
"UAAA80084","A",21.33,25,666,0.00272242186649243,10
"UAAA80084","A",21.34,60,666,0.00653381247958184,10
"UAAA80084","A",21.41,61,666,0.00664270935424153,10
"UAAA80084","A",21.43,57,666,0.00620712185560274,10
"UAAA80084","A",21.49,32,666,0.00348469998911031,10
"UAAA80084","A",21.54,17,666,0.00185124686921485,10
"UAAA80084","A",21.56,21,666,0.00228683436785364,10
"UAAA80084","A",21.65,116,666,0.0126320374605249,10
"UAAA80084","A",21.7,53,666,0.00577153435696395,10
"UAAA80084","A",21.75,63,666,0.00686050310356093,10
"UAAA80084","A",21.8,82,666,0.00892954372209518,10
"UAAA80084","A",21.81,9,666,0.000980071871937275,10
"UAAA80084","A",21.82,20,666,0.00217793749319395,10
"UAAA80084","A",21.83,59,666,0.00642491560492214,10
"UAAA80084","A",21.9,99,666,0.01078079059131,10
"UAAA80084","A",21.93,127,666,0.0138299030817816,10
"UAAA80084","A",21.95,12,666,0.00130676249591637,10
"UAAA80084","A",21.97,16,666,0.00174234999455516,10
"UAAA80084","A",21.98,102,666,0.0111074812152891,10
"UAAA80084","A",22.06,183,666,0.0199281280627246,10
"UAAA80084","A",22.1,32,666,0.00348469998911031,10
"UAAA80084","A",22.12,55,666,0.00598932810628335,10
"UAAA80084","A",22.16,24,666,0.00261352499183273,10
"UAAA80084","A",22.21,63,666,0.00686050310356093,10
"UAAA80084","A",22.24,75,666,0.00816726559947729,10
"UAAA80084","A",22.26,69,666,0.00751388435151911,10
"UAAA80084","A",22.27,58,666,0.00631601873026244,10
"UAAA80084","A",22.28,7,666,0.000762278122617881,10
"UAAA80084","A",22.33,57,666,0.00620712185560274,10
"UAAA80084","A",22.37,221,666,0.0240662092997931,10
"UAAA80084","A",22.39,46,666,0.00500925623434607,10
"UAAA80084","A",22.43,38,666,0.0041380812370685,10
"UAAA80084","A",22.45,119,666,0.012958728084504,10
"UAAA80084","A",22.46,144,666,0.0156811499509964,10
"UAAA80084","A",22.47,35,666,0.0038113906130894,10
"UAAA80084","A",22.56,1,666,0.000108896874659697,10
"UAAA80084","A",22.59,8,666,0.000871174997277578,10
"UAAA80084","A",22.6,84,666,0.00914733747141457,10
"UAAA80084","A",22.63,93,666,0.0101274093433518,10
"UAAA80084","A",22.66,38,666,0.0041380812370685,10
"UAAA80084","A",22.81,112,666,0.0121964499618861,10
"UAAA80084","A",22.82,49,666,0.00533594685832517,10
"UAAA80084","A",22.87,32,666,0.00348469998911031,10
"UAAA80084","A",22.95,35,666,0.0038113906130894,10
"UAAA80084","A",23.01,54,666,0.00588043123162365,10
"UAAA80084","A",23.09,120,666,0.0130676249591637,10
"UAAA80084","A",23.1,18,666,0.00196014374387455,10
"UAAA80084","A",23.15,29,666,0.00315800936513122,10
"UAAA80084","A",23.18,41,666,0.00446477186104759,10
"UAAA80084","A",23.21,95,666,0.0103452030926712,10
"UAAA80084","A",23.22,20,666,0.00217793749319395,10
"UAAA80084","A",23.26,12,666,0.00130676249591637,10
"UAAA80084","A",23.28,51,666,0.00555374060764456,10
"UAAA80084","A",23.29,51,666,0.00555374060764456,10
"UAAA80084","A",23.32,31,666,0.00337580311445062,10
"UAAA80084","A",23.36,55,666,0.00598932810628335,10
"UAAA80084","A",23.39,113,666,0.0123053468365458,10
"UAAA80084","A",23.47,123,666,0.0133943155831428,10
"UAAA80084","A",23.48,64,666,0.00696939997822063,10
"UAAA80084","A",23.53,27,666,0.00294021561581183,10
"UAAA80084","A",23.64,53,666,0.00577153435696395,10
"UAAA80084","A",23.66,31,666,0.00337580311445062,10
"UAAA80084","A",23.68,39,666,0.00424697811172819,10
"UAAA80084","A",23.7,74,666,0.0080583687248176,10
"UAAA80084","A",23.8,22,666,0.00239573124251334,10
"UAAA80084","A",23.91,55,666,0.00598932810628335,10
"UAAA80084","A",24.28,31,666,0.00337580311445062,10
"UAAA80084","A",24.6,80,666,0.00871174997277578,10
"UAAA80084","B",12,9183,666,1,10
"UAAA80084","C",8,9183,666,1,10
"UAAA85150","A",14.74,92,666,0.0128815457854943,10
"UAAA85150","A",16,18,666,0.00252030243629235,10
"UAAA85150","A",17.23,8,666,0.00112013441612994,10
"UAAA85150","A",17.65,21,666,0.00294035284234108,10
"UAAA85150","A",17.75,10,666,0.00140016802016242,10
"UAAA85150","A",18.01,15,666,0.00210025203024363,10
"UAAA85150","A",18.06,20,666,0.00280033604032484,10
"UAAA85150","A",18.08,81,666,0.0113413609633156,10
"UAAA85150","A",18.11,3,666,0.000420050406048726,10
"UAAA85150","A",18.17,51,666,0.00714085690282834,10
"UAAA85150","A",18.28,72,666,0.0100812097451694,10
"UAAA85150","A",18.35,70,666,0.00980117614113694,10
"UAAA85150","A",18.37,184,666,0.0257630915709885,10
"UAAA85150","A",18.4,99,666,0.013861663399608,10
"UAAA85150","A",18.43,35,666,0.00490058807056847,10
"UAAA85150","A",18.44,130,666,0.0182021842621115,10
"UAAA85150","A",18.46,34,666,0.00476057126855223,10
"UAAA85150","A",18.55,9,666,0.00126015121814618,10
"UAAA85150","A",18.58,56,666,0.00784094091290955,10
"UAAA85150","A",18.65,24,666,0.00336040324838981,10
"UAAA85150","A",18.67,33,666,0.00462055446653598,10
"UAAA85150","A",18.68,112,666,0.0156818818258191,10
"UAAA85150","A",18.71,25,666,0.00350042005040605,10
"UAAA85150","A",18.86,118,666,0.0165219826379166,10
"UAAA85150","A",18.88,70,666,0.00980117614113694,10
"UAAA85150","A",18.91,76,666,0.0106412769532344,10
"UAAA85150","A",18.94,68,666,0.00952114253710445,10
"UAAA85150","A",18.95,35,666,0.00490058807056847,10
"UAAA85150","A",18.96,20,666,0.00280033604032484,10
"UAAA85150","A",18.98,94,666,0.0131615793895267,10
"UAAA85150","A",19.04,63,666,0.00882105852702324,10
"UAAA85150","A",19.09,38,666,0.00532063847661719,10
"UAAA85150","A",19.14,35,666,0.00490058807056847,10
"UAAA85150","A",19.18,315,666,0.0441052926351162,10
"UAAA85150","A",19.2,27,666,0.00378045365443853,10
"UAAA85150","A",19.21,12,666,0.0016802016241949,10
"UAAA85150","A",19.23,317,666,0.0443853262391487,10
"UAAA85150","A",19.25,51,666,0.00714085690282834,10
"UAAA85150","A",19.26,24,666,0.00336040324838981,10
"UAAA85150","A",19.29,5,666,0.00070008401008121,10
"UAAA85150","A",19.31,52,666,0.00728087370484458,10
"UAAA85150","A",19.37,28,666,0.00392047045645477,10
"UAAA85150","A",19.39,68,666,0.00952114253710445,10
"UAAA85150","A",19.4,22,666,0.00308036964435732,10
"UAAA85150","A",19.41,29,666,0.00406048725847102,10
"UAAA85150","A",19.45,46,666,0.00644077289274713,10
"UAAA85150","A",19.48,27,666,0.00378045365443853,10
"UAAA85150","A",19.6,97,666,0.0135816297955755,10
"UAAA85150","A",19.68,11,666,0.00154018482217866,10
"UAAA85150","A",19.74,22,666,0.00308036964435732,10
"UAAA85150","A",19.78,246,666,0.0344441332959955,10
"UAAA85150","A",19.89,18,666,0.00252030243629235,10
"UAAA85150","A",19.92,11,666,0.00154018482217866,10
"UAAA85150","A",19.95,29,666,0.00406048725847102,10
"UAAA85150","A",20,65,666,0.00910109213105573,10
"UAAA85150","A",20.1,14,666,0.00196023522822739,10
"UAAA85150","A",20.36,20,666,0.00280033604032484,10
"UAAA85150","A",20.43,11,666,0.00154018482217866,10
"UAAA85150","A",20.46,94,666,0.0131615793895267,10
"UAAA85150","A",20.47,16,666,0.00224026883225987,10
"UAAA85150","A",20.51,3,666,0.000420050406048726,10
"UAAA85150","A",20.54,13,666,0.00182021842621115,10
"UAAA85150","A",20.55,31,666,0.0043405208625035,10
"UAAA85150","A",20.68,84,666,0.0117614113693643,10
"UAAA85150","A",20.7,70,666,0.00980117614113694,10
"UAAA85150","A",20.78,15,666,0.00210025203024363,10
"UAAA85150","A",20.88,274,666,0.0383646037524503,10
"UAAA85150","A",20.94,18,666,0.00252030243629235,10
"UAAA85150","A",21.03,32,666,0.00448053766451974,10
"UAAA85150","A",21.1,16,666,0.00224026883225987,10
"UAAA85150","A",21.13,15,666,0.00210025203024363,10
"UAAA85150","A",21.18,35,666,0.00490058807056847,10
"UAAA85150","A",21.22,43,666,0.0060207224866984,10
"UAAA85150","A",21.31,16,666,0.00224026883225987,10
"UAAA85150","A",21.33,15,666,0.00210025203024363,10
"UAAA85150","A",21.34,85,666,0.0119014281713806,10
"UAAA85150","A",21.41,46,666,0.00644077289274713,10
"UAAA85150","A",21.43,58,666,0.00812097451694203,10
"UAAA85150","A",21.49,28,666,0.00392047045645477,10
"UAAA85150","A",21.54,10,666,0.00140016802016242,10
"UAAA85150","A",21.56,7,666,0.000980117614113694,10
"UAAA85150","A",21.65,100,666,0.0140016802016242,10
"UAAA85150","A",21.7,15,666,0.00210025203024363,10
"UAAA85150","A",21.75,124,666,0.017362083450014,10
"UAAA85150","A",21.8,63,666,0.00882105852702324,10
"UAAA85150","A",21.81,4,666,0.000560067208064968,10
"UAAA85150","A",21.82,11,666,0.00154018482217866,10
"UAAA85150","A",21.83,76,666,0.0106412769532344,10
"UAAA85150","A",21.9,75,666,0.0105012601512181,10
"UAAA85150","A",21.93,68,666,0.00952114253710445,10
"UAAA85150","A",21.95,8,666,0.00112013441612994,10
"UAAA85150","A",21.97,13,666,0.00182021842621115,10
"UAAA85150","A",21.98,62,666,0.008681041725007,10
"UAAA85150","A",22.06,156,666,0.0218426211145337,10
"UAAA85150","A",22.1,11,666,0.00154018482217866,10
"UAAA85150","A",22.12,32,666,0.00448053766451974,10
"UAAA85150","A",22.16,16,666,0.00224026883225987,10
"UAAA85150","A",22.21,35,666,0.00490058807056847,10
"UAAA85150","A",22.24,86,666,0.0120414449733968,10
"UAAA85150","A",22.26,20,666,0.00280033604032484,10
"UAAA85150","A",22.27,40,666,0.00560067208064968,10
"UAAA85150","A",22.28,7,666,0.000980117614113694,10
"UAAA85150","A",22.33,25,666,0.00350042005040605,10
"UAAA85150","A",22.37,196,666,0.0274432931951834,10
"UAAA85150","A",22.39,25,666,0.00350042005040605,10
"UAAA85150","A",22.43,20,666,0.00280033604032484,10
"UAAA85150","A",22.45,154,666,0.0215625875105013,10
"UAAA85150","A",22.46,170,666,0.0238028563427611,10
"UAAA85150","A",22.47,26,666,0.00364043685242229,10
"UAAA85150","A",22.56,4,666,0.000560067208064968,10
"UAAA85150","A",22.59,8,666,0.00112013441612994,10
"UAAA85150","A",22.6,55,666,0.00770092411089331,10
"UAAA85150","A",22.63,97,666,0.0135816297955755,10
"UAAA85150","A",22.66,16,666,0.00224026883225987,10
"UAAA85150","A",22.81,93,666,0.0130215625875105,10
"UAAA85150","A",22.82,48,666,0.00672080649677961,10
"UAAA85150","A",22.87,16,666,0.00224026883225987,10
"UAAA85150","A",22.95,20,666,0.00280033604032484,10
"UAAA85150","A",23.01,31,666,0.0043405208625035,10
"UAAA85150","A",23.09,79,666,0.0110613273592831,10
"UAAA85150","A",23.1,7,666,0.000980117614113694,10
"UAAA85150","A",23.15,17,666,0.00238028563427611,10
"UAAA85150","A",23.18,44,666,0.00616073928871465,10
"UAAA85150","A",23.21,36,666,0.00504060487258471,10
"UAAA85150","A",23.22,13,666,0.00182021842621115,10
"UAAA85150","A",23.26,7,666,0.000980117614113694,10
"UAAA85150","A",23.28,35,666,0.00490058807056847,10
"UAAA85150","A",23.29,30,666,0.00420050406048726,10
"UAAA85150","A",23.32,20,666,0.00280033604032484,10
"UAAA85150","A",23.36,46,666,0.00644077289274713,10
"UAAA85150","A",23.39,63,666,0.00882105852702324,10
"UAAA85150","A",23.47,72,666,0.0100812097451694,10
"UAAA85150","A",23.48,39,666,0.00546065527863344,10
"UAAA85150","A",23.53,23,666,0.00322038644637356,10
"UAAA85150","A",23.64,21,666,0.00294035284234108,10
"UAAA85150","A",23.66,6,666,0.000840100812097452,10
"UAAA85150","A",23.68,17,666,0.00238028563427611,10
"UAAA85150","A",23.7,33,666,0.00462055446653598,10
"UAAA85150","A",23.8,13,666,0.00182021842621115,10
"UAAA85150","A",23.91,23,666,0.00322038644637356,10
"UAAA85150","A",24.28,14,666,0.00196023522822739,10
"UAAA85150","A",24.6,48,666,0.00672080649677961,10
"UAAA85150","B",12,7142,666,1,10
