"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",19.94,392,666,0.0154793871426315,45
"BAAA70074","A",19.95,110,666,0.00434370557573843,45
"BAAA70074","A",19.97,121,666,0.00477807613331227,45
"BAAA70074","A",20,12,666,0.000473858790080556,45
"BAAA70074","A",20.04,48,666,0.00189543516032222,45
"BAAA70074","A",20.06,18,666,0.000710788185120834,45
"BAAA70074","A",20.07,95,666,0.00375138208813774,45
"BAAA70074","A",20.09,8,666,0.000315905860053704,45
"BAAA70074","A",20.14,29,666,0.00114515874269468,45
"BAAA70074","A",20.15,3,666,0.000118464697520139,45
"BAAA70074","A",20.16,61,666,0.00240878218290949,45
"BAAA70074","A",20.17,25,666,0.000987205812667825,45
"BAAA70074","A",20.18,31,666,0.0012241352077081,45
"BAAA70074","A",20.22,192,666,0.0075817406412889,45
"BAAA70074","A",20.24,62,666,0.00244827041541621,45
"BAAA70074","A",20.27,4,666,0.000157952930026852,45
"BAAA70074","A",20.28,25,666,0.000987205812667825,45
"BAAA70074","A",20.32,19,666,0.000750276417627547,45
"BAAA70074","A",20.33,31,666,0.0012241352077081,45
"BAAA70074","A",20.34,89,666,0.00351445269309746,45
"BAAA70074","A",20.35,63,666,0.00248775864792292,45
"BAAA70074","A",20.36,4,666,0.000157952930026852,45
"BAAA70074","A",20.38,51,666,0.00201389985784236,45
"BAAA70074","A",20.39,1,666,3.9488232506713e-05,45
"BAAA70074","A",20.41,4,666,0.000157952930026852,45
"BAAA70074","A",20.42,1,666,3.9488232506713e-05,45
"BAAA70074","A",20.43,24,666,0.000947717580161112,45
"BAAA70074","A",20.45,39,666,0.00154004106776181,45
"BAAA70074","A",20.46,47,666,0.00185594692781551,45
"BAAA70074","A",20.47,25,666,0.000987205812667825,45
"BAAA70074","A",20.48,12,666,0.000473858790080556,45
"BAAA70074","A",20.49,116,666,0.00458063497077871,45
"BAAA70074","A",20.5,58,666,0.00229031748538935,45
"BAAA70074","A",20.53,3,666,0.000118464697520139,45
"BAAA70074","A",20.55,59,666,0.00232980571789607,45
"BAAA70074","A",20.56,53,666,0.00209287632285579,45
"BAAA70074","A",20.57,36,666,0.00142157637024167,45
"BAAA70074","A",20.59,4,666,0.000157952930026852,45
"BAAA70074","A",20.6,11,666,0.000434370557573843,45
"BAAA70074","A",20.62,19,666,0.000750276417627547,45
"BAAA70074","A",20.63,5,666,0.000197441162533565,45
"BAAA70074","A",20.64,20,666,0.00078976465013426,45
"BAAA70074","A",20.65,9,666,0.000355394092560417,45
"BAAA70074","A",20.67,54,666,0.0021323645553625,45
"BAAA70074","A",20.68,15,666,0.000592323487600695,45
"BAAA70074","A",20.69,17,666,0.000671299952614121,45
"BAAA70074","A",20.71,12,666,0.000473858790080556,45
"BAAA70074","A",20.72,9,666,0.000355394092560417,45
"BAAA70074","A",20.73,62,666,0.00244827041541621,45
"BAAA70074","A",20.75,34,666,0.00134259990522824,45
"BAAA70074","A",20.76,52,666,0.00205338809034908,45
"BAAA70074","A",20.77,23,666,0.000908229347654399,45
"BAAA70074","A",20.8,74,666,0.00292212920549676,45
"BAAA70074","A",20.81,14,666,0.000552835255093982,45
"BAAA70074","A",20.83,85,666,0.00335649976307061,45
"BAAA70074","A",20.88,34,666,0.00134259990522824,45
"BAAA70074","A",20.89,13,666,0.000513347022587269,45
"BAAA70074","A",20.91,8,666,0.000315905860053704,45
"BAAA70074","A",20.92,7,666,0.000276417627546991,45
"BAAA70074","A",20.93,4,666,0.000157952930026852,45
"BAAA70074","A",20.94,10,666,0.00039488232506713,45
"BAAA70074","A",20.95,124,666,0.00489654083083241,45
"BAAA70074","A",20.97,9,666,0.000355394092560417,45
"BAAA70074","A",20.98,132,666,0.00521244669088612,45
"BAAA70074","A",20.99,7,666,0.000276417627546991,45
"BAAA70074","A",21,49,666,0.00193492339282894,45
"BAAA70074","A",21.01,49,666,0.00193492339282894,45
"BAAA70074","A",21.02,19,666,0.000750276417627547,45
"BAAA70074","A",21.03,10,666,0.00039488232506713,45
"BAAA70074","A",21.04,7,666,0.000276417627546991,45
"BAAA70074","A",21.06,43,666,0.00169799399778866,45
"BAAA70074","A",21.07,23,666,0.000908229347654399,45
"BAAA70074","A",21.08,30,666,0.00118464697520139,45
"BAAA70074","A",21.1,56,666,0.00221134102037593,45
"BAAA70074","A",21.12,52,666,0.00205338809034908,45
"BAAA70074","A",21.13,31,666,0.0012241352077081,45
"BAAA70074","A",21.15,47,666,0.00185594692781551,45
"BAAA70074","A",21.16,67,666,0.00264571157794977,45
"BAAA70074","A",21.18,1,666,3.9488232506713e-05,45
"BAAA70074","A",21.2,19,666,0.000750276417627547,45
"BAAA70074","A",21.21,6,666,0.000236929395040278,45
"BAAA70074","A",21.22,65,666,0.00256673511293634,45
"BAAA70074","A",21.25,18,666,0.000710788185120834,45
"BAAA70074","A",21.26,75,666,0.00296161743800347,45
"BAAA70074","A",21.3,129,666,0.00509398199336598,45
"BAAA70074","A",21.31,26,666,0.00102669404517454,45
"BAAA70074","A",21.32,2,666,7.8976465013426e-05,45
"BAAA70074","A",21.33,29,666,0.00114515874269468,45
"BAAA70074","A",21.34,74,666,0.00292212920549676,45
"BAAA70074","A",21.35,23,666,0.000908229347654399,45
"BAAA70074","A",21.38,1,666,3.9488232506713e-05,45
"BAAA70074","A",21.39,27,666,0.00106618227768125,45
"BAAA70074","A",21.4,25,666,0.000987205812667825,45
"BAAA70074","A",21.41,13,666,0.000513347022587269,45
"BAAA70074","A",21.43,14,666,0.000552835255093982,45
"BAAA70074","A",21.44,1,666,3.9488232506713e-05,45
"BAAA70074","A",21.47,36,666,0.00142157637024167,45
"BAAA70074","A",21.48,3,666,0.000118464697520139,45
"BAAA70074","A",21.49,27,666,0.00106618227768125,45
"BAAA70074","A",21.5,26,666,0.00102669404517454,45
"BAAA70074","A",21.53,33,666,0.00130311167272153,45
"BAAA70074","A",21.54,120,666,0.00473858790080556,45
"BAAA70074","A",21.55,2,666,7.8976465013426e-05,45
"BAAA70074","A",21.56,71,666,0.00280366450797662,45
"BAAA70074","A",21.57,19,666,0.000750276417627547,45
"BAAA70074","A",21.58,27,666,0.00106618227768125,45
"BAAA70074","A",21.6,23,666,0.000908229347654399,45
"BAAA70074","A",21.61,10,666,0.00039488232506713,45
"BAAA70074","A",21.62,30,666,0.00118464697520139,45
"BAAA70074","A",21.64,22,666,0.000868741115147686,45
"BAAA70074","A",21.67,65,666,0.00256673511293634,45
"BAAA70074","A",21.68,93,666,0.00367240562312431,45
"BAAA70074","A",21.69,28,666,0.00110567051018796,45
"BAAA70074","A",21.7,12,666,0.000473858790080556,45
"BAAA70074","A",21.72,19,666,0.000750276417627547,45
"BAAA70074","A",21.73,19,666,0.000750276417627547,45
"BAAA70074","A",21.74,44,666,0.00173748223029537,45
"BAAA70074","A",21.75,9,666,0.000355394092560417,45
"BAAA70074","A",21.76,19,666,0.000750276417627547,45
"BAAA70074","A",21.77,5,666,0.000197441162533565,45
"BAAA70074","A",21.8,62,666,0.00244827041541621,45
"BAAA70074","A",21.81,9,666,0.000355394092560417,45
"BAAA70074","A",21.82,94,666,0.00371189385563102,45
"BAAA70074","A",21.83,13,666,0.000513347022587269,45
"BAAA70074","A",21.86,16,666,0.000631811720107408,45
"BAAA70074","A",21.87,18,666,0.000710788185120834,45
"BAAA70074","A",21.9,2,666,7.8976465013426e-05,45
"BAAA70074","A",21.91,97,666,0.00383035855315116,45
"BAAA70074","A",21.92,64,666,0.00252724688042963,45
"BAAA70074","A",21.93,29,666,0.00114515874269468,45
"BAAA70074","A",21.94,117,666,0.00462012320328542,45
"BAAA70074","A",21.97,51,666,0.00201389985784236,45
"BAAA70074","A",22,10,666,0.00039488232506713,45
"BAAA70074","A",22.01,13,666,0.000513347022587269,45
"BAAA70074","A",22.02,47,666,0.00185594692781551,45
"BAAA70074","A",22.03,135,666,0.00533091138840625,45
"BAAA70074","A",22.04,1,666,3.9488232506713e-05,45
"BAAA70074","A",22.06,168,666,0.00663402306112778,45
"BAAA70074","A",22.08,45,666,0.00177697046280208,45
"BAAA70074","A",22.09,3,666,0.000118464697520139,45
"BAAA70074","A",22.11,36,666,0.00142157637024167,45
"BAAA70074","A",22.18,7,666,0.000276417627546991,45
"BAAA70074","A",22.19,6,666,0.000236929395040278,45
"BAAA70074","A",22.2,131,666,0.0051729584583794,45
"BAAA70074","A",22.22,80,666,0.00315905860053704,45
"BAAA70074","A",22.25,2,666,7.8976465013426e-05,45
"BAAA70074","A",22.3,27,666,0.00106618227768125,45
"BAAA70074","A",22.31,46,666,0.0018164586953088,45
"BAAA70074","A",22.33,117,666,0.00462012320328542,45
"BAAA70074","A",22.35,32,666,0.00126362344021482,45
"BAAA70074","A",22.36,1,666,3.9488232506713e-05,45
"BAAA70074","A",22.37,45,666,0.00177697046280208,45
"BAAA70074","A",22.38,2,666,7.8976465013426e-05,45
"BAAA70074","A",22.43,14,666,0.000552835255093982,45
"BAAA70074","A",22.45,109,666,0.00430421734323172,45
"BAAA70074","A",22.47,9,666,0.000355394092560417,45
"BAAA70074","A",22.49,69,666,0.0027246880429632,45
"BAAA70074","A",22.52,22,666,0.000868741115147686,45
"BAAA70074","A",22.53,16,666,0.000631811720107408,45
"BAAA70074","A",22.54,18,666,0.000710788185120834,45
"BAAA70074","A",22.58,106,666,0.00418575264571158,45
"BAAA70074","A",22.61,42,666,0.00165850576528195,45
"BAAA70074","A",22.64,7,666,0.000276417627546991,45
"BAAA70074","A",22.66,8,666,0.000315905860053704,45
"BAAA70074","A",22.69,5,666,0.000197441162533565,45
"BAAA70074","A",22.71,65,666,0.00256673511293634,45
"BAAA70074","A",22.72,58,666,0.00229031748538935,45
"BAAA70074","A",22.73,79,666,0.00311957036803033,45
"BAAA70074","A",22.74,9,666,0.000355394092560417,45
"BAAA70074","A",22.78,7,666,0.000276417627546991,45
"BAAA70074","A",22.79,14,666,0.000552835255093982,45
"BAAA70074","A",22.81,57,666,0.00225082925288264,45
"BAAA70074","A",22.85,36,666,0.00142157637024167,45
"BAAA70074","A",22.86,27,666,0.00106618227768125,45
"BAAA70074","A",22.92,8,666,0.000315905860053704,45
"BAAA70074","A",22.94,14,666,0.000552835255093982,45
"BAAA70074","A",22.95,47,666,0.00185594692781551,45
"BAAA70074","A",22.98,17,666,0.000671299952614121,45
"BAAA70074","A",23.01,2,666,7.8976465013426e-05,45
"BAAA70074","A",23.13,1,666,3.9488232506713e-05,45
"BAAA70074","A",23.15,5,666,0.000197441162533565,45
"BAAA70074","A",23.18,5,666,0.000197441162533565,45
"BAAA70074","A",23.22,13,666,0.000513347022587269,45
"BAAA70074","A",23.24,30,666,0.00118464697520139,45
"BAAA70074","A",23.27,65,666,0.00256673511293634,45
"BAAA70074","A",23.28,28,666,0.00110567051018796,45
"BAAA70074","A",23.32,3,666,0.000118464697520139,45
"BAAA70074","A",23.36,180,666,0.00710788185120834,45
"BAAA70074","A",23.37,5,666,0.000197441162533565,45
"BAAA70074","A",23.38,54,666,0.0021323645553625,45
"BAAA70074","A",23.46,22,666,0.000868741115147686,45
"BAAA70074","A",23.5,54,666,0.0021323645553625,45
"BAAA70074","A",23.54,20,666,0.00078976465013426,45
"BAAA70074","A",23.57,1,666,3.9488232506713e-05,45
"BAAA70074","A",23.62,42,666,0.00165850576528195,45
"BAAA70074","A",23.65,2,666,7.8976465013426e-05,45
"BAAA70074","A",23.66,3,666,0.000118464697520139,45
"BAAA70074","A",23.68,166,666,0.00655504659611436,45
"BAAA70074","A",23.69,26,666,0.00102669404517454,45
"BAAA70074","A",23.74,8,666,0.000315905860053704,45
"BAAA70074","A",23.76,160,666,0.00631811720107408,45
"BAAA70074","A",23.77,24,666,0.000947717580161112,45
"BAAA70074","A",23.78,26,666,0.00102669404517454,45
"BAAA70074","A",23.8,13,666,0.000513347022587269,45
"BAAA70074","A",23.81,28,666,0.00110567051018796,45
"BAAA70074","A",23.82,2,666,7.8976465013426e-05,45
"BAAA70074","A",23.86,163,666,0.00643658189859422,45
"BAAA70074","A",23.87,11,666,0.000434370557573843,45
"BAAA70074","A",23.9,1,666,3.9488232506713e-05,45
"BAAA70074","A",23.95,3,666,0.000118464697520139,45
"BAAA70074","A",23.96,4,666,0.000157952930026852,45
"BAAA70074","A",23.97,2,666,7.8976465013426e-05,45
"BAAA70074","A",23.99,58,666,0.00229031748538935,45
"BAAA70074","A",24.02,45,666,0.00177697046280208,45
"BAAA70074","A",24.05,4,666,0.000157952930026852,45
"BAAA70074","A",24.18,122,666,0.00481756436581899,45
"BAAA70074","A",24.19,9,666,0.000355394092560417,45
"BAAA70074","A",24.22,224,666,0.00884536408150371,45
"BAAA70074","A",24.23,17,666,0.000671299952614121,45
"BAAA70074","A",24.26,4,666,0.000157952930026852,45
"BAAA70074","A",24.33,2,666,7.8976465013426e-05,45
"BAAA70074","A",24.36,65,666,0.00256673511293634,45
"BAAA70074","A",24.37,2,666,7.8976465013426e-05,45
"BAAA70074","A",24.38,11,666,0.000434370557573843,45
"BAAA70074","A",24.41,69,666,0.0027246880429632,45
"BAAA70074","A",24.42,127,666,0.00501500552835255,45
"BAAA70074","A",24.44,6,666,0.000236929395040278,45
"BAAA70074","A",24.45,28,666,0.00110567051018796,45
"BAAA70074","A",24.55,43,666,0.00169799399778866,45
"BAAA70074","A",24.56,57,666,0.00225082925288264,45
"BAAA70074","A",24.57,20,666,0.00078976465013426,45
"BAAA70074","A",24.61,47,666,0.00185594692781551,45
"BAAA70074","A",24.65,7,666,0.000276417627546991,45
"BAAA70074","A",24.69,48,666,0.00189543516032222,45
"BAAA70074","A",24.7,2,666,7.8976465013426e-05,45
"BAAA70074","A",24.73,8,666,0.000315905860053704,45
"BAAA70074","A",24.76,1,666,3.9488232506713e-05,45
"BAAA70074","A",24.8,82,666,0.00323803506555047,45
"BAAA70074","A",24.83,20,666,0.00078976465013426,45
"BAAA70074","A",24.87,5,666,0.000197441162533565,45
"BAAA70074","A",24.89,7,666,0.000276417627546991,45
"BAAA70074","A",24.94,26,666,0.00102669404517454,45
"BAAA70074","A",24.98,37,666,0.00146106460274838,45
"BAAA70074","A",25,51,666,0.00201389985784236,45
"BAAA70074","A",25.01,7,666,0.000276417627546991,45
"BAAA70074","A",25.02,35,666,0.00138208813773496,45
"BAAA70074","A",25.12,27,666,0.00106618227768125,45
"BAAA70074","A",25.2,18,666,0.000710788185120834,45
"BAAA70074","A",25.22,43,666,0.00169799399778866,45
"BAAA70074","A",25.23,81,666,0.00319854683304375,45
"BAAA70074","A",25.24,9,666,0.000355394092560417,45
"BAAA70074","A",25.4,1,666,3.9488232506713e-05,45
"BAAA70074","A",25.46,1,666,3.9488232506713e-05,45
"BAAA70074","A",25.48,5,666,0.000197441162533565,45
"BAAA70074","A",25.55,31,666,0.0012241352077081,45
"BAAA70074","A",25.65,38,666,0.00150055283525509,45
"BAAA70074","A",26.35,19,666,0.000750276417627547,45
"BAAA70074","B",12,25324,666,1,45
"BAAA70074","C",8,25324,666,1,45
"BAAA75079","A",13.24,4,666,0.000217285023629746,45
"BAAA75079","A",13.61,58,666,0.00315063284263132,45
"BAAA75079","A",13.91,3,666,0.00016296376772231,45
"BAAA75079","A",14.2,25,666,0.00135803139768591,45
"BAAA75079","A",14.21,13,666,0.000706176326796676,45
"BAAA75079","A",14.3,83,666,0.00450866424031724,45
"BAAA75079","A",14.37,3,666,0.00016296376772231,45
"BAAA75079","A",14.62,58,666,0.00315063284263132,45
"BAAA75079","A",14.65,53,666,0.00287902656309414,45
"BAAA75079","A",15.02,6,666,0.000325927535444619,45
"BAAA75079","A",15.12,26,666,0.00141235265359335,45
"BAAA75079","A",15.14,9,666,0.000488891303166929,45
"BAAA75079","A",15.26,30,666,0.0016296376772231,45
"BAAA75079","A",15.36,15,666,0.000814818838611549,45
"BAAA75079","A",15.44,20,666,0.00108642511814873,45
"BAAA75079","A",15.58,9,666,0.000488891303166929,45
"BAAA75079","A",15.62,36,666,0.00195556521266772,45
"BAAA75079","A",15.67,54,666,0.00293334781900158,45
"BAAA75079","A",15.71,3,666,0.00016296376772231,45
"BAAA75079","A",15.73,19,666,0.0010321038622413,45
"BAAA75079","A",15.74,2,666,0.000108642511814873,45
"BAAA75079","A",15.84,118,666,0.00640990819707752,45
"BAAA75079","A",15.86,34,666,0.00184692270085284,45
"BAAA75079","A",15.96,77,666,0.00418273670487262,45
"BAAA75079","A",16.02,44,666,0.00239013525992721,45
"BAAA75079","A",16.03,2,666,0.000108642511814873,45
"BAAA75079","A",16.04,23,666,0.00124938888587104,45
"BAAA75079","A",16.07,38,666,0.00206420772448259,45
"BAAA75079","A",16.08,17,666,0.000923461350426422,45
"BAAA75079","A",16.12,107,666,0.00581237438209571,45
"BAAA75079","A",16.16,3,666,0.00016296376772231,45
"BAAA75079","A",16.18,30,666,0.0016296376772231,45
"BAAA75079","A",16.2,38,666,0.00206420772448259,45
"BAAA75079","A",16.22,75,666,0.00407409419305774,45
"BAAA75079","A",16.23,34,666,0.00184692270085284,45
"BAAA75079","A",16.26,26,666,0.00141235265359335,45
"BAAA75079","A",16.29,41,666,0.0022271714922049,45
"BAAA75079","A",16.3,94,666,0.00510619805529904,45
"BAAA75079","A",16.31,50,666,0.00271606279537183,45
"BAAA75079","A",16.34,16,666,0.000869140094518985,45
"BAAA75079","A",16.35,4,666,0.000217285023629746,45
"BAAA75079","A",16.37,51,666,0.00277038405127927,45
"BAAA75079","A",16.4,57,666,0.00309631158672389,45
"BAAA75079","A",16.43,57,666,0.00309631158672389,45
"BAAA75079","A",16.44,62,666,0.00336791786626107,45
"BAAA75079","A",16.46,67,666,0.00363952414579825,45
"BAAA75079","A",16.47,27,666,0.00146667390950079,45
"BAAA75079","A",16.48,47,666,0.00255309902764952,45
"BAAA75079","A",16.5,131,666,0.00711608452387419,45
"BAAA75079","A",16.51,30,666,0.0016296376772231,45
"BAAA75079","A",16.52,112,666,0.0060839806616329,45
"BAAA75079","A",16.53,23,666,0.00124938888587104,45
"BAAA75079","A",16.54,42,666,0.00228149274811234,45
"BAAA75079","A",16.55,20,666,0.00108642511814873,45
"BAAA75079","A",16.56,44,666,0.00239013525992721,45
"BAAA75079","A",16.57,29,666,0.00157531642131566,45
"BAAA75079","A",16.59,134,666,0.0072790482915965,45
"BAAA75079","A",16.61,21,666,0.00114074637405617,45
"BAAA75079","A",16.63,128,666,0.00695312075615188,45
"BAAA75079","A",16.64,82,666,0.0044543429844098,45
"BAAA75079","A",16.67,113,666,0.00613830191754033,45
"BAAA75079","A",16.68,83,666,0.00450866424031724,45
"BAAA75079","A",16.75,45,666,0.00244445651583465,45
"BAAA75079","A",16.76,23,666,0.00124938888587104,45
"BAAA75079","A",16.77,110,666,0.00597533814981802,45
"BAAA75079","A",16.8,95,666,0.00516051931120648,45
"BAAA75079","A",16.82,65,666,0.00353088163398338,45
"BAAA75079","A",16.85,84,666,0.00456298549622467,45
"BAAA75079","A",16.86,51,666,0.00277038405127927,45
"BAAA75079","A",16.91,39,666,0.00211852898039003,45
"BAAA75079","A",16.92,32,666,0.00173828018903797,45
"BAAA75079","A",16.93,19,666,0.0010321038622413,45
"BAAA75079","A",16.95,24,666,0.00130371014177848,45
"BAAA75079","A",16.97,87,666,0.00472594926394698,45
"BAAA75079","A",17.03,44,666,0.00239013525992721,45
"BAAA75079","A",17.05,14,666,0.000760497582704112,45
"BAAA75079","A",17.06,8,666,0.000434570047259493,45
"BAAA75079","A",17.07,52,666,0.0028247053071867,45
"BAAA75079","A",17.08,121,666,0.00657287196479983,45
"BAAA75079","A",17.1,24,666,0.00130371014177848,45
"BAAA75079","A",17.11,10,666,0.000543212559074366,45
"BAAA75079","A",17.13,72,666,0.00391113042533543,45
"BAAA75079","A",17.16,14,666,0.000760497582704112,45
"BAAA75079","A",17.17,91,666,0.00494323428757673,45
"BAAA75079","A",17.18,40,666,0.00217285023629746,45
"BAAA75079","A",17.19,33,666,0.00179260144494541,45
"BAAA75079","A",17.22,21,666,0.00114074637405617,45
"BAAA75079","A",17.24,65,666,0.00353088163398338,45
"BAAA75079","A",17.26,48,666,0.00260742028355696,45
"BAAA75079","A",17.27,60,666,0.00325927535444619,45
"BAAA75079","A",17.29,22,666,0.0011950676299636,45
"BAAA75079","A",17.3,104,666,0.0056494106143734,45
"BAAA75079","A",17.33,14,666,0.000760497582704112,45
"BAAA75079","A",17.34,65,666,0.00353088163398338,45
"BAAA75079","A",17.35,21,666,0.00114074637405617,45
"BAAA75079","A",17.37,77,666,0.00418273670487262,45
"BAAA75079","A",17.38,104,666,0.0056494106143734,45
"BAAA75079","A",17.39,34,666,0.00184692270085284,45
"BAAA75079","A",17.44,34,666,0.00184692270085284,45
"BAAA75079","A",17.45,145,666,0.0078765821065783,45
"BAAA75079","A",17.46,138,666,0.00749633331522625,45
"BAAA75079","A",17.47,55,666,0.00298766907490901,45
"BAAA75079","A",17.48,2,666,0.000108642511814873,45
"BAAA75079","A",17.49,62,666,0.00336791786626107,45
"BAAA75079","A",17.5,76,666,0.00412841544896518,45
"BAAA75079","A",17.51,16,666,0.000869140094518985,45
"BAAA75079","A",17.52,73,666,0.00396545168124287,45
"BAAA75079","A",17.55,126,666,0.00684447824433701,45
"BAAA75079","A",17.6,65,666,0.00353088163398338,45
"BAAA75079","A",17.61,75,666,0.00407409419305774,45
"BAAA75079","A",17.62,84,666,0.00456298549622467,45
"BAAA75079","A",17.63,71,666,0.003856809169428,45
"BAAA75079","A",17.64,58,666,0.00315063284263132,45
"BAAA75079","A",17.67,34,666,0.00184692270085284,45
"BAAA75079","A",17.7,6,666,0.000325927535444619,45
"BAAA75079","A",17.71,41,666,0.0022271714922049,45
"BAAA75079","A",17.72,29,666,0.00157531642131566,45
"BAAA75079","A",17.73,12,666,0.000651855070889239,45
"BAAA75079","A",17.74,32,666,0.00173828018903797,45
"BAAA75079","A",17.77,69,666,0.00374816665761312,45
"BAAA75079","A",17.78,38,666,0.00206420772448259,45
"BAAA75079","A",17.8,67,666,0.00363952414579825,45
"BAAA75079","A",17.81,19,666,0.0010321038622413,45
"BAAA75079","A",17.82,32,666,0.00173828018903797,45
"BAAA75079","A",17.83,32,666,0.00173828018903797,45
"BAAA75079","A",17.84,98,666,0.00532348307892878,45
"BAAA75079","A",17.88,49,666,0.00266174153946439,45
