"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",8.72,8,666,0.00972053462940462,56
"IAAA35039","B",8.73,4,666,0.00486026731470231,56
"IAAA35039","B",8.82,14,666,0.0170109356014581,56
"IAAA35039","B",8.83,16,666,0.0194410692588092,56
"IAAA35039","B",8.86,1,666,0.00121506682867558,56
"IAAA35039","B",8.91,3,666,0.00364520048602673,56
"IAAA35039","B",9.01,4,666,0.00486026731470231,56
"IAAA35039","B",9.03,6,666,0.00729040097205346,56
"IAAA35039","B",9.09,21,666,0.0255164034021871,56
"IAAA35039","B",9.18,22,666,0.0267314702308627,56
"IAAA35039","B",9.24,6,666,0.00729040097205346,56
"IAAA35039","B",9.28,4,666,0.00486026731470231,56
"IAAA35039","B",9.45,3,666,0.00364520048602673,56
"IAAA35039","B",9.88,3,666,0.00364520048602673,56
"IAAA35039","B",9.95,5,666,0.00607533414337789,56
"IAAA35039","B",9.99,8,666,0.00972053462940462,56
"IAAA35039","B",10.16,2,666,0.00243013365735115,56
"IAAA35039","B",10.37,7,666,0.00850546780072904,56
"IAAA35039","B",10.79,21,666,0.0255164034021871,56
"IAAA35039","B",11.02,20,666,0.0243013365735115,56
"IAAA35039","B",11.16,4,666,0.00486026731470231,56
"IAAA35039","B",11.79,13,666,0.0157958687727825,56
"IAAA35039","B",12,16,666,0.0194410692588092,56
"IAAA35039","C",4.4,3,666,0.00364520048602673,56
"IAAA35039","C",4.7,2,666,0.00243013365735115,56
"IAAA35039","C",5.02,1,666,0.00121506682867558,56
"IAAA35039","C",5.03,4,666,0.00486026731470231,56
"IAAA35039","C",5.07,2,666,0.00243013365735115,56
"IAAA35039","C",5.13,3,666,0.00364520048602673,56
"IAAA35039","C",5.23,2,666,0.00243013365735115,56
"IAAA35039","C",5.32,3,666,0.00364520048602673,56
"IAAA35039","C",5.35,4,666,0.00486026731470231,56
"IAAA35039","C",5.4,6,666,0.00729040097205346,56
"IAAA35039","C",5.56,2,666,0.00243013365735115,56
"IAAA35039","C",5.71,1,666,0.00121506682867558,56
"IAAA35039","C",5.76,1,666,0.00121506682867558,56
"IAAA35039","C",5.81,10,666,0.0121506682867558,56
"IAAA35039","C",5.92,6,666,0.00729040097205346,56
"IAAA35039","C",5.96,1,666,0.00121506682867558,56
"IAAA35039","C",5.98,12,666,0.0145808019441069,56
"IAAA35039","C",6.11,6,666,0.00729040097205346,56
"IAAA35039","C",6.2,1,666,0.00121506682867558,56
"IAAA35039","C",6.21,2,666,0.00243013365735115,56
"IAAA35039","C",6.22,6,666,0.00729040097205346,56
"IAAA35039","C",6.26,8,666,0.00972053462940462,56
"IAAA35039","C",6.36,2,666,0.00243013365735115,56
"IAAA35039","C",6.39,1,666,0.00121506682867558,56
"IAAA35039","C",6.46,1,666,0.00121506682867558,56
"IAAA35039","C",6.52,4,666,0.00486026731470231,56
"IAAA35039","C",6.54,3,666,0.00364520048602673,56
"IAAA35039","C",6.56,4,666,0.00486026731470231,56
"IAAA35039","C",6.57,6,666,0.00729040097205346,56
"IAAA35039","C",6.58,8,666,0.00972053462940462,56
"IAAA35039","C",6.59,310,666,0.376670716889429,56
"IAAA35039","C",6.67,2,666,0.00243013365735115,56
"IAAA35039","C",6.7,8,666,0.00972053462940462,56
"IAAA35039","C",6.74,4,666,0.00486026731470231,56
"IAAA35039","C",6.77,1,666,0.00121506682867558,56
"IAAA35039","C",6.79,2,666,0.00243013365735115,56
"IAAA35039","C",6.83,12,666,0.0145808019441069,56
"IAAA35039","C",6.86,6,666,0.00729040097205346,56
"IAAA35039","C",6.89,1,666,0.00121506682867558,56
"IAAA35039","C",7.01,4,666,0.00486026731470231,56
"IAAA35039","C",7.04,2,666,0.00243013365735115,56
"IAAA35039","C",7.05,3,666,0.00364520048602673,56
"IAAA35039","C",7.09,3,666,0.00364520048602673,56
"IAAA35039","C",7.16,1,666,0.00121506682867558,56
"IAAA35039","C",7.18,7,666,0.00850546780072904,56
"IAAA35039","C",7.19,3,666,0.00364520048602673,56
"IAAA35039","C",7.21,6,666,0.00729040097205346,56
"IAAA35039","C",7.23,1,666,0.00121506682867558,56
"IAAA35039","C",7.24,4,666,0.00486026731470231,56
"IAAA35039","C",7.27,1,666,0.00121506682867558,56
"IAAA35039","C",7.28,2,666,0.00243013365735115,56
"IAAA35039","C",7.3,6,666,0.00729040097205346,56
"IAAA35039","C",7.37,25,666,0.0303766707168894,56
"IAAA35039","C",7.46,2,666,0.00243013365735115,56
"IAAA35039","C",7.51,2,666,0.00243013365735115,56
"IAAA35039","C",7.52,6,666,0.00729040097205346,56
"IAAA35039","C",7.55,2,666,0.00243013365735115,56
"IAAA35039","C",7.56,4,666,0.00486026731470231,56
"IAAA35039","C",7.61,2,666,0.00243013365735115,56
"IAAA35039","C",7.62,3,666,0.00364520048602673,56
"IAAA35039","C",7.64,1,666,0.00121506682867558,56
"IAAA35039","C",7.65,1,666,0.00121506682867558,56
"IAAA35039","C",7.66,10,666,0.0121506682867558,56
"IAAA35039","C",7.7,4,666,0.00486026731470231,56
"IAAA35039","C",7.73,2,666,0.00243013365735115,56
"IAAA35039","C",7.88,11,666,0.0133657351154313,56
"IAAA35039","C",7.92,3,666,0.00364520048602673,56
"IAAA35039","C",7.96,4,666,0.00486026731470231,56
"IAAA35039","C",8,237,666,0.287970838396112,56
"IAAA40044","A",4.4,1,666,0.0016366612111293,56
"IAAA40044","A",4.72,1,666,0.0016366612111293,56
"IAAA40044","A",5.02,2,666,0.00327332242225859,56
"IAAA40044","A",5.07,8,666,0.0130932896890344,56
"IAAA40044","A",5.13,4,666,0.00654664484451719,56
"IAAA40044","A",5.32,3,666,0.00490998363338789,56
"IAAA40044","A",5.35,4,666,0.00654664484451719,56
"IAAA40044","A",5.37,1,666,0.0016366612111293,56
"IAAA40044","A",5.4,2,666,0.00327332242225859,56
"IAAA40044","A",5.45,2,666,0.00327332242225859,56
"IAAA40044","A",5.5,2,666,0.00327332242225859,56
"IAAA40044","A",5.56,4,666,0.00654664484451719,56
"IAAA40044","A",5.57,1,666,0.0016366612111293,56
"IAAA40044","A",5.81,8,666,0.0130932896890344,56
"IAAA40044","A",5.92,6,666,0.00981996726677578,56
"IAAA40044","A",5.98,10,666,0.016366612111293,56
"IAAA40044","A",6,1,666,0.0016366612111293,56
"IAAA40044","A",6.22,2,666,0.00327332242225859,56
"IAAA40044","A",6.26,5,666,0.00818330605564648,56
"IAAA40044","A",6.44,7,666,0.0114566284779051,56
"IAAA40044","A",6.57,6,666,0.00981996726677578,56
"IAAA40044","A",6.58,22,666,0.0360065466448445,56
"IAAA40044","A",6.59,252,666,0.412438625204583,56
"IAAA40044","A",6.67,6,666,0.00981996726677578,56
"IAAA40044","A",6.7,4,666,0.00654664484451719,56
"IAAA40044","A",6.74,4,666,0.00654664484451719,56
"IAAA40044","A",6.77,4,666,0.00654664484451719,56
"IAAA40044","A",6.79,4,666,0.00654664484451719,56
"IAAA40044","A",6.82,2,666,0.00327332242225859,56
"IAAA40044","A",6.83,2,666,0.00327332242225859,56
"IAAA40044","A",6.86,4,666,0.00654664484451719,56
"IAAA40044","A",7.01,1,666,0.0016366612111293,56
"IAAA40044","A",7.04,6,666,0.00981996726677578,56
"IAAA40044","A",7.05,1,666,0.0016366612111293,56
"IAAA40044","A",7.09,2,666,0.00327332242225859,56
"IAAA40044","A",7.16,2,666,0.00327332242225859,56
"IAAA40044","A",7.18,3,666,0.00490998363338789,56
"IAAA40044","A",7.19,4,666,0.00654664484451719,56
"IAAA40044","A",7.21,3,666,0.00490998363338789,56
"IAAA40044","A",7.23,2,666,0.00327332242225859,56
"IAAA40044","A",7.24,5,666,0.00818330605564648,56
"IAAA40044","A",7.25,1,666,0.0016366612111293,56
"IAAA40044","A",7.28,3,666,0.00490998363338789,56
"IAAA40044","A",7.3,4,666,0.00654664484451719,56
"IAAA40044","A",7.37,18,666,0.0294599018003273,56
"IAAA40044","A",7.41,2,666,0.00327332242225859,56
"IAAA40044","A",7.51,1,666,0.0016366612111293,56
"IAAA40044","A",7.52,10,666,0.016366612111293,56
"IAAA40044","A",7.55,1,666,0.0016366612111293,56
"IAAA40044","A",7.56,4,666,0.00654664484451719,56
"IAAA40044","A",7.61,1,666,0.0016366612111293,56
"IAAA40044","A",7.65,1,666,0.0016366612111293,56
"IAAA40044","A",7.66,2,666,0.00327332242225859,56
"IAAA40044","A",7.7,1,666,0.0016366612111293,56
"IAAA40044","A",7.73,2,666,0.00327332242225859,56
"IAAA40044","A",7.88,3,666,0.00490998363338789,56
"IAAA40044","A",7.92,2,666,0.00327332242225859,56
"IAAA40044","A",7.96,4,666,0.00654664484451719,56
"IAAA40044","A",8,2,666,0.00327332242225859,56
"IAAA40044","A",8.02,1,666,0.0016366612111293,56
"IAAA40044","A",8.17,2,666,0.00327332242225859,56
"IAAA40044","A",8.2,2,666,0.00327332242225859,56
"IAAA40044","A",8.26,1,666,0.0016366612111293,56
"IAAA40044","A",8.32,2,666,0.00327332242225859,56
"IAAA40044","A",8.53,1,666,0.0016366612111293,56
"IAAA40044","A",8.56,4,666,0.00654664484451719,56
"IAAA40044","A",8.72,4,666,0.00654664484451719,56
"IAAA40044","A",8.73,2,666,0.00327332242225859,56
"IAAA40044","A",8.8,2,666,0.00327332242225859,56
"IAAA40044","A",8.82,2,666,0.00327332242225859,56
"IAAA40044","A",8.83,8,666,0.0130932896890344,56
"IAAA40044","A",8.86,2,666,0.00327332242225859,56
"IAAA40044","A",8.91,3,666,0.00490998363338789,56
"IAAA40044","A",9.01,1,666,0.0016366612111293,56
"IAAA40044","A",9.03,4,666,0.00654664484451719,56
"IAAA40044","A",9.09,12,666,0.0196399345335516,56
"IAAA40044","A",9.18,9,666,0.0147299509001637,56
"IAAA40044","A",9.24,3,666,0.00490998363338789,56
"IAAA40044","A",9.45,2,666,0.00327332242225859,56
"IAAA40044","A",9.76,1,666,0.0016366612111293,56
"IAAA40044","A",9.88,3,666,0.00490998363338789,56
"IAAA40044","A",9.96,8,666,0.0130932896890344,56
"IAAA40044","A",9.99,2,666,0.00327332242225859,56
"IAAA40044","A",10.16,6,666,0.00981996726677578,56
"IAAA40044","A",10.37,5,666,0.00818330605564648,56
"IAAA40044","A",10.79,12,666,0.0196399345335516,56
"IAAA40044","A",11.02,15,666,0.0245499181669394,56
"IAAA40044","A",11.16,1,666,0.0016366612111293,56
"IAAA40044","A",11.79,12,666,0.0196399345335516,56
"IAAA40044","A",12.29,2,666,0.00327332242225859,56
"IAAA40044","A",12.96,2,666,0.00327332242225859,56
"IAAA40044","B",4.4,1,666,0.0016366612111293,56
"IAAA40044","B",4.72,1,666,0.0016366612111293,56
"IAAA40044","B",5.02,2,666,0.00327332242225859,56
"IAAA40044","B",5.07,8,666,0.0130932896890344,56
"IAAA40044","B",5.13,4,666,0.00654664484451719,56
"IAAA40044","B",5.32,3,666,0.00490998363338789,56
"IAAA40044","B",5.35,4,666,0.00654664484451719,56
"IAAA40044","B",5.37,1,666,0.0016366612111293,56
"IAAA40044","B",5.4,2,666,0.00327332242225859,56
"IAAA40044","B",5.45,2,666,0.00327332242225859,56
"IAAA40044","B",5.5,2,666,0.00327332242225859,56
"IAAA40044","B",5.56,4,666,0.00654664484451719,56
"IAAA40044","B",5.57,1,666,0.0016366612111293,56
"IAAA40044","B",5.81,8,666,0.0130932896890344,56
"IAAA40044","B",5.92,6,666,0.00981996726677578,56
"IAAA40044","B",5.98,10,666,0.016366612111293,56
"IAAA40044","B",6,1,666,0.0016366612111293,56
"IAAA40044","B",6.22,2,666,0.00327332242225859,56
"IAAA40044","B",6.26,5,666,0.00818330605564648,56
"IAAA40044","B",6.44,7,666,0.0114566284779051,56
"IAAA40044","B",6.57,6,666,0.00981996726677578,56
"IAAA40044","B",6.58,22,666,0.0360065466448445,56
"IAAA40044","B",6.59,252,666,0.412438625204583,56
"IAAA40044","B",6.67,6,666,0.00981996726677578,56
"IAAA40044","B",6.7,4,666,0.00654664484451719,56
"IAAA40044","B",6.74,4,666,0.00654664484451719,56
"IAAA40044","B",6.77,4,666,0.00654664484451719,56
"IAAA40044","B",6.79,4,666,0.00654664484451719,56
"IAAA40044","B",6.82,2,666,0.00327332242225859,56
"IAAA40044","B",6.83,2,666,0.00327332242225859,56
"IAAA40044","B",6.86,4,666,0.00654664484451719,56
"IAAA40044","B",7.01,1,666,0.0016366612111293,56
"IAAA40044","B",7.04,6,666,0.00981996726677578,56
"IAAA40044","B",7.05,1,666,0.0016366612111293,56
"IAAA40044","B",7.09,2,666,0.00327332242225859,56
"IAAA40044","B",7.16,2,666,0.00327332242225859,56
"IAAA40044","B",7.18,3,666,0.00490998363338789,56
"IAAA40044","B",7.19,4,666,0.00654664484451719,56
"IAAA40044","B",7.21,3,666,0.00490998363338789,56
"IAAA40044","B",7.23,2,666,0.00327332242225859,56
"IAAA40044","B",7.24,5,666,0.00818330605564648,56
"IAAA40044","B",7.25,1,666,0.0016366612111293,56
"IAAA40044","B",7.28,3,666,0.00490998363338789,56
"IAAA40044","B",7.3,4,666,0.00654664484451719,56
"IAAA40044","B",7.37,18,666,0.0294599018003273,56
"IAAA40044","B",7.41,2,666,0.00327332242225859,56
"IAAA40044","B",7.51,1,666,0.0016366612111293,56
"IAAA40044","B",7.52,10,666,0.016366612111293,56
"IAAA40044","B",7.55,1,666,0.0016366612111293,56
"IAAA40044","B",7.56,4,666,0.00654664484451719,56
"IAAA40044","B",7.61,1,666,0.0016366612111293,56
"IAAA40044","B",7.65,1,666,0.0016366612111293,56
"IAAA40044","B",7.66,2,666,0.00327332242225859,56
"IAAA40044","B",7.7,1,666,0.0016366612111293,56
"IAAA40044","B",7.73,2,666,0.00327332242225859,56
"IAAA40044","B",7.88,3,666,0.00490998363338789,56
"IAAA40044","B",7.92,2,666,0.00327332242225859,56
"IAAA40044","B",7.96,4,666,0.00654664484451719,56
"IAAA40044","B",8,2,666,0.00327332242225859,56
"IAAA40044","B",8.02,1,666,0.0016366612111293,56
"IAAA40044","B",8.17,2,666,0.00327332242225859,56
"IAAA40044","B",8.2,2,666,0.00327332242225859,56
"IAAA40044","B",8.26,1,666,0.0016366612111293,56
"IAAA40044","B",8.32,2,666,0.00327332242225859,56
"IAAA40044","B",8.53,1,666,0.0016366612111293,56
"IAAA40044","B",8.56,4,666,0.00654664484451719,56
"IAAA40044","B",8.72,4,666,0.00654664484451719,56
"IAAA40044","B",8.73,2,666,0.00327332242225859,56
"IAAA40044","B",8.8,2,666,0.00327332242225859,56
"IAAA40044","B",8.82,2,666,0.00327332242225859,56
"IAAA40044","B",8.83,8,666,0.0130932896890344,56
"IAAA40044","B",8.86,2,666,0.00327332242225859,56
"IAAA40044","B",8.91,3,666,0.00490998363338789,56
"IAAA40044","B",9.01,1,666,0.0016366612111293,56
"IAAA40044","B",9.03,4,666,0.00654664484451719,56
"IAAA40044","B",9.09,12,666,0.0196399345335516,56
"IAAA40044","B",9.18,9,666,0.0147299509001637,56
"IAAA40044","B",9.24,3,666,0.00490998363338789,56
"IAAA40044","B",9.45,2,666,0.00327332242225859,56
"IAAA40044","B",9.76,1,666,0.0016366612111293,56
"IAAA40044","B",9.88,3,666,0.00490998363338789,56
"IAAA40044","B",9.96,8,666,0.0130932896890344,56
"IAAA40044","B",9.99,2,666,0.00327332242225859,56
"IAAA40044","B",10.16,6,666,0.00981996726677578,56
"IAAA40044","B",10.37,5,666,0.00818330605564648,56
"IAAA40044","B",10.79,12,666,0.0196399345335516,56
"IAAA40044","B",11.02,15,666,0.0245499181669394,56
"IAAA40044","B",11.16,1,666,0.0016366612111293,56
"IAAA40044","B",11.79,12,666,0.0196399345335516,56
"IAAA40044","B",12,4,666,0.00654664484451719,56
"IAAA40044","C",4.4,1,666,0.0016366612111293,56
"IAAA40044","C",4.72,1,666,0.0016366612111293,56
"IAAA40044","C",5.02,2,666,0.00327332242225859,56
"IAAA40044","C",5.07,8,666,0.0130932896890344,56
"IAAA40044","C",5.13,4,666,0.00654664484451719,56
"IAAA40044","C",5.32,3,666,0.00490998363338789,56
"IAAA40044","C",5.35,4,666,0.00654664484451719,56
"IAAA40044","C",5.37,1,666,0.0016366612111293,56
"IAAA40044","C",5.4,2,666,0.00327332242225859,56
"IAAA40044","C",5.45,2,666,0.00327332242225859,56
"IAAA40044","C",5.5,2,666,0.00327332242225859,56
"IAAA40044","C",5.56,4,666,0.00654664484451719,56
"IAAA40044","C",5.57,1,666,0.0016366612111293,56
"IAAA40044","C",5.81,8,666,0.0130932896890344,56
"IAAA40044","C",5.92,6,666,0.00981996726677578,56
"IAAA40044","C",5.98,10,666,0.016366612111293,56
"IAAA40044","C",6,1,666,0.0016366612111293,56
"IAAA40044","C",6.22,2,666,0.00327332242225859,56
"IAAA40044","C",6.26,5,666,0.00818330605564648,56
"IAAA40044","C",6.44,7,666,0.0114566284779051,56
"IAAA40044","C",6.57,6,666,0.00981996726677578,56
"IAAA40044","C",6.58,22,666,0.0360065466448445,56
"IAAA40044","C",6.59,252,666,0.412438625204583,56
"IAAA40044","C",6.67,6,666,0.00981996726677578,56
"IAAA40044","C",6.7,4,666,0.00654664484451719,56
"IAAA40044","C",6.74,4,666,0.00654664484451719,56
"IAAA40044","C",6.77,4,666,0.00654664484451719,56
"IAAA40044","C",6.79,4,666,0.00654664484451719,56
"IAAA40044","C",6.82,2,666,0.00327332242225859,56
"IAAA40044","C",6.83,2,666,0.00327332242225859,56
"IAAA40044","C",6.86,4,666,0.00654664484451719,56
"IAAA40044","C",7.01,1,666,0.0016366612111293,56
"IAAA40044","C",7.04,6,666,0.00981996726677578,56
"IAAA40044","C",7.05,1,666,0.0016366612111293,56
"IAAA40044","C",7.09,2,666,0.00327332242225859,56
"IAAA40044","C",7.16,2,666,0.00327332242225859,56
"IAAA40044","C",7.18,3,666,0.00490998363338789,56
"IAAA40044","C",7.19,4,666,0.00654664484451719,56
"IAAA40044","C",7.21,3,666,0.00490998363338789,56
"IAAA40044","C",7.23,2,666,0.00327332242225859,56
"IAAA40044","C",7.24,5,666,0.00818330605564648,56
"IAAA40044","C",7.25,1,666,0.0016366612111293,56
"IAAA40044","C",7.28,3,666,0.00490998363338789,56
"IAAA40044","C",7.3,4,666,0.00654664484451719,56
"IAAA40044","C",7.37,18,666,0.0294599018003273,56
"IAAA40044","C",7.41,2,666,0.00327332242225859,56
"IAAA40044","C",7.51,1,666,0.0016366612111293,56
"IAAA40044","C",7.52,10,666,0.016366612111293,56
"IAAA40044","C",7.55,1,666,0.0016366612111293,56
"IAAA40044","C",7.56,4,666,0.00654664484451719,56
"IAAA40044","C",7.61,1,666,0.0016366612111293,56
"IAAA40044","C",7.65,1,666,0.0016366612111293,56
"IAAA40044","C",7.66,2,666,0.00327332242225859,56
"IAAA40044","C",7.7,1,666,0.0016366612111293,56
"IAAA40044","C",7.73,2,666,0.00327332242225859,56
"IAAA40044","C",7.88,3,666,0.00490998363338789,56
"IAAA40044","C",7.92,2,666,0.00327332242225859,56
"IAAA40044","C",7.96,4,666,0.00654664484451719,56
"IAAA40044","C",8,138,666,0.225859247135843,56
"IAAA45049","A",3.48,1,666,0.00189753320683112,56
"IAAA45049","A",4.4,3,666,0.00569259962049336,56
"IAAA45049","A",4.72,1,666,0.00189753320683112,56
"IAAA45049","A",4.73,2,666,0.00379506641366224,56
"IAAA45049","A",5.02,1,666,0.00189753320683112,56
"IAAA45049","A",5.03,2,666,0.00379506641366224,56
"IAAA45049","A",5.07,2,666,0.00379506641366224,56
"IAAA45049","A",5.13,3,666,0.00569259962049336,56
"IAAA45049","A",5.23,1,666,0.00189753320683112,56
"IAAA45049","A",5.32,4,666,0.00759013282732448,56
"IAAA45049","A",5.36,2,666,0.00379506641366224,56
"IAAA45049","A",5.37,2,666,0.00379506641366224,56
"IAAA45049","A",5.4,4,666,0.00759013282732448,56
"IAAA45049","A",5.45,6,666,0.0113851992409867,56
"IAAA45049","A",5.5,4,666,0.00759013282732448,56
"IAAA45049","A",5.71,1,666,0.00189753320683112,56
"IAAA45049","A",5.76,3,666,0.00569259962049336,56
"IAAA45049","A",5.81,2,666,0.00379506641366224,56
"IAAA45049","A",5.86,1,666,0.00189753320683112,56
"IAAA45049","A",5.92,8,666,0.015180265654649,56
"IAAA45049","A",6.11,1,666,0.00189753320683112,56
"IAAA45049","A",6.21,4,666,0.00759013282732448,56
"IAAA45049","A",6.26,4,666,0.00759013282732448,56
"IAAA45049","A",6.44,5,666,0.0094876660341556,56
"IAAA45049","A",6.46,3,666,0.00569259962049336,56
"IAAA45049","A",6.52,1,666,0.00189753320683112,56
"IAAA45049","A",6.54,1,666,0.00189753320683112,56
"IAAA45049","A",6.56,1,666,0.00189753320683112,56
"IAAA45049","A",6.57,3,666,0.00569259962049336,56
"IAAA45049","A",6.58,12,666,0.0227703984819734,56
"IAAA45049","A",6.59,220,666,0.417457305502846,56
"IAAA45049","A",6.61,2,666,0.00379506641366224,56
"IAAA45049","A",6.74,4,666,0.00759013282732448,56
"IAAA45049","A",6.77,1,666,0.00189753320683112,56
"IAAA45049","A",6.79,6,666,0.0113851992409867,56
"IAAA45049","A",6.81,2,666,0.00379506641366224,56
"IAAA45049","A",6.83,6,666,0.0113851992409867,56
"IAAA45049","A",6.86,2,666,0.00379506641366224,56
"IAAA45049","A",6.89,3,666,0.00569259962049336,56
"IAAA45049","A",7.05,4,666,0.00759013282732448,56
"IAAA45049","A",7.09,2,666,0.00379506641366224,56
"IAAA45049","A",7.16,1,666,0.00189753320683112,56
"IAAA45049","A",7.18,8,666,0.015180265654649,56
"IAAA45049","A",7.19,3,666,0.00569259962049336,56
"IAAA45049","A",7.21,1,666,0.00189753320683112,56
"IAAA45049","A",7.23,5,666,0.0094876660341556,56
"IAAA45049","A",7.24,2,666,0.00379506641366224,56
"IAAA45049","A",7.28,1,666,0.00189753320683112,56
"IAAA45049","A",7.3,2,666,0.00379506641366224,56
"IAAA45049","A",7.37,13,666,0.0246679316888046,56
"IAAA45049","A",7.41,2,666,0.00379506641366224,56
"IAAA45049","A",7.46,4,666,0.00759013282732448,56
"IAAA45049","A",7.52,4,666,0.00759013282732448,56
"IAAA45049","A",7.55,2,666,0.00379506641366224,56
"IAAA45049","A",7.56,4,666,0.00759013282732448,56
"IAAA45049","A",7.61,4,666,0.00759013282732448,56
"IAAA45049","A",7.62,1,666,0.00189753320683112,56
"IAAA45049","A",7.65,1,666,0.00189753320683112,56
"IAAA45049","A",7.66,2,666,0.00379506641366224,56
"IAAA45049","A",7.7,2,666,0.00379506641366224,56
"IAAA45049","A",7.73,2,666,0.00379506641366224,56
"IAAA45049","A",7.88,3,666,0.00569259962049336,56
"IAAA45049","A",7.92,2,666,0.00379506641366224,56
"IAAA45049","A",7.96,2,666,0.00379506641366224,56
"IAAA45049","A",8.02,1,666,0.00189753320683112,56
"IAAA45049","A",8.17,2,666,0.00379506641366224,56
"IAAA45049","A",8.2,3,666,0.00569259962049336,56
"IAAA45049","A",8.53,4,666,0.00759013282732448,56
"IAAA45049","A",8.72,2,666,0.00379506641366224,56
"IAAA45049","A",8.73,6,666,0.0113851992409867,56
"IAAA45049","A",8.82,4,666,0.00759013282732448,56
"IAAA45049","A",8.83,10,666,0.0189753320683112,56
"IAAA45049","A",8.86,2,666,0.00379506641366224,56
"IAAA45049","A",9.01,2,666,0.00379506641366224,56
"IAAA45049","A",9.03,2,666,0.00379506641366224,56
"IAAA45049","A",9.09,7,666,0.0132827324478178,56
"IAAA45049","A",9.18,8,666,0.015180265654649,56
"IAAA45049","A",9.24,4,666,0.00759013282732448,56
"IAAA45049","A",9.28,6,666,0.0113851992409867,56
"IAAA45049","A",9.45,1,666,0.00189753320683112,56
"IAAA45049","A",9.96,4,666,0.00759013282732448,56
"IAAA45049","A",9.99,2,666,0.00379506641366224,56
"IAAA45049","A",10.16,2,666,0.00379506641366224,56
"IAAA45049","A",10.37,4,666,0.00759013282732448,56
"IAAA45049","A",10.79,6,666,0.0113851992409867,56
"IAAA45049","A",11.02,19,666,0.0360531309297913,56
"IAAA45049","A",11.16,3,666,0.00569259962049336,56
"IAAA45049","A",11.79,5,666,0.0094876660341556,56
"IAAA45049","A",12.29,4,666,0.00759013282732448,56
"IAAA45049","A",13.98,3,666,0.00569259962049336,56
