"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",22.52,321,0.00451527598041974,39
"BAAA40044","A",22.53,131,0.00184268272098126,39
"BAAA40044","A",22.54,354,0.00497946323074326,39
"BAAA40044","A",22.55,216,0.00303831654757216,39
"BAAA40044","A",22.56,112,0.00157542339503742,39
"BAAA40044","A",22.57,151,0.00212400832723795,39
"BAAA40044","A",22.58,314,0.0044168120182299,39
"BAAA40044","A",22.59,190,0.00267259325943847,39
"BAAA40044","A",22.6,51,0.000717380295954538,39
"BAAA40044","A",22.61,616,0.00866482867270579,39
"BAAA40044","A",22.62,291,0.00409328757103472,39
"BAAA40044","A",22.63,285,0.00400888988915771,39
"BAAA40044","A",22.64,52,0.000731446576267372,39
"BAAA40044","A",22.65,563,0.00791931581612558,39
"BAAA40044","A",22.66,676,0.00950880549147583,39
"BAAA40044","A",22.67,17,0.000239126765318179,39
"BAAA40044","A",22.68,87,0.00122376638721656,39
"BAAA40044","A",22.69,48,0.000675181455016036,39
"BAAA40044","A",22.7,366,0.00514825859449727,39
"BAAA40044","A",22.71,3,4.21988409385022e-05,39
"BAAA40044","A",22.72,584,0.0082147077026951,39
"BAAA40044","A",22.73,262,0.00368536544196253,39
"BAAA40044","A",22.74,246,0.00346030495695718,39
"BAAA40044","A",22.75,205,0.00288358746413099,39
"BAAA40044","A",22.76,89,0.00125189894784223,39
"BAAA40044","A",22.77,456,0.00641422382265234,39
"BAAA40044","A",22.78,365,0.00513419231418444,39
"BAAA40044","A",22.79,168,0.00236313509255612,39
"BAAA40044","A",22.8,59,0.00082991053845721,39
"BAAA40044","A",22.81,237,0.00333370843414168,39
"BAAA40044","A",22.82,55,0.000773645417205874,39
"BAAA40044","A",22.83,79,0.00111123614471389,39
"BAAA40044","A",22.84,528,0.00742699600517639,39
"BAAA40044","A",22.85,144,0.00202554436504811,39
"BAAA40044","A",22.86,66,0.000928374500647049,39
"BAAA40044","A",22.87,218,0.00306644910819783,39
"BAAA40044","A",22.88,223,0.003136780509762,39
"BAAA40044","A",22.89,21,0.000295391886569516,39
"BAAA40044","A",22.9,58,0.000815844258144376,39
"BAAA40044","A",22.91,23,0.000323524447195184,39
"BAAA40044","A",22.92,22,0.00030945816688235,39
"BAAA40044","A",22.93,220,0.0030945816688235,39
"BAAA40044","A",22.94,250,0.00351657007820852,39
"BAAA40044","A",22.95,17,0.000239126765318179,39
"BAAA40044","A",22.96,108,0.00151915827378608,39
"BAAA40044","A",22.97,71,0.000998705902211219,39
"BAAA40044","A",22.98,258,0.00362910032071119,39
"BAAA40044","A",22.99,124,0.00174421875879143,39
"BAAA40044","A",23,24,0.000337590727508018,39
"BAAA40044","A",23.01,5,7.03314015641704e-05,39
"BAAA40044","A",23.02,270,0.0037978956844652,39
"BAAA40044","A",23.03,195,0.00274292466100264,39
"BAAA40044","A",23.04,118,0.00165982107691442,39
"BAAA40044","A",23.05,232,0.00326337703257751,39
"BAAA40044","A",23.06,52,0.000731446576267372,39
"BAAA40044","A",23.07,34,0.000478253530636359,39
"BAAA40044","A",23.08,299,0.00420581781353739,39
"BAAA40044","A",23.09,81,0.00113936870533956,39
"BAAA40044","A",23.1,441,0.00620322961795983,39
"BAAA40044","A",23.11,6,8.43976818770044e-05,39
"BAAA40044","A",23.12,150,0.00210994204692511,39
"BAAA40044","A",23.13,173,0.0024334664941203,39
"BAAA40044","A",23.14,45,0.000632982614077533,39
"BAAA40044","A",23.15,258,0.00362910032071119,39
"BAAA40044","A",23.16,184,0.00258819557756147,39
"BAAA40044","A",23.17,173,0.0024334664941203,39
"BAAA40044","A",23.18,29,0.000407922129072188,39
"BAAA40044","A",23.19,27,0.00037978956844652,39
"BAAA40044","A",23.2,383,0.00538738535981545,39
"BAAA40044","A",23.21,174,0.00244753277443313,39
"BAAA40044","A",23.22,78,0.00109716986440106,39
"BAAA40044","A",23.23,263,0.00369943172227536,39
"BAAA40044","A",23.25,52,0.000731446576267372,39
"BAAA40044","A",23.26,539,0.00758172508861757,39
"BAAA40044","A",23.27,147,0.00206774320598661,39
"BAAA40044","A",23.28,36,0.000506386091262027,39
"BAAA40044","A",23.29,49,0.00068924773532887,39
"BAAA40044","A",23.3,151,0.00212400832723795,39
"BAAA40044","A",23.31,29,0.000407922129072188,39
"BAAA40044","A",23.32,274,0.00385416080571654,39
"BAAA40044","A",23.33,7,9.84639621898385e-05,39
"BAAA40044","A",23.34,94,0.0013222303494064,39
"BAAA40044","A",23.36,331,0.00465593878354808,39
"BAAA40044","A",23.38,153,0.00215214088786361,39
"BAAA40044","A",23.39,47,0.000661115174703201,39
"BAAA40044","A",23.4,63,0.000886175659708547,39
"BAAA40044","A",23.41,150,0.00210994204692511,39
"BAAA40044","A",23.42,316,0.00444494457885557,39
"BAAA40044","A",23.43,17,0.000239126765318179,39
"BAAA40044","A",23.44,2,2.81325606256681e-05,39
"BAAA40044","A",23.46,18,0.000253193045631013,39
"BAAA40044","A",23.47,136,0.00191301412254543,39
"BAAA40044","A",23.5,340,0.00478253530636359,39
"BAAA40044","A",23.51,92,0.00129409778878073,39
"BAAA40044","A",23.52,72,0.00101277218252405,39
"BAAA40044","A",23.53,1,1.40662803128341e-05,39
"BAAA40044","A",23.54,250,0.00351657007820852,39
"BAAA40044","A",23.55,12,0.000168795363754009,39
"BAAA40044","A",23.56,291,0.00409328757103472,39
"BAAA40044","A",23.57,193,0.00271479210037698,39
"BAAA40044","A",23.58,10,0.000140662803128341,39
"BAAA40044","A",23.59,60,0.000843976818770044,39
"BAAA40044","A",23.6,58,0.000815844258144376,39
"BAAA40044","A",23.62,258,0.00362910032071119,39
"BAAA40044","A",23.63,178,0.00250379789568447,39
"BAAA40044","A",23.65,19,0.000267259325943847,39
"BAAA40044","A",23.66,176,0.0024756653350588,39
"BAAA40044","A",23.67,98,0.00137849547065774,39
"BAAA40044","A",23.68,8,0.000112530242502673,39
"BAAA40044","A",23.69,234,0.00329150959320317,39
"BAAA40044","A",23.7,215,0.00302425026725933,39
"BAAA40044","A",23.71,157,0.00220840600911495,39
"BAAA40044","A",23.72,179,0.0025178641759973,39
"BAAA40044","A",23.73,50,0.000703314015641704,39
"BAAA40044","A",23.74,11,0.000154729083441175,39
"BAAA40044","A",23.75,77,0.00108310358408822,39
"BAAA40044","A",23.76,1,1.40662803128341e-05,39
"BAAA40044","A",23.77,7,9.84639621898385e-05,39
"BAAA40044","A",23.8,32,0.00045012097001069,39
"BAAA40044","A",23.81,82,0.00115343498565239,39
"BAAA40044","A",23.82,61,0.000858043099082879,39
"BAAA40044","A",23.84,79,0.00111123614471389,39
"BAAA40044","A",23.86,116,0.00163168851628875,39
"BAAA40044","A",23.87,261,0.00367129916164969,39
"BAAA40044","A",23.88,136,0.00191301412254543,39
"BAAA40044","A",23.89,1,1.40662803128341e-05,39
"BAAA40044","A",23.9,51,0.000717380295954538,39
"BAAA40044","A",23.91,6,8.43976818770044e-05,39
"BAAA40044","A",23.93,357,0.00502166207168176,39
"BAAA40044","A",23.94,272,0.00382602824509087,39
"BAAA40044","A",23.95,28,0.000393855848759354,39
"BAAA40044","A",23.96,19,0.000267259325943847,39
"BAAA40044","A",23.97,138,0.0019411466831711,39
"BAAA40044","A",23.98,51,0.000717380295954538,39
"BAAA40044","A",23.99,20,0.000281325606256681,39
"BAAA40044","A",24,48,0.000675181455016036,39
"BAAA40044","A",24.02,122,0.00171608619816576,39
"BAAA40044","A",24.04,90,0.00126596522815507,39
"BAAA40044","A",24.05,17,0.000239126765318179,39
"BAAA40044","A",24.06,8,0.000112530242502673,39
"BAAA40044","A",24.08,90,0.00126596522815507,39
"BAAA40044","A",24.12,64,0.000900241940021381,39
"BAAA40044","A",24.13,245,0.00344623867664435,39
"BAAA40044","A",24.14,104,0.00146289315253474,39
"BAAA40044","A",24.15,18,0.000253193045631013,39
"BAAA40044","A",24.16,220,0.0030945816688235,39
"BAAA40044","A",24.18,7,9.84639621898385e-05,39
"BAAA40044","A",24.2,4,5.62651212513363e-05,39
"BAAA40044","A",24.22,30,0.000421988409385022,39
"BAAA40044","A",24.24,1,1.40662803128341e-05,39
"BAAA40044","A",24.26,10,0.000140662803128341,39
"BAAA40044","A",24.27,1,1.40662803128341e-05,39
"BAAA40044","A",24.29,87,0.00122376638721656,39
"BAAA40044","A",24.3,3,4.21988409385022e-05,39
"BAAA40044","A",24.32,10,0.000140662803128341,39
"BAAA40044","A",24.33,11,0.000154729083441175,39
"BAAA40044","A",24.35,106,0.00149102571316041,39
"BAAA40044","A",24.36,99,0.00139256175097057,39
"BAAA40044","A",24.37,61,0.000858043099082879,39
"BAAA40044","A",24.38,3,4.21988409385022e-05,39
"BAAA40044","A",24.42,24,0.000337590727508018,39
"BAAA40044","A",24.44,17,0.000239126765318179,39
"BAAA40044","A",24.45,20,0.000281325606256681,39
"BAAA40044","A",24.46,46,0.000647048894390367,39
"BAAA40044","A",24.48,2,2.81325606256681e-05,39
"BAAA40044","A",24.49,13,0.000182861644066843,39
"BAAA40044","A",24.5,68,0.000956507061272717,39
"BAAA40044","A",24.52,12,0.000168795363754009,39
"BAAA40044","A",24.54,9,0.000126596522815507,39
"BAAA40044","A",24.56,16,0.000225060485005345,39
"BAAA40044","A",24.6,1,1.40662803128341e-05,39
"BAAA40044","A",24.62,199,0.00279918978225398,39
"BAAA40044","A",24.66,3,4.21988409385022e-05,39
"BAAA40044","A",24.68,3,4.21988409385022e-05,39
"BAAA40044","A",24.7,2,2.81325606256681e-05,39
"BAAA40044","A",24.71,4,5.62651212513363e-05,39
"BAAA40044","A",24.73,17,0.000239126765318179,39
"BAAA40044","A",24.76,27,0.00037978956844652,39
"BAAA40044","A",24.85,26,0.000365723288133686,39
"BAAA40044","A",24.86,204,0.00286952118381815,39
"BAAA40044","A",24.92,325,0.00457154110167107,39
"BAAA40044","A",25,264,0.0037134980025882,39
"BAAA40044","A",25.01,29,0.000407922129072188,39
"BAAA40044","A",25.02,135,0.0018989478422326,39
"BAAA40044","A",25.03,44,0.000618916333764699,39
"BAAA40044","A",25.04,111,0.00156135711472458,39
"BAAA40044","A",25.06,36,0.000506386091262027,39
"BAAA40044","A",25.07,2,2.81325606256681e-05,39
"BAAA40044","A",25.09,3,4.21988409385022e-05,39
"BAAA40044","A",25.1,117,0.00164575479660159,39
"BAAA40044","A",25.17,6,8.43976818770044e-05,39
"BAAA40044","A",25.4,1,1.40662803128341e-05,39
"BAAA40044","A",25.49,160,0.00225060485005345,39
"BAAA40044","A",25.71,4,5.62651212513363e-05,39
"BAAA40044","A",25.88,2,2.81325606256681e-05,39
"BAAA40044","A",25.96,42,0.000590783773139031,39
"BAAA40044","A",26.21,1,1.40662803128341e-05,39
"BAAA40044","B",12,71092,1,39
"BAAA40044","C",8,71092,1,39
"BAAA45049","A",14.82,6,0.000112610499052195,39
"BAAA45049","A",15.24,4,7.50736660347966e-05,39
"BAAA45049","A",15.29,4,7.50736660347966e-05,39
"BAAA45049","A",15.46,6,0.000112610499052195,39
"BAAA45049","A",15.5,3,5.63052495260975e-05,39
"BAAA45049","A",15.53,8,0.000150147332069593,39
"BAAA45049","A",15.54,1,1.87684165086992e-05,39
"BAAA45049","A",15.7,4,7.50736660347966e-05,39
"BAAA45049","A",15.84,1,1.87684165086992e-05,39
"BAAA45049","A",16.01,6,0.000112610499052195,39
"BAAA45049","A",16.11,8,0.000150147332069593,39
"BAAA45049","A",16.21,16,0.000300294664139187,39
"BAAA45049","A",16.23,9,0.000168915748578292,39
"BAAA45049","A",16.28,10,0.000187684165086992,39
"BAAA45049","A",16.42,3,5.63052495260975e-05,39
"BAAA45049","A",16.47,22,0.000412905163191382,39
"BAAA45049","A",16.49,1,1.87684165086992e-05,39
"BAAA45049","A",16.53,3,5.63052495260975e-05,39
"BAAA45049","A",16.57,20,0.000375368330173983,39
"BAAA45049","A",16.6,3,5.63052495260975e-05,39
"BAAA45049","A",16.62,1,1.87684165086992e-05,39
"BAAA45049","A",16.63,3,5.63052495260975e-05,39
"BAAA45049","A",16.64,5,9.38420825434958e-05,39
"BAAA45049","A",16.65,4,7.50736660347966e-05,39
"BAAA45049","A",16.68,1,1.87684165086992e-05,39
"BAAA45049","A",16.69,9,0.000168915748578292,39
"BAAA45049","A",16.7,3,5.63052495260975e-05,39
"BAAA45049","A",16.71,6,0.000112610499052195,39
"BAAA45049","A",16.74,1,1.87684165086992e-05,39
"BAAA45049","A",16.78,6,0.000112610499052195,39
"BAAA45049","A",16.79,2,3.75368330173983e-05,39
"BAAA45049","A",16.83,1,1.87684165086992e-05,39
"BAAA45049","A",16.84,25,0.000469210412717479,39
"BAAA45049","A",16.87,2,3.75368330173983e-05,39
"BAAA45049","A",16.91,1,1.87684165086992e-05,39
"BAAA45049","A",16.92,14,0.000262757831121788,39
"BAAA45049","A",16.94,2,3.75368330173983e-05,39
"BAAA45049","A",16.98,9,0.000168915748578292,39
"BAAA45049","A",17.01,4,7.50736660347966e-05,39
"BAAA45049","A",17.02,10,0.000187684165086992,39
"BAAA45049","A",17.03,3,5.63052495260975e-05,39
"BAAA45049","A",17.04,4,7.50736660347966e-05,39
"BAAA45049","A",17.05,1,1.87684165086992e-05,39
"BAAA45049","A",17.06,8,0.000150147332069593,39
"BAAA45049","A",17.07,5,9.38420825434958e-05,39
"BAAA45049","A",17.11,15,0.000281526247630487,39
"BAAA45049","A",17.16,7,0.000131378915560894,39
"BAAA45049","A",17.18,11,0.000206452581595691,39
"BAAA45049","A",17.2,3,5.63052495260975e-05,39
"BAAA45049","A",17.3,19,0.000356599913665284,39
"BAAA45049","A",17.32,3,5.63052495260975e-05,39
"BAAA45049","A",17.39,2,3.75368330173983e-05,39
"BAAA45049","A",17.41,33,0.000619357744787072,39
"BAAA45049","A",17.42,34,0.000638126161295771,39
"BAAA45049","A",17.44,2,3.75368330173983e-05,39
"BAAA45049","A",17.45,3,5.63052495260975e-05,39
"BAAA45049","A",17.46,21,0.000394136746682682,39
"BAAA45049","A",17.49,2,3.75368330173983e-05,39
"BAAA45049","A",17.5,29,0.000544284078752276,39
"BAAA45049","A",17.51,3,5.63052495260975e-05,39
"BAAA45049","A",17.53,5,9.38420825434958e-05,39
"BAAA45049","A",17.55,26,0.000487978829226178,39
"BAAA45049","A",17.56,1,1.87684165086992e-05,39
"BAAA45049","A",17.57,10,0.000187684165086992,39
"BAAA45049","A",17.58,13,0.000243989414613089,39
"BAAA45049","A",17.6,10,0.000187684165086992,39
"BAAA45049","A",17.63,14,0.000262757831121788,39
"BAAA45049","A",17.64,2,3.75368330173983e-05,39
"BAAA45049","A",17.65,1,1.87684165086992e-05,39
"BAAA45049","A",17.66,6,0.000112610499052195,39
"BAAA45049","A",17.67,2,3.75368330173983e-05,39
"BAAA45049","A",17.72,28,0.000525515662243577,39
"BAAA45049","A",17.73,56,0.00105103132448715,39
"BAAA45049","A",17.75,11,0.000206452581595691,39
"BAAA45049","A",17.76,8,0.000150147332069593,39
"BAAA45049","A",17.77,6,0.000112610499052195,39
"BAAA45049","A",17.78,44,0.000825810326382763,39
"BAAA45049","A",17.8,6,0.000112610499052195,39
"BAAA45049","A",17.81,1,1.87684165086992e-05,39
"BAAA45049","A",17.82,2,3.75368330173983e-05,39
"BAAA45049","A",17.83,3,5.63052495260975e-05,39
"BAAA45049","A",17.84,1,1.87684165086992e-05,39
"BAAA45049","A",17.85,4,7.50736660347966e-05,39
"BAAA45049","A",17.86,11,0.000206452581595691,39
"BAAA45049","A",17.87,4,7.50736660347966e-05,39
"BAAA45049","A",17.88,15,0.000281526247630487,39
"BAAA45049","A",17.9,57,0.00106979974099585,39
"BAAA45049","A",17.91,6,0.000112610499052195,39
"BAAA45049","A",17.92,10,0.000187684165086992,39
"BAAA45049","A",17.93,36,0.00067566299431317,39
"BAAA45049","A",17.94,9,0.000168915748578292,39
"BAAA45049","A",17.95,1,1.87684165086992e-05,39
"BAAA45049","A",17.97,38,0.000713199827330568,39
"BAAA45049","A",17.99,6,0.000112610499052195,39
"BAAA45049","A",18.01,27,0.000506747245734877,39
"BAAA45049","A",18.02,5,9.38420825434958e-05,39
"BAAA45049","A",18.03,10,0.000187684165086992,39
"BAAA45049","A",18.06,8,0.000150147332069593,39
"BAAA45049","A",18.07,7,0.000131378915560894,39
"BAAA45049","A",18.08,26,0.000487978829226178,39
"BAAA45049","A",18.09,1,1.87684165086992e-05,39
"BAAA45049","A",18.1,1,1.87684165086992e-05,39
"BAAA45049","A",18.11,3,5.63052495260975e-05,39
"BAAA45049","A",18.12,10,0.000187684165086992,39
"BAAA45049","A",18.14,25,0.000469210412717479,39
"BAAA45049","A",18.15,43,0.000807041909874064,39
"BAAA45049","A",18.16,1,1.87684165086992e-05,39
"BAAA45049","A",18.17,15,0.000281526247630487,39
"BAAA45049","A",18.18,23,0.000431673579700081,39
"BAAA45049","A",18.19,31,0.000581820911769674,39
"BAAA45049","A",18.2,10,0.000187684165086992,39
"BAAA45049","A",18.21,1,1.87684165086992e-05,39
"BAAA45049","A",18.23,25,0.000469210412717479,39
"BAAA45049","A",18.24,47,0.000882115575908861,39
"BAAA45049","A",18.26,7,0.000131378915560894,39
"BAAA45049","A",18.27,6,0.000112610499052195,39
"BAAA45049","A",18.28,10,0.000187684165086992,39
"BAAA45049","A",18.29,4,7.50736660347966e-05,39
"BAAA45049","A",18.3,5,9.38420825434958e-05,39
"BAAA45049","A",18.31,4,7.50736660347966e-05,39
"BAAA45049","A",18.32,56,0.00105103132448715,39
"BAAA45049","A",18.33,6,0.000112610499052195,39
"BAAA45049","A",18.34,4,7.50736660347966e-05,39
"BAAA45049","A",18.35,5,9.38420825434958e-05,39
"BAAA45049","A",18.36,6,0.000112610499052195,39
"BAAA45049","A",18.37,27,0.000506747245734877,39
"BAAA45049","A",18.38,69,0.00129502073910024,39
"BAAA45049","A",18.39,2,3.75368330173983e-05,39
"BAAA45049","A",18.4,52,0.000975957658452356,39
"BAAA45049","A",18.41,20,0.000375368330173983,39
"BAAA45049","A",18.42,31,0.000581820911769674,39
"BAAA45049","A",18.43,9,0.000168915748578292,39
"BAAA45049","A",18.44,34,0.000638126161295771,39
"BAAA45049","A",18.45,57,0.00106979974099585,39
"BAAA45049","A",18.46,107,0.00200822056643081,39
"BAAA45049","A",18.47,2,3.75368330173983e-05,39
"BAAA45049","A",18.49,4,7.50736660347966e-05,39
"BAAA45049","A",18.5,4,7.50736660347966e-05,39
"BAAA45049","A",18.51,3,5.63052495260975e-05,39
"BAAA45049","A",18.52,1,1.87684165086992e-05,39
"BAAA45049","A",18.53,6,0.000112610499052195,39
"BAAA45049","A",18.54,27,0.000506747245734877,39
"BAAA45049","A",18.55,13,0.000243989414613089,39
"BAAA45049","A",18.56,77,0.00144516807116984,39
"BAAA45049","A",18.57,13,0.000243989414613089,39
"BAAA45049","A",18.58,3,5.63052495260975e-05,39
"BAAA45049","A",18.59,3,5.63052495260975e-05,39
"BAAA45049","A",18.6,32,0.000600589328278373,39
"BAAA45049","A",18.62,22,0.000412905163191382,39
"BAAA45049","A",18.63,26,0.000487978829226178,39
"BAAA45049","A",18.64,7,0.000131378915560894,39
"BAAA45049","A",18.65,15,0.000281526247630487,39
"BAAA45049","A",18.67,8,0.000150147332069593,39
"BAAA45049","A",18.68,1,1.87684165086992e-05,39
"BAAA45049","A",18.69,6,0.000112610499052195,39
"BAAA45049","A",18.7,5,9.38420825434958e-05,39
"BAAA45049","A",18.71,54,0.00101349449146975,39
"BAAA45049","A",18.72,18,0.000337831497156585,39
"BAAA45049","A",18.73,94,0.00176423115181772,39
"BAAA45049","A",18.74,21,0.000394136746682682,39
"BAAA45049","A",18.75,25,0.000469210412717479,39
"BAAA45049","A",18.76,42,0.000788273493365365,39
"BAAA45049","A",18.77,2,3.75368330173983e-05,39
"BAAA45049","A",18.78,40,0.000750736660347966,39
"BAAA45049","A",18.79,12,0.00022522099810439,39
"BAAA45049","A",18.8,115,0.0021583678985004,39
"BAAA45049","A",18.81,59,0.00110733657401325,39
"BAAA45049","A",18.82,2,3.75368330173983e-05,39
"BAAA45049","A",18.83,10,0.000187684165086992,39
"BAAA45049","A",18.84,5,9.38420825434958e-05,39
"BAAA45049","A",18.85,23,0.000431673579700081,39
"BAAA45049","A",18.86,40,0.000750736660347966,39
"BAAA45049","A",18.87,11,0.000206452581595691,39
"BAAA45049","A",18.88,2,3.75368330173983e-05,39
"BAAA45049","A",18.89,147,0.00275895722677878,39
"BAAA45049","A",18.9,41,0.000769505076856666,39
"BAAA45049","A",18.91,22,0.000412905163191382,39
"BAAA45049","A",18.92,4,7.50736660347966e-05,39
"BAAA45049","A",18.93,136,0.00255250464518309,39
"BAAA45049","A",18.94,38,0.000713199827330568,39
"BAAA45049","A",18.95,1,1.87684165086992e-05,39
"BAAA45049","A",18.96,41,0.000769505076856666,39
"BAAA45049","A",18.97,29,0.000544284078752276,39
"BAAA45049","A",18.99,15,0.000281526247630487,39
"BAAA45049","A",19,11,0.000206452581595691,39
"BAAA45049","A",19.01,19,0.000356599913665284,39
"BAAA45049","A",19.02,34,0.000638126161295771,39
"BAAA45049","A",19.03,6,0.000112610499052195,39
"BAAA45049","A",19.05,51,0.000957189241943657,39
"BAAA45049","A",19.06,46,0.000863347159400161,39
"BAAA45049","A",19.07,138,0.00259004147820048,39
"BAAA45049","A",19.08,40,0.000750736660347966,39
"BAAA45049","A",19.09,8,0.000150147332069593,39
"BAAA45049","A",19.1,7,0.000131378915560894,39
"BAAA45049","A",19.11,17,0.000319063080647886,39
"BAAA45049","A",19.12,7,0.000131378915560894,39
"BAAA45049","A",19.14,1,1.87684165086992e-05,39
"BAAA45049","A",19.15,26,0.000487978829226178,39
"BAAA45049","A",19.16,76,0.00142639965466114,39
"BAAA45049","A",19.17,31,0.000581820911769674,39
"BAAA45049","A",19.18,134,0.00251496781216569,39
"BAAA45049","A",19.19,20,0.000375368330173983,39
"BAAA45049","A",19.2,31,0.000581820911769674,39
"BAAA45049","A",19.21,6,0.000112610499052195,39
"BAAA45049","A",19.22,19,0.000356599913665284,39
"BAAA45049","A",19.23,6,0.000112610499052195,39
"BAAA45049","A",19.24,43,0.000807041909874064,39
"BAAA45049","A",19.25,19,0.000356599913665284,39
"BAAA45049","A",19.26,11,0.000206452581595691,39
"BAAA45049","A",19.27,202,0.00379122013475723,39
"BAAA45049","A",19.28,6,0.000112610499052195,39
"BAAA45049","A",19.29,8,0.000150147332069593,39
"BAAA45049","A",19.3,73,0.00137009440513504,39
"BAAA45049","A",19.31,6,0.000112610499052195,39
"BAAA45049","A",19.32,9,0.000168915748578292,39
"BAAA45049","A",19.33,23,0.000431673579700081,39
"BAAA45049","A",19.34,5,9.38420825434958e-05,39
"BAAA45049","A",19.35,22,0.000412905163191382,39
"BAAA45049","A",19.36,2,3.75368330173983e-05,39
"BAAA45049","A",19.37,13,0.000243989414613089,39
"BAAA45049","A",19.39,2,3.75368330173983e-05,39
"BAAA45049","A",19.4,16,0.000300294664139187,39
