"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",19.02,2,5.78921469302689e-05,13
"BAAA70074","A",19.04,34,0.000984166497814572,13
"BAAA70074","A",19.06,94,0.00272093090572264,13
"BAAA70074","A",19.08,71,0.00205517121602455,13
"BAAA70074","A",19.09,100,0.00289460734651345,13
"BAAA70074","A",19.11,38,0.00109995079167511,13
"BAAA70074","A",19.12,101,0.00292355341997858,13
"BAAA70074","A",19.15,29,0.000839436130488899,13
"BAAA70074","A",19.16,1,2.89460734651345e-05,13
"BAAA70074","A",19.17,17,0.000492083248907286,13
"BAAA70074","A",19.18,15,0.000434191101977017,13
"BAAA70074","A",19.19,16,0.000463137175442151,13
"BAAA70074","A",19.2,6,0.000173676440790807,13
"BAAA70074","A",19.21,37,0.00107100471820997,13
"BAAA70074","A",19.24,27,0.00078154398355863,13
"BAAA70074","A",19.25,37,0.00107100471820997,13
"BAAA70074","A",19.28,1,2.89460734651345e-05,13
"BAAA70074","A",19.29,53,0.00153414189365213,13
"BAAA70074","A",19.31,40,0.00115784293860538,13
"BAAA70074","A",19.33,36,0.00104205864474484,13
"BAAA70074","A",19.37,126,0.00364720525660694,13
"BAAA70074","A",19.38,18,0.00052102932237242,13
"BAAA70074","A",19.39,4,0.000115784293860538,13
"BAAA70074","A",19.4,53,0.00153414189365213,13
"BAAA70074","A",19.41,162,0.00468926390135178,13
"BAAA70074","A",19.42,12,0.000347352881581613,13
"BAAA70074","A",19.44,19,0.000549975395837555,13
"BAAA70074","A",19.45,30,0.000868382203954034,13
"BAAA70074","A",19.46,104,0.00301039164037398,13
"BAAA70074","A",19.47,27,0.00078154398355863,13
"BAAA70074","A",19.49,139,0.00402350421165369,13
"BAAA70074","A",19.5,83,0.00240252409760616,13
"BAAA70074","A",19.51,34,0.000984166497814572,13
"BAAA70074","A",19.52,28,0.000810490057023765,13
"BAAA70074","A",19.53,3,8.68382203954034e-05,13
"BAAA70074","A",19.54,11,0.000318406808116479,13
"BAAA70074","A",19.56,59,0.00170781833444293,13
"BAAA70074","A",19.57,78,0.00225779373028049,13
"BAAA70074","A",19.58,21,0.000607867542767824,13
"BAAA70074","A",19.59,79,0.00228673980374562,13
"BAAA70074","A",19.6,13,0.000376298955046748,13
"BAAA70074","A",19.61,119,0.003444582742351,13
"BAAA70074","A",19.62,6,0.000173676440790807,13
"BAAA70074","A",19.63,24,0.000694705763163227,13
"BAAA70074","A",19.64,7,0.000202622514255941,13
"BAAA70074","A",19.69,16,0.000463137175442151,13
"BAAA70074","A",19.7,70,0.00202622514255941,13
"BAAA70074","A",19.71,1,2.89460734651345e-05,13
"BAAA70074","A",19.72,74,0.00214200943641995,13
"BAAA70074","A",19.73,32,0.000926274350884303,13
"BAAA70074","A",19.76,30,0.000868382203954034,13
"BAAA70074","A",19.77,15,0.000434191101977017,13
"BAAA70074","A",19.78,47,0.00136046545286132,13
"BAAA70074","A",19.79,93,0.0026919848322575,13
"BAAA70074","A",19.8,64,0.00185254870176861,13
"BAAA70074","A",19.82,2,5.78921469302689e-05,13
"BAAA70074","A",19.83,9,0.00026051466118621,13
"BAAA70074","A",19.85,2,5.78921469302689e-05,13
"BAAA70074","A",19.86,32,0.000926274350884303,13
"BAAA70074","A",19.87,16,0.000463137175442151,13
"BAAA70074","A",19.88,4,0.000115784293860538,13
"BAAA70074","A",19.89,52,0.00150519582018699,13
"BAAA70074","A",19.9,43,0.00124468115900078,13
"BAAA70074","A",19.92,9,0.00026051466118621,13
"BAAA70074","A",19.93,24,0.000694705763163227,13
"BAAA70074","A",19.94,3,8.68382203954034e-05,13
"BAAA70074","A",19.95,8,0.000231568587721076,13
"BAAA70074","A",19.96,29,0.000839436130488899,13
"BAAA70074","A",19.97,46,0.00133151937939618,13
"BAAA70074","A",19.99,56,0.00162098011404753,13
"BAAA70074","A",20,43,0.00124468115900078,13
"BAAA70074","A",20.02,67,0.00193938692216401,13
"BAAA70074","A",20.03,21,0.000607867542767824,13
"BAAA70074","A",20.05,25,0.000723651836628361,13
"BAAA70074","A",20.06,62,0.00179465655483834,13
"BAAA70074","A",20.07,21,0.000607867542767824,13
"BAAA70074","A",20.08,37,0.00107100471820997,13
"BAAA70074","A",20.09,119,0.003444582742351,13
"BAAA70074","A",20.1,4,0.000115784293860538,13
"BAAA70074","A",20.11,1,2.89460734651345e-05,13
"BAAA70074","A",20.12,53,0.00153414189365213,13
"BAAA70074","A",20.13,39,0.00112889686514024,13
"BAAA70074","A",20.14,5,0.000144730367325672,13
"BAAA70074","A",20.15,38,0.00109995079167511,13
"BAAA70074","A",20.16,69,0.00199727906909428,13
"BAAA70074","A",20.17,80,0.00231568587721076,13
"BAAA70074","A",20.18,15,0.000434191101977017,13
"BAAA70074","A",20.2,37,0.00107100471820997,13
"BAAA70074","A",20.21,11,0.000318406808116479,13
"BAAA70074","A",20.23,3,8.68382203954034e-05,13
"BAAA70074","A",20.24,40,0.00115784293860538,13
"BAAA70074","A",20.25,61,0.0017657104813732,13
"BAAA70074","A",20.27,3,8.68382203954034e-05,13
"BAAA70074","A",20.29,4,0.000115784293860538,13
"BAAA70074","A",20.3,153,0.00442874924016557,13
"BAAA70074","A",20.31,120,0.00347352881581613,13
"BAAA70074","A",20.32,36,0.00104205864474484,13
"BAAA70074","A",20.33,6,0.000173676440790807,13
"BAAA70074","A",20.35,35,0.00101311257127971,13
"BAAA70074","A",20.36,66,0.00191044084869887,13
"BAAA70074","A",20.37,32,0.000926274350884303,13
"BAAA70074","A",20.38,131,0.00379193562393261,13
"BAAA70074","A",20.39,57,0.00164992618751266,13
"BAAA70074","A",20.4,7,0.000202622514255941,13
"BAAA70074","A",20.41,1,2.89460734651345e-05,13
"BAAA70074","A",20.42,28,0.000810490057023765,13
"BAAA70074","A",20.43,23,0.000665759689698092,13
"BAAA70074","A",20.44,18,0.00052102932237242,13
"BAAA70074","A",20.47,74,0.00214200943641995,13
"BAAA70074","A",20.48,28,0.000810490057023765,13
"BAAA70074","A",20.5,113,0.00327090630156019,13
"BAAA70074","A",20.52,83,0.00240252409760616,13
"BAAA70074","A",20.53,138,0.00399455813818855,13
"BAAA70074","A",20.54,8,0.000231568587721076,13
"BAAA70074","A",20.55,51,0.00147624974672186,13
"BAAA70074","A",20.56,47,0.00136046545286132,13
"BAAA70074","A",20.58,9,0.00026051466118621,13
"BAAA70074","A",20.6,8,0.000231568587721076,13
"BAAA70074","A",20.62,114,0.00329985237502533,13
"BAAA70074","A",20.63,2,5.78921469302689e-05,13
"BAAA70074","A",20.64,78,0.00225779373028049,13
"BAAA70074","A",20.65,28,0.000810490057023765,13
"BAAA70074","A",20.66,29,0.000839436130488899,13
"BAAA70074","A",20.67,186,0.00538396966451501,13
"BAAA70074","A",20.7,61,0.0017657104813732,13
"BAAA70074","A",20.71,101,0.00292355341997858,13
"BAAA70074","A",20.72,7,0.000202622514255941,13
"BAAA70074","A",20.74,19,0.000549975395837555,13
"BAAA70074","A",20.75,2,5.78921469302689e-05,13
"BAAA70074","A",20.81,2,5.78921469302689e-05,13
"BAAA70074","A",20.84,86,0.00248936231800156,13
"BAAA70074","A",20.88,1,2.89460734651345e-05,13
"BAAA70074","A",20.89,56,0.00162098011404753,13
"BAAA70074","A",20.9,6,0.000173676440790807,13
"BAAA70074","A",20.91,2,5.78921469302689e-05,13
"BAAA70074","A",20.92,31,0.000897328277419168,13
"BAAA70074","A",20.93,26,0.000752597910093496,13
"BAAA70074","A",20.96,71,0.00205517121602455,13
"BAAA70074","A",20.97,8,0.000231568587721076,13
"BAAA70074","A",20.98,167,0.00483399426867745,13
"BAAA70074","A",20.99,4,0.000115784293860538,13
"BAAA70074","A",21,20,0.000578921469302689,13
"BAAA70074","A",21.01,83,0.00240252409760616,13
"BAAA70074","A",21.02,57,0.00164992618751266,13
"BAAA70074","A",21.03,52,0.00150519582018699,13
"BAAA70074","A",21.04,63,0.00182360262830347,13
"BAAA70074","A",21.05,34,0.000984166497814572,13
"BAAA70074","A",21.06,63,0.00182360262830347,13
"BAAA70074","A",21.07,13,0.000376298955046748,13
"BAAA70074","A",21.09,1,2.89460734651345e-05,13
"BAAA70074","A",21.11,119,0.003444582742351,13
"BAAA70074","A",21.12,12,0.000347352881581613,13
"BAAA70074","A",21.13,30,0.000868382203954034,13
"BAAA70074","A",21.14,24,0.000694705763163227,13
"BAAA70074","A",21.17,13,0.000376298955046748,13
"BAAA70074","A",21.18,92,0.00266303875879237,13
"BAAA70074","A",21.19,15,0.000434191101977017,13
"BAAA70074","A",21.21,20,0.000578921469302689,13
"BAAA70074","A",21.22,128,0.00370509740353721,13
"BAAA70074","A",21.23,1,2.89460734651345e-05,13
"BAAA70074","A",21.24,52,0.00150519582018699,13
"BAAA70074","A",21.25,85,0.00246041624453643,13
"BAAA70074","A",21.26,30,0.000868382203954034,13
"BAAA70074","A",21.27,13,0.000376298955046748,13
"BAAA70074","A",21.28,42,0.00121573508553565,13
"BAAA70074","A",21.29,22,0.000636813616232958,13
"BAAA70074","A",21.3,3,8.68382203954034e-05,13
"BAAA70074","A",21.32,81,0.00234463195067589,13
"BAAA70074","A",21.35,1,2.89460734651345e-05,13
"BAAA70074","A",21.37,6,0.000173676440790807,13
"BAAA70074","A",21.41,67,0.00193938692216401,13
"BAAA70074","A",21.42,2,5.78921469302689e-05,13
"BAAA70074","A",21.45,9,0.00026051466118621,13
"BAAA70074","A",21.46,186,0.00538396966451501,13
"BAAA70074","A",21.48,16,0.000463137175442151,13
"BAAA70074","A",21.49,1,2.89460734651345e-05,13
"BAAA70074","A",21.5,109,0.00315512200769966,13
"BAAA70074","A",21.51,155,0.00448664138709584,13
"BAAA70074","A",21.53,1,2.89460734651345e-05,13
"BAAA70074","A",21.54,207,0.00599183720728283,13
"BAAA70074","A",21.57,5,0.000144730367325672,13
"BAAA70074","A",21.58,22,0.000636813616232958,13
"BAAA70074","A",21.6,53,0.00153414189365213,13
"BAAA70074","A",21.61,219,0.00633919008886445,13
"BAAA70074","A",21.62,3,8.68382203954034e-05,13
"BAAA70074","A",21.63,46,0.00133151937939618,13
"BAAA70074","A",21.64,44,0.00127362723246592,13
"BAAA70074","A",21.65,1,2.89460734651345e-05,13
"BAAA70074","A",21.66,21,0.000607867542767824,13
"BAAA70074","A",21.67,49,0.00141835759979159,13
"BAAA70074","A",21.69,6,0.000173676440790807,13
"BAAA70074","A",21.71,77,0.00222884765681535,13
"BAAA70074","A",21.72,54,0.00156308796711726,13
"BAAA70074","A",21.73,221,0.00639708223579471,13
"BAAA70074","A",21.74,156,0.00451558746056097,13
"BAAA70074","A",21.75,1,2.89460734651345e-05,13
"BAAA70074","A",21.76,53,0.00153414189365213,13
"BAAA70074","A",21.77,212,0.0061365675746085,13
"BAAA70074","A",21.78,13,0.000376298955046748,13
"BAAA70074","A",21.8,229,0.00662865082351579,13
"BAAA70074","A",21.82,11,0.000318406808116479,13
"BAAA70074","A",21.83,11,0.000318406808116479,13
"BAAA70074","A",21.86,5,0.000144730367325672,13
"BAAA70074","A",21.87,13,0.000376298955046748,13
"BAAA70074","A",21.88,54,0.00156308796711726,13
"BAAA70074","A",21.89,12,0.000347352881581613,13
"BAAA70074","A",21.92,127,0.00367615133007208,13
"BAAA70074","A",21.94,38,0.00109995079167511,13
"BAAA70074","A",21.95,252,0.00729441051321388,13
"BAAA70074","A",21.99,9,0.00026051466118621,13
"BAAA70074","A",22,29,0.000839436130488899,13
"BAAA70074","A",22.01,73,0.00211306336295482,13
"BAAA70074","A",22.02,53,0.00153414189365213,13
"BAAA70074","A",22.04,149,0.00431296494630503,13
"BAAA70074","A",22.05,49,0.00141835759979159,13
"BAAA70074","A",22.06,1,2.89460734651345e-05,13
"BAAA70074","A",22.07,5,0.000144730367325672,13
"BAAA70074","A",22.08,182,0.00526818537065447,13
"BAAA70074","A",22.1,29,0.000839436130488899,13
"BAAA70074","A",22.16,106,0.00306828378730425,13
"BAAA70074","A",22.17,3,8.68382203954034e-05,13
"BAAA70074","A",22.19,3,8.68382203954034e-05,13
"BAAA70074","A",22.21,255,0.00738124873360929,13
"BAAA70074","A",22.22,10,0.000289460734651345,13
"BAAA70074","A",22.26,44,0.00127362723246592,13
"BAAA70074","A",22.27,394,0.011404752945263,13
"BAAA70074","A",22.28,57,0.00164992618751266,13
"BAAA70074","A",22.29,78,0.00225779373028049,13
"BAAA70074","A",22.3,173,0.00500767070946826,13
"BAAA70074","A",22.31,37,0.00107100471820997,13
"BAAA70074","A",22.32,7,0.000202622514255941,13
"BAAA70074","A",22.33,44,0.00127362723246592,13
"BAAA70074","A",22.34,5,0.000144730367325672,13
"BAAA70074","A",22.35,182,0.00526818537065447,13
"BAAA70074","A",22.36,1,2.89460734651345e-05,13
"BAAA70074","A",22.37,1,2.89460734651345e-05,13
"BAAA70074","A",22.4,85,0.00246041624453643,13
"BAAA70074","A",22.41,3,8.68382203954034e-05,13
"BAAA70074","A",22.42,95,0.00274987697918777,13
"BAAA70074","A",22.47,14,0.000405245028511882,13
"BAAA70074","A",22.48,73,0.00211306336295482,13
"BAAA70074","A",22.49,47,0.00136046545286132,13
"BAAA70074","A",22.5,57,0.00164992618751266,13
"BAAA70074","A",22.51,187,0.00541291573798014,13
"BAAA70074","A",22.53,7,0.000202622514255941,13
"BAAA70074","A",22.54,15,0.000434191101977017,13
"BAAA70074","A",22.56,5,0.000144730367325672,13
"BAAA70074","A",22.57,143,0.00413928850551423,13
"BAAA70074","A",22.59,48,0.00138941152632645,13
"BAAA70074","A",22.6,13,0.000376298955046748,13
"BAAA70074","A",22.61,89,0.00257620053839697,13
"BAAA70074","A",22.62,114,0.00329985237502533,13
"BAAA70074","A",22.65,149,0.00431296494630503,13
"BAAA70074","A",22.68,18,0.00052102932237242,13
"BAAA70074","A",22.73,1,2.89460734651345e-05,13
"BAAA70074","A",22.74,175,0.00506556285639853,13
"BAAA70074","A",22.76,18,0.00052102932237242,13
"BAAA70074","A",22.78,5,0.000144730367325672,13
"BAAA70074","A",22.79,78,0.00225779373028049,13
"BAAA70074","A",22.8,42,0.00121573508553565,13
"BAAA70074","A",22.82,143,0.00413928850551423,13
"BAAA70074","A",22.83,59,0.00170781833444293,13
"BAAA70074","A",22.84,43,0.00124468115900078,13
"BAAA70074","A",22.86,7,0.000202622514255941,13
"BAAA70074","A",22.88,24,0.000694705763163227,13
"BAAA70074","A",22.89,12,0.000347352881581613,13
"BAAA70074","A",22.9,10,0.000289460734651345,13
"BAAA70074","A",22.93,6,0.000173676440790807,13
"BAAA70074","A",22.98,1,2.89460734651345e-05,13
"BAAA70074","A",22.99,3,8.68382203954034e-05,13
"BAAA70074","A",23.01,72,0.00208411728948968,13
"BAAA70074","A",23.02,1,2.89460734651345e-05,13
"BAAA70074","A",23.04,7,0.000202622514255941,13
"BAAA70074","A",23.05,1,2.89460734651345e-05,13
"BAAA70074","A",23.13,129,0.00373404347700234,13
"BAAA70074","A",23.14,20,0.000578921469302689,13
"BAAA70074","A",23.17,16,0.000463137175442151,13
"BAAA70074","A",23.2,152,0.00439980316670044,13
"BAAA70074","A",23.21,28,0.000810490057023765,13
"BAAA70074","A",23.24,175,0.00506556285639853,13
"BAAA70074","A",23.25,280,0.00810490057023765,13
"BAAA70074","A",23.27,120,0.00347352881581613,13
"BAAA70074","A",23.29,1,2.89460734651345e-05,13
"BAAA70074","A",23.3,7,0.000202622514255941,13
"BAAA70074","A",23.32,213,0.00616551364807364,13
"BAAA70074","A",23.33,28,0.000810490057023765,13
"BAAA70074","A",23.34,8,0.000231568587721076,13
"BAAA70074","A",23.36,1,2.89460734651345e-05,13
"BAAA70074","A",23.39,127,0.00367615133007208,13
"BAAA70074","A",23.4,9,0.00026051466118621,13
"BAAA70074","A",23.42,92,0.00266303875879237,13
"BAAA70074","A",23.44,3,8.68382203954034e-05,13
"BAAA70074","A",23.46,34,0.000984166497814572,13
"BAAA70074","A",23.47,39,0.00112889686514024,13
"BAAA70074","A",23.48,64,0.00185254870176861,13
"BAAA70074","A",23.49,114,0.00329985237502533,13
"BAAA70074","A",23.5,4,0.000115784293860538,13
"BAAA70074","A",23.51,25,0.000723651836628361,13
"BAAA70074","A",23.52,58,0.0016788722609778,13
"BAAA70074","A",23.53,46,0.00133151937939618,13
"BAAA70074","A",23.54,171,0.00494977856253799,13
"BAAA70074","A",23.55,80,0.00231568587721076,13
"BAAA70074","A",23.57,300,0.00868382203954034,13
"BAAA70074","A",23.58,154,0.00445769531363071,13
"BAAA70074","A",23.59,394,0.011404752945263,13
"BAAA70074","A",23.6,5,0.000144730367325672,13
"BAAA70074","A",23.61,64,0.00185254870176861,13
"BAAA70074","A",23.63,6,0.000173676440790807,13
"BAAA70074","A",23.64,8,0.000231568587721076,13
"BAAA70074","A",23.65,90,0.0026051466118621,13
"BAAA70074","A",23.68,131,0.00379193562393261,13
"BAAA70074","A",23.69,51,0.00147624974672186,13
"BAAA70074","A",23.7,25,0.000723651836628361,13
"BAAA70074","A",23.71,74,0.00214200943641995,13
"BAAA70074","A",23.73,115,0.00332879844849046,13
"BAAA70074","A",23.74,428,0.0123889194430775,13
"BAAA70074","A",23.75,27,0.00078154398355863,13
"BAAA70074","A",23.76,54,0.00156308796711726,13
"BAAA70074","A",23.78,47,0.00136046545286132,13
"BAAA70074","A",23.79,2,5.78921469302689e-05,13
"BAAA70074","A",23.8,28,0.000810490057023765,13
"BAAA70074","A",23.82,75,0.00217095550988508,13
"BAAA70074","A",23.85,2,5.78921469302689e-05,13
"BAAA70074","A",23.86,128,0.00370509740353721,13
"BAAA70074","A",23.87,6,0.000173676440790807,13
"BAAA70074","A",23.88,30,0.000868382203954034,13
"BAAA70074","A",23.89,6,0.000173676440790807,13
"BAAA70074","A",23.9,13,0.000376298955046748,13
"BAAA70074","A",23.91,10,0.000289460734651345,13
"BAAA70074","A",23.92,53,0.00153414189365213,13
"BAAA70074","A",23.93,5,0.000144730367325672,13
"BAAA70074","A",23.94,162,0.00468926390135178,13
"BAAA70074","A",23.95,238,0.006889165484702,13
"BAAA70074","A",23.97,11,0.000318406808116479,13
"BAAA70074","A",23.99,131,0.00379193562393261,13
"BAAA70074","A",24,1,2.89460734651345e-05,13
"BAAA70074","A",24.01,1,2.89460734651345e-05,13
"BAAA70074","A",24.03,79,0.00228673980374562,13
"BAAA70074","A",24.06,1,2.89460734651345e-05,13
"BAAA70074","A",24.09,20,0.000578921469302689,13
"BAAA70074","A",24.1,17,0.000492083248907286,13
"BAAA70074","A",24.11,49,0.00141835759979159,13
"BAAA70074","A",24.12,24,0.000694705763163227,13
"BAAA70074","A",24.13,51,0.00147624974672186,13
"BAAA70074","A",24.14,3,8.68382203954034e-05,13
"BAAA70074","A",24.15,196,0.00567343039916635,13
"BAAA70074","A",24.16,19,0.000549975395837555,13
"BAAA70074","A",24.17,3,8.68382203954034e-05,13
"BAAA70074","A",24.18,10,0.000289460734651345,13
"BAAA70074","A",24.2,46,0.00133151937939618,13
"BAAA70074","A",24.21,132,0.00382088169739775,13
"BAAA70074","A",24.22,140,0.00405245028511882,13
"BAAA70074","A",24.24,20,0.000578921469302689,13
"BAAA70074","A",24.25,3,8.68382203954034e-05,13
"BAAA70074","A",24.26,6,0.000173676440790807,13
"BAAA70074","A",24.27,68,0.00196833299562914,13
"BAAA70074","A",24.28,57,0.00164992618751266,13
"BAAA70074","A",24.29,86,0.00248936231800156,13
"BAAA70074","A",24.3,14,0.000405245028511882,13
"BAAA70074","A",24.31,26,0.000752597910093496,13
"BAAA70074","A",24.32,2,5.78921469302689e-05,13
"BAAA70074","A",24.34,4,0.000115784293860538,13
"BAAA70074","A",24.36,45,0.00130257330593105,13
"BAAA70074","A",24.37,103,0.00298144556690885,13
"BAAA70074","A",24.38,2,5.78921469302689e-05,13
"BAAA70074","A",24.39,4,0.000115784293860538,13
"BAAA70074","A",24.4,167,0.00483399426867745,13
"BAAA70074","A",24.41,1,2.89460734651345e-05,13
"BAAA70074","A",24.44,186,0.00538396966451501,13
"BAAA70074","A",24.46,5,0.000144730367325672,13
"BAAA70074","A",24.47,4,0.000115784293860538,13
"BAAA70074","A",24.5,68,0.00196833299562914,13
"BAAA70074","A",24.52,72,0.00208411728948968,13
"BAAA70074","A",24.53,2,5.78921469302689e-05,13
"BAAA70074","A",24.54,22,0.000636813616232958,13
"BAAA70074","A",24.55,6,0.000173676440790807,13
"BAAA70074","A",24.56,8,0.000231568587721076,13
"BAAA70074","A",24.57,3,8.68382203954034e-05,13
"BAAA70074","A",24.62,3,8.68382203954034e-05,13
"BAAA70074","A",24.64,124,0.00358931310967667,13
"BAAA70074","A",24.66,1,2.89460734651345e-05,13
"BAAA70074","A",24.67,19,0.000549975395837555,13
"BAAA70074","A",24.7,12,0.000347352881581613,13
"BAAA70074","A",24.73,17,0.000492083248907286,13
"BAAA70074","A",24.74,6,0.000173676440790807,13
"BAAA70074","A",24.75,38,0.00109995079167511,13
"BAAA70074","A",24.81,8,0.000231568587721076,13
"BAAA70074","A",24.82,1,2.89460734651345e-05,13
"BAAA70074","A",24.9,29,0.000839436130488899,13
"BAAA70074","A",24.91,8,0.000231568587721076,13
"BAAA70074","A",24.94,33,0.000955220424349437,13
"BAAA70074","A",24.95,7,0.000202622514255941,13
"BAAA70074","A",25,1,2.89460734651345e-05,13
"BAAA70074","A",25.02,19,0.000549975395837555,13
"BAAA70074","A",25.08,3,8.68382203954034e-05,13
"BAAA70074","A",25.11,134,0.00387877384432802,13
"BAAA70074","A",25.23,5,0.000144730367325672,13
"BAAA70074","A",25.35,3,8.68382203954034e-05,13
"BAAA70074","A",25.47,22,0.000636813616232958,13
"BAAA70074","A",25.5,10,0.000289460734651345,13
"BAAA70074","B",12,34547,1,13
"BAAA70074","C",8,34547,1,13
"BAAA75079","A",12.31,2,7.22569456989053e-05,13
"BAAA75079","A",12.56,12,0.000433541674193432,13
"BAAA75079","A",12.76,5,0.000180642364247263,13
"BAAA75079","A",13.09,11,0.000397413201343979,13
"BAAA75079","A",13.27,14,0.000505798619892337,13
"BAAA75079","A",13.79,15,0.00054192709274179,13
"BAAA75079","A",14.16,33,0.00119223960403194,13
"BAAA75079","A",14.38,4,0.000144513891397811,13
"BAAA75079","A",14.41,3,0.000108385418548358,13
"BAAA75079","A",14.65,21,0.000758697929838506,13
"BAAA75079","A",14.68,2,7.22569456989053e-05,13
"BAAA75079","A",14.73,1,3.61284728494527e-05,13
"BAAA75079","A",14.76,4,0.000144513891397811,13
"BAAA75079","A",14.77,1,3.61284728494527e-05,13
"BAAA75079","A",14.81,4,0.000144513891397811,13
"BAAA75079","A",14.89,2,7.22569456989053e-05,13
"BAAA75079","A",14.94,26,0.000939340294085769,13
"BAAA75079","A",14.98,5,0.000180642364247263,13
"BAAA75079","A",15.05,12,0.000433541674193432,13
