"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",7.7,572,0.00218296448103073,8
"UAAA40044","A",7.71,153,0.000583904834961016,8
"UAAA40044","A",7.73,207,0.000789988894359021,8
"UAAA40044","A",7.77,273,0.00104186941140103,8
"UAAA40044","A",7.79,633,0.00241576314072107,8
"UAAA40044","A",7.88,599,0.00228600651072973,8
"UAAA40044","A",7.89,734,0.00280121665922474,8
"UAAA40044","A",7.92,509,0.00194253307839972,8
"UAAA40044","A",7.95,703,0.00268290914364441,8
"UAAA40044","A",7.99,488,0.00186238927752272,8
"UAAA40044","A",8.03,302,0.0011525441840407,8
"UAAA40044","A",8.04,207,0.000789988894359021,8
"UAAA40044","A",8.1,581,0.00221731182426373,8
"UAAA40044","A",8.11,172,0.000656415892897351,8
"UAAA40044","A",8.12,804,0.00306836266214808,8
"UAAA40044","A",8.14,330,0.00125940258521003,8
"UAAA40044","A",8.15,2,7.63274294066687e-06,8
"UAAA40044","A",8.17,232,0.000885398181117357,8
"UAAA40044","A",8.2,368,0.0014044247010827,8
"UAAA40044","A",8.25,418,0.00159524327459938,8
"UAAA40044","A",8.26,445,0.00169828530429838,8
"UAAA40044","A",8.3,568,0.00216769899514939,8
"UAAA40044","A",8.32,206,0.000786172522888688,8
"UAAA40044","A",8.33,47,0.000179369459105671,8
"UAAA40044","A",8.34,215,0.000820519866121689,8
"UAAA40044","A",8.35,147,0.000561006606139015,8
"UAAA40044","A",8.37,415,0.00158379416018838,8
"UAAA40044","A",8.4,224,0.00085486720935469,8
"UAAA40044","A",8.41,157,0.00059917032084235,8
"UAAA40044","A",8.42,103,0.000393086261444344,8
"UAAA40044","A",8.43,602,0.00229745562514073,8
"UAAA40044","A",8.44,291,0.00111056409786703,8
"UAAA40044","A",8.46,291,0.00111056409786703,8
"UAAA40044","A",8.5,615,0.00234706845425506,8
"UAAA40044","A",8.51,290,0.0011067477263967,8
"UAAA40044","A",8.55,158,0.000602986692312683,8
"UAAA40044","A",8.57,926,0.00353395998152876,8
"UAAA40044","A",8.64,1262,0.0048162607955608,8
"UAAA40044","A",8.66,169,0.000644966778486351,8
"UAAA40044","A",8.67,114,0.000435066347618012,8
"UAAA40044","A",8.68,1003,0.00382782058474444,8
"UAAA40044","A",8.72,231,0.000881581809647024,8
"UAAA40044","A",8.73,695,0.00265237817188174,8
"UAAA40044","A",8.78,552,0.00210663705162406,8
"UAAA40044","A",8.79,154,0.000587721206431349,8
"UAAA40044","A",8.8,230,0.00087776543817669,8
"UAAA40044","A",8.82,804,0.00306836266214808,8
"UAAA40044","A",8.83,1030,0.00393086261444344,8
"UAAA40044","A",8.91,765,0.00291952417480508,8
"UAAA40044","A",8.92,1405,0.00536200191581848,8
"UAAA40044","A",8.94,336,0.00128230081403203,8
"UAAA40044","A",8.96,1375,0.00524751077170848,8
"UAAA40044","A",8.99,612,0.00233561933984406,8
"UAAA40044","A",9.02,223,0.000851050837884356,8
"UAAA40044","A",9.05,250,0.000954092867583359,8
"UAAA40044","A",9.14,834,0.00318285380625809,8
"UAAA40044","A",9.15,1,3.81637147033344e-06,8
"UAAA40044","A",9.17,1111,0.00423998870354045,8
"UAAA40044","A",9.18,215,0.000820519866121689,8
"UAAA40044","A",9.23,1026,0.00391559712856211,8
"UAAA40044","A",9.26,70,0.000267146002923341,8
"UAAA40044","A",9.29,1206,0.00460254399322212,8
"UAAA40044","A",9.3,146,0.000557190234668682,8
"UAAA40044","A",9.31,356,0.0013586282434387,8
"UAAA40044","A",9.33,454,0.00173263264753138,8
"UAAA40044","A",9.34,236,0.000900663666998691,8
"UAAA40044","A",9.36,655,0.0024997233130684,8
"UAAA40044","A",9.39,126,0.000480862805262013,8
"UAAA40044","A",9.4,428,0.00163340698930271,8
"UAAA40044","A",9.42,873,0.00333169229360109,8
"UAAA40044","A",9.43,2243,0.0085601212079579,8
"UAAA40044","A",9.44,251,0.000957909239053692,8
"UAAA40044","A",9.47,484,0.00184712379164138,8
"UAAA40044","A",9.48,237,0.000904480038469024,8
"UAAA40044","A",9.5,694,0.0026485618004114,8
"UAAA40044","A",9.51,1200,0.00457964576440012,8
"UAAA40044","A",9.52,921,0.00351487812417709,8
"UAAA40044","A",9.54,214,0.000816703494651355,8
"UAAA40044","A",9.55,314,0.0011983406416847,8
"UAAA40044","A",9.57,266,0.00101515481110869,8
"UAAA40044","A",9.58,546,0.00208373882280206,8
"UAAA40044","A",9.62,553,0.00211045342309439,8
"UAAA40044","A",9.64,704,0.00268672551511474,8
"UAAA40044","A",9.69,412,0.00157234504577738,8
"UAAA40044","A",9.71,313,0.00119452427021437,8
"UAAA40044","A",9.73,362,0.0013815264722607,8
"UAAA40044","A",9.74,496,0.00189292024928538,8
"UAAA40044","A",9.77,420,0.00160287601754004,8
"UAAA40044","A",9.78,731,0.00278976754481374,8
"UAAA40044","A",9.83,494,0.00188528750634472,8
"UAAA40044","A",9.85,281,0.0010724003831637,8
"UAAA40044","A",9.86,368,0.0014044247010827,8
"UAAA40044","A",9.88,262,0.00099988932522736,8
"UAAA40044","A",9.9,618,0.00235851756866606,8
"UAAA40044","A",9.94,120,0.000457964576440012,8
"UAAA40044","A",9.95,271,0.00103423666846036,8
"UAAA40044","A",9.96,959,0.00365990024004977,8
"UAAA40044","A",9.97,252,0.000961725610524026,8
"UAAA40044","A",9.98,590,0.00225165916749673,8
"UAAA40044","A",9.99,196,0.000748008808185353,8
"UAAA40044","A",10,361,0.00137771010079037,8
"UAAA40044","A",10.01,289,0.00110293135492636,8
"UAAA40044","A",10.03,131,0.00049994466261368,8
"UAAA40044","A",10.04,1068,0.00407588473031611,8
"UAAA40044","A",10.07,339,0.00129374992844303,8
"UAAA40044","A",10.08,196,0.000748008808185353,8
"UAAA40044","A",10.09,267,0.00101897118257903,8
"UAAA40044","A",10.1,191,0.000728926950833686,8
"UAAA40044","A",10.11,468,0.00178606184811605,8
"UAAA40044","A",10.12,493,0.00188147113487438,8
"UAAA40044","A",10.13,689,0.00262947994305974,8
"UAAA40044","A",10.14,271,0.00103423666846036,8
"UAAA40044","A",10.15,111,0.000423617233207011,8
"UAAA40044","A",10.17,312,0.00119070789874403,8
"UAAA40044","A",10.18,896,0.00341946883741876,8
"UAAA40044","A",10.2,959,0.00365990024004977,8
"UAAA40044","A",10.22,341,0.0013013826713837,8
"UAAA40044","A",10.24,214,0.000816703494651355,8
"UAAA40044","A",10.26,1371,0.00523224528582714,8
"UAAA40044","A",10.28,495,0.00188910387781505,8
"UAAA40044","A",10.29,365,0.0013929755866717,8
"UAAA40044","A",10.3,445,0.00169828530429838,8
"UAAA40044","A",10.32,843,0.00321720114949109,8
"UAAA40044","A",10.34,517,0.00197306405016239,8
"UAAA40044","A",10.36,885,0.00337748875124509,8
"UAAA40044","A",10.38,533,0.00203412599368772,8
"UAAA40044","A",10.39,586,0.00223639368161539,8
"UAAA40044","A",10.42,1420,0.00541924748787348,8
"UAAA40044","A",10.43,139,0.000530475634376348,8
"UAAA40044","A",10.44,329,0.0012555862137397,8
"UAAA40044","A",10.46,450,0.00171736716165005,8
"UAAA40044","A",10.47,220,0.000839601723473356,8
"UAAA40044","A",10.48,1156,0.00441172541970545,8
"UAAA40044","A",10.49,432,0.00164867247518404,8
"UAAA40044","A",10.5,86,0.000328207946448676,8
"UAAA40044","A",10.51,1946,0.00742665888126887,8
"UAAA40044","A",10.52,1218,0.00464834045086613,8
"UAAA40044","A",10.54,195,0.00074419243671502,8
"UAAA40044","A",10.55,1013,0.00386598429944777,8
"UAAA40044","A",10.56,379,0.00144640478725637,8
"UAAA40044","A",10.58,260,0.000992256582286693,8
"UAAA40044","A",10.59,422,0.00161050876048071,8
"UAAA40044","A",10.6,713,0.00272107285834774,8
"UAAA40044","A",10.61,505,0.00192726759251839,8
"UAAA40044","A",10.62,632,0.00241194676925073,8
"UAAA40044","A",10.63,247,0.000942643753172359,8
"UAAA40044","A",10.64,328,0.00125176984226937,8
"UAAA40044","A",10.66,978,0.0037324112979861,8
"UAAA40044","A",10.68,678,0.00258749985688607,8
"UAAA40044","A",10.69,705,0.00269054188658507,8
"UAAA40044","A",10.7,242,0.000923561895820692,8
"UAAA40044","A",10.73,319,0.00121742249903637,8
"UAAA40044","A",10.74,596,0.00227455739631873,8
"UAAA40044","A",10.75,431,0.00164485610371371,8
"UAAA40044","A",10.76,83,0.000316758832037675,8
"UAAA40044","A",10.78,901,0.00343855069477043,8
"UAAA40044","A",10.79,889,0.00339275423712642,8
"UAAA40044","A",10.8,492,0.00187765476340405,8
"UAAA40044","A",10.81,276,0.00105331852581203,8
"UAAA40044","A",10.82,605,0.00230890473955173,8
"UAAA40044","A",10.83,217,0.000828152609062356,8
"UAAA40044","A",10.84,459,0.00175171450488305,8
"UAAA40044","A",10.85,347,0.0013242809002057,8
"UAAA40044","A",10.86,605,0.00230890473955173,8
"UAAA40044","A",10.87,208,0.000793805265829355,8
"UAAA40044","A",10.88,680,0.00259513259982674,8
"UAAA40044","A",10.89,316,0.00120597338462537,8
"UAAA40044","A",10.91,344,0.0013128317857947,8
"UAAA40044","A",10.92,266,0.00101515481110869,8
"UAAA40044","A",10.93,687,0.00262184720011907,8
"UAAA40044","A",10.94,859,0.00327826309301642,8
"UAAA40044","A",10.95,176,0.000671681378778685,8
"UAAA40044","A",10.96,1360,0.00519026519965347,8
"UAAA40044","A",10.97,892,0.00340420335153743,8
"UAAA40044","A",10.98,257,0.000980807467875693,8
"UAAA40044","A",10.99,585,0.00223257731014506,8
"UAAA40044","A",11,1046,0.00399192455796877,8
"UAAA40044","A",11.01,813,0.00310271000538108,8
"UAAA40044","A",11.03,150,0.000572455720550015,8
"UAAA40044","A",11.04,803,0.00306454629067775,8
"UAAA40044","A",11.05,1166,0.00444988913440879,8
"UAAA40044","A",11.06,660,0.00251880517042007,8
"UAAA40044","A",11.07,145,0.000553373863198348,8
"UAAA40044","A",11.08,622,0.0023737830545474,8
"UAAA40044","A",11.09,360,0.00137389372932004,8
"UAAA40044","A",11.11,775,0.00295768788950841,8
"UAAA40044","A",11.12,440,0.00167920344694671,8
"UAAA40044","A",11.13,899,0.00343091795182976,8
"UAAA40044","A",11.15,863,0.00329352857889776,8
"UAAA40044","A",11.16,244,0.000931194638761358,8
"UAAA40044","A",11.18,1208,0.00461017673616279,8
"UAAA40044","A",11.19,357,0.00136244461490904,8
"UAAA40044","A",11.2,1415,0.00540016563052181,8
"UAAA40044","A",11.22,1281,0.00488877185349713,8
"UAAA40044","A",11.23,380,0.00145022115872671,8
"UAAA40044","A",11.24,850,0.00324391574978342,8
"UAAA40044","A",11.25,785,0.00299585160421175,8
"UAAA40044","A",11.26,502,0.00191581847810738,8
"UAAA40044","A",11.27,335,0.0012784844425617,8
"UAAA40044","A",11.28,648,0.00247300871277607,8
"UAAA40044","A",11.29,314,0.0011983406416847,8
"UAAA40044","A",11.3,967,0.00369043121181243,8
"UAAA40044","A",11.32,439,0.00167538707547638,8
"UAAA40044","A",11.33,245,0.000935011010231692,8
"UAAA40044","A",11.35,566,0.00216006625220872,8
"UAAA40044","A",11.36,876,0.00334314140801209,8
"UAAA40044","A",11.38,787,0.00300348434715241,8
"UAAA40044","A",11.4,1232,0.00470176965145079,8
"UAAA40044","A",11.41,1385,0.00528567448641181,8
"UAAA40044","A",11.42,770,0.00293860603215675,8
"UAAA40044","A",11.43,1033,0.00394231172885444,8
"UAAA40044","A",11.44,471,0.00179751096252705,8
"UAAA40044","A",11.45,1310,0.0049994466261368,8
"UAAA40044","A",11.46,2948,0.011250663094543,8
"UAAA40044","A",11.47,1589,0.00606421426635983,8
"UAAA40044","A",11.48,1507,0.00575127180579249,8
"UAAA40044","A",11.49,568,0.00216769899514939,8
"UAAA40044","A",11.5,530,0.00202267687927672,8
"UAAA40044","A",11.51,150,0.000572455720550015,8
"UAAA40044","A",11.52,1002,0.0038240042132741,8
"UAAA40044","A",11.53,375,0.00143113930137504,8
"UAAA40044","A",11.54,1186,0.00452621656381546,8
"UAAA40044","A",11.56,1652,0.00630464566899084,8
"UAAA40044","A",11.57,889,0.00339275423712642,8
"UAAA40044","A",11.58,1270,0.00484679176732346,8
"UAAA40044","A",11.59,204,0.000778539779948021,8
"UAAA40044","A",11.6,121,0.000461780947910346,8
"UAAA40044","A",11.61,1118,0.00426670330383278,8
"UAAA40044","A",11.62,838,0.00319811929213942,8
"UAAA40044","A",11.63,376,0.00143495567284537,8
"UAAA40044","A",11.64,951,0.0036293692682871,8
"UAAA40044","A",11.65,506,0.00193108396398872,8
"UAAA40044","A",11.66,481,0.00183567467723038,8
"UAAA40044","A",11.67,863,0.00329352857889776,8
"UAAA40044","A",11.68,2313,0.00882726721088124,8
"UAAA40044","A",11.69,3016,0.0115101763545256,8
"UAAA40044","A",11.7,554,0.00211426979456472,8
"UAAA40044","A",11.71,1088,0.00415221215972278,8
"UAAA40044","A",11.72,703,0.00268290914364441,8
"UAAA40044","A",11.73,896,0.00341946883741876,8
"UAAA40044","A",11.74,2206,0.00841891546355556,8
"UAAA40044","A",11.75,618,0.00235851756866606,8
"UAAA40044","A",11.76,1209,0.00461399310763312,8
"UAAA40044","A",11.77,904,0.00344999980918143,8
"UAAA40044","A",11.78,1060,0.00404535375855344,8
"UAAA40044","A",11.79,839,0.00320193566360975,8
"UAAA40044","A",11.8,1208,0.00461017673616279,8
"UAAA40044","A",11.81,1224,0.00467123867968813,8
"UAAA40044","A",11.83,186,0.000709845093482019,8
"UAAA40044","A",11.84,1363,0.00520171431406447,8
"UAAA40044","A",11.85,717,0.00273633834422907,8
"UAAA40044","A",11.86,1685,0.00643058592751184,8
"UAAA40044","A",11.87,623,0.00237759942601773,8
"UAAA40044","A",11.88,1199,0.00457582939292979,8
"UAAA40044","A",11.89,656,0.00250353968453873,8
"UAAA40044","A",11.9,3218,0.012281083391533,8
"UAAA40044","A",11.91,165,0.000629701292605017,8
"UAAA40044","A",11.92,1991,0.00759839559743387,8
"UAAA40044","A",11.93,722,0.00275542020158074,8
"UAAA40044","A",11.94,1525,0.00581996649225849,8
"UAAA40044","A",11.95,969,0.0036980639547531,8
"UAAA40044","A",11.96,1259,0.0048048116811498,8
"UAAA40044","A",11.97,1590,0.00606803063783016,8
"UAAA40044","A",11.98,524,0.00199977865045472,8
"UAAA40044","A",11.99,775,0.00295768788950841,8
"UAAA40044","A",12,2937,0.0112086830083693,8
"UAAA40044","A",12.01,1404,0.00535818554434814,8
"UAAA40044","A",12.02,711,0.00271344011540707,8
"UAAA40044","A",12.03,1904,0.00726637127951486,8
"UAAA40044","A",12.04,1417,0.00540779837346248,8
"UAAA40044","A",12.05,406,0.00154944681695538,8
"UAAA40044","A",12.06,1069,0.00407970110178644,8
"UAAA40044","A",12.07,531,0.00202649325074705,8
"UAAA40044","A",12.08,739,0.00282029851657641,8
"UAAA40044","A",12.09,1079,0.00411786481648978,8
"UAAA40044","A",12.1,1340,0.0051139377702468,8
"UAAA40044","A",12.11,227,0.00086631632376569,8
"UAAA40044","A",12.12,1672,0.00638097309839751,8
"UAAA40044","A",12.14,1115,0.00425525418942178,8
"UAAA40044","A",12.15,833,0.00317903743478775,8
"UAAA40044","A",12.16,338,0.0012899335569727,8
"UAAA40044","A",12.17,245,0.000935011010231692,8
"UAAA40044","A",12.18,1310,0.0049994466261368,8
"UAAA40044","A",12.19,633,0.00241576314072107,8
"UAAA40044","A",12.2,615,0.00234706845425506,8
"UAAA40044","A",12.21,821,0.00313324097714375,8
"UAAA40044","A",12.22,229,0.000873949066706357,8
"UAAA40044","A",12.23,173,0.000660232264367684,8
"UAAA40044","A",12.24,1280,0.0048849554820268,8
"UAAA40044","A",12.26,404,0.00154181407401471,8
"UAAA40044","A",12.27,136,0.000519026519965347,8
"UAAA40044","A",12.28,1,3.81637147033344e-06,8
"UAAA40044","A",12.3,546,0.00208373882280206,8
"UAAA40044","A",12.31,182,0.000694579607600685,8
"UAAA40044","A",12.32,440,0.00167920344694671,8
"UAAA40044","A",12.33,260,0.000992256582286693,8
"UAAA40044","A",12.36,584,0.00222876093867473,8
"UAAA40044","A",12.37,251,0.000957909239053692,8
"UAAA40044","A",12.39,470,0.00179369459105672,8
"UAAA40044","A",12.4,228,0.000870132695236024,8
"UAAA40044","A",12.42,326,0.0012441370993287,8
"UAAA40044","A",12.44,102,0.000389269889974011,8
"UAAA40044","A",12.45,400,0.00152654858813337,8
"UAAA40044","A",12.49,39,0.000148838487343004,8
"UAAA40044","A",12.58,91,0.000347289803800343,8
"UAAA40044","A",12.6,201,0.000767090665537021,8
"UAAA40044","A",12.66,293,0.0011181968408077,8
"UAAA40044","A",12.7,289,0.00110293135492636,8
"UAAA40044","A",12.73,170,0.000648783149956684,8
"UAAA40044","A",12.74,180,0.000686946864660019,8
"UAAA40044","A",12.76,326,0.0012441370993287,8
"UAAA40044","A",12.81,423,0.00161432513195104,8
"UAAA40044","A",12.85,633,0.00241576314072107,8
"UAAA40044","A",12.86,74,0.000282411488804674,8
"UAAA40044","A",12.9,128,0.00048849554820268,8
"UAAA40044","A",12.93,153,0.000583904834961016,8
"UAAA40044","A",12.95,76,0.000290044231745341,8
"UAAA40044","A",12.99,182,0.000694579607600685,8
"UAAA40044","A",13.13,251,0.000957909239053692,8
"UAAA40044","A",13.17,66,0.000251880517042007,8
"UAAA40044","A",14.22,140,0.000534292005846681,8
"UAAA40044","B",1.5,73,0.000278595117334341,8
"UAAA40044","B",2.54,42,0.000160287601754004,8
"UAAA40044","B",2.7,222,0.000847234466414023,8
"UAAA40044","B",2.72,31,0.000118307515580337,8
"UAAA40044","B",2.82,110,0.000419800861736678,8
"UAAA40044","B",2.87,415,0.00158379416018838,8
"UAAA40044","B",3.02,323,0.0012326879849177,8
"UAAA40044","B",3.12,140,0.000534292005846681,8
"UAAA40044","B",3.15,21,8.01438008770022e-05,8
"UAAA40044","B",3.16,63,0.000240431402631006,8
"UAAA40044","B",3.17,139,0.000530475634376348,8
"UAAA40044","B",3.21,295,0.00112582958374836,8
"UAAA40044","B",3.24,39,0.000148838487343004,8
"UAAA40044","B",3.26,231,0.000881581809647024,8
"UAAA40044","B",3.4,51,0.000194634944987005,8
"UAAA40044","B",3.43,185,0.000706028722011686,8
"UAAA40044","B",3.46,571,0.00217914810956039,8
"UAAA40044","B",3.47,139,0.000530475634376348,8
"UAAA40044","B",3.61,105,0.000400719004385011,8
"UAAA40044","B",3.64,57,0.000217533173809006,8
"UAAA40044","B",3.7,102,0.000389269889974011,8
"UAAA40044","B",3.71,107,0.000408351747325678,8
"UAAA40044","B",3.73,386,0.00147311938754871,8
"UAAA40044","B",3.87,66,0.000251880517042007,8
"UAAA40044","B",3.9,158,0.000602986692312683,8
"UAAA40044","B",3.92,518,0.00197688042163272,8
"UAAA40044","B",3.93,94,0.000358738918211343,8
"UAAA40044","B",3.96,250,0.000954092867583359,8
"UAAA40044","B",3.97,162,0.000618252178194017,8
"UAAA40044","B",4,371,0.0014158738154937,8
"UAAA40044","B",4.02,390,0.00148838487343004,8
"UAAA40044","B",4.03,570,0.00217533173809006,8
"UAAA40044","B",4.11,123,0.000469413690851013,8
"UAAA40044","B",4.12,631,0.0024081303977804,8
"UAAA40044","B",4.17,268,0.00102278755404936,8
"UAAA40044","B",4.24,301,0.00114872781257036,8
"UAAA40044","B",4.35,50,0.000190818573516672,8
"UAAA40044","B",4.36,26,9.92256582286694e-05,8
"UAAA40044","B",4.4,413,0.00157616141724771,8
"UAAA40044","B",4.41,218,0.000831968980532689,8
"UAAA40044","B",4.45,511,0.00195016582134039,8
"UAAA40044","B",4.46,1034,0.00394612810032477,8
"UAAA40044","B",4.49,130,0.000496128291143347,8
"UAAA40044","B",4.51,288,0.00109911498345603,8
"UAAA40044","B",4.52,250,0.000954092867583359,8
"UAAA40044","B",4.53,84,0.000320575203508009,8
"UAAA40044","B",4.63,1046,0.00399192455796877,8
"UAAA40044","B",4.69,136,0.000519026519965347,8
"UAAA40044","B",4.73,951,0.0036293692682871,8
"UAAA40044","B",4.74,425,0.00162195787489171,8
"UAAA40044","B",4.83,14,5.34292005846681e-05,8
"UAAA40044","B",4.85,204,0.000778539779948021,8
"UAAA40044","B",4.86,217,0.000828152609062356,8
"UAAA40044","B",4.9,177,0.000675497750249018,8
"UAAA40044","B",4.98,284,0.0010838494975747,8
"UAAA40044","B",5.04,253,0.000965541981994359,8
"UAAA40044","B",5.12,125,0.00047704643379168,8
"UAAA40044","B",5.14,389,0.00148456850195971,8
"UAAA40044","B",5.27,752,0.00286991134569074,8
"UAAA40044","B",5.29,143,0.000545741120257681,8
"UAAA40044","B",5.35,353,0.0013471791290277,8
"UAAA40044","B",5.36,275,0.00104950215434169,8
"UAAA40044","B",5.37,965,0.00368279846887177,8
"UAAA40044","B",5.38,166,0.00063351766407535,8
"UAAA40044","B",5.54,440,0.00167920344694671,8
"UAAA40044","B",5.56,163,0.00062206854966435,8
"UAAA40044","B",5.6,113,0.000431249976147678,8
"UAAA40044","B",5.61,588,0.00224402642455606,8
"UAAA40044","B",5.62,157,0.00059917032084235,8
"UAAA40044","B",5.63,142,0.000541924748787348,8
"UAAA40044","B",5.65,422,0.00161050876048071,8
"UAAA40044","B",5.66,295,0.00112582958374836,8
"UAAA40044","B",5.68,356,0.0013586282434387,8
"UAAA40044","B",5.7,336,0.00128230081403203,8
"UAAA40044","B",5.73,131,0.00049994466261368,8
"UAAA40044","B",5.74,825,0.00314850646302508,8
"UAAA40044","B",5.75,34,0.000129756629991337,8
"UAAA40044","B",5.82,25,9.54092867583359e-05,8
"UAAA40044","B",5.85,340,0.00129756629991337,8
"UAAA40044","B",5.92,414,0.00157997778871804,8
"UAAA40044","B",5.93,1183,0.00451476744940445,8
"UAAA40044","B",5.98,482,0.00183949104870072,8
"UAAA40044","B",6,43,0.000164103973224338,8
"UAAA40044","B",6.04,109,0.000415984490266345,8
"UAAA40044","B",6.05,204,0.000778539779948021,8
"UAAA40044","B",6.06,418,0.00159524327459938,8
"UAAA40044","B",6.08,289,0.00110293135492636,8
"UAAA40044","B",6.09,420,0.00160287601754004,8
"UAAA40044","B",6.11,80,0.000305309717626675,8
"UAAA40044","B",6.12,120,0.000457964576440012,8
"UAAA40044","B",6.13,966,0.0036866148403421,8
"UAAA40044","B",6.14,1011,0.0038583515565071,8
