"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A35039","A",13.34,12,0.00230813618003462,4
"AA66A35039","A",13.38,48,0.00923254472013849,4
"AA66A35039","A",13.41,5,0.000961723408347759,4
"AA66A35039","A",13.42,13,0.00250048086170417,4
"AA66A35039","A",13.44,37,0.00711675322177342,4
"AA66A35039","A",13.46,19,0.00365454895172148,4
"AA66A35039","A",13.47,2,0.000384689363339104,4
"AA66A35039","A",13.5,29,0.005577995768417,4
"AA66A35039","A",13.51,6,0.00115406809001731,4
"AA66A35039","A",13.54,4,0.000769378726678207,4
"AA66A35039","A",13.55,6,0.00115406809001731,4
"AA66A35039","A",13.56,35,0.00673206385843431,4
"AA66A35039","A",13.57,10,0.00192344681669552,4
"AA66A35039","A",13.58,15,0.00288517022504328,4
"AA66A35039","A",13.59,1,0.000192344681669552,4
"AA66A35039","A",13.63,1,0.000192344681669552,4
"AA66A35039","A",13.64,25,0.0048086170417388,4
"AA66A35039","A",13.66,18,0.00346220427005193,4
"AA66A35039","A",13.67,20,0.00384689363339104,4
"AA66A35039","A",13.68,3,0.000577034045008655,4
"AA66A35039","A",13.69,25,0.0048086170417388,4
"AA66A35039","A",13.71,23,0.00442392767839969,4
"AA66A35039","A",13.72,7,0.00134641277168686,4
"AA66A35039","A",13.74,1,0.000192344681669552,4
"AA66A35039","A",13.76,30,0.00577034045008656,4
"AA66A35039","A",13.78,3,0.000577034045008655,4
"AA66A35039","A",13.79,21,0.00403923831506059,4
"AA66A35039","A",13.8,5,0.000961723408347759,4
"AA66A35039","A",13.82,25,0.0048086170417388,4
"AA66A35039","A",13.83,26,0.00500096172340835,4
"AA66A35039","A",13.85,8,0.00153875745335641,4
"AA66A35039","A",13.86,17,0.00326985958838238,4
"AA66A35039","A",13.87,4,0.000769378726678207,4
"AA66A35039","A",13.88,21,0.00403923831506059,4
"AA66A35039","A",13.89,10,0.00192344681669552,4
"AA66A35039","A",13.9,21,0.00403923831506059,4
"AA66A35039","A",13.92,3,0.000577034045008655,4
"AA66A35039","A",13.93,10,0.00192344681669552,4
"AA66A35039","A",13.94,2,0.000384689363339104,4
"AA66A35039","A",13.95,25,0.0048086170417388,4
"AA66A35039","A",13.98,20,0.00384689363339104,4
"AA66A35039","A",14.01,6,0.00115406809001731,4
"AA66A35039","A",14.04,15,0.00288517022504328,4
"AA66A35039","A",14.05,21,0.00403923831506059,4
"AA66A35039","A",14.06,23,0.00442392767839969,4
"AA66A35039","A",14.07,35,0.00673206385843431,4
"AA66A35039","A",14.09,2,0.000384689363339104,4
"AA66A35039","A",14.1,22,0.00423158299673014,4
"AA66A35039","A",14.11,21,0.00403923831506059,4
"AA66A35039","A",14.12,6,0.00115406809001731,4
"AA66A35039","A",14.13,6,0.00115406809001731,4
"AA66A35039","A",14.14,7,0.00134641277168686,4
"AA66A35039","A",14.15,24,0.00461627236006924,4
"AA66A35039","A",14.16,35,0.00673206385843431,4
"AA66A35039","A",14.17,35,0.00673206385843431,4
"AA66A35039","A",14.18,28,0.00538565108674745,4
"AA66A35039","A",14.19,3,0.000577034045008655,4
"AA66A35039","A",14.2,86,0.0165416426235815,4
"AA66A35039","A",14.21,27,0.0051933064050779,4
"AA66A35039","A",14.22,93,0.0178880553952683,4
"AA66A35039","A",14.23,12,0.00230813618003462,4
"AA66A35039","A",14.24,38,0.00730909790344297,4
"AA66A35039","A",14.25,5,0.000961723408347759,4
"AA66A35039","A",14.26,12,0.00230813618003462,4
"AA66A35039","A",14.27,45,0.00865551067512983,4
"AA66A35039","A",14.28,19,0.00365454895172148,4
"AA66A35039","A",14.29,34,0.00653971917676476,4
"AA66A35039","A",14.3,26,0.00500096172340835,4
"AA66A35039","A",14.31,6,0.00115406809001731,4
"AA66A35039","A",14.32,48,0.00923254472013849,4
"AA66A35039","A",14.33,3,0.000577034045008655,4
"AA66A35039","A",14.34,18,0.00346220427005193,4
"AA66A35039","A",14.35,39,0.00750144258511252,4
"AA66A35039","A",14.36,20,0.00384689363339104,4
"AA66A35039","A",14.37,5,0.000961723408347759,4
"AA66A35039","A",14.38,28,0.00538565108674745,4
"AA66A35039","A",14.4,18,0.00346220427005193,4
"AA66A35039","A",14.41,40,0.00769378726678207,4
"AA66A35039","A",14.42,13,0.00250048086170417,4
"AA66A35039","A",14.43,7,0.00134641277168686,4
"AA66A35039","A",14.44,33,0.00634737449509521,4
"AA66A35039","A",14.45,16,0.00307751490671283,4
"AA66A35039","A",14.46,16,0.00307751490671283,4
"AA66A35039","A",14.47,1,0.000192344681669552,4
"AA66A35039","A",14.48,21,0.00403923831506059,4
"AA66A35039","A",14.49,19,0.00365454895172148,4
"AA66A35039","A",14.5,74,0.0142335064435468,4
"AA66A35039","A",14.51,14,0.00269282554337373,4
"AA66A35039","A",14.52,29,0.005577995768417,4
"AA66A35039","A",14.53,19,0.00365454895172148,4
"AA66A35039","A",14.54,19,0.00365454895172148,4
"AA66A35039","A",14.55,7,0.00134641277168686,4
"AA66A35039","A",14.56,1,0.000192344681669552,4
"AA66A35039","A",14.57,7,0.00134641277168686,4
"AA66A35039","A",14.58,17,0.00326985958838238,4
"AA66A35039","A",14.59,23,0.00442392767839969,4
"AA66A35039","A",14.6,6,0.00115406809001731,4
"AA66A35039","A",14.61,16,0.00307751490671283,4
"AA66A35039","A",14.62,32,0.00615502981342566,4
"AA66A35039","A",14.63,4,0.000769378726678207,4
"AA66A35039","A",14.64,43,0.00827082131179073,4
"AA66A35039","A",14.66,60,0.0115406809001731,4
"AA66A35039","A",14.67,25,0.0048086170417388,4
"AA66A35039","A",14.68,22,0.00423158299673014,4
"AA66A35039","A",14.69,146,0.0280823235237546,4
"AA66A35039","A",14.7,28,0.00538565108674745,4
"AA66A35039","A",14.71,9,0.00173110213502597,4
"AA66A35039","A",14.72,18,0.00346220427005193,4
"AA66A35039","A",14.73,7,0.00134641277168686,4
"AA66A35039","A",14.75,1,0.000192344681669552,4
"AA66A35039","A",14.76,30,0.00577034045008656,4
"AA66A35039","A",14.77,18,0.00346220427005193,4
"AA66A35039","A",14.78,3,0.000577034045008655,4
"AA66A35039","A",14.79,13,0.00250048086170417,4
"AA66A35039","A",14.8,62,0.0119253702635122,4
"AA66A35039","A",14.81,22,0.00423158299673014,4
"AA66A35039","A",14.82,70,0.0134641277168686,4
"AA66A35039","A",14.83,6,0.00115406809001731,4
"AA66A35039","A",14.84,24,0.00461627236006924,4
"AA66A35039","A",14.85,13,0.00250048086170417,4
"AA66A35039","A",14.87,3,0.000577034045008655,4
"AA66A35039","A",14.88,10,0.00192344681669552,4
"AA66A35039","A",14.89,5,0.000961723408347759,4
"AA66A35039","A",14.9,11,0.00211579149836507,4
"AA66A35039","A",14.91,13,0.00250048086170417,4
"AA66A35039","A",14.92,5,0.000961723408347759,4
"AA66A35039","A",14.95,25,0.0048086170417388,4
"AA66A35039","A",14.96,33,0.00634737449509521,4
"AA66A35039","A",14.97,17,0.00326985958838238,4
"AA66A35039","A",14.98,13,0.00250048086170417,4
"AA66A35039","A",14.99,1,0.000192344681669552,4
"AA66A35039","A",15,5,0.000961723408347759,4
"AA66A35039","A",15.01,4,0.000769378726678207,4
"AA66A35039","A",15.02,9,0.00173110213502597,4
"AA66A35039","A",15.03,6,0.00115406809001731,4
"AA66A35039","A",15.04,1,0.000192344681669552,4
"AA66A35039","A",15.05,17,0.00326985958838238,4
"AA66A35039","A",15.06,1,0.000192344681669552,4
"AA66A35039","A",15.07,4,0.000769378726678207,4
"AA66A35039","A",15.08,14,0.00269282554337373,4
"AA66A35039","A",15.09,26,0.00500096172340835,4
"AA66A35039","A",15.1,4,0.000769378726678207,4
"AA66A35039","A",15.12,19,0.00365454895172148,4
"AA66A35039","A",15.13,8,0.00153875745335641,4
"AA66A35039","A",15.15,4,0.000769378726678207,4
"AA66A35039","A",15.16,13,0.00250048086170417,4
"AA66A35039","A",15.17,2,0.000384689363339104,4
"AA66A35039","A",15.2,9,0.00173110213502597,4
"AA66A35039","A",15.22,21,0.00403923831506059,4
"AA66A35039","A",15.24,13,0.00250048086170417,4
"AA66A35039","A",15.28,3,0.000577034045008655,4
"AA66A35039","A",15.3,10,0.00192344681669552,4
"AA66A35039","A",15.31,2,0.000384689363339104,4
"AA66A35039","A",15.32,5,0.000961723408347759,4
"AA66A35039","A",15.33,4,0.000769378726678207,4
"AA66A35039","A",15.39,1,0.000192344681669552,4
"AA66A35039","A",15.49,1,0.000192344681669552,4
"AA66A35039","A",15.84,3,0.000577034045008655,4
"AA66A35039","A",16,1,0.000192344681669552,4
"AA66A35039","A",16.21,11,0.00211579149836507,4
"AA66A35039","A",16.49,1,0.000192344681669552,4
"AA66A35039","A",16.65,1,0.000192344681669552,4
"AA66A35039","A",17.64,2,0.000384689363339104,4
"AA66A35039","A",18.16,9,0.00173110213502597,4
"AA66A35039","A",18.34,2,0.000384689363339104,4
"AA66A35039","A",18.42,12,0.00230813618003462,4
"AA66A35039","A",18.5,1,0.000192344681669552,4
"AA66A35039","A",18.64,6,0.00115406809001731,4
"AA66A35039","B",3.74,1,0.000192344681669552,4
"AA66A35039","B",3.88,3,0.000577034045008655,4
"AA66A35039","B",4,3,0.000577034045008655,4
"AA66A35039","B",4.76,7,0.00134641277168686,4
"AA66A35039","B",4.77,1,0.000192344681669552,4
"AA66A35039","B",4.78,2,0.000384689363339104,4
"AA66A35039","B",4.82,4,0.000769378726678207,4
"AA66A35039","B",4.88,14,0.00269282554337373,4
"AA66A35039","B",4.97,8,0.00153875745335641,4
"AA66A35039","B",4.98,1,0.000192344681669552,4
"AA66A35039","B",5.01,63,0.0121177149451818,4
"AA66A35039","B",5.04,1,0.000192344681669552,4
"AA66A35039","B",5.05,4,0.000769378726678207,4
"AA66A35039","B",5.08,2,0.000384689363339104,4
"AA66A35039","B",5.09,1,0.000192344681669552,4
"AA66A35039","B",5.11,4,0.000769378726678207,4
"AA66A35039","B",5.12,2,0.000384689363339104,4
"AA66A35039","B",5.17,2,0.000384689363339104,4
"AA66A35039","B",5.21,2,0.000384689363339104,4
"AA66A35039","B",5.23,9,0.00173110213502597,4
"AA66A35039","B",5.24,2,0.000384689363339104,4
"AA66A35039","B",5.29,1,0.000192344681669552,4
"AA66A35039","B",5.32,14,0.00269282554337373,4
"AA66A35039","B",5.33,2,0.000384689363339104,4
"AA66A35039","B",5.37,1,0.000192344681669552,4
"AA66A35039","B",5.41,1,0.000192344681669552,4
"AA66A35039","B",5.42,1,0.000192344681669552,4
"AA66A35039","B",5.45,1,0.000192344681669552,4
"AA66A35039","B",5.47,1,0.000192344681669552,4
"AA66A35039","B",5.5,4,0.000769378726678207,4
"AA66A35039","B",5.52,3,0.000577034045008655,4
"AA66A35039","B",5.53,2,0.000384689363339104,4
"AA66A35039","B",5.64,1,0.000192344681669552,4
"AA66A35039","B",5.68,4,0.000769378726678207,4
"AA66A35039","B",5.75,2,0.000384689363339104,4
"AA66A35039","B",5.76,4,0.000769378726678207,4
"AA66A35039","B",5.79,8,0.00153875745335641,4
"AA66A35039","B",5.81,1,0.000192344681669552,4
"AA66A35039","B",5.83,11,0.00211579149836507,4
"AA66A35039","B",5.86,2,0.000384689363339104,4
"AA66A35039","B",5.88,1,0.000192344681669552,4
"AA66A35039","B",5.93,2,0.000384689363339104,4
"AA66A35039","B",5.94,2,0.000384689363339104,4
"AA66A35039","B",6.07,2,0.000384689363339104,4
"AA66A35039","B",6.09,1,0.000192344681669552,4
"AA66A35039","B",6.12,3,0.000577034045008655,4
"AA66A35039","B",6.13,4,0.000769378726678207,4
"AA66A35039","B",6.15,1,0.000192344681669552,4
"AA66A35039","B",6.17,2,0.000384689363339104,4
"AA66A35039","B",6.2,1,0.000192344681669552,4
"AA66A35039","B",6.25,2,0.000384689363339104,4
"AA66A35039","B",6.28,9,0.00173110213502597,4
"AA66A35039","B",6.29,1,0.000192344681669552,4
"AA66A35039","B",6.32,1,0.000192344681669552,4
"AA66A35039","B",6.33,3,0.000577034045008655,4
"AA66A35039","B",6.35,5,0.000961723408347759,4
"AA66A35039","B",6.39,1,0.000192344681669552,4
"AA66A35039","B",6.42,4,0.000769378726678207,4
"AA66A35039","B",6.46,5,0.000961723408347759,4
"AA66A35039","B",6.48,35,0.00673206385843431,4
"AA66A35039","B",6.49,3,0.000577034045008655,4
"AA66A35039","B",6.58,28,0.00538565108674745,4
"AA66A35039","B",6.64,1,0.000192344681669552,4
"AA66A35039","B",6.67,2,0.000384689363339104,4
"AA66A35039","B",6.71,5,0.000961723408347759,4
"AA66A35039","B",6.73,4,0.000769378726678207,4
"AA66A35039","B",6.74,5,0.000961723408347759,4
"AA66A35039","B",6.88,3,0.000577034045008655,4
"AA66A35039","B",6.95,1,0.000192344681669552,4
"AA66A35039","B",7.01,3,0.000577034045008655,4
"AA66A35039","B",7.04,2,0.000384689363339104,4
"AA66A35039","B",7.05,1,0.000192344681669552,4
"AA66A35039","B",7.06,7,0.00134641277168686,4
"AA66A35039","B",7.09,15,0.00288517022504328,4
"AA66A35039","B",7.17,3,0.000577034045008655,4
"AA66A35039","B",7.19,7,0.00134641277168686,4
"AA66A35039","B",7.3,6,0.00115406809001731,4
"AA66A35039","B",7.34,9,0.00173110213502597,4
"AA66A35039","B",7.44,2,0.000384689363339104,4
"AA66A35039","B",7.48,3,0.000577034045008655,4
"AA66A35039","B",7.56,1,0.000192344681669552,4
"AA66A35039","B",7.68,1,0.000192344681669552,4
"AA66A35039","B",7.69,2,0.000384689363339104,4
"AA66A35039","B",7.77,5,0.000961723408347759,4
"AA66A35039","B",7.78,1,0.000192344681669552,4
"AA66A35039","B",7.83,3,0.000577034045008655,4
"AA66A35039","B",7.87,4,0.000769378726678207,4
"AA66A35039","B",7.88,1,0.000192344681669552,4
"AA66A35039","B",7.95,7,0.00134641277168686,4
"AA66A35039","B",7.97,2,0.000384689363339104,4
"AA66A35039","B",7.98,2,0.000384689363339104,4
"AA66A35039","B",8,1,0.000192344681669552,4
"AA66A35039","B",8.04,29,0.005577995768417,4
"AA66A35039","B",8.08,1,0.000192344681669552,4
"AA66A35039","B",8.15,3,0.000577034045008655,4
"AA66A35039","B",8.2,1,0.000192344681669552,4
"AA66A35039","B",8.21,11,0.00211579149836507,4
"AA66A35039","B",8.22,25,0.0048086170417388,4
"AA66A35039","B",8.33,25,0.0048086170417388,4
"AA66A35039","B",8.34,6,0.00115406809001731,4
"AA66A35039","B",8.36,18,0.00346220427005193,4
"AA66A35039","B",8.39,30,0.00577034045008656,4
"AA66A35039","B",8.43,2,0.000384689363339104,4
"AA66A35039","B",8.44,3,0.000577034045008655,4
"AA66A35039","B",8.45,40,0.00769378726678207,4
"AA66A35039","B",8.51,2,0.000384689363339104,4
"AA66A35039","B",8.52,12,0.00230813618003462,4
"AA66A35039","B",8.53,3,0.000577034045008655,4
"AA66A35039","B",8.54,10,0.00192344681669552,4
"AA66A35039","B",8.58,1,0.000192344681669552,4
"AA66A35039","B",8.59,10,0.00192344681669552,4
"AA66A35039","B",8.64,3,0.000577034045008655,4
"AA66A35039","B",8.66,4,0.000769378726678207,4
"AA66A35039","B",8.71,4,0.000769378726678207,4
"AA66A35039","B",8.74,4,0.000769378726678207,4
"AA66A35039","B",8.75,6,0.00115406809001731,4
"AA66A35039","B",8.84,8,0.00153875745335641,4
"AA66A35039","B",8.85,2,0.000384689363339104,4
"AA66A35039","B",8.91,36,0.00692440854010387,4
"AA66A35039","B",8.92,1,0.000192344681669552,4
"AA66A35039","B",8.95,10,0.00192344681669552,4
"AA66A35039","B",8.97,1,0.000192344681669552,4
"AA66A35039","B",9.05,4,0.000769378726678207,4
"AA66A35039","B",9.07,1,0.000192344681669552,4
"AA66A35039","B",9.15,8,0.00153875745335641,4
"AA66A35039","B",9.19,20,0.00384689363339104,4
"AA66A35039","B",9.31,9,0.00173110213502597,4
"AA66A35039","B",9.32,8,0.00153875745335641,4
"AA66A35039","B",9.33,14,0.00269282554337373,4
"AA66A35039","B",9.38,7,0.00134641277168686,4
"AA66A35039","B",9.39,10,0.00192344681669552,4
"AA66A35039","B",9.41,12,0.00230813618003462,4
"AA66A35039","B",9.43,1,0.000192344681669552,4
"AA66A35039","B",9.53,1,0.000192344681669552,4
"AA66A35039","B",9.54,6,0.00115406809001731,4
"AA66A35039","B",9.57,3,0.000577034045008655,4
"AA66A35039","B",9.6,2,0.000384689363339104,4
"AA66A35039","B",9.62,2,0.000384689363339104,4
"AA66A35039","B",9.64,17,0.00326985958838238,4
"AA66A35039","B",9.7,1,0.000192344681669552,4
"AA66A35039","B",9.74,10,0.00192344681669552,4
"AA66A35039","B",9.8,10,0.00192344681669552,4
"AA66A35039","B",9.88,8,0.00153875745335641,4
"AA66A35039","B",9.93,1,0.000192344681669552,4
"AA66A35039","B",9.96,1,0.000192344681669552,4
"AA66A35039","B",9.99,20,0.00384689363339104,4
"AA66A35039","B",10.01,6,0.00115406809001731,4
"AA66A35039","B",10.05,13,0.00250048086170417,4
"AA66A35039","B",10.06,7,0.00134641277168686,4
"AA66A35039","B",10.18,1,0.000192344681669552,4
"AA66A35039","B",10.24,1,0.000192344681669552,4
"AA66A35039","B",10.32,10,0.00192344681669552,4
"AA66A35039","B",10.34,13,0.00250048086170417,4
"AA66A35039","B",10.35,2,0.000384689363339104,4
"AA66A35039","B",10.39,2,0.000384689363339104,4
"AA66A35039","B",10.4,35,0.00673206385843431,4
"AA66A35039","B",10.41,10,0.00192344681669552,4
"AA66A35039","B",10.42,1,0.000192344681669552,4
"AA66A35039","B",10.43,7,0.00134641277168686,4
"AA66A35039","B",10.44,47,0.00904020003846894,4
"AA66A35039","B",10.47,2,0.000384689363339104,4
"AA66A35039","B",10.51,2,0.000384689363339104,4
"AA66A35039","B",10.52,10,0.00192344681669552,4
"AA66A35039","B",10.54,28,0.00538565108674745,4
"AA66A35039","B",10.58,13,0.00250048086170417,4
"AA66A35039","B",10.62,16,0.00307751490671283,4
"AA66A35039","B",10.71,4,0.000769378726678207,4
"AA66A35039","B",10.79,12,0.00230813618003462,4
"AA66A35039","B",10.8,1,0.000192344681669552,4
"AA66A35039","B",10.82,4,0.000769378726678207,4
"AA66A35039","B",10.89,12,0.00230813618003462,4
"AA66A35039","B",10.93,17,0.00326985958838238,4
"AA66A35039","B",10.94,18,0.00346220427005193,4
"AA66A35039","B",10.98,9,0.00173110213502597,4
"AA66A35039","B",11.03,7,0.00134641277168686,4
"AA66A35039","B",11.04,4,0.000769378726678207,4
"AA66A35039","B",11.05,23,0.00442392767839969,4
"AA66A35039","B",11.06,14,0.00269282554337373,4
"AA66A35039","B",11.07,19,0.00365454895172148,4
"AA66A35039","B",11.1,13,0.00250048086170417,4
"AA66A35039","B",11.15,10,0.00192344681669552,4
"AA66A35039","B",11.18,2,0.000384689363339104,4
"AA66A35039","B",11.2,3,0.000577034045008655,4
"AA66A35039","B",11.22,10,0.00192344681669552,4
"AA66A35039","B",11.24,3,0.000577034045008655,4
"AA66A35039","B",11.27,6,0.00115406809001731,4
"AA66A35039","B",11.32,15,0.00288517022504328,4
"AA66A35039","B",11.33,1,0.000192344681669552,4
"AA66A35039","B",11.34,9,0.00173110213502597,4
"AA66A35039","B",11.4,24,0.00461627236006924,4
"AA66A35039","B",11.53,5,0.000961723408347759,4
"AA66A35039","B",11.54,2,0.000384689363339104,4
"AA66A35039","B",11.58,3,0.000577034045008655,4
"AA66A35039","B",11.59,1,0.000192344681669552,4
"AA66A35039","B",11.63,16,0.00307751490671283,4
"AA66A35039","B",11.64,4,0.000769378726678207,4
"AA66A35039","B",11.66,23,0.00442392767839969,4
"AA66A35039","B",11.72,25,0.0048086170417388,4
"AA66A35039","B",11.76,3,0.000577034045008655,4
"AA66A35039","B",11.77,8,0.00153875745335641,4
"AA66A35039","B",11.79,15,0.00288517022504328,4
"AA66A35039","B",11.81,3,0.000577034045008655,4
"AA66A35039","B",11.84,8,0.00153875745335641,4
"AA66A35039","B",11.85,14,0.00269282554337373,4
"AA66A35039","B",11.89,15,0.00288517022504328,4
"AA66A35039","B",11.9,13,0.00250048086170417,4
"AA66A35039","B",11.94,20,0.00384689363339104,4
"AA66A35039","B",12,3643,0.700711675322177,4
"AA66A40044","A",3.88,1,0.000242954324586978,4
"AA66A40044","A",4,2,0.000485908649173955,4
"AA66A40044","A",4.47,1,0.000242954324586978,4
"AA66A40044","A",4.6,3,0.000728862973760933,4
"AA66A40044","A",4.78,1,0.000242954324586978,4
"AA66A40044","A",4.82,1,0.000242954324586978,4
"AA66A40044","A",4.87,1,0.000242954324586978,4
"AA66A40044","A",4.88,14,0.00340136054421769,4
"AA66A40044","A",4.97,2,0.000485908649173955,4
"AA66A40044","A",4.98,1,0.000242954324586978,4
"AA66A40044","A",5.01,33,0.00801749271137026,4
"AA66A40044","A",5.04,3,0.000728862973760933,4
"AA66A40044","A",5.05,4,0.000971817298347911,4
"AA66A40044","A",5.08,2,0.000485908649173955,4
"AA66A40044","A",5.09,1,0.000242954324586978,4
"AA66A40044","A",5.11,3,0.000728862973760933,4
"AA66A40044","A",5.17,1,0.000242954324586978,4
"AA66A40044","A",5.18,1,0.000242954324586978,4
"AA66A40044","A",5.23,13,0.00315840621963071,4
"AA66A40044","A",5.24,1,0.000242954324586978,4
"AA66A40044","A",5.29,1,0.000242954324586978,4
"AA66A40044","A",5.32,14,0.00340136054421769,4
"AA66A40044","A",5.33,1,0.000242954324586978,4
"AA66A40044","A",5.38,1,0.000242954324586978,4
"AA66A40044","A",5.42,3,0.000728862973760933,4
"AA66A40044","A",5.45,11,0.00267249757045675,4
"AA66A40044","A",5.47,1,0.000242954324586978,4
"AA66A40044","A",5.5,5,0.00121477162293489,4
"AA66A40044","A",5.64,2,0.000485908649173955,4
"AA66A40044","A",5.68,5,0.00121477162293489,4
"AA66A40044","A",5.75,2,0.000485908649173955,4
"AA66A40044","A",5.76,8,0.00194363459669582,4
"AA66A40044","A",5.79,1,0.000242954324586978,4
"AA66A40044","A",5.81,1,0.000242954324586978,4
"AA66A40044","A",5.83,10,0.00242954324586978,4
"AA66A40044","A",5.86,1,0.000242954324586978,4
"AA66A40044","A",5.88,3,0.000728862973760933,4
"AA66A40044","A",5.93,1,0.000242954324586978,4
"AA66A40044","A",5.95,3,0.000728862973760933,4
"AA66A40044","A",5.98,1,0.000242954324586978,4
"AA66A40044","A",6.03,1,0.000242954324586978,4
"AA66A40044","A",6.13,2,0.000485908649173955,4
"AA66A40044","A",6.15,2,0.000485908649173955,4
"AA66A40044","A",6.17,5,0.00121477162293489,4
"AA66A40044","A",6.25,1,0.000242954324586978,4
"AA66A40044","A",6.28,9,0.0021865889212828,4
"AA66A40044","A",6.33,4,0.000971817298347911,4
"AA66A40044","A",6.35,5,0.00121477162293489,4
"AA66A40044","A",6.46,1,0.000242954324586978,4
"AA66A40044","A",6.48,29,0.00704567541302235,4
"AA66A40044","A",6.49,3,0.000728862973760933,4
"AA66A40044","A",6.5,1,0.000242954324586978,4
"AA66A40044","A",6.58,24,0.00583090379008746,4
"AA66A40044","A",6.64,1,0.000242954324586978,4
"AA66A40044","A",6.67,5,0.00121477162293489,4
"AA66A40044","A",6.71,1,0.000242954324586978,4
"AA66A40044","A",6.73,7,0.00170068027210884,4
"AA66A40044","A",6.74,1,0.000242954324586978,4
"AA66A40044","A",6.86,2,0.000485908649173955,4
"AA66A40044","A",6.95,3,0.000728862973760933,4
