"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",14.32,2,0.00423728813559322,55
"AAAA70074","A",14.36,3,0.00635593220338983,55
"AAAA70074","A",14.39,1,0.00211864406779661,55
"AAAA70074","A",14.45,1,0.00211864406779661,55
"AAAA70074","A",14.48,1,0.00211864406779661,55
"AAAA70074","A",14.5,1,0.00211864406779661,55
"AAAA70074","A",14.54,3,0.00635593220338983,55
"AAAA70074","A",14.57,2,0.00423728813559322,55
"AAAA70074","A",14.62,1,0.00211864406779661,55
"AAAA70074","A",14.63,2,0.00423728813559322,55
"AAAA70074","A",14.64,1,0.00211864406779661,55
"AAAA70074","A",14.65,2,0.00423728813559322,55
"AAAA70074","A",14.68,1,0.00211864406779661,55
"AAAA70074","A",14.7,2,0.00423728813559322,55
"AAAA70074","A",14.74,3,0.00635593220338983,55
"AAAA70074","A",14.77,3,0.00635593220338983,55
"AAAA70074","A",14.79,1,0.00211864406779661,55
"AAAA70074","A",14.8,1,0.00211864406779661,55
"AAAA70074","A",14.82,8,0.0169491525423729,55
"AAAA70074","A",14.83,7,0.0148305084745763,55
"AAAA70074","A",14.85,2,0.00423728813559322,55
"AAAA70074","A",14.93,1,0.00211864406779661,55
"AAAA70074","A",14.95,1,0.00211864406779661,55
"AAAA70074","A",14.98,1,0.00211864406779661,55
"AAAA70074","A",15.02,1,0.00211864406779661,55
"AAAA70074","A",15.03,2,0.00423728813559322,55
"AAAA70074","A",15.12,1,0.00211864406779661,55
"AAAA70074","A",15.16,1,0.00211864406779661,55
"AAAA70074","A",15.17,6,0.0127118644067797,55
"AAAA70074","A",15.2,4,0.00847457627118644,55
"AAAA70074","A",15.23,7,0.0148305084745763,55
"AAAA70074","A",15.28,1,0.00211864406779661,55
"AAAA70074","A",15.37,1,0.00211864406779661,55
"AAAA70074","A",15.38,3,0.00635593220338983,55
"AAAA70074","A",15.41,1,0.00211864406779661,55
"AAAA70074","A",15.42,1,0.00211864406779661,55
"AAAA70074","A",15.49,1,0.00211864406779661,55
"AAAA70074","A",15.5,4,0.00847457627118644,55
"AAAA70074","A",15.54,2,0.00423728813559322,55
"AAAA70074","A",15.6,1,0.00211864406779661,55
"AAAA70074","A",15.66,2,0.00423728813559322,55
"AAAA70074","A",15.68,1,0.00211864406779661,55
"AAAA70074","A",15.7,1,0.00211864406779661,55
"AAAA70074","A",15.71,1,0.00211864406779661,55
"AAAA70074","A",15.72,1,0.00211864406779661,55
"AAAA70074","A",15.75,4,0.00847457627118644,55
"AAAA70074","A",15.76,2,0.00423728813559322,55
"AAAA70074","A",15.78,1,0.00211864406779661,55
"AAAA70074","A",15.8,2,0.00423728813559322,55
"AAAA70074","A",15.81,1,0.00211864406779661,55
"AAAA70074","A",15.82,1,0.00211864406779661,55
"AAAA70074","A",15.84,1,0.00211864406779661,55
"AAAA70074","A",15.86,2,0.00423728813559322,55
"AAAA70074","A",15.89,1,0.00211864406779661,55
"AAAA70074","A",15.9,4,0.00847457627118644,55
"AAAA70074","A",15.93,9,0.0190677966101695,55
"AAAA70074","A",15.97,2,0.00423728813559322,55
"AAAA70074","A",15.98,1,0.00211864406779661,55
"AAAA70074","A",16,2,0.00423728813559322,55
"AAAA70074","A",16.01,2,0.00423728813559322,55
"AAAA70074","A",16.02,5,0.0105932203389831,55
"AAAA70074","A",16.03,2,0.00423728813559322,55
"AAAA70074","A",16.04,13,0.0275423728813559,55
"AAAA70074","A",16.05,6,0.0127118644067797,55
"AAAA70074","A",16.09,1,0.00211864406779661,55
"AAAA70074","A",16.12,4,0.00847457627118644,55
"AAAA70074","A",16.16,1,0.00211864406779661,55
"AAAA70074","A",16.17,1,0.00211864406779661,55
"AAAA70074","A",16.18,2,0.00423728813559322,55
"AAAA70074","A",16.21,1,0.00211864406779661,55
"AAAA70074","A",16.22,2,0.00423728813559322,55
"AAAA70074","A",16.23,2,0.00423728813559322,55
"AAAA70074","A",16.25,1,0.00211864406779661,55
"AAAA70074","A",16.29,1,0.00211864406779661,55
"AAAA70074","A",16.3,4,0.00847457627118644,55
"AAAA70074","A",16.32,2,0.00423728813559322,55
"AAAA70074","A",16.33,2,0.00423728813559322,55
"AAAA70074","A",16.36,1,0.00211864406779661,55
"AAAA70074","A",16.38,7,0.0148305084745763,55
"AAAA70074","A",16.4,1,0.00211864406779661,55
"AAAA70074","A",16.44,4,0.00847457627118644,55
"AAAA70074","A",16.49,4,0.00847457627118644,55
"AAAA70074","A",16.5,2,0.00423728813559322,55
"AAAA70074","A",16.52,2,0.00423728813559322,55
"AAAA70074","A",16.56,1,0.00211864406779661,55
"AAAA70074","A",16.57,1,0.00211864406779661,55
"AAAA70074","A",16.6,1,0.00211864406779661,55
"AAAA70074","A",16.62,1,0.00211864406779661,55
"AAAA70074","A",16.63,1,0.00211864406779661,55
"AAAA70074","A",16.76,3,0.00635593220338983,55
"AAAA70074","A",16.8,1,0.00211864406779661,55
"AAAA70074","A",16.94,1,0.00211864406779661,55
"AAAA70074","A",17,1,0.00211864406779661,55
"AAAA70074","A",17.14,1,0.00211864406779661,55
"AAAA70074","A",17.18,3,0.00635593220338983,55
"AAAA70074","A",17.25,3,0.00635593220338983,55
"AAAA70074","A",17.26,1,0.00211864406779661,55
"AAAA70074","A",17.42,1,0.00211864406779661,55
"AAAA70074","A",17.46,1,0.00211864406779661,55
"AAAA70074","A",17.57,1,0.00211864406779661,55
"AAAA70074","A",17.58,1,0.00211864406779661,55
"AAAA70074","A",17.59,6,0.0127118644067797,55
"AAAA70074","A",17.72,2,0.00423728813559322,55
"AAAA70074","A",17.78,3,0.00635593220338983,55
"AAAA70074","A",17.8,1,0.00211864406779661,55
"AAAA70074","A",17.85,1,0.00211864406779661,55
"AAAA70074","A",17.88,1,0.00211864406779661,55
"AAAA70074","A",17.9,1,0.00211864406779661,55
"AAAA70074","A",17.91,1,0.00211864406779661,55
"AAAA70074","A",18.06,9,0.0190677966101695,55
"AAAA70074","A",18.1,2,0.00423728813559322,55
"AAAA70074","A",18.11,1,0.00211864406779661,55
"AAAA70074","A",18.14,3,0.00635593220338983,55
"AAAA70074","A",18.21,2,0.00423728813559322,55
"AAAA70074","A",18.22,1,0.00211864406779661,55
"AAAA70074","A",18.23,2,0.00423728813559322,55
"AAAA70074","A",18.26,2,0.00423728813559322,55
"AAAA70074","A",18.28,1,0.00211864406779661,55
"AAAA70074","A",18.29,3,0.00635593220338983,55
"AAAA70074","A",18.3,2,0.00423728813559322,55
"AAAA70074","A",18.31,2,0.00423728813559322,55
"AAAA70074","A",18.33,4,0.00847457627118644,55
"AAAA70074","A",18.34,4,0.00847457627118644,55
"AAAA70074","A",18.38,6,0.0127118644067797,55
"AAAA70074","A",18.4,1,0.00211864406779661,55
"AAAA70074","A",18.47,1,0.00211864406779661,55
"AAAA70074","A",18.55,4,0.00847457627118644,55
"AAAA70074","A",18.56,1,0.00211864406779661,55
"AAAA70074","A",18.6,2,0.00423728813559322,55
"AAAA70074","A",18.61,2,0.00423728813559322,55
"AAAA70074","A",18.68,4,0.00847457627118644,55
"AAAA70074","A",18.72,2,0.00423728813559322,55
"AAAA70074","A",18.73,4,0.00847457627118644,55
"AAAA70074","A",18.78,4,0.00847457627118644,55
"AAAA70074","A",18.85,1,0.00211864406779661,55
"AAAA70074","A",18.89,1,0.00211864406779661,55
"AAAA70074","A",18.92,2,0.00423728813559322,55
"AAAA70074","A",18.93,2,0.00423728813559322,55
"AAAA70074","A",18.94,2,0.00423728813559322,55
"AAAA70074","A",18.96,3,0.00635593220338983,55
"AAAA70074","A",18.97,4,0.00847457627118644,55
"AAAA70074","A",18.99,1,0.00211864406779661,55
"AAAA70074","A",19,1,0.00211864406779661,55
"AAAA70074","A",19.01,5,0.0105932203389831,55
"AAAA70074","A",19.02,4,0.00847457627118644,55
"AAAA70074","A",19.1,10,0.0211864406779661,55
"AAAA70074","A",19.15,1,0.00211864406779661,55
"AAAA70074","A",19.19,3,0.00635593220338983,55
"AAAA70074","A",19.21,7,0.0148305084745763,55
"AAAA70074","A",19.23,1,0.00211864406779661,55
"AAAA70074","A",19.27,9,0.0190677966101695,55
"AAAA70074","A",19.3,2,0.00423728813559322,55
"AAAA70074","A",19.31,3,0.00635593220338983,55
"AAAA70074","A",19.34,2,0.00423728813559322,55
"AAAA70074","A",19.35,1,0.00211864406779661,55
"AAAA70074","A",19.36,1,0.00211864406779661,55
"AAAA70074","A",19.39,1,0.00211864406779661,55
"AAAA70074","A",19.4,5,0.0105932203389831,55
"AAAA70074","A",19.44,3,0.00635593220338983,55
"AAAA70074","A",19.45,3,0.00635593220338983,55
"AAAA70074","A",19.46,1,0.00211864406779661,55
"AAAA70074","A",19.64,1,0.00211864406779661,55
"AAAA70074","A",19.65,3,0.00635593220338983,55
"AAAA70074","A",19.68,1,0.00211864406779661,55
"AAAA70074","A",19.85,1,0.00211864406779661,55
"AAAA70074","A",19.99,4,0.00847457627118644,55
"AAAA70074","A",20.14,1,0.00211864406779661,55
"AAAA70074","B",10.09,1,0.00211864406779661,55
"AAAA70074","B",10.41,1,0.00211864406779661,55
"AAAA70074","B",11.69,1,0.00211864406779661,55
"AAAA70074","B",11.79,1,0.00211864406779661,55
"AAAA70074","B",11.84,1,0.00211864406779661,55
"AAAA70074","B",11.89,1,0.00211864406779661,55
"AAAA70074","B",11.97,1,0.00211864406779661,55
"AAAA70074","B",12,465,0.985169491525424,55
"AAAA70074","C",8,472,1,55
"AAAA75079","A",10.54,1,0.00373134328358209,55
"AAAA75079","A",10.78,1,0.00373134328358209,55
"AAAA75079","A",11.03,1,0.00373134328358209,55
"AAAA75079","A",11.5,3,0.0111940298507463,55
"AAAA75079","A",11.67,1,0.00373134328358209,55
"AAAA75079","A",11.73,1,0.00373134328358209,55
"AAAA75079","A",11.79,1,0.00373134328358209,55
"AAAA75079","A",11.82,3,0.0111940298507463,55
"AAAA75079","A",11.84,1,0.00373134328358209,55
"AAAA75079","A",11.87,1,0.00373134328358209,55
"AAAA75079","A",12.06,1,0.00373134328358209,55
"AAAA75079","A",12.26,2,0.00746268656716418,55
"AAAA75079","A",12.32,2,0.00746268656716418,55
"AAAA75079","A",12.39,1,0.00373134328358209,55
"AAAA75079","A",12.54,1,0.00373134328358209,55
"AAAA75079","A",12.57,1,0.00373134328358209,55
"AAAA75079","A",12.59,1,0.00373134328358209,55
"AAAA75079","A",12.64,1,0.00373134328358209,55
"AAAA75079","A",12.68,1,0.00373134328358209,55
"AAAA75079","A",12.77,2,0.00746268656716418,55
"AAAA75079","A",12.78,1,0.00373134328358209,55
"AAAA75079","A",12.79,1,0.00373134328358209,55
"AAAA75079","A",12.81,1,0.00373134328358209,55
"AAAA75079","A",12.82,2,0.00746268656716418,55
"AAAA75079","A",12.87,1,0.00373134328358209,55
"AAAA75079","A",12.96,1,0.00373134328358209,55
"AAAA75079","A",12.98,1,0.00373134328358209,55
"AAAA75079","A",13.05,4,0.0149253731343284,55
"AAAA75079","A",13.14,1,0.00373134328358209,55
"AAAA75079","A",13.39,1,0.00373134328358209,55
"AAAA75079","A",13.44,3,0.0111940298507463,55
"AAAA75079","A",13.46,1,0.00373134328358209,55
"AAAA75079","A",13.48,1,0.00373134328358209,55
"AAAA75079","A",13.6,2,0.00746268656716418,55
"AAAA75079","A",13.61,2,0.00746268656716418,55
"AAAA75079","A",13.75,2,0.00746268656716418,55
"AAAA75079","A",13.76,1,0.00373134328358209,55
"AAAA75079","A",13.8,2,0.00746268656716418,55
"AAAA75079","A",14,1,0.00373134328358209,55
"AAAA75079","A",14.02,1,0.00373134328358209,55
"AAAA75079","A",14.11,1,0.00373134328358209,55
"AAAA75079","A",14.2,2,0.00746268656716418,55
"AAAA75079","A",14.24,1,0.00373134328358209,55
"AAAA75079","A",14.28,2,0.00746268656716418,55
"AAAA75079","A",14.36,1,0.00373134328358209,55
"AAAA75079","A",14.41,2,0.00746268656716418,55
"AAAA75079","A",14.54,1,0.00373134328358209,55
"AAAA75079","A",14.57,1,0.00373134328358209,55
"AAAA75079","A",14.64,1,0.00373134328358209,55
"AAAA75079","A",14.71,1,0.00373134328358209,55
"AAAA75079","A",14.74,2,0.00746268656716418,55
"AAAA75079","A",14.76,1,0.00373134328358209,55
"AAAA75079","A",14.77,1,0.00373134328358209,55
"AAAA75079","A",14.8,2,0.00746268656716418,55
"AAAA75079","A",14.82,2,0.00746268656716418,55
"AAAA75079","A",14.83,5,0.0186567164179104,55
"AAAA75079","A",14.93,1,0.00373134328358209,55
"AAAA75079","A",14.95,1,0.00373134328358209,55
"AAAA75079","A",15.1,1,0.00373134328358209,55
"AAAA75079","A",15.12,1,0.00373134328358209,55
"AAAA75079","A",15.17,3,0.0111940298507463,55
"AAAA75079","A",15.18,1,0.00373134328358209,55
"AAAA75079","A",15.2,7,0.0261194029850746,55
"AAAA75079","A",15.23,2,0.00746268656716418,55
"AAAA75079","A",15.38,2,0.00746268656716418,55
"AAAA75079","A",15.41,2,0.00746268656716418,55
"AAAA75079","A",15.42,1,0.00373134328358209,55
"AAAA75079","A",15.48,1,0.00373134328358209,55
"AAAA75079","A",15.5,3,0.0111940298507463,55
"AAAA75079","A",15.63,1,0.00373134328358209,55
"AAAA75079","A",15.64,3,0.0111940298507463,55
"AAAA75079","A",15.71,1,0.00373134328358209,55
"AAAA75079","A",15.76,1,0.00373134328358209,55
"AAAA75079","A",15.8,2,0.00746268656716418,55
"AAAA75079","A",15.81,1,0.00373134328358209,55
"AAAA75079","A",15.84,2,0.00746268656716418,55
"AAAA75079","A",15.85,1,0.00373134328358209,55
"AAAA75079","A",15.88,1,0.00373134328358209,55
"AAAA75079","A",15.9,1,0.00373134328358209,55
"AAAA75079","A",15.92,1,0.00373134328358209,55
"AAAA75079","A",15.93,5,0.0186567164179104,55
"AAAA75079","A",15.97,1,0.00373134328358209,55
"AAAA75079","A",15.98,1,0.00373134328358209,55
"AAAA75079","A",15.99,2,0.00746268656716418,55
"AAAA75079","A",16,1,0.00373134328358209,55
"AAAA75079","A",16.01,1,0.00373134328358209,55
"AAAA75079","A",16.02,2,0.00746268656716418,55
"AAAA75079","A",16.03,1,0.00373134328358209,55
"AAAA75079","A",16.04,4,0.0149253731343284,55
"AAAA75079","A",16.05,1,0.00373134328358209,55
"AAAA75079","A",16.09,1,0.00373134328358209,55
"AAAA75079","A",16.12,1,0.00373134328358209,55
"AAAA75079","A",16.13,1,0.00373134328358209,55
"AAAA75079","A",16.16,1,0.00373134328358209,55
"AAAA75079","A",16.17,1,0.00373134328358209,55
"AAAA75079","A",16.22,1,0.00373134328358209,55
"AAAA75079","A",16.3,2,0.00746268656716418,55
"AAAA75079","A",16.38,3,0.0111940298507463,55
"AAAA75079","A",16.4,2,0.00746268656716418,55
"AAAA75079","A",16.41,1,0.00373134328358209,55
"AAAA75079","A",16.46,1,0.00373134328358209,55
"AAAA75079","A",16.5,4,0.0149253731343284,55
"AAAA75079","A",16.62,1,0.00373134328358209,55
"AAAA75079","A",16.63,1,0.00373134328358209,55
"AAAA75079","A",16.65,1,0.00373134328358209,55
"AAAA75079","A",16.76,3,0.0111940298507463,55
"AAAA75079","A",16.77,1,0.00373134328358209,55
"AAAA75079","A",16.94,2,0.00746268656716418,55
"AAAA75079","A",17.04,2,0.00746268656716418,55
"AAAA75079","A",17.18,2,0.00746268656716418,55
"AAAA75079","A",17.25,1,0.00373134328358209,55
"AAAA75079","A",17.27,3,0.0111940298507463,55
"AAAA75079","A",17.42,1,0.00373134328358209,55
"AAAA75079","A",17.59,2,0.00746268656716418,55
"AAAA75079","A",17.6,2,0.00746268656716418,55
"AAAA75079","A",17.7,1,0.00373134328358209,55
"AAAA75079","A",17.71,1,0.00373134328358209,55
"AAAA75079","A",17.78,1,0.00373134328358209,55
"AAAA75079","A",17.85,2,0.00746268656716418,55
"AAAA75079","A",17.88,1,0.00373134328358209,55
"AAAA75079","A",17.9,1,0.00373134328358209,55
"AAAA75079","A",17.91,1,0.00373134328358209,55
"AAAA75079","A",17.96,1,0.00373134328358209,55
"AAAA75079","A",18.01,1,0.00373134328358209,55
"AAAA75079","A",18.06,9,0.0335820895522388,55
"AAAA75079","A",18.11,4,0.0149253731343284,55
"AAAA75079","A",18.14,1,0.00373134328358209,55
"AAAA75079","A",18.21,3,0.0111940298507463,55
"AAAA75079","A",18.26,1,0.00373134328358209,55
"AAAA75079","A",18.31,1,0.00373134328358209,55
"AAAA75079","A",18.33,2,0.00746268656716418,55
"AAAA75079","A",18.34,4,0.0149253731343284,55
"AAAA75079","A",18.38,1,0.00373134328358209,55
"AAAA75079","A",18.44,1,0.00373134328358209,55
"AAAA75079","A",18.47,1,0.00373134328358209,55
"AAAA75079","A",18.58,1,0.00373134328358209,55
"AAAA75079","A",18.61,1,0.00373134328358209,55
"AAAA75079","A",18.68,2,0.00746268656716418,55
"AAAA75079","A",18.72,1,0.00373134328358209,55
"AAAA75079","A",18.73,3,0.0111940298507463,55
"AAAA75079","A",18.86,2,0.00746268656716418,55
"AAAA75079","A",18.96,1,0.00373134328358209,55
"AAAA75079","A",18.97,3,0.0111940298507463,55
"AAAA75079","A",19.01,1,0.00373134328358209,55
"AAAA75079","A",19.02,1,0.00373134328358209,55
"AAAA75079","A",19.1,3,0.0111940298507463,55
"AAAA75079","A",19.19,2,0.00746268656716418,55
"AAAA75079","A",19.22,1,0.00373134328358209,55
"AAAA75079","A",19.27,5,0.0186567164179104,55
"AAAA75079","A",19.3,1,0.00373134328358209,55
"AAAA75079","A",19.31,1,0.00373134328358209,55
"AAAA75079","A",19.32,1,0.00373134328358209,55
"AAAA75079","A",19.35,1,0.00373134328358209,55
"AAAA75079","A",19.39,1,0.00373134328358209,55
"AAAA75079","A",19.4,3,0.0111940298507463,55
"AAAA75079","A",19.44,1,0.00373134328358209,55
"AAAA75079","A",19.45,1,0.00373134328358209,55
"AAAA75079","A",19.52,1,0.00373134328358209,55
"AAAA75079","A",19.6,1,0.00373134328358209,55
"AAAA75079","A",19.61,2,0.00746268656716418,55
"AAAA75079","A",19.84,1,0.00373134328358209,55
"AAAA75079","A",19.85,1,0.00373134328358209,55
"AAAA75079","A",19.9,2,0.00746268656716418,55
"AAAA75079","A",19.99,1,0.00373134328358209,55
"AAAA75079","B",10.54,1,0.00373134328358209,55
"AAAA75079","B",10.78,1,0.00373134328358209,55
"AAAA75079","B",11.03,1,0.00373134328358209,55
"AAAA75079","B",11.5,3,0.0111940298507463,55
"AAAA75079","B",11.67,1,0.00373134328358209,55
"AAAA75079","B",11.73,1,0.00373134328358209,55
"AAAA75079","B",11.79,1,0.00373134328358209,55
"AAAA75079","B",11.82,3,0.0111940298507463,55
"AAAA75079","B",11.84,1,0.00373134328358209,55
"AAAA75079","B",11.87,1,0.00373134328358209,55
"AAAA75079","B",12,254,0.947761194029851,55
"AAAA75079","C",8,268,1,55
"AAAA80084","A",9.36,1,0.00704225352112676,55
"AAAA80084","A",10.7,1,0.00704225352112676,55
"AAAA80084","A",11.66,1,0.00704225352112676,55
"AAAA80084","A",12.15,1,0.00704225352112676,55
"AAAA80084","A",12.26,1,0.00704225352112676,55
"AAAA80084","A",12.45,1,0.00704225352112676,55
"AAAA80084","A",12.54,1,0.00704225352112676,55
"AAAA80084","A",12.59,2,0.0140845070422535,55
"AAAA80084","A",12.64,1,0.00704225352112676,55
"AAAA80084","A",12.76,1,0.00704225352112676,55
"AAAA80084","A",12.77,1,0.00704225352112676,55
"AAAA80084","A",12.81,1,0.00704225352112676,55
"AAAA80084","A",13.05,1,0.00704225352112676,55
"AAAA80084","A",13.14,1,0.00704225352112676,55
"AAAA80084","A",13.6,1,0.00704225352112676,55
"AAAA80084","A",13.67,1,0.00704225352112676,55
"AAAA80084","A",13.72,1,0.00704225352112676,55
"AAAA80084","A",13.76,1,0.00704225352112676,55
"AAAA80084","A",13.88,1,0.00704225352112676,55
"AAAA80084","A",13.9,1,0.00704225352112676,55
"AAAA80084","A",13.93,1,0.00704225352112676,55
"AAAA80084","A",14.06,1,0.00704225352112676,55
"AAAA80084","A",14.21,2,0.0140845070422535,55
"AAAA80084","A",14.25,1,0.00704225352112676,55
"AAAA80084","A",14.36,1,0.00704225352112676,55
"AAAA80084","A",14.41,1,0.00704225352112676,55
"AAAA80084","A",14.5,1,0.00704225352112676,55
"AAAA80084","A",14.57,1,0.00704225352112676,55
"AAAA80084","A",14.58,1,0.00704225352112676,55
"AAAA80084","A",14.65,1,0.00704225352112676,55
"AAAA80084","A",14.76,2,0.0140845070422535,55
"AAAA80084","A",14.77,1,0.00704225352112676,55
"AAAA80084","A",14.82,1,0.00704225352112676,55
"AAAA80084","A",14.83,2,0.0140845070422535,55
"AAAA80084","A",14.92,1,0.00704225352112676,55
"AAAA80084","A",15.02,1,0.00704225352112676,55
"AAAA80084","A",15.05,1,0.00704225352112676,55
"AAAA80084","A",15.12,2,0.0140845070422535,55
"AAAA80084","A",15.2,3,0.0211267605633803,55
"AAAA80084","A",15.23,1,0.00704225352112676,55
"AAAA80084","A",15.25,2,0.0140845070422535,55
"AAAA80084","A",15.34,1,0.00704225352112676,55
"AAAA80084","A",15.38,2,0.0140845070422535,55
"AAAA80084","A",15.41,2,0.0140845070422535,55
"AAAA80084","A",15.47,1,0.00704225352112676,55
"AAAA80084","A",15.49,1,0.00704225352112676,55
"AAAA80084","A",15.5,1,0.00704225352112676,55
"AAAA80084","A",15.75,2,0.0140845070422535,55
"AAAA80084","A",15.76,1,0.00704225352112676,55
"AAAA80084","A",15.81,1,0.00704225352112676,55
"AAAA80084","A",15.84,1,0.00704225352112676,55
"AAAA80084","A",15.85,1,0.00704225352112676,55
"AAAA80084","A",15.88,2,0.0140845070422535,55
"AAAA80084","A",15.9,1,0.00704225352112676,55
"AAAA80084","A",15.97,1,0.00704225352112676,55
"AAAA80084","A",15.98,2,0.0140845070422535,55
"AAAA80084","A",16,1,0.00704225352112676,55
"AAAA80084","A",16.02,1,0.00704225352112676,55
"AAAA80084","A",16.12,1,0.00704225352112676,55
"AAAA80084","A",16.3,1,0.00704225352112676,55
"AAAA80084","A",16.38,3,0.0211267605633803,55
"AAAA80084","A",16.4,1,0.00704225352112676,55
"AAAA80084","A",16.49,2,0.0140845070422535,55
"AAAA80084","A",16.51,1,0.00704225352112676,55
"AAAA80084","A",16.52,2,0.0140845070422535,55
"AAAA80084","A",16.62,1,0.00704225352112676,55
"AAAA80084","A",16.66,2,0.0140845070422535,55
"AAAA80084","A",16.76,1,0.00704225352112676,55
"AAAA80084","A",16.94,1,0.00704225352112676,55
"AAAA80084","A",17.04,1,0.00704225352112676,55
"AAAA80084","A",17.18,1,0.00704225352112676,55
"AAAA80084","A",17.25,1,0.00704225352112676,55
"AAAA80084","A",17.28,1,0.00704225352112676,55
"AAAA80084","A",17.36,1,0.00704225352112676,55
"AAAA80084","A",17.57,1,0.00704225352112676,55
