"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","A",16.46,2,0.000632711167352104,29
"AA66A40044","A",16.47,17,0.00537804492249288,29
"AA66A40044","A",16.48,6,0.00189813350205631,29
"AA66A40044","A",16.5,1,0.000316355583676052,29
"AA66A40044","A",16.51,3,0.000949066751028156,29
"AA66A40044","A",16.53,3,0.000949066751028156,29
"AA66A40044","A",16.54,29,0.00917431192660551,29
"AA66A40044","A",16.55,1,0.000316355583676052,29
"AA66A40044","A",16.57,3,0.000949066751028156,29
"AA66A40044","A",16.58,15,0.00474533375514078,29
"AA66A40044","A",16.61,7,0.00221448908573236,29
"AA66A40044","A",16.62,4,0.00126542233470421,29
"AA66A40044","A",16.63,1,0.000316355583676052,29
"AA66A40044","A",16.64,1,0.000316355583676052,29
"AA66A40044","A",16.65,5,0.00158177791838026,29
"AA66A40044","A",16.68,18,0.00569440050616893,29
"AA66A40044","A",16.7,1,0.000316355583676052,29
"AA66A40044","A",16.73,2,0.000632711167352104,29
"AA66A40044","A",16.74,1,0.000316355583676052,29
"AA66A40044","A",16.76,5,0.00158177791838026,29
"AA66A40044","A",16.77,1,0.000316355583676052,29
"AA66A40044","A",16.78,3,0.000949066751028156,29
"AA66A40044","A",16.79,21,0.00664346725719709,29
"AA66A40044","A",16.8,1,0.000316355583676052,29
"AA66A40044","A",16.81,1,0.000316355583676052,29
"AA66A40044","A",16.82,9,0.00284720025308447,29
"AA66A40044","A",16.85,2,0.000632711167352104,29
"AA66A40044","A",16.86,2,0.000632711167352104,29
"AA66A40044","A",16.87,1,0.000316355583676052,29
"AA66A40044","A",16.88,6,0.00189813350205631,29
"AA66A40044","A",16.9,15,0.00474533375514078,29
"AA66A40044","A",16.93,8,0.00253084466940841,29
"AA66A40044","A",16.95,11,0.00347991142043657,29
"AA66A40044","A",16.97,8,0.00253084466940841,29
"AA66A40044","A",16.98,46,0.0145523568490984,29
"AA66A40044","A",16.99,19,0.00601075608984499,29
"AA66A40044","A",17.01,3,0.000949066751028156,29
"AA66A40044","A",17.02,2,0.000632711167352104,29
"AA66A40044","A",17.03,4,0.00126542233470421,29
"AA66A40044","A",17.04,4,0.00126542233470421,29
"AA66A40044","A",17.06,2,0.000632711167352104,29
"AA66A40044","A",17.08,2,0.000632711167352104,29
"AA66A40044","A",17.09,29,0.00917431192660551,29
"AA66A40044","A",17.13,5,0.00158177791838026,29
"AA66A40044","A",17.14,21,0.00664346725719709,29
"AA66A40044","A",17.15,9,0.00284720025308447,29
"AA66A40044","A",17.16,5,0.00158177791838026,29
"AA66A40044","A",17.18,11,0.00347991142043657,29
"AA66A40044","A",17.19,10,0.00316355583676052,29
"AA66A40044","A",17.2,2,0.000632711167352104,29
"AA66A40044","A",17.21,1,0.000316355583676052,29
"AA66A40044","A",17.24,12,0.00379626700411262,29
"AA66A40044","A",17.25,1,0.000316355583676052,29
"AA66A40044","A",17.26,2,0.000632711167352104,29
"AA66A40044","A",17.27,4,0.00126542233470421,29
"AA66A40044","A",17.28,23,0.00727617842454919,29
"AA66A40044","A",17.3,3,0.000949066751028156,29
"AA66A40044","A",17.32,4,0.00126542233470421,29
"AA66A40044","A",17.33,3,0.000949066751028156,29
"AA66A40044","A",17.34,1,0.000316355583676052,29
"AA66A40044","A",17.35,1,0.000316355583676052,29
"AA66A40044","A",17.38,5,0.00158177791838026,29
"AA66A40044","A",17.4,1,0.000316355583676052,29
"AA66A40044","A",17.41,2,0.000632711167352104,29
"AA66A40044","A",17.42,3,0.000949066751028156,29
"AA66A40044","A",17.43,1,0.000316355583676052,29
"AA66A40044","A",17.44,1,0.000316355583676052,29
"AA66A40044","A",17.45,2,0.000632711167352104,29
"AA66A40044","A",17.48,3,0.000949066751028156,29
"AA66A40044","A",17.5,3,0.000949066751028156,29
"AA66A40044","A",17.53,5,0.00158177791838026,29
"AA66A40044","A",17.56,8,0.00253084466940841,29
"AA66A40044","A",17.58,2,0.000632711167352104,29
"AA66A40044","A",17.59,4,0.00126542233470421,29
"AA66A40044","A",17.6,4,0.00126542233470421,29
"AA66A40044","A",17.64,4,0.00126542233470421,29
"AA66A40044","A",17.66,3,0.000949066751028156,29
"AA66A40044","A",17.68,3,0.000949066751028156,29
"AA66A40044","A",17.72,8,0.00253084466940841,29
"AA66A40044","A",17.78,3,0.000949066751028156,29
"AA66A40044","A",17.82,3,0.000949066751028156,29
"AA66A40044","A",17.85,2,0.000632711167352104,29
"AA66A40044","A",17.86,1,0.000316355583676052,29
"AA66A40044","A",17.87,7,0.00221448908573236,29
"AA66A40044","A",17.89,1,0.000316355583676052,29
"AA66A40044","A",17.96,2,0.000632711167352104,29
"AA66A40044","A",18.02,1,0.000316355583676052,29
"AA66A40044","A",18.04,23,0.00727617842454919,29
"AA66A40044","A",18.05,18,0.00569440050616893,29
"AA66A40044","A",18.13,1,0.000316355583676052,29
"AA66A40044","A",18.17,3,0.000949066751028156,29
"AA66A40044","A",18.29,1,0.000316355583676052,29
"AA66A40044","A",18.3,2,0.000632711167352104,29
"AA66A40044","A",18.36,6,0.00189813350205631,29
"AA66A40044","A",18.39,9,0.00284720025308447,29
"AA66A40044","A",18.43,1,0.000316355583676052,29
"AA66A40044","A",18.44,11,0.00347991142043657,29
"AA66A40044","A",18.45,2,0.000632711167352104,29
"AA66A40044","A",18.47,37,0.0117051565960139,29
"AA66A40044","A",18.5,9,0.00284720025308447,29
"AA66A40044","A",18.51,50,0.0158177791838026,29
"AA66A40044","A",18.52,3,0.000949066751028156,29
"AA66A40044","A",18.53,1,0.000316355583676052,29
"AA66A40044","A",18.55,2,0.000632711167352104,29
"AA66A40044","A",18.6,1,0.000316355583676052,29
"AA66A40044","A",18.66,24,0.00759253400822524,29
"AA66A40044","A",18.72,2,0.000632711167352104,29
"AA66A40044","A",18.73,27,0.0085416007592534,29
"AA66A40044","A",18.74,1,0.000316355583676052,29
"AA66A40044","A",18.76,10,0.00316355583676052,29
"AA66A40044","A",18.8,1,0.000316355583676052,29
"AA66A40044","A",18.85,14,0.00442897817146473,29
"AA66A40044","A",18.86,32,0.0101233786776337,29
"AA66A40044","A",18.87,22,0.00695982284087314,29
"AA66A40044","A",18.9,2,0.000632711167352104,29
"AA66A40044","A",18.91,5,0.00158177791838026,29
"AA66A40044","A",18.94,29,0.00917431192660551,29
"AA66A40044","A",18.96,3,0.000949066751028156,29
"AA66A40044","A",18.99,17,0.00537804492249288,29
"AA66A40044","A",19.02,8,0.00253084466940841,29
"AA66A40044","A",19.03,3,0.000949066751028156,29
"AA66A40044","A",19.04,13,0.00411262258778867,29
"AA66A40044","A",19.05,3,0.000949066751028156,29
"AA66A40044","A",19.07,4,0.00126542233470421,29
"AA66A40044","A",19.1,2,0.000632711167352104,29
"AA66A40044","A",19.11,31,0.00980702309395761,29
"AA66A40044","A",19.12,52,0.0164504903511547,29
"AA66A40044","A",19.15,7,0.00221448908573236,29
"AA66A40044","A",19.19,8,0.00253084466940841,29
"AA66A40044","A",19.22,2,0.000632711167352104,29
"AA66A40044","A",19.24,6,0.00189813350205631,29
"AA66A40044","A",19.26,52,0.0164504903511547,29
"AA66A40044","A",19.34,14,0.00442897817146473,29
"AA66A40044","A",19.36,3,0.000949066751028156,29
"AA66A40044","A",19.41,69,0.0218285352736476,29
"AA66A40044","A",19.43,6,0.00189813350205631,29
"AA66A40044","A",19.45,2,0.000632711167352104,29
"AA66A40044","A",19.46,7,0.00221448908573236,29
"AA66A40044","A",19.47,4,0.00126542233470421,29
"AA66A40044","A",19.48,1,0.000316355583676052,29
"AA66A40044","A",19.52,19,0.00601075608984499,29
"AA66A40044","A",19.53,41,0.0129705789307181,29
"AA66A40044","A",19.54,2,0.000632711167352104,29
"AA66A40044","A",19.55,16,0.00506168933881683,29
"AA66A40044","A",19.57,17,0.00537804492249288,29
"AA66A40044","A",19.6,56,0.0177159126858589,29
"AA66A40044","A",19.61,1,0.000316355583676052,29
"AA66A40044","A",19.62,5,0.00158177791838026,29
"AA66A40044","A",19.64,14,0.00442897817146473,29
"AA66A40044","A",19.65,1,0.000316355583676052,29
"AA66A40044","A",19.68,4,0.00126542233470421,29
"AA66A40044","A",19.69,1,0.000316355583676052,29
"AA66A40044","A",19.7,3,0.000949066751028156,29
"AA66A40044","A",19.71,7,0.00221448908573236,29
"AA66A40044","A",19.72,5,0.00158177791838026,29
"AA66A40044","A",19.73,1,0.000316355583676052,29
"AA66A40044","A",19.76,2,0.000632711167352104,29
"AA66A40044","A",19.77,2,0.000632711167352104,29
"AA66A40044","A",19.78,5,0.00158177791838026,29
"AA66A40044","A",19.79,2,0.000632711167352104,29
"AA66A40044","A",19.96,4,0.00126542233470421,29
"AA66A40044","A",19.98,4,0.00126542233470421,29
"AA66A40044","A",20.02,32,0.0101233786776337,29
"AA66A40044","A",20.07,1,0.000316355583676052,29
"AA66A40044","A",20.09,18,0.00569440050616893,29
"AA66A40044","A",20.11,3,0.000949066751028156,29
"AA66A40044","A",20.12,4,0.00126542233470421,29
"AA66A40044","A",20.14,4,0.00126542233470421,29
"AA66A40044","A",20.16,32,0.0101233786776337,29
"AA66A40044","A",20.17,3,0.000949066751028156,29
"AA66A40044","A",20.18,7,0.00221448908573236,29
"AA66A40044","A",20.2,2,0.000632711167352104,29
"AA66A40044","A",20.22,10,0.00316355583676052,29
"AA66A40044","A",20.23,2,0.000632711167352104,29
"AA66A40044","A",20.24,7,0.00221448908573236,29
"AA66A40044","A",20.26,14,0.00442897817146473,29
"AA66A40044","A",20.29,2,0.000632711167352104,29
"AA66A40044","A",20.3,3,0.000949066751028156,29
"AA66A40044","A",20.31,16,0.00506168933881683,29
"AA66A40044","A",20.32,5,0.00158177791838026,29
"AA66A40044","A",20.34,24,0.00759253400822524,29
"AA66A40044","A",20.35,5,0.00158177791838026,29
"AA66A40044","A",20.37,5,0.00158177791838026,29
"AA66A40044","A",20.38,1,0.000316355583676052,29
"AA66A40044","A",20.39,7,0.00221448908573236,29
"AA66A40044","A",20.41,11,0.00347991142043657,29
"AA66A40044","A",20.43,1,0.000316355583676052,29
"AA66A40044","A",20.46,6,0.00189813350205631,29
"AA66A40044","A",20.47,2,0.000632711167352104,29
"AA66A40044","A",20.48,3,0.000949066751028156,29
"AA66A40044","A",20.52,16,0.00506168933881683,29
"AA66A40044","A",20.53,9,0.00284720025308447,29
"AA66A40044","A",20.56,24,0.00759253400822524,29
"AA66A40044","A",20.57,4,0.00126542233470421,29
"AA66A40044","A",20.58,18,0.00569440050616893,29
"AA66A40044","A",20.59,2,0.000632711167352104,29
"AA66A40044","A",20.6,14,0.00442897817146473,29
"AA66A40044","A",20.61,3,0.000949066751028156,29
"AA66A40044","A",20.62,4,0.00126542233470421,29
"AA66A40044","A",20.63,11,0.00347991142043657,29
"AA66A40044","A",20.65,25,0.0079088895919013,29
"AA66A40044","A",20.66,5,0.00158177791838026,29
"AA66A40044","A",20.67,11,0.00347991142043657,29
"AA66A40044","A",20.68,22,0.00695982284087314,29
"AA66A40044","A",20.69,2,0.000632711167352104,29
"AA66A40044","A",20.72,1,0.000316355583676052,29
"AA66A40044","A",20.75,2,0.000632711167352104,29
"AA66A40044","A",20.77,10,0.00316355583676052,29
"AA66A40044","A",20.78,1,0.000316355583676052,29
"AA66A40044","A",20.79,2,0.000632711167352104,29
"AA66A40044","A",20.82,12,0.00379626700411262,29
"AA66A40044","A",20.83,1,0.000316355583676052,29
"AA66A40044","A",20.84,4,0.00126542233470421,29
"AA66A40044","A",20.85,1,0.000316355583676052,29
"AA66A40044","A",20.86,6,0.00189813350205631,29
"AA66A40044","A",20.87,1,0.000316355583676052,29
"AA66A40044","A",20.88,20,0.00632711167352104,29
"AA66A40044","A",20.91,3,0.000949066751028156,29
"AA66A40044","A",20.93,7,0.00221448908573236,29
"AA66A40044","A",20.96,5,0.00158177791838026,29
"AA66A40044","A",20.97,11,0.00347991142043657,29
"AA66A40044","A",21,1,0.000316355583676052,29
"AA66A40044","A",21.04,6,0.00189813350205631,29
"AA66A40044","A",21.05,2,0.000632711167352104,29
"AA66A40044","A",21.06,13,0.00411262258778867,29
"AA66A40044","A",21.07,3,0.000949066751028156,29
"AA66A40044","A",21.09,3,0.000949066751028156,29
"AA66A40044","A",21.1,9,0.00284720025308447,29
"AA66A40044","A",21.11,4,0.00126542233470421,29
"AA66A40044","A",21.12,1,0.000316355583676052,29
"AA66A40044","A",21.16,11,0.00347991142043657,29
"AA66A40044","A",21.21,7,0.00221448908573236,29
"AA66A40044","A",21.23,4,0.00126542233470421,29
"AA66A40044","A",21.28,1,0.000316355583676052,29
"AA66A40044","A",21.32,4,0.00126542233470421,29
"AA66A40044","A",21.34,3,0.000949066751028156,29
"AA66A40044","A",21.37,3,0.000949066751028156,29
"AA66A40044","A",21.39,4,0.00126542233470421,29
"AA66A40044","A",21.41,4,0.00126542233470421,29
"AA66A40044","A",21.45,5,0.00158177791838026,29
"AA66A40044","A",21.48,3,0.000949066751028156,29
"AA66A40044","A",21.49,1,0.000316355583676052,29
"AA66A40044","A",21.5,2,0.000632711167352104,29
"AA66A40044","A",21.51,2,0.000632711167352104,29
"AA66A40044","A",21.56,1,0.000316355583676052,29
"AA66A40044","A",21.64,5,0.00158177791838026,29
"AA66A40044","A",21.65,4,0.00126542233470421,29
"AA66A40044","A",21.66,9,0.00284720025308447,29
"AA66A40044","A",21.73,3,0.000949066751028156,29
"AA66A40044","A",21.93,2,0.000632711167352104,29
"AA66A40044","A",21.98,5,0.00158177791838026,29
"AA66A40044","A",22.06,7,0.00221448908573236,29
"AA66A40044","A",22.1,4,0.00126542233470421,29
"AA66A40044","A",22.17,4,0.00126542233470421,29
"AA66A40044","A",23.55,1,0.000316355583676052,29
"AA66A40044","B",11.57,1,0.000316355583676052,29
"AA66A40044","B",11.78,1,0.000316355583676052,29
"AA66A40044","B",11.8,1,0.000316355583676052,29
"AA66A40044","B",11.81,1,0.000316355583676052,29
"AA66A40044","B",11.84,1,0.000316355583676052,29
"AA66A40044","B",11.95,1,0.000316355583676052,29
"AA66A40044","B",12,3155,0.998101866497944,29
"AA66A45049","A",11.57,2,0.000851063829787234,29
"AA66A45049","A",11.58,1,0.000425531914893617,29
"AA66A45049","A",11.75,1,0.000425531914893617,29
"AA66A45049","A",11.8,2,0.000851063829787234,29
"AA66A45049","A",11.84,2,0.000851063829787234,29
"AA66A45049","A",12.01,1,0.000425531914893617,29
"AA66A45049","A",12.05,1,0.000425531914893617,29
"AA66A45049","A",12.09,2,0.000851063829787234,29
"AA66A45049","A",12.11,1,0.000425531914893617,29
"AA66A45049","A",12.15,2,0.000851063829787234,29
"AA66A45049","A",12.17,4,0.00170212765957447,29
"AA66A45049","A",12.18,1,0.000425531914893617,29
"AA66A45049","A",12.2,2,0.000851063829787234,29
"AA66A45049","A",12.23,5,0.00212765957446809,29
"AA66A45049","A",12.27,1,0.000425531914893617,29
"AA66A45049","A",12.28,1,0.000425531914893617,29
"AA66A45049","A",12.35,3,0.00127659574468085,29
"AA66A45049","A",12.44,4,0.00170212765957447,29
"AA66A45049","A",12.46,1,0.000425531914893617,29
"AA66A45049","A",12.49,3,0.00127659574468085,29
"AA66A45049","A",12.5,2,0.000851063829787234,29
"AA66A45049","A",12.51,2,0.000851063829787234,29
"AA66A45049","A",12.52,1,0.000425531914893617,29
"AA66A45049","A",12.56,4,0.00170212765957447,29
"AA66A45049","A",12.59,1,0.000425531914893617,29
"AA66A45049","A",12.61,1,0.000425531914893617,29
"AA66A45049","A",12.62,1,0.000425531914893617,29
"AA66A45049","A",12.63,1,0.000425531914893617,29
"AA66A45049","A",12.65,1,0.000425531914893617,29
"AA66A45049","A",12.68,1,0.000425531914893617,29
"AA66A45049","A",12.69,2,0.000851063829787234,29
"AA66A45049","A",12.71,5,0.00212765957446809,29
"AA66A45049","A",12.72,1,0.000425531914893617,29
"AA66A45049","A",12.74,4,0.00170212765957447,29
"AA66A45049","A",12.75,10,0.00425531914893617,29
"AA66A45049","A",12.77,9,0.00382978723404255,29
"AA66A45049","A",12.78,8,0.00340425531914894,29
"AA66A45049","A",12.8,11,0.00468085106382979,29
"AA66A45049","A",12.82,2,0.000851063829787234,29
"AA66A45049","A",12.86,8,0.00340425531914894,29
"AA66A45049","A",12.88,11,0.00468085106382979,29
"AA66A45049","A",12.92,1,0.000425531914893617,29
"AA66A45049","A",12.93,2,0.000851063829787234,29
"AA66A45049","A",12.97,3,0.00127659574468085,29
"AA66A45049","A",12.98,3,0.00127659574468085,29
"AA66A45049","A",12.99,1,0.000425531914893617,29
"AA66A45049","A",13,1,0.000425531914893617,29
"AA66A45049","A",13.01,9,0.00382978723404255,29
"AA66A45049","A",13.02,1,0.000425531914893617,29
"AA66A45049","A",13.04,1,0.000425531914893617,29
"AA66A45049","A",13.05,1,0.000425531914893617,29
"AA66A45049","A",13.06,1,0.000425531914893617,29
"AA66A45049","A",13.07,3,0.00127659574468085,29
"AA66A45049","A",13.08,3,0.00127659574468085,29
"AA66A45049","A",13.09,4,0.00170212765957447,29
"AA66A45049","A",13.11,1,0.000425531914893617,29
"AA66A45049","A",13.12,10,0.00425531914893617,29
"AA66A45049","A",13.13,7,0.00297872340425532,29
"AA66A45049","A",13.16,1,0.000425531914893617,29
"AA66A45049","A",13.18,3,0.00127659574468085,29
"AA66A45049","A",13.19,6,0.0025531914893617,29
"AA66A45049","A",13.2,1,0.000425531914893617,29
"AA66A45049","A",13.21,1,0.000425531914893617,29
"AA66A45049","A",13.23,3,0.00127659574468085,29
"AA66A45049","A",13.24,9,0.00382978723404255,29
"AA66A45049","A",13.25,32,0.0136170212765957,29
"AA66A45049","A",13.28,3,0.00127659574468085,29
"AA66A45049","A",13.3,4,0.00170212765957447,29
"AA66A45049","A",13.32,2,0.000851063829787234,29
"AA66A45049","A",13.33,1,0.000425531914893617,29
"AA66A45049","A",13.36,1,0.000425531914893617,29
"AA66A45049","A",13.37,6,0.0025531914893617,29
"AA66A45049","A",13.38,2,0.000851063829787234,29
"AA66A45049","A",13.39,1,0.000425531914893617,29
"AA66A45049","A",13.41,6,0.0025531914893617,29
"AA66A45049","A",13.43,3,0.00127659574468085,29
"AA66A45049","A",13.44,1,0.000425531914893617,29
"AA66A45049","A",13.46,25,0.0106382978723404,29
"AA66A45049","A",13.47,2,0.000851063829787234,29
"AA66A45049","A",13.48,6,0.0025531914893617,29
"AA66A45049","A",13.5,1,0.000425531914893617,29
"AA66A45049","A",13.53,3,0.00127659574468085,29
"AA66A45049","A",13.56,1,0.000425531914893617,29
"AA66A45049","A",13.57,1,0.000425531914893617,29
"AA66A45049","A",13.58,1,0.000425531914893617,29
"AA66A45049","A",13.59,1,0.000425531914893617,29
"AA66A45049","A",13.6,8,0.00340425531914894,29
"AA66A45049","A",13.61,1,0.000425531914893617,29
"AA66A45049","A",13.63,8,0.00340425531914894,29
"AA66A45049","A",13.64,2,0.000851063829787234,29
"AA66A45049","A",13.65,5,0.00212765957446809,29
"AA66A45049","A",13.66,1,0.000425531914893617,29
"AA66A45049","A",13.68,2,0.000851063829787234,29
"AA66A45049","A",13.69,2,0.000851063829787234,29
"AA66A45049","A",13.71,7,0.00297872340425532,29
"AA66A45049","A",13.72,2,0.000851063829787234,29
"AA66A45049","A",13.74,1,0.000425531914893617,29
"AA66A45049","A",13.75,9,0.00382978723404255,29
"AA66A45049","A",13.78,9,0.00382978723404255,29
"AA66A45049","A",13.8,1,0.000425531914893617,29
"AA66A45049","A",13.81,2,0.000851063829787234,29
"AA66A45049","A",13.82,13,0.00553191489361702,29
"AA66A45049","A",13.83,20,0.00851063829787234,29
"AA66A45049","A",13.84,1,0.000425531914893617,29
"AA66A45049","A",13.87,4,0.00170212765957447,29
"AA66A45049","A",13.89,2,0.000851063829787234,29
"AA66A45049","A",13.91,5,0.00212765957446809,29
"AA66A45049","A",13.92,2,0.000851063829787234,29
"AA66A45049","A",13.94,1,0.000425531914893617,29
"AA66A45049","A",13.97,1,0.000425531914893617,29
"AA66A45049","A",13.98,6,0.0025531914893617,29
"AA66A45049","A",13.99,1,0.000425531914893617,29
"AA66A45049","A",14.03,9,0.00382978723404255,29
"AA66A45049","A",14.07,2,0.000851063829787234,29
"AA66A45049","A",14.08,1,0.000425531914893617,29
"AA66A45049","A",14.09,2,0.000851063829787234,29
"AA66A45049","A",14.11,3,0.00127659574468085,29
"AA66A45049","A",14.17,4,0.00170212765957447,29
"AA66A45049","A",14.19,3,0.00127659574468085,29
"AA66A45049","A",14.2,1,0.000425531914893617,29
"AA66A45049","A",14.22,5,0.00212765957446809,29
"AA66A45049","A",14.23,1,0.000425531914893617,29
"AA66A45049","A",14.25,2,0.000851063829787234,29
"AA66A45049","A",14.28,1,0.000425531914893617,29
"AA66A45049","A",14.29,16,0.00680851063829787,29
"AA66A45049","A",14.3,3,0.00127659574468085,29
"AA66A45049","A",14.31,1,0.000425531914893617,29
"AA66A45049","A",14.32,1,0.000425531914893617,29
"AA66A45049","A",14.33,5,0.00212765957446809,29
"AA66A45049","A",14.34,13,0.00553191489361702,29
"AA66A45049","A",14.39,4,0.00170212765957447,29
"AA66A45049","A",14.41,5,0.00212765957446809,29
"AA66A45049","A",14.43,1,0.000425531914893617,29
"AA66A45049","A",14.44,2,0.000851063829787234,29
"AA66A45049","A",14.45,4,0.00170212765957447,29
"AA66A45049","A",14.46,2,0.000851063829787234,29
"AA66A45049","A",14.47,1,0.000425531914893617,29
"AA66A45049","A",14.5,9,0.00382978723404255,29
"AA66A45049","A",14.51,4,0.00170212765957447,29
"AA66A45049","A",14.53,3,0.00127659574468085,29
"AA66A45049","A",14.55,3,0.00127659574468085,29
"AA66A45049","A",14.56,1,0.000425531914893617,29
"AA66A45049","A",14.58,11,0.00468085106382979,29
"AA66A45049","A",14.6,8,0.00340425531914894,29
"AA66A45049","A",14.61,5,0.00212765957446809,29
"AA66A45049","A",14.62,1,0.000425531914893617,29
"AA66A45049","A",14.69,3,0.00127659574468085,29
"AA66A45049","A",14.7,2,0.000851063829787234,29
"AA66A45049","A",14.72,2,0.000851063829787234,29
