"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A55059","A",22.21,305,0.016772987241531,11
"BA66A55059","A",22.24,107,0.00588429388473383,11
"BA66A55059","A",22.25,338,0.0185877694676639,11
"BA66A55059","A",22.26,597,0.0328310602727673,11
"BA66A55059","A",22.29,128,0.00703915530136384,11
"BA66A55059","A",22.31,156,0.00857897052353718,11
"BA66A55059","A",22.32,459,0.0252419709634844,11
"BA66A55059","A",22.33,380,0.0208974923009239,11
"BA66A55059","A",22.35,932,0.0512538495380554,11
"BA66A55059","A",22.36,254,0.0139683238011439,11
"BA66A55059","A",22.37,9,0.000494940607127145,11
"BA66A55059","A",22.38,235,0.0129234491860977,11
"BA66A55059","A",22.4,276,0.0151781786185658,11
"BA66A55059","A",22.41,320,0.0175978882534096,11
"BA66A55059","A",22.43,209,0.0114936207655081,11
"BA66A55059","A",22.47,132,0.00725912890453146,11
"BA66A55059","A",22.5,297,0.0163330400351958,11
"BA66A55059","A",22.54,199,0.0109436867575891,11
"BA66A55059","A",22.55,227,0.0124835019797624,11
"BA66A55059","A",22.57,118,0.00648922129344479,11
"BA66A55059","A",22.62,378,0.0207875054993401,11
"BA66A55059","A",22.63,276,0.0151781786185658,11
"BA66A55059","A",22.66,205,0.0112736471623405,11
"BA66A55059","A",22.67,76,0.00417949846018478,11
"BA66A55059","A",22.71,213,0.0117135943686758,11
"BA66A55059","A",22.72,7,0.000384953805543335,11
"BA66A55059","A",22.8,105,0.00577430708315002,11
"BA66A55059","A",22.96,233,0.0128134623845139,11
"BA66A55059","A",23.19,8,0.00043994720633524,11
"BA66A55059","B",12,18184,1,11
"BA66A60064","A",19.29,17,0.000918918918918919,11
"BA66A60064","A",19.59,7,0.000378378378378378,11
"BA66A60064","A",19.66,87,0.0047027027027027,11
"BA66A60064","A",20.27,17,0.000918918918918919,11
"BA66A60064","A",20.4,123,0.00664864864864865,11
"BA66A60064","A",20.6,150,0.00810810810810811,11
"BA66A60064","A",20.69,41,0.00221621621621622,11
"BA66A60064","A",20.73,199,0.0107567567567568,11
"BA66A60064","A",20.88,96,0.00518918918918919,11
"BA66A60064","A",21.2,71,0.00383783783783784,11
"BA66A60064","A",21.24,65,0.00351351351351351,11
"BA66A60064","A",21.31,280,0.0151351351351351,11
"BA66A60064","A",21.32,27,0.00145945945945946,11
"BA66A60064","A",21.34,29,0.00156756756756757,11
"BA66A60064","A",21.36,7,0.000378378378378378,11
"BA66A60064","A",21.4,86,0.00464864864864865,11
"BA66A60064","A",21.45,129,0.00697297297297297,11
"BA66A60064","A",21.46,348,0.0188108108108108,11
"BA66A60064","A",21.48,300,0.0162162162162162,11
"BA66A60064","A",21.49,301,0.0162702702702703,11
"BA66A60064","A",21.5,148,0.008,11
"BA66A60064","A",21.53,76,0.00410810810810811,11
"BA66A60064","A",21.62,13,0.000702702702702703,11
"BA66A60064","A",21.63,138,0.00745945945945946,11
"BA66A60064","A",21.64,237,0.0128108108108108,11
"BA66A60064","A",21.66,2,0.000108108108108108,11
"BA66A60064","A",21.68,337,0.0182162162162162,11
"BA66A60064","A",21.69,198,0.0107027027027027,11
"BA66A60064","A",21.73,76,0.00410810810810811,11
"BA66A60064","A",21.74,15,0.000810810810810811,11
"BA66A60064","A",21.78,95,0.00513513513513513,11
"BA66A60064","A",21.79,3,0.000162162162162162,11
"BA66A60064","A",21.8,106,0.00572972972972973,11
"BA66A60064","A",21.82,333,0.018,11
"BA66A60064","A",21.83,75,0.00405405405405405,11
"BA66A60064","A",21.84,237,0.0128108108108108,11
"BA66A60064","A",21.86,10,0.000540540540540541,11
"BA66A60064","A",21.87,99,0.00535135135135135,11
"BA66A60064","A",21.88,357,0.0192972972972973,11
"BA66A60064","A",21.89,248,0.0134054054054054,11
"BA66A60064","A",21.9,260,0.0140540540540541,11
"BA66A60064","A",21.92,3,0.000162162162162162,11
"BA66A60064","A",21.93,499,0.026972972972973,11
"BA66A60064","A",21.94,176,0.00951351351351351,11
"BA66A60064","A",21.95,254,0.0137297297297297,11
"BA66A60064","A",21.96,150,0.00810810810810811,11
"BA66A60064","A",21.97,144,0.00778378378378378,11
"BA66A60064","A",21.98,409,0.0221081081081081,11
"BA66A60064","A",22,372,0.0201081081081081,11
"BA66A60064","A",22.01,4,0.000216216216216216,11
"BA66A60064","A",22.02,254,0.0137297297297297,11
"BA66A60064","A",22.04,618,0.0334054054054054,11
"BA66A60064","A",22.05,15,0.000810810810810811,11
"BA66A60064","A",22.06,168,0.00908108108108108,11
"BA66A60064","A",22.07,109,0.00589189189189189,11
"BA66A60064","A",22.08,173,0.00935135135135135,11
"BA66A60064","A",22.09,129,0.00697297297297297,11
"BA66A60064","A",22.1,467,0.0252432432432432,11
"BA66A60064","A",22.11,404,0.0218378378378378,11
"BA66A60064","A",22.12,100,0.00540540540540541,11
"BA66A60064","A",22.13,534,0.0288648648648649,11
"BA66A60064","A",22.14,321,0.0173513513513514,11
"BA66A60064","A",22.19,428,0.0231351351351351,11
"BA66A60064","A",22.21,360,0.0194594594594595,11
"BA66A60064","A",22.24,103,0.00556756756756757,11
"BA66A60064","A",22.25,327,0.0176756756756757,11
"BA66A60064","A",22.26,624,0.0337297297297297,11
"BA66A60064","A",22.29,115,0.00621621621621622,11
"BA66A60064","A",22.31,55,0.00297297297297297,11
"BA66A60064","A",22.32,465,0.0251351351351351,11
"BA66A60064","A",22.33,285,0.0154054054054054,11
"BA66A60064","A",22.35,908,0.0490810810810811,11
"BA66A60064","A",22.36,242,0.0130810810810811,11
"BA66A60064","A",22.37,9,0.000486486486486486,11
"BA66A60064","A",22.38,214,0.0115675675675676,11
"BA66A60064","A",22.4,307,0.0165945945945946,11
"BA66A60064","A",22.41,298,0.0161081081081081,11
"BA66A60064","A",22.43,178,0.00962162162162162,11
"BA66A60064","A",22.47,167,0.00902702702702703,11
"BA66A60064","A",22.5,350,0.0189189189189189,11
"BA66A60064","A",22.54,241,0.013027027027027,11
"BA66A60064","A",22.55,265,0.0143243243243243,11
"BA66A60064","A",22.57,156,0.00843243243243243,11
"BA66A60064","A",22.62,406,0.0219459459459459,11
"BA66A60064","A",22.63,208,0.0112432432432432,11
"BA66A60064","A",22.66,273,0.0147567567567568,11
"BA66A60064","A",22.67,79,0.00427027027027027,11
"BA66A60064","A",22.71,251,0.0135675675675676,11
"BA66A60064","A",22.72,3,0.000162162162162162,11
"BA66A60064","A",22.8,106,0.00572972972972973,11
"BA66A60064","A",22.96,315,0.017027027027027,11
"BA66A60064","A",23.19,16,0.000864864864864865,11
"BA66A60064","B",12,18500,1,11
"BA66A65069","A",19.29,25,0.00139082058414465,11
"BA66A65069","A",19.59,2,0.000111265646731572,11
"BA66A65069","A",19.66,76,0.00422809457579972,11
"BA66A65069","A",20.27,10,0.000556328233657858,11
"BA66A65069","A",20.4,136,0.00756606397774687,11
"BA66A65069","A",20.6,114,0.00634214186369958,11
"BA66A65069","A",20.69,39,0.00216968011126565,11
"BA66A65069","A",20.73,243,0.013518776077886,11
"BA66A65069","A",20.88,70,0.00389429763560501,11
"BA66A65069","A",21.2,54,0.00300417246175243,11
"BA66A65069","A",21.24,56,0.00311543810848401,11
"BA66A65069","A",21.31,266,0.014798331015299,11
"BA66A65069","A",21.32,28,0.001557719054242,11
"BA66A65069","A",21.34,25,0.00139082058414465,11
"BA66A65069","A",21.36,8,0.000445062586926287,11
"BA66A65069","A",21.4,61,0.00339360222531293,11
"BA66A65069","A",21.45,113,0.0062865090403338,11
"BA66A65069","A",21.46,253,0.0140751043115438,11
"BA66A65069","A",21.48,288,0.0160222531293463,11
"BA66A65069","A",21.49,310,0.0172461752433936,11
"BA66A65069","A",21.5,80,0.00445062586926287,11
"BA66A65069","A",21.53,55,0.00305980528511822,11
"BA66A65069","A",21.62,10,0.000556328233657858,11
"BA66A65069","A",21.63,88,0.00489568845618915,11
"BA66A65069","A",21.64,207,0.0115159944367177,11
"BA66A65069","A",21.66,2,0.000111265646731572,11
"BA66A65069","A",21.68,313,0.017413073713491,11
"BA66A65069","A",21.69,153,0.00851182197496523,11
"BA66A65069","A",21.73,104,0.00578581363004172,11
"BA66A65069","A",21.74,14,0.000778859527121001,11
"BA66A65069","A",21.78,185,0.0102920723226704,11
"BA66A65069","A",21.79,1,5.56328233657858e-05,11
"BA66A65069","A",21.8,86,0.00478442280945758,11
"BA66A65069","A",21.82,376,0.0209179415855355,11
"BA66A65069","A",21.83,84,0.00467315716272601,11
"BA66A65069","A",21.84,219,0.0121835883171071,11
"BA66A65069","A",21.86,10,0.000556328233657858,11
"BA66A65069","A",21.87,80,0.00445062586926287,11
"BA66A65069","A",21.88,336,0.018692628650904,11
"BA66A65069","A",21.89,175,0.00973574408901252,11
"BA66A65069","A",21.9,285,0.015855354659249,11
"BA66A65069","A",21.93,544,0.0302642559109875,11
"BA66A65069","A",21.94,216,0.0120166898470097,11
"BA66A65069","A",21.95,290,0.0161335187760779,11
"BA66A65069","A",21.96,148,0.0082336578581363,11
"BA66A65069","A",21.97,145,0.00806675938803894,11
"BA66A65069","A",21.98,374,0.0208066759388039,11
"BA66A65069","A",22,344,0.0191376912378303,11
"BA66A65069","A",22.01,4,0.000222531293463143,11
"BA66A65069","A",22.02,264,0.0146870653685675,11
"BA66A65069","A",22.04,599,0.0333240611961057,11
"BA66A65069","A",22.05,17,0.000945757997218359,11
"BA66A65069","A",22.06,212,0.0117941585535466,11
"BA66A65069","A",22.07,80,0.00445062586926287,11
"BA66A65069","A",22.08,190,0.0105702364394993,11
"BA66A65069","A",22.09,108,0.00600834492350487,11
"BA66A65069","A",22.1,414,0.0230319888734353,11
"BA66A65069","A",22.11,324,0.0180250347705146,11
"BA66A65069","A",22.12,102,0.00567454798331015,11
"BA66A65069","A",22.13,547,0.0304311543810848,11
"BA66A65069","A",22.14,284,0.0157997218358832,11
"BA66A65069","A",22.19,420,0.02336578581363,11
"BA66A65069","A",22.21,374,0.0208066759388039,11
"BA66A65069","A",22.24,115,0.00639777468706537,11
"BA66A65069","A",22.25,327,0.018191933240612,11
"BA66A65069","A",22.26,623,0.0346592489568846,11
"BA66A65069","A",22.29,68,0.00378303198887344,11
"BA66A65069","A",22.31,53,0.00294853963838665,11
"BA66A65069","A",22.32,438,0.0243671766342142,11
"BA66A65069","A",22.33,257,0.014297635605007,11
"BA66A65069","A",22.35,921,0.0512378303198887,11
"BA66A65069","A",22.36,302,0.0168011126564673,11
"BA66A65069","A",22.37,8,0.000445062586926287,11
"BA66A65069","A",22.38,213,0.0118497913769124,11
"BA66A65069","A",22.4,333,0.0185257301808067,11
"BA66A65069","A",22.41,306,0.0170236439499305,11
"BA66A65069","A",22.43,150,0.00834492350486787,11
"BA66A65069","A",22.47,131,0.00728789986091794,11
"BA66A65069","A",22.5,393,0.0218636995827538,11
"BA66A65069","A",22.54,245,0.0136300417246175,11
"BA66A65069","A",22.55,248,0.0137969401947149,11
"BA66A65069","A",22.57,195,0.0108484005563282,11
"BA66A65069","A",22.62,414,0.0230319888734353,11
"BA66A65069","A",22.63,168,0.00934631432545202,11
"BA66A65069","A",22.66,265,0.0147426981919332,11
"BA66A65069","A",22.67,68,0.00378303198887344,11
"BA66A65069","A",22.71,243,0.013518776077886,11
"BA66A65069","A",22.72,5,0.000278164116828929,11
"BA66A65069","A",22.8,68,0.00378303198887344,11
"BA66A65069","A",22.96,357,0.0198609179415855,11
"BA66A65069","A",23.19,21,0.0011682892906815,11
"BA66A65069","B",12,17975,1,11
"BA66A70074","A",19.29,25,0.00180232138995026,11
"BA66A70074","A",19.59,1,7.20928555980102e-05,11
"BA66A70074","A",19.66,39,0.0028116213683224,11
"BA66A70074","A",20.27,9,0.000648835700382092,11
"BA66A70074","A",20.4,115,0.00829067839377118,11
"BA66A70074","A",20.6,112,0.00807439982697715,11
"BA66A70074","A",20.69,19,0.00136976425636219,11
"BA66A70074","A",20.73,175,0.0126162497296518,11
"BA66A70074","A",20.88,53,0.00382092134669454,11
"BA66A70074","A",21.2,48,0.00346045706870449,11
"BA66A70074","A",21.24,39,0.0028116213683224,11
"BA66A70074","A",21.31,196,0.01413019969721,11
"BA66A70074","A",21.32,39,0.0028116213683224,11
"BA66A70074","A",21.34,20,0.0014418571119602,11
"BA66A70074","A",21.36,10,0.000720928555980102,11
"BA66A70074","A",21.4,37,0.00266743565712638,11
"BA66A70074","A",21.45,76,0.00547905702544878,11
"BA66A70074","A",21.46,165,0.0118953211736717,11
"BA66A70074","A",21.48,221,0.0159325210871603,11
"BA66A70074","A",21.49,180,0.0129767140076418,11
"BA66A70074","A",21.5,60,0.00432557133588061,11
"BA66A70074","A",21.53,27,0.00194650710114628,11
"BA66A70074","A",21.62,5,0.000360464277990051,11
"BA66A70074","A",21.63,65,0.00468603561387067,11
"BA66A70074","A",21.64,110,0.00793021411578113,11
"BA66A70074","A",21.68,296,0.021339485257011,11
"BA66A70074","A",21.69,123,0.00886742123855526,11
"BA66A70074","A",21.73,90,0.00648835700382092,11
"BA66A70074","A",21.74,12,0.000865114267176123,11
"BA66A70074","A",21.78,213,0.0153557782423762,11
"BA66A70074","A",21.79,3,0.000216278566794031,11
"BA66A70074","A",21.8,81,0.00583952130343883,11
"BA66A70074","A",21.82,333,0.0240069209141374,11
"BA66A70074","A",21.83,66,0.00475812846946868,11
"BA66A70074","A",21.84,206,0.0148511282531901,11
"BA66A70074","A",21.86,8,0.000576742844784082,11
"BA66A70074","A",21.87,58,0.00418138562468459,11
"BA66A70074","A",21.88,303,0.0218441352461971,11
"BA66A70074","A",21.89,136,0.00980462836132939,11
"BA66A70074","A",21.9,219,0.0157883353759642,11
"BA66A70074","A",21.92,2,0.00014418571119602,11
"BA66A70074","A",21.93,352,0.0253766851704996,11
"BA66A70074","A",21.94,161,0.0116069497512796,11
"BA66A70074","A",21.95,228,0.0164371710763463,11
"BA66A70074","A",21.96,99,0.00713719270420301,11
"BA66A70074","A",21.97,108,0.00778602840458511,11
"BA66A70074","A",21.98,390,0.028116213683224,11
"BA66A70074","A",22,296,0.021339485257011,11
"BA66A70074","A",22.01,2,0.00014418571119602,11
"BA66A70074","A",22.02,231,0.0166534496431404,11
"BA66A70074","A",22.04,474,0.0341720135534569,11
"BA66A70074","A",22.05,11,0.000793021411578113,11
"BA66A70074","A",22.06,154,0.0111022997620936,11
"BA66A70074","A",22.07,67,0.00483022132506669,11
"BA66A70074","A",22.08,152,0.0109581140508976,11
"BA66A70074","A",22.09,92,0.00663254271501694,11
"BA66A70074","A",22.1,360,0.0259534280152837,11
"BA66A70074","A",22.11,215,0.0154999639535722,11
"BA66A70074","A",22.12,89,0.00641626414822291,11
"BA66A70074","A",22.13,407,0.0293417922283902,11
"BA66A70074","A",22.14,252,0.0181673996106986,11
"BA66A70074","A",22.19,279,0.0201139067118449,11
"BA66A70074","A",22.21,267,0.0192487924446687,11
"BA66A70074","A",22.24,105,0.00756974983779107,11
"BA66A70074","A",22.25,329,0.0237185494917454,11
"BA66A70074","A",22.26,393,0.028332492250018,11
"BA66A70074","A",22.29,40,0.00288371422392041,11
"BA66A70074","A",22.31,46,0.00331627135750847,11
"BA66A70074","A",22.32,395,0.028476677961214,11
"BA66A70074","A",22.33,135,0.00973253550573138,11
"BA66A70074","A",22.35,705,0.0508254631965972,11
"BA66A70074","A",22.36,217,0.0156441496647682,11
"BA66A70074","A",22.37,3,0.000216278566794031,11
"BA66A70074","A",22.38,148,0.0106697426285055,11
"BA66A70074","A",22.4,271,0.0195371638670608,11
"BA66A70074","A",22.41,187,0.0134813639968279,11
"BA66A70074","A",22.43,81,0.00583952130343883,11
"BA66A70074","A",22.47,115,0.00829067839377118,11
"BA66A70074","A",22.5,344,0.0247999423257155,11
"BA66A70074","A",22.54,150,0.0108139283397015,11
"BA66A70074","A",22.55,156,0.0112464854732896,11
"BA66A70074","A",22.57,167,0.0120395068848677,11
"BA66A70074","A",22.62,382,0.0275394708384399,11
"BA66A70074","A",22.63,108,0.00778602840458511,11
"BA66A70074","A",22.66,190,0.0136976425636219,11
"BA66A70074","A",22.67,33,0.00237906423473434,11
"BA66A70074","A",22.71,128,0.00922788551654531,11
"BA66A70074","A",22.72,4,0.000288371422392041,11
"BA66A70074","A",22.8,47,0.00338836421310648,11
"BA66A70074","A",22.96,290,0.020906928123423,11
"BA66A70074","A",23.19,21,0.00151394996755822,11
"BA66A70074","B",12,13871,1,11
"BA66A75079","A",19.29,29,0.00280762900571207,11
"BA66A75079","A",19.66,36,0.00348533255881499,11
"BA66A75079","A",20.27,3,0.000290444379901249,11
"BA66A75079","A",20.4,93,0.00900377577693872,11
"BA66A75079","A",20.6,85,0.00822925743053539,11
"BA66A75079","A",20.69,9,0.000871333139703747,11
"BA66A75079","A",20.73,79,0.00764836867073289,11
"BA66A75079","A",20.88,23,0.00222674024590957,11
"BA66A75079","A",21.2,39,0.00377577693871624,11
"BA66A75079","A",21.24,22,0.00212992545260916,11
"BA66A75079","A",21.31,138,0.0133604414754575,11
"BA66A75079","A",21.32,32,0.00309807338561332,11
"BA66A75079","A",21.34,6,0.000580888759802498,11
"BA66A75079","A",21.36,3,0.000290444379901249,11
"BA66A75079","A",21.4,26,0.00251718462581082,11
"BA66A75079","A",21.45,44,0.00425985090521832,11
"BA66A75079","A",21.46,118,0.0114241456094491,11
"BA66A75079","A",21.48,166,0.0160712556878691,11
"BA66A75079","A",21.49,122,0.0118114047826508,11
"BA66A75079","A",21.5,37,0.0035821473521154,11
"BA66A75079","A",21.53,15,0.00145222189950624,11
"BA66A75079","A",21.62,5,0.000484073966502082,11
"BA66A75079","A",21.63,23,0.00222674024590957,11
"BA66A75079","A",21.64,84,0.00813244263723497,11
"BA66A75079","A",21.68,207,0.0200406622131862,11
"BA66A75079","A",21.69,57,0.00551844321812373,11
"BA66A75079","A",21.73,51,0.00493755445832123,11
"BA66A75079","A",21.74,14,0.00135540710620583,11
"BA66A75079","A",21.78,195,0.0188788846935812,11
"BA66A75079","A",21.8,65,0.00629296156452706,11
"BA66A75079","A",21.82,268,0.0259463646045116,11
"BA66A75079","A",21.83,58,0.00561525801142415,11
"BA66A75079","A",21.84,156,0.0151031077548649,11
"BA66A75079","A",21.86,2,0.000193629586600833,11
"BA66A75079","A",21.87,41,0.00396940652531707,11
"BA66A75079","A",21.88,218,0.0211056249394908,11
"BA66A75079","A",21.89,97,0.00939103495014038,11
"BA66A75079","A",21.9,200,0.0193629586600833,11
"BA66A75079","A",21.92,2,0.000193629586600833,11
"BA66A75079","A",21.93,278,0.0269145125375157,11
"BA66A75079","A",21.94,120,0.01161777519605,11
"BA66A75079","A",21.95,202,0.0195565882466841,11
"BA66A75079","A",21.96,93,0.00900377577693872,11
"BA66A75079","A",21.97,80,0.0077451834640333,11
"BA66A75079","A",21.98,274,0.0265272533643141,11
"BA66A75079","A",22,235,0.0227514764255978,11
"BA66A75079","A",22.01,2,0.000193629586600833,11
"BA66A75079","A",22.02,154,0.0149094781682641,11
"BA66A75079","A",22.04,362,0.0350469551747507,11
"BA66A75079","A",22.05,6,0.000580888759802498,11
"BA66A75079","A",22.06,149,0.014425404201762,11
"BA66A75079","A",22.07,37,0.0035821473521154,11
"BA66A75079","A",22.08,148,0.0143285894084616,11
"BA66A75079","A",22.09,76,0.00735792429083164,11
"BA66A75079","A",22.1,263,0.0254622906380095,11
"BA66A75079","A",22.11,183,0.0177171071739762,11
"BA66A75079","A",22.12,56,0.00542162842482331,11
"BA66A75079","A",22.13,336,0.0325297705489399,11
"BA66A75079","A",22.14,157,0.0151999225481654,11
"BA66A75079","A",22.19,207,0.0200406622131862,11
"BA66A75079","A",22.21,233,0.022557846838997,11
"BA66A75079","A",22.24,96,0.00929422015683997,11
"BA66A75079","A",22.25,250,0.0242036983251041,11
"BA66A75079","A",22.26,318,0.0307871042695324,11
"BA66A75079","A",22.29,50,0.00484073966502082,11
"BA66A75079","A",22.31,55,0.0053248136315229,11
"BA66A75079","A",22.32,334,0.032336140962339,11
"BA66A75079","A",22.33,77,0.00745473908413206,11
"BA66A75079","A",22.35,496,0.0480201374770065,11
"BA66A75079","A",22.36,172,0.0166521444476716,11
"BA66A75079","A",22.37,4,0.000387259173201665,11
"BA66A75079","A",22.38,93,0.00900377577693872,11
"BA66A75079","A",22.4,147,0.0142317746151612,11
"BA66A75079","A",22.41,127,0.0122954787491529,11
"BA66A75079","A",22.43,63,0.00609933197792623,11
"BA66A75079","A",22.47,55,0.0053248136315229,11
"BA66A75079","A",22.5,298,0.0288508084035241,11
"BA66A75079","A",22.54,111,0.0107464420563462,11
"BA66A75079","A",22.55,95,0.00919740536353955,11
"BA66A75079","A",22.57,96,0.00929422015683997,11
"BA66A75079","A",22.62,286,0.0276890308839191,11
"BA66A75079","A",22.63,53,0.00513118404492206,11
"BA66A75079","A",22.66,178,0.0172330332074741,11
"BA66A75079","A",22.67,20,0.00193629586600833,11
"BA66A75079","A",22.71,79,0.00764836867073289,11
"BA66A75079","A",22.72,6,0.000580888759802498,11
"BA66A75079","A",22.8,42,0.00406622131861748,11
"BA66A75079","A",22.96,190,0.0183948107270791,11
"BA66A75079","A",23.19,19,0.00183948107270791,11
"BA66A75079","B",12,10329,1,11
"BA66A80084","A",19.29,49,0.00839760068551842,11
"BA66A80084","A",19.66,21,0.00359897172236504,11
"BA66A80084","A",20.27,9,0.00154241645244216,11
"BA66A80084","A",20.4,46,0.0078834618680377,11
"BA66A80084","A",20.6,29,0.00497000856898029,11
"BA66A80084","A",20.69,6,0.00102827763496144,11
"BA66A80084","A",20.73,58,0.00994001713796058,11
