"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",18.82,357,0.000606580635295517,12
"UAAA55059","A",18.83,109,0.000185202490888547,12
"UAAA55059","A",18.84,668,0.00113500242122522,12
"UAAA55059","A",18.87,368,0.000625270794926471,12
"UAAA55059","A",18.89,308,0.00052332446966672,12
"UAAA55059","A",18.91,258,0.000438369198616928,12
"UAAA55059","A",18.92,228,0.000387396035987053,12
"UAAA55059","A",18.94,287,0.000487643255825808,12
"UAAA55059","A",18.96,181,0.000307538081200248,12
"UAAA55059","A",18.99,276,0.000468953096194853,12
"UAAA55059","A",19.03,64,0.000108742746943734,12
"UAAA55059","A",19.04,234,0.000397590668513028,12
"UAAA55059","A",19.07,317,0.000538616418455683,12
"UAAA55059","A",19.08,310,0.000526722680508712,12
"UAAA55059","A",19.1,62,0.000105344536101742,12
"UAAA55059","A",19.11,229,0.000389095141408049,12
"UAAA55059","A",19.13,321,0.000545412840139666,12
"UAAA55059","A",19.14,147,0.000249768496886389,12
"UAAA55059","A",19.15,201,0.000341520189620165,12
"UAAA55059","A",19.17,412,0.000700031433450288,12
"UAAA55059","A",19.2,282,0.000479147728720828,12
"UAAA55059","A",19.24,586,0.000995675776703566,12
"UAAA55059","A",19.3,569,0.000966790984546636,12
"UAAA55059","A",19.31,89,0.00015122038246863,12
"UAAA55059","A",19.39,173,0.000293945237832281,12
"UAAA55059","A",19.4,357,0.000606580635295517,12
"UAAA55059","A",19.41,64,0.000108742746943734,12
"UAAA55059","A",19.43,166,0.00028205149988531,12
"UAAA55059","A",19.46,243,0.00041288261730199,12
"UAAA55059","A",19.5,89,0.00015122038246863,12
"UAAA55059","A",19.51,134,0.000227680126413443,12
"UAAA55059","A",19.55,136,0.000231078337255435,12
"UAAA55059","A",19.56,261,0.000443466514879916,12
"UAAA55059","A",19.61,273,0.000463855779931866,12
"UAAA55059","A",19.63,124,0.000210689072203485,12
"UAAA55059","A",19.66,309,0.000525023575087716,12
"UAAA55059","A",19.68,159,0.000270157761938339,12
"UAAA55059","A",19.71,341,0.000579394948559583,12
"UAAA55059","A",19.72,113,0.000191998912572531,12
"UAAA55059","A",19.76,76,0.000129132011995684,12
"UAAA55059","A",19.82,167,0.000283750605306306,12
"UAAA55059","A",19.84,163,0.000276954183622323,12
"UAAA55059","A",19.87,279,0.000474050412457841,12
"UAAA55059","A",19.91,41,6.96633222608297e-05,12
"UAAA55059","A",19.96,194,0.000329626451673194,12
"UAAA55059","A",20.08,58,9.8548114417759e-05,12
"UAAA55059","A",20.16,145,0.000246370286044398,12
"UAAA55059","A",20.24,600,0.00101946325259751,12
"UAAA55059","A",20.26,26,4.4176740945892e-05,12
"UAAA55059","A",20.3,220,0.000373803192619086,12
"UAAA55059","A",20.33,345,0.000586191370243567,12
"UAAA55059","A",20.42,35,5.94686897348546e-05,12
"UAAA55059","A",20.48,275,0.000467253990773858,12
"UAAA55059","A",20.49,172,0.000292246132411285,12
"UAAA55059","A",20.51,336,0.000570899421454604,12
"UAAA55059","A",20.53,327,0.000555607472665641,12
"UAAA55059","A",20.57,107,0.000181804280046555,12
"UAAA55059","A",20.6,72,0.000122335590311701,12
"UAAA55059","A",20.64,270,0.000458758463668878,12
"UAAA55059","A",20.66,376,0.000638863638294438,12
"UAAA55059","A",20.72,202,0.000343219295041161,12
"UAAA55059","A",20.78,7,1.18937379469709e-05,12
"UAAA55059","A",20.79,9,1.52919487889626e-05,12
"UAAA55059","A",20.8,125,0.000212388177624481,12
"UAAA55059","A",20.85,156,0.000265060445675352,12
"UAAA55059","A",20.94,127,0.000215786388466472,12
"UAAA55059","A",20.95,154,0.00026166223483336,12
"UAAA55059","A",21.21,107,0.000181804280046555,12
"UAAA55059","A",21.24,200,0.000339821084199169,12
"UAAA55059","A",21.48,4,6.79642168398338e-06,12
"UAAA55059","A",21.66,130,0.00022088370472946,12
"UAAA55059","A",21.8,101,0.00017160964752058,12
"UAAA55059","A",22.2,91,0.000154618593310622,12
"UAAA55059","A",22.47,95,0.000161415014994605,12
"UAAA55059","A",22.65,148,0.000251467602307385,12
"UAAA55059","B",6.58,120,0.000203892650519501,12
"UAAA55059","B",6.62,269,0.000457059358247882,12
"UAAA55059","B",6.69,196,0.000333024662515186,12
"UAAA55059","B",6.72,284,0.00048254593956282,12
"UAAA55059","B",6.77,280,0.000475749517878837,12
"UAAA55059","B",6.8,322,0.000547111945560662,12
"UAAA55059","B",6.84,189,0.000321130924568215,12
"UAAA55059","B",6.9,130,0.00022088370472946,12
"UAAA55059","B",7.02,401,0.000681341273819334,12
"UAAA55059","B",7.12,339,0.000575996737717592,12
"UAAA55059","B",7.2,260,0.00044176740945892,12
"UAAA55059","B",7.22,55,9.34507981547715e-05,12
"UAAA55059","B",7.37,477,0.000810473285815018,12
"UAAA55059","B",7.44,144,0.000244671180623402,12
"UAAA55059","B",7.72,143,0.000242972075202406,12
"UAAA55059","B",7.75,92,0.000156317698731618,12
"UAAA55059","B",7.81,186,0.000316033608305227,12
"UAAA55059","B",7.92,218,0.000370404981777094,12
"UAAA55059","B",7.96,342,0.000581094053980579,12
"UAAA55059","B",8.06,44,7.47606385238172e-05,12
"UAAA55059","B",8.11,78,0.000132530222837676,12
"UAAA55059","B",8.19,362,0.000615076162400496,12
"UAAA55059","B",8.31,52,8.8353481891784e-05,12
"UAAA55059","B",8.44,180,0.000305838975779252,12
"UAAA55059","B",8.5,23,3.90794246829045e-05,12
"UAAA55059","B",8.53,351,0.000596386002769542,12
"UAAA55059","B",8.55,54,9.17516927337757e-05,12
"UAAA55059","B",8.56,237,0.000402687984776015,12
"UAAA55059","B",8.62,396,0.000672845746714355,12
"UAAA55059","B",8.63,358,0.000608279740716513,12
"UAAA55059","B",8.78,312,0.000530120891350704,12
"UAAA55059","B",8.79,373,0.00063376632203145,12
"UAAA55059","B",8.86,189,0.000321130924568215,12
"UAAA55059","B",8.88,179,0.000304139870358256,12
"UAAA55059","B",8.93,245,0.000416280828143982,12
"UAAA55059","B",8.95,182,0.000309237186621244,12
"UAAA55059","B",9.04,223,0.000378900508882074,12
"UAAA55059","B",9.05,106,0.00018010517462556,12
"UAAA55059","B",9.07,304,0.000516528047982737,12
"UAAA55059","B",9.09,689,0.00117068363506614,12
"UAAA55059","B",9.13,252,0.000428174566090953,12
"UAAA55059","B",9.14,128,0.000217485493887468,12
"UAAA55059","B",9.18,22,3.73803192619086e-05,12
"UAAA55059","B",9.23,150,0.000254865813149377,12
"UAAA55059","B",9.24,317,0.000538616418455683,12
"UAAA55059","B",9.25,166,0.00028205149988531,12
"UAAA55059","B",9.26,195,0.00033132555709419,12
"UAAA55059","B",9.28,146,0.000248069391465393,12
"UAAA55059","B",9.31,244,0.000414581722722986,12
"UAAA55059","B",9.36,363,0.000616775267821492,12
"UAAA55059","B",9.4,183,0.00031093629204224,12
"UAAA55059","B",9.45,415,0.000705128749713276,12
"UAAA55059","B",9.46,37,6.28669005768463e-05,12
"UAAA55059","B",9.51,286,0.000485944150404812,12
"UAAA55059","B",9.59,612,0.00103985251764946,12
"UAAA55059","B",9.6,11,1.86901596309543e-05,12
"UAAA55059","B",9.61,186,0.000316033608305227,12
"UAAA55059","B",9.75,108,0.000183503385467551,12
"UAAA55059","B",9.79,761,0.00129301922537784,12
"UAAA55059","B",9.82,551,0.000936207086968711,12
"UAAA55059","B",9.83,163,0.000276954183622323,12
"UAAA55059","B",9.86,992,0.00168551257762788,12
"UAAA55059","B",9.87,125,0.000212388177624481,12
"UAAA55059","B",9.88,79,0.000134229328258672,12
"UAAA55059","B",9.93,227,0.000385696930566057,12
"UAAA55059","B",9.95,359,0.000609978846137509,12
"UAAA55059","B",10,203,0.000344918400462157,12
"UAAA55059","B",10.01,616,0.00104664893933344,12
"UAAA55059","B",10.02,155,0.000263361340254356,12
"UAAA55059","B",10.03,358,0.000608279740716513,12
"UAAA55059","B",10.04,322,0.000547111945560662,12
"UAAA55059","B",10.05,89,0.00015122038246863,12
"UAAA55059","B",10.09,126,0.000214087283045477,12
"UAAA55059","B",10.11,111,0.000188600701730539,12
"UAAA55059","B",10.12,231,0.00039249335225004,12
"UAAA55059","B",10.13,366,0.00062187258408448,12
"UAAA55059","B",10.2,684,0.00116218810796116,12
"UAAA55059","B",10.24,197,0.000334723767936182,12
"UAAA55059","B",10.28,194,0.000329626451673194,12
"UAAA55059","B",10.29,195,0.00033132555709419,12
"UAAA55059","B",10.3,305,0.000518227153403733,12
"UAAA55059","B",10.32,298,0.000506333415456762,12
"UAAA55059","B",10.33,52,8.8353481891784e-05,12
"UAAA55059","B",10.36,355,0.000603182424453525,12
"UAAA55059","B",10.38,405,0.000688137695503317,12
"UAAA55059","B",10.39,240,0.000407785301039003,12
"UAAA55059","B",10.46,192,0.000326228240831202,12
"UAAA55059","B",10.49,660,0.00112140957785726,12
"UAAA55059","B",10.53,200,0.000339821084199169,12
"UAAA55059","B",10.57,160,0.000271856867359335,12
"UAAA55059","B",10.59,245,0.000416280828143982,12
"UAAA55059","B",10.6,95,0.000161415014994605,12
"UAAA55059","B",10.61,666,0.00113160421038323,12
"UAAA55059","B",10.65,767,0.00130321385790381,12
"UAAA55059","B",10.66,386,0.000655854692504396,12
"UAAA55059","B",10.67,247,0.000419679038985974,12
"UAAA55059","B",10.69,207,0.00035171482214614,12
"UAAA55059","B",10.72,1659,0.00281881589343211,12
"UAAA55059","B",10.73,379,0.000643960954557426,12
"UAAA55059","B",10.75,169,0.000287148816148298,12
"UAAA55059","B",10.76,938,0.0015937608848941,12
"UAAA55059","B",10.77,473,0.000803676864131035,12
"UAAA55059","B",10.78,237,0.000402687984776015,12
"UAAA55059","B",10.79,86,0.000146123066205643,12
"UAAA55059","B",10.81,777,0.00132020491211377,12
"UAAA55059","B",10.82,981,0.00166682241799692,12
"UAAA55059","B",10.83,514,0.000873340186391865,12
"UAAA55059","B",10.85,651,0.0011061176290683,12
"UAAA55059","B",10.9,1360,0.00231078337255435,12
"UAAA55059","B",10.91,475,0.000807075074973027,12
"UAAA55059","B",10.93,199,0.000338121978778173,12
"UAAA55059","B",10.96,410,0.000696633222608297,12
"UAAA55059","B",10.97,491,0.00083426076170896,12
"UAAA55059","B",10.98,308,0.00052332446966672,12
"UAAA55059","B",10.99,117,0.000198795334256514,12
"UAAA55059","B",11,137,0.000232777442676431,12
"UAAA55059","B",11.01,669,0.00113670152664622,12
"UAAA55059","B",11.02,730,0.00124034695732697,12
"UAAA55059","B",11.04,628,0.00106703820438539,12
"UAAA55059","B",11.06,852,0.00144763781868846,12
"UAAA55059","B",11.08,5,8.49552710497923e-06,12
"UAAA55059","B",11.09,409,0.000694934117187301,12
"UAAA55059","B",11.1,458,0.000778190282816097,12
"UAAA55059","B",11.11,30,5.09731626298754e-05,12
"UAAA55059","B",11.13,262,0.000445165620300912,12
"UAAA55059","B",11.14,189,0.000321130924568215,12
"UAAA55059","B",11.15,195,0.00033132555709419,12
"UAAA55059","B",11.16,162,0.000275255078201327,12
"UAAA55059","B",11.17,385,0.000654155587083401,12
"UAAA55059","B",11.19,132,0.000224281915571452,12
"UAAA55059","B",11.22,737,0.00125224069527394,12
"UAAA55059","B",11.23,450,0.000764597439448131,12
"UAAA55059","B",11.26,339,0.000575996737717592,12
"UAAA55059","B",11.28,80,0.000135928433679668,12
"UAAA55059","B",11.29,478,0.000812172391236014,12
"UAAA55059","B",11.32,331,0.000562403894349625,12
"UAAA55059","B",11.33,447,0.000759500123185143,12
"UAAA55059","B",11.35,354,0.000601483319032529,12
"UAAA55059","B",11.36,176,0.000299042554095269,12
"UAAA55059","B",11.37,465,0.000790084020763068,12
"UAAA55059","B",11.38,1075,0.00182653832757053,12
"UAAA55059","B",11.41,576,0.000978684722493607,12
"UAAA55059","B",11.42,314,0.000533519102192696,12
"UAAA55059","B",11.43,462,0.000784986704500081,12
"UAAA55059","B",11.47,215,0.000365307665514107,12
"UAAA55059","B",11.48,584,0.000992277565861574,12
"UAAA55059","B",11.49,203,0.000344918400462157,12
"UAAA55059","B",11.5,559,0.000949799930336678,12
"UAAA55059","B",11.51,625,0.0010619408881224,12
"UAAA55059","B",11.52,240,0.000407785301039003,12
"UAAA55059","B",11.53,492,0.000835959867129956,12
"UAAA55059","B",11.55,407,0.000691535906345309,12
"UAAA55059","B",11.56,26,4.4176740945892e-05,12
"UAAA55059","B",11.57,546,0.000927711559863732,12
"UAAA55059","B",11.58,1000,0.00169910542099585,12
"UAAA55059","B",11.59,756,0.00128452369827286,12
"UAAA55059","B",11.6,202,0.000343219295041161,12
"UAAA55059","B",11.61,487,0.000827464340024977,12
"UAAA55059","B",11.62,675,0.0011468961591722,12
"UAAA55059","B",11.64,519,0.000881835713496844,12
"UAAA55059","B",11.65,198,0.000336422873357177,12
"UAAA55059","B",11.66,179,0.000304139870358256,12
"UAAA55059","B",11.67,229,0.000389095141408049,12
"UAAA55059","B",11.68,630,0.00107043641522738,12
"UAAA55059","B",11.7,977,0.00166002599631294,12
"UAAA55059","B",11.71,115,0.000195397123414522,12
"UAAA55059","B",11.72,999,0.00169740631557485,12
"UAAA55059","B",11.73,393,0.000667748430451367,12
"UAAA55059","B",11.74,514,0.000873340186391865,12
"UAAA55059","B",11.75,77,0.00013083111741668,12
"UAAA55059","B",11.76,422,0.000717022487660247,12
"UAAA55059","B",11.78,222,0.000377201403461078,12
"UAAA55059","B",11.79,929,0.00157846893610514,12
"UAAA55059","B",11.8,340,0.000577695843138588,12
"UAAA55059","B",11.81,821,0.00139496555063759,12
"UAAA55059","B",11.82,835,0.00141875302653153,12
"UAAA55059","B",11.84,169,0.000287148816148298,12
"UAAA55059","B",11.85,239,0.000406086195618007,12
"UAAA55059","B",11.86,234,0.000397590668513028,12
"UAAA55059","B",11.87,606,0.00102965788512348,12
"UAAA55059","B",11.88,394,0.000669447535872363,12
"UAAA55059","B",11.89,145,0.000246370286044398,12
"UAAA55059","B",11.9,120,0.000203892650519501,12
"UAAA55059","B",11.91,1496,0.00254186170980979,12
"UAAA55059","B",11.92,1087,0.00184692759262248,12
"UAAA55059","B",11.93,726,0.00123355053564298,12
"UAAA55059","B",11.94,566,0.000961693668283649,12
"UAAA55059","B",11.95,665,0.00112990510496224,12
"UAAA55059","B",11.96,1216,0.00206611219193095,12
"UAAA55059","B",11.97,386,0.000655854692504396,12
"UAAA55059","B",11.98,72,0.000122335590311701,12
"UAAA55059","B",11.99,810,0.00137627539100663,12
"UAAA55059","B",12,516658,0.877856408600872,12
"UAAA60064","A",6.58,112,0.00016494189479947,12
"UAAA60064","A",6.62,316,0.000465371774612792,12
"UAAA60064","A",6.69,224,0.000329883789598941,12
"UAAA60064","A",6.72,348,0.000512498030269783,12
"UAAA60064","A",6.77,321,0.000472735252059196,12
"UAAA60064","A",6.8,401,0.000590550891201675,12
"UAAA60064","A",6.84,221,0.000325465703131098,12
"UAAA60064","A",6.9,158,0.000232685887306396,12
"UAAA60064","A",7.02,493,0.000726038876215526,12
"UAAA60064","A",7.12,403,0.000593496282180237,12
"UAAA60064","A",7.2,221,0.000325465703131098,12
"UAAA60064","A",7.22,54,7.95255564211732e-05,12
"UAAA60064","A",7.37,524,0.000771692436383237,12
"UAAA60064","A",7.44,189,0.000278339447474106,12
"UAAA60064","A",7.72,175,0.000257721710624173,12
"UAAA60064","A",7.75,161,0.000237103973774239,12
"UAAA60064","A",7.81,199,0.000293066402366916,12
"UAAA60064","A",7.92,283,0.000416772823466519,12
"UAAA60064","A",7.96,355,0.00052280689869475,12
"UAAA60064","A",8.06,34,5.00716466355535e-05,12
"UAAA60064","A",8.11,106,0.000156105721863785,12
"UAAA60064","A",8.19,452,0.000665658361155006,12
"UAAA60064","A",8.31,62,9.13071203354211e-05,12
"UAAA60064","A",8.44,155,0.000228267800838553,12
"UAAA60064","A",8.5,9,1.32542594035289e-05,12
"UAAA60064","A",8.53,457,0.000673021838601411,12
"UAAA60064","A",8.55,44,6.47986015283634e-05,12
"UAAA60064","A",8.56,225,0.000331356485088222,12
"UAAA60064","A",8.62,438,0.000645040624305072,12
"UAAA60064","A",8.63,477,0.00070247574838703,12
"UAAA60064","A",8.78,282,0.000415300127977238,12
"UAAA60064","A",8.79,382,0.000562569676905337,12
"UAAA60064","A",8.86,278,0.000409409346020114,12
"UAAA60064","A",8.88,245,0.000360810394873842,12
"UAAA60064","A",8.93,349,0.000513970725759064,12
"UAAA60064","A",8.95,201,0.000296011793345478,12
"UAAA60064","A",9.04,176,0.000259194406113453,12
"UAAA60064","A",9.05,128,0.000188505022627966,12
"UAAA60064","A",9.07,503,0.000740765831108336,12
"UAAA60064","A",9.09,943,0.00138875184639197,12
"UAAA60064","A",9.13,380,0.000559624285926775,12
"UAAA60064","A",9.14,236,0.000347556135470313,12
"UAAA60064","A",9.18,22,3.23993007641817e-05,12
"UAAA60064","A",9.23,176,0.000259194406113453,12
"UAAA60064","A",9.24,440,0.000647986015283634,12
"UAAA60064","A",9.25,245,0.000360810394873842,12
"UAAA60064","A",9.26,266,0.000391737000148742,12
"UAAA60064","A",9.28,179,0.000263612492581296,12
"UAAA60064","A",9.31,323,0.000475680643037758,12
"UAAA60064","A",9.36,538,0.00079231017323317,12
"UAAA60064","A",9.4,167,0.000245940146709925,12
"UAAA60064","A",9.45,451,0.000664185665665725,12
"UAAA60064","A",9.46,60,8.83617293568592e-05,12
"UAAA60064","A",9.51,424,0.000624422887455138,12
"UAAA60064","A",9.59,740,0.00108979466206793,12
"UAAA60064","A",9.6,14,2.06177368499338e-05,12
"UAAA60064","A",9.61,235,0.000346083439981032,12
"UAAA60064","A",9.75,123,0.000181141545181561,12
"UAAA60064","A",9.79,918,0.00135193445915995,12
"UAAA60064","A",9.82,745,0.00109715813951433,12
"UAAA60064","A",9.83,226,0.000332829180577503,12
"UAAA60064","A",9.86,1498,0.00220609784294292,12
"UAAA60064","A",9.87,147,0.000216486236924305,12
"UAAA60064","A",9.88,149,0.000219431627902867,12
"UAAA60064","A",9.93,412,0.000606750541583766,12
"UAAA60064","A",9.95,662,0.000974924413904013,12
"UAAA60064","A",10,220,0.000323993007641817,12
"UAAA60064","A",10.01,736,0.00108390388011081,12
"UAAA60064","A",10.02,300,0.000441808646784296,12
"UAAA60064","A",10.03,487,0.00071720270327984,12
"UAAA60064","A",10.04,496,0.000730456962683369,12
"UAAA60064","A",10.05,140,0.000206177368499338,12
"UAAA60064","A",10.09,163,0.000240049364752801,12
"UAAA60064","A",10.11,81,0.00011928833463176,12
"UAAA60064","A",10.12,322,0.000474207947548477,12
"UAAA60064","A",10.13,425,0.000625895582944419,12
"UAAA60064","A",10.2,845,0.00124442768844243,12
"UAAA60064","A",10.24,279,0.000410882041509395,12
"UAAA60064","A",10.28,271,0.000399100477595147,12
"UAAA60064","A",10.29,280,0.000412354736998676,12
"UAAA60064","A",10.3,419,0.000617059410008733,12
"UAAA60064","A",10.32,513,0.000755492786001146,12
"UAAA60064","A",10.33,126,0.000185559631649404,12
"UAAA60064","A",10.36,287,0.000422663605423643,12
"UAAA60064","A",10.38,478,0.000703948443876311,12
"UAAA60064","A",10.39,321,0.000472735252059196,12
"UAAA60064","A",10.46,188,0.000276866751984825,12
"UAAA60064","A",10.49,762,0.00112219396283211,12
"UAAA60064","A",10.53,181,0.000266557883559858,12
"UAAA60064","A",10.57,134,0.000197341195563652,12
"UAAA60064","A",10.59,402,0.000592023586690956,12
"UAAA60064","A",10.6,76,0.000111924857185355,12
"UAAA60064","A",10.61,886,0.00130480820350295,12
"UAAA60064","A",10.65,1325,0.00195132152329731,12
"UAAA60064","A",10.66,413,0.000608223237073047,12
"UAAA60064","A",10.67,343,0.000505134552823378,12
"UAAA60064","A",10.69,288,0.000424136300912924,12
"UAAA60064","A",10.72,1755,0.00258458058368813,12
"UAAA60064","A",10.73,524,0.000771692436383237,12
"UAAA60064","A",10.75,134,0.000197341195563652,12
"UAAA60064","A",10.76,1150,0.00169359981267313,12
"UAAA60064","A",10.77,515,0.000758438176979708,12
"UAAA60064","A",10.78,350,0.000515443421248345,12
"UAAA60064","A",10.79,141,0.000207650063988619,12
"UAAA60064","A",10.81,1150,0.00169359981267313,12
"UAAA60064","A",10.82,1103,0.00162438312467693,12
"UAAA60064","A",10.83,612,0.000901289639439963,12
"UAAA60064","A",10.85,1066,0.00156989339157353,12
"UAAA60064","A",10.9,2139,0.00315009565157203,12
"UAAA60064","A",10.91,614,0.000904235030418525,12
"UAAA60064","A",10.93,122,0.00017966884969228,12
"UAAA60064","A",10.96,444,0.000653876797240758,12
"UAAA60064","A",10.97,661,0.000973451718414732,12
"UAAA60064","A",10.98,274,0.00040351856406299,12
"UAAA60064","A",10.99,110,0.000161996503820908,12
"UAAA60064","A",11,166,0.000244467451220644,12
"UAAA60064","A",11.01,839,0.00123559151550675,12
"UAAA60064","A",11.02,861,0.00126799081627093,12
"UAAA60064","A",11.04,527,0.00077611052285108,12
"UAAA60064","A",11.06,951,0.00140053341030622,12
"UAAA60064","A",11.08,6,8.83617293568591e-06,12
"UAAA60064","A",11.09,590,0.000868890338675782,12
"UAAA60064","A",11.1,493,0.000726038876215526,12
"UAAA60064","A",11.11,15,2.20904323392148e-05,12
"UAAA60064","A",11.13,424,0.000624422887455138,12
"UAAA60064","A",11.14,233,0.00034313804900247,12
"UAAA60064","A",11.15,189,0.000278339447474106,12
"UAAA60064","A",11.16,156,0.000229740496327834,12
"UAAA60064","A",11.17,457,0.000673021838601411,12
"UAAA60064","A",11.19,220,0.000323993007641817,12
"UAAA60064","A",11.22,903,0.00132984402682073,12
"UAAA60064","A",11.23,945,0.00139169723737053,12
"UAAA60064","A",11.26,328,0.000483044120484163,12
