"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",7.56,1,5,0.0163934426229508,38
"AAAA40044","A",7.63,1,5,0.0163934426229508,38
"AAAA40044","A",7.87,1,5,0.0163934426229508,38
"AAAA40044","A",7.88,1,5,0.0163934426229508,38
"AAAA40044","A",7.9,1,5,0.0163934426229508,38
"AAAA40044","A",7.95,2,5,0.0327868852459016,38
"AAAA40044","A",7.96,1,5,0.0163934426229508,38
"AAAA40044","A",8.06,1,5,0.0163934426229508,38
"AAAA40044","A",8.25,3,5,0.0491803278688525,38
"AAAA40044","A",8.55,12,5,0.19672131147541,38
"AAAA40044","A",8.64,3,5,0.0491803278688525,38
"AAAA40044","A",8.77,1,5,0.0163934426229508,38
"AAAA40044","A",9.16,2,5,0.0327868852459016,38
"AAAA40044","A",9.59,13,5,0.213114754098361,38
"AAAA40044","A",10.11,3,5,0.0491803278688525,38
"AAAA40044","A",10.14,1,5,0.0163934426229508,38
"AAAA40044","A",11.25,4,5,0.0655737704918033,38
"AAAA40044","A",12.44,3,5,0.0491803278688525,38
"AAAA40044","B",6.99,1,5,0.0163934426229508,38
"AAAA40044","B",7.04,1,5,0.0163934426229508,38
"AAAA40044","B",7.15,1,5,0.0163934426229508,38
"AAAA40044","B",7.18,1,5,0.0163934426229508,38
"AAAA40044","B",7.44,2,5,0.0327868852459016,38
"AAAA40044","B",7.5,1,5,0.0163934426229508,38
"AAAA40044","B",7.56,1,5,0.0163934426229508,38
"AAAA40044","B",7.63,1,5,0.0163934426229508,38
"AAAA40044","B",7.87,1,5,0.0163934426229508,38
"AAAA40044","B",7.88,1,5,0.0163934426229508,38
"AAAA40044","B",7.9,1,5,0.0163934426229508,38
"AAAA40044","B",7.95,2,5,0.0327868852459016,38
"AAAA40044","B",7.96,1,5,0.0163934426229508,38
"AAAA40044","B",8.06,1,5,0.0163934426229508,38
"AAAA40044","B",8.25,3,5,0.0491803278688525,38
"AAAA40044","B",8.55,12,5,0.19672131147541,38
"AAAA40044","B",8.64,3,5,0.0491803278688525,38
"AAAA40044","B",8.77,1,5,0.0163934426229508,38
"AAAA40044","B",9.16,2,5,0.0327868852459016,38
"AAAA40044","B",9.59,13,5,0.213114754098361,38
"AAAA40044","B",10.11,3,5,0.0491803278688525,38
"AAAA40044","B",10.14,1,5,0.0163934426229508,38
"AAAA40044","B",11.25,4,5,0.0655737704918033,38
"AAAA40044","B",12,3,5,0.0491803278688525,38
"AAAA40044","C",6.99,1,5,0.0163934426229508,38
"AAAA40044","C",7.04,1,5,0.0163934426229508,38
"AAAA40044","C",7.15,1,5,0.0163934426229508,38
"AAAA40044","C",7.18,1,5,0.0163934426229508,38
"AAAA40044","C",7.44,2,5,0.0327868852459016,38
"AAAA40044","C",7.5,1,5,0.0163934426229508,38
"AAAA40044","C",7.56,1,5,0.0163934426229508,38
"AAAA40044","C",7.63,1,5,0.0163934426229508,38
"AAAA40044","C",7.87,1,5,0.0163934426229508,38
"AAAA40044","C",7.88,1,5,0.0163934426229508,38
"AAAA40044","C",7.9,1,5,0.0163934426229508,38
"AAAA40044","C",7.95,2,5,0.0327868852459016,38
"AAAA40044","C",7.96,1,5,0.0163934426229508,38
"AAAA40044","C",8,46,5,0.754098360655738,38
"AAAA40044","A",6.44,1,6,0.0285714285714286,38
"AAAA40044","A",6.96,1,6,0.0285714285714286,38
"AAAA40044","A",7.13,1,6,0.0285714285714286,38
"AAAA40044","A",7.19,2,6,0.0571428571428571,38
"AAAA40044","A",7.23,1,6,0.0285714285714286,38
"AAAA40044","A",7.24,1,6,0.0285714285714286,38
"AAAA40044","A",7.25,1,6,0.0285714285714286,38
"AAAA40044","A",7.28,3,6,0.0857142857142857,38
"AAAA40044","A",7.47,3,6,0.0857142857142857,38
"AAAA40044","A",7.62,3,6,0.0857142857142857,38
"AAAA40044","A",7.68,3,6,0.0857142857142857,38
"AAAA40044","A",7.84,1,6,0.0285714285714286,38
"AAAA40044","A",7.86,1,6,0.0285714285714286,38
"AAAA40044","A",7.91,1,6,0.0285714285714286,38
"AAAA40044","A",7.97,1,6,0.0285714285714286,38
"AAAA40044","A",8.03,1,6,0.0285714285714286,38
"AAAA40044","A",8.07,2,6,0.0571428571428571,38
"AAAA40044","A",8.11,1,6,0.0285714285714286,38
"AAAA40044","A",8.21,4,6,0.114285714285714,38
"AAAA40044","A",8.3,3,6,0.0857142857142857,38
"AAAA40044","B",6.44,1,6,0.0285714285714286,38
"AAAA40044","B",6.96,1,6,0.0285714285714286,38
"AAAA40044","B",7.13,1,6,0.0285714285714286,38
"AAAA40044","B",7.19,2,6,0.0571428571428571,38
"AAAA40044","B",7.23,1,6,0.0285714285714286,38
"AAAA40044","B",7.24,1,6,0.0285714285714286,38
"AAAA40044","B",7.25,1,6,0.0285714285714286,38
"AAAA40044","B",7.28,3,6,0.0857142857142857,38
"AAAA40044","B",7.47,3,6,0.0857142857142857,38
"AAAA40044","B",7.62,3,6,0.0857142857142857,38
"AAAA40044","B",7.68,3,6,0.0857142857142857,38
"AAAA40044","B",7.84,1,6,0.0285714285714286,38
"AAAA40044","B",7.86,1,6,0.0285714285714286,38
"AAAA40044","B",7.91,1,6,0.0285714285714286,38
"AAAA40044","B",7.97,1,6,0.0285714285714286,38
"AAAA40044","B",8.03,1,6,0.0285714285714286,38
"AAAA40044","B",8.07,2,6,0.0571428571428571,38
"AAAA40044","B",8.11,1,6,0.0285714285714286,38
"AAAA40044","B",8.21,4,6,0.114285714285714,38
"AAAA40044","B",8.3,3,6,0.0857142857142857,38
"AAAA40044","C",6.44,1,6,0.0285714285714286,38
"AAAA40044","C",6.96,1,6,0.0285714285714286,38
"AAAA40044","C",7.13,1,6,0.0285714285714286,38
"AAAA40044","C",7.19,2,6,0.0571428571428571,38
"AAAA40044","C",7.23,1,6,0.0285714285714286,38
"AAAA40044","C",7.24,1,6,0.0285714285714286,38
"AAAA40044","C",7.25,1,6,0.0285714285714286,38
"AAAA40044","C",7.28,3,6,0.0857142857142857,38
"AAAA40044","C",7.47,3,6,0.0857142857142857,38
"AAAA40044","C",7.62,3,6,0.0857142857142857,38
"AAAA40044","C",7.68,3,6,0.0857142857142857,38
"AAAA40044","C",7.84,1,6,0.0285714285714286,38
"AAAA40044","C",7.86,1,6,0.0285714285714286,38
"AAAA40044","C",7.91,1,6,0.0285714285714286,38
"AAAA40044","C",7.97,1,6,0.0285714285714286,38
"AAAA40044","C",8,11,6,0.314285714285714,38
"AAAA45049","A",7.13,1,4,0.010989010989011,38
"AAAA45049","A",7.25,1,4,0.010989010989011,38
"AAAA45049","A",7.43,3,4,0.032967032967033,38
"AAAA45049","A",7.96,8,4,0.0879120879120879,38
"AAAA45049","A",8.08,1,4,0.010989010989011,38
"AAAA45049","A",8.13,1,4,0.010989010989011,38
"AAAA45049","A",8.17,2,4,0.021978021978022,38
"AAAA45049","A",8.2,1,4,0.010989010989011,38
"AAAA45049","A",8.32,2,4,0.021978021978022,38
"AAAA45049","A",8.35,2,4,0.021978021978022,38
"AAAA45049","A",8.59,1,4,0.010989010989011,38
"AAAA45049","A",8.79,9,4,0.0989010989010989,38
"AAAA45049","A",8.85,2,4,0.021978021978022,38
"AAAA45049","A",8.89,1,4,0.010989010989011,38
"AAAA45049","A",9.41,6,4,0.0659340659340659,38
"AAAA45049","A",9.6,3,4,0.032967032967033,38
"AAAA45049","A",9.61,4,4,0.043956043956044,38
"AAAA45049","A",9.63,2,4,0.021978021978022,38
"AAAA45049","A",9.75,2,4,0.021978021978022,38
"AAAA45049","A",9.99,4,4,0.043956043956044,38
"AAAA45049","A",10.08,1,4,0.010989010989011,38
"AAAA45049","A",10.19,1,4,0.010989010989011,38
"AAAA45049","A",10.35,2,4,0.021978021978022,38
"AAAA45049","A",10.68,5,4,0.0549450549450549,38
"AAAA45049","A",10.84,1,4,0.010989010989011,38
"AAAA45049","A",11.16,3,4,0.032967032967033,38
"AAAA45049","A",11.51,6,4,0.0659340659340659,38
"AAAA45049","A",12.28,2,4,0.021978021978022,38
"AAAA45049","A",12.34,7,4,0.0769230769230769,38
"AAAA45049","A",12.44,2,4,0.021978021978022,38
"AAAA45049","A",12.8,1,4,0.010989010989011,38
"AAAA45049","A",12.81,1,4,0.010989010989011,38
"AAAA45049","A",12.85,1,4,0.010989010989011,38
"AAAA45049","A",13.09,2,4,0.021978021978022,38
"AAAA45049","B",7.13,1,4,0.010989010989011,38
"AAAA45049","B",7.25,1,4,0.010989010989011,38
"AAAA45049","B",7.43,3,4,0.032967032967033,38
"AAAA45049","B",7.96,8,4,0.0879120879120879,38
"AAAA45049","B",8.08,1,4,0.010989010989011,38
"AAAA45049","B",8.13,1,4,0.010989010989011,38
"AAAA45049","B",8.17,2,4,0.021978021978022,38
"AAAA45049","B",8.2,1,4,0.010989010989011,38
"AAAA45049","B",8.32,2,4,0.021978021978022,38
"AAAA45049","B",8.35,2,4,0.021978021978022,38
"AAAA45049","B",8.59,1,4,0.010989010989011,38
"AAAA45049","B",8.79,9,4,0.0989010989010989,38
"AAAA45049","B",8.85,2,4,0.021978021978022,38
"AAAA45049","B",8.89,1,4,0.010989010989011,38
"AAAA45049","B",9.41,6,4,0.0659340659340659,38
"AAAA45049","B",9.6,3,4,0.032967032967033,38
"AAAA45049","B",9.61,4,4,0.043956043956044,38
"AAAA45049","B",9.63,2,4,0.021978021978022,38
"AAAA45049","B",9.75,2,4,0.021978021978022,38
"AAAA45049","B",9.99,4,4,0.043956043956044,38
"AAAA45049","B",10.08,1,4,0.010989010989011,38
"AAAA45049","B",10.19,1,4,0.010989010989011,38
"AAAA45049","B",10.35,2,4,0.021978021978022,38
"AAAA45049","B",10.68,5,4,0.0549450549450549,38
"AAAA45049","B",10.84,1,4,0.010989010989011,38
"AAAA45049","B",11.16,3,4,0.032967032967033,38
"AAAA45049","B",11.51,6,4,0.0659340659340659,38
"AAAA45049","B",12,16,4,0.175824175824176,38
"AAAA45049","C",7.13,1,4,0.010989010989011,38
"AAAA45049","C",7.25,1,4,0.010989010989011,38
"AAAA45049","C",7.43,3,4,0.032967032967033,38
"AAAA45049","C",7.96,8,4,0.0879120879120879,38
"AAAA45049","C",8,78,4,0.857142857142857,38
"AAAA45049","A",6.72,1,5,0.0208333333333333,38
"AAAA45049","A",7.03,2,5,0.0416666666666667,38
"AAAA45049","A",7.18,1,5,0.0208333333333333,38
"AAAA45049","A",7.34,2,5,0.0416666666666667,38
"AAAA45049","A",7.54,2,5,0.0416666666666667,38
"AAAA45049","A",7.63,1,5,0.0208333333333333,38
"AAAA45049","A",7.68,1,5,0.0208333333333333,38
"AAAA45049","A",7.87,1,5,0.0208333333333333,38
"AAAA45049","A",7.9,1,5,0.0208333333333333,38
"AAAA45049","A",7.95,1,5,0.0208333333333333,38
"AAAA45049","A",7.96,1,5,0.0208333333333333,38
"AAAA45049","A",8.06,1,5,0.0208333333333333,38
"AAAA45049","A",8.12,1,5,0.0208333333333333,38
"AAAA45049","A",8.18,1,5,0.0208333333333333,38
"AAAA45049","A",8.22,1,5,0.0208333333333333,38
"AAAA45049","A",8.24,1,5,0.0208333333333333,38
"AAAA45049","A",8.25,2,5,0.0416666666666667,38
"AAAA45049","A",8.27,1,5,0.0208333333333333,38
"AAAA45049","A",8.35,1,5,0.0208333333333333,38
"AAAA45049","A",8.55,5,5,0.104166666666667,38
"AAAA45049","A",8.66,1,5,0.0208333333333333,38
"AAAA45049","A",8.77,2,5,0.0416666666666667,38
"AAAA45049","A",9.16,2,5,0.0416666666666667,38
"AAAA45049","A",9.59,6,5,0.125,38
"AAAA45049","A",10.11,2,5,0.0416666666666667,38
"AAAA45049","A",10.14,1,5,0.0208333333333333,38
"AAAA45049","A",10.17,1,5,0.0208333333333333,38
"AAAA45049","A",11.25,2,5,0.0416666666666667,38
"AAAA45049","A",12.44,3,5,0.0625,38
"AAAA45049","B",6.72,1,5,0.0208333333333333,38
"AAAA45049","B",7.03,2,5,0.0416666666666667,38
"AAAA45049","B",7.18,1,5,0.0208333333333333,38
"AAAA45049","B",7.34,2,5,0.0416666666666667,38
"AAAA45049","B",7.54,2,5,0.0416666666666667,38
"AAAA45049","B",7.63,1,5,0.0208333333333333,38
"AAAA45049","B",7.68,1,5,0.0208333333333333,38
"AAAA45049","B",7.87,1,5,0.0208333333333333,38
"AAAA45049","B",7.9,1,5,0.0208333333333333,38
"AAAA45049","B",7.95,1,5,0.0208333333333333,38
"AAAA45049","B",7.96,1,5,0.0208333333333333,38
"AAAA45049","B",8.06,1,5,0.0208333333333333,38
"AAAA45049","B",8.12,1,5,0.0208333333333333,38
"AAAA45049","B",8.18,1,5,0.0208333333333333,38
"AAAA45049","B",8.22,1,5,0.0208333333333333,38
"AAAA45049","B",8.24,1,5,0.0208333333333333,38
"AAAA45049","B",8.25,2,5,0.0416666666666667,38
"AAAA45049","B",8.27,1,5,0.0208333333333333,38
"AAAA45049","B",8.35,1,5,0.0208333333333333,38
"AAAA45049","B",8.55,5,5,0.104166666666667,38
"AAAA45049","B",8.66,1,5,0.0208333333333333,38
"AAAA45049","B",8.77,2,5,0.0416666666666667,38
"AAAA45049","B",9.16,2,5,0.0416666666666667,38
"AAAA45049","B",9.59,6,5,0.125,38
"AAAA45049","B",10.11,2,5,0.0416666666666667,38
"AAAA45049","B",10.14,1,5,0.0208333333333333,38
"AAAA45049","B",10.17,1,5,0.0208333333333333,38
"AAAA45049","B",11.25,2,5,0.0416666666666667,38
"AAAA45049","B",12,3,5,0.0625,38
"AAAA45049","C",6.72,1,5,0.0208333333333333,38
"AAAA45049","C",7.03,2,5,0.0416666666666667,38
"AAAA45049","C",7.18,1,5,0.0208333333333333,38
"AAAA45049","C",7.34,2,5,0.0416666666666667,38
"AAAA45049","C",7.54,2,5,0.0416666666666667,38
"AAAA45049","C",7.63,1,5,0.0208333333333333,38
"AAAA45049","C",7.68,1,5,0.0208333333333333,38
"AAAA45049","C",7.87,1,5,0.0208333333333333,38
"AAAA45049","C",7.9,1,5,0.0208333333333333,38
"AAAA45049","C",7.95,1,5,0.0208333333333333,38
"AAAA45049","C",7.96,1,5,0.0208333333333333,38
"AAAA45049","C",8,34,5,0.708333333333333,38
"AAAA45049","A",6.44,1,6,0.0625,38
"AAAA45049","A",6.57,1,6,0.0625,38
"AAAA45049","A",6.58,2,6,0.125,38
"AAAA45049","A",6.91,2,6,0.125,38
"AAAA45049","A",6.94,1,6,0.0625,38
"AAAA45049","A",7.28,1,6,0.0625,38
"AAAA45049","A",7.62,1,6,0.0625,38
"AAAA45049","A",7.66,1,6,0.0625,38
"AAAA45049","A",7.68,1,6,0.0625,38
"AAAA45049","A",7.91,1,6,0.0625,38
"AAAA45049","A",7.97,1,6,0.0625,38
"AAAA45049","A",8.14,1,6,0.0625,38
"AAAA45049","A",8.3,2,6,0.125,38
"AAAA45049","B",6.44,1,6,0.0625,38
"AAAA45049","B",6.57,1,6,0.0625,38
"AAAA45049","B",6.58,2,6,0.125,38
"AAAA45049","B",6.91,2,6,0.125,38
"AAAA45049","B",6.94,1,6,0.0625,38
"AAAA45049","B",7.28,1,6,0.0625,38
"AAAA45049","B",7.62,1,6,0.0625,38
"AAAA45049","B",7.66,1,6,0.0625,38
"AAAA45049","B",7.68,1,6,0.0625,38
"AAAA45049","B",7.91,1,6,0.0625,38
"AAAA45049","B",7.97,1,6,0.0625,38
"AAAA45049","B",8.14,1,6,0.0625,38
"AAAA45049","B",8.3,2,6,0.125,38
"AAAA45049","C",6.44,1,6,0.0625,38
"AAAA45049","C",6.57,1,6,0.0625,38
"AAAA45049","C",6.58,2,6,0.125,38
"AAAA45049","C",6.91,2,6,0.125,38
"AAAA45049","C",6.94,1,6,0.0625,38
"AAAA45049","C",7.28,1,6,0.0625,38
"AAAA45049","C",7.62,1,6,0.0625,38
"AAAA45049","C",7.66,1,6,0.0625,38
"AAAA45049","C",7.68,1,6,0.0625,38
"AAAA45049","C",7.91,1,6,0.0625,38
"AAAA45049","C",7.97,1,6,0.0625,38
"AAAA45049","C",8,3,6,0.1875,38
"AAAA50054","A",7.25,2,4,0.037037037037037,38
"AAAA50054","A",7.6,2,4,0.037037037037037,38
"AAAA50054","A",7.63,1,4,0.0185185185185185,38
"AAAA50054","A",7.96,1,4,0.0185185185185185,38
"AAAA50054","A",8.08,1,4,0.0185185185185185,38
"AAAA50054","A",8.32,1,4,0.0185185185185185,38
"AAAA50054","A",8.35,1,4,0.0185185185185185,38
"AAAA50054","A",8.59,5,4,0.0925925925925926,38
"AAAA50054","A",8.69,2,4,0.037037037037037,38
"AAAA50054","A",8.79,4,4,0.0740740740740741,38
"AAAA50054","A",8.89,1,4,0.0185185185185185,38
"AAAA50054","A",9.41,4,4,0.0740740740740741,38
"AAAA50054","A",9.6,2,4,0.037037037037037,38
"AAAA50054","A",9.61,2,4,0.037037037037037,38
"AAAA50054","A",9.63,1,4,0.0185185185185185,38
"AAAA50054","A",9.73,2,4,0.037037037037037,38
"AAAA50054","A",9.75,5,4,0.0925925925925926,38
"AAAA50054","A",9.99,1,4,0.0185185185185185,38
"AAAA50054","A",10.06,1,4,0.0185185185185185,38
"AAAA50054","A",10.08,4,4,0.0740740740740741,38
"AAAA50054","A",10.68,2,4,0.037037037037037,38
"AAAA50054","A",11.18,1,4,0.0185185185185185,38
"AAAA50054","A",11.32,1,4,0.0185185185185185,38
"AAAA50054","A",11.51,1,4,0.0185185185185185,38
"AAAA50054","A",12.28,1,4,0.0185185185185185,38
"AAAA50054","A",12.34,2,4,0.037037037037037,38
"AAAA50054","A",12.4,2,4,0.037037037037037,38
"AAAA50054","A",12.85,1,4,0.0185185185185185,38
"AAAA50054","B",7.25,2,4,0.037037037037037,38
"AAAA50054","B",7.6,2,4,0.037037037037037,38
"AAAA50054","B",7.63,1,4,0.0185185185185185,38
"AAAA50054","B",7.96,1,4,0.0185185185185185,38
"AAAA50054","B",8.08,1,4,0.0185185185185185,38
"AAAA50054","B",8.32,1,4,0.0185185185185185,38
"AAAA50054","B",8.35,1,4,0.0185185185185185,38
"AAAA50054","B",8.59,5,4,0.0925925925925926,38
"AAAA50054","B",8.69,2,4,0.037037037037037,38
"AAAA50054","B",8.79,4,4,0.0740740740740741,38
"AAAA50054","B",8.89,1,4,0.0185185185185185,38
"AAAA50054","B",9.41,4,4,0.0740740740740741,38
"AAAA50054","B",9.6,2,4,0.037037037037037,38
"AAAA50054","B",9.61,2,4,0.037037037037037,38
"AAAA50054","B",9.63,1,4,0.0185185185185185,38
"AAAA50054","B",9.73,2,4,0.037037037037037,38
"AAAA50054","B",9.75,5,4,0.0925925925925926,38
"AAAA50054","B",9.99,1,4,0.0185185185185185,38
"AAAA50054","B",10.06,1,4,0.0185185185185185,38
"AAAA50054","B",10.08,4,4,0.0740740740740741,38
"AAAA50054","B",10.68,2,4,0.037037037037037,38
"AAAA50054","B",11.18,1,4,0.0185185185185185,38
"AAAA50054","B",11.32,1,4,0.0185185185185185,38
"AAAA50054","B",11.51,1,4,0.0185185185185185,38
"AAAA50054","B",12,6,4,0.111111111111111,38
"AAAA50054","C",7.25,2,4,0.037037037037037,38
"AAAA50054","C",7.6,2,4,0.037037037037037,38
"AAAA50054","C",7.63,1,4,0.0185185185185185,38
"AAAA50054","C",7.96,1,4,0.0185185185185185,38
"AAAA50054","C",8,48,4,0.888888888888889,38
"AAAA50054","A",7.15,1,5,0.0256410256410256,38
"AAAA50054","A",7.18,3,5,0.0769230769230769,38
"AAAA50054","A",7.3,1,5,0.0256410256410256,38
"AAAA50054","A",7.5,1,5,0.0256410256410256,38
"AAAA50054","A",7.54,1,5,0.0256410256410256,38
"AAAA50054","A",7.63,2,5,0.0512820512820513,38
"AAAA50054","A",7.68,1,5,0.0256410256410256,38
"AAAA50054","A",7.8,1,5,0.0256410256410256,38
"AAAA50054","A",7.9,2,5,0.0512820512820513,38
"AAAA50054","A",7.96,1,5,0.0256410256410256,38
"AAAA50054","A",8.12,1,5,0.0256410256410256,38
"AAAA50054","A",8.22,3,5,0.0769230769230769,38
"AAAA50054","A",8.25,3,5,0.0769230769230769,38
"AAAA50054","A",8.27,1,5,0.0256410256410256,38
"AAAA50054","A",8.35,1,5,0.0256410256410256,38
"AAAA50054","A",8.37,3,5,0.0769230769230769,38
"AAAA50054","A",8.64,3,5,0.0769230769230769,38
"AAAA50054","A",9.16,2,5,0.0512820512820513,38
"AAAA50054","A",9.59,5,5,0.128205128205128,38
"AAAA50054","A",10.11,2,5,0.0512820512820513,38
"AAAA50054","A",11.25,1,5,0.0256410256410256,38
"AAAA50054","B",7.15,1,5,0.0256410256410256,38
"AAAA50054","B",7.18,3,5,0.0769230769230769,38
"AAAA50054","B",7.3,1,5,0.0256410256410256,38
"AAAA50054","B",7.5,1,5,0.0256410256410256,38
"AAAA50054","B",7.54,1,5,0.0256410256410256,38
"AAAA50054","B",7.63,2,5,0.0512820512820513,38
"AAAA50054","B",7.68,1,5,0.0256410256410256,38
"AAAA50054","B",7.8,1,5,0.0256410256410256,38
"AAAA50054","B",7.9,2,5,0.0512820512820513,38
"AAAA50054","B",7.96,1,5,0.0256410256410256,38
"AAAA50054","B",8.12,1,5,0.0256410256410256,38
"AAAA50054","B",8.22,3,5,0.0769230769230769,38
"AAAA50054","B",8.25,3,5,0.0769230769230769,38
"AAAA50054","B",8.27,1,5,0.0256410256410256,38
"AAAA50054","B",8.35,1,5,0.0256410256410256,38
"AAAA50054","B",8.37,3,5,0.0769230769230769,38
"AAAA50054","B",8.64,3,5,0.0769230769230769,38
"AAAA50054","B",9.16,2,5,0.0512820512820513,38
"AAAA50054","B",9.59,5,5,0.128205128205128,38
"AAAA50054","B",10.11,2,5,0.0512820512820513,38
"AAAA50054","B",11.25,1,5,0.0256410256410256,38
"AAAA50054","C",7.15,1,5,0.0256410256410256,38
"AAAA50054","C",7.18,3,5,0.0769230769230769,38
"AAAA50054","C",7.3,1,5,0.0256410256410256,38
"AAAA50054","C",7.5,1,5,0.0256410256410256,38
"AAAA50054","C",7.54,1,5,0.0256410256410256,38
"AAAA50054","C",7.63,2,5,0.0512820512820513,38
"AAAA50054","C",7.68,1,5,0.0256410256410256,38
"AAAA50054","C",7.8,1,5,0.0256410256410256,38
"AAAA50054","C",7.9,2,5,0.0512820512820513,38
"AAAA50054","C",7.96,1,5,0.0256410256410256,38
"AAAA50054","C",8,25,5,0.641025641025641,38
"AAAA50054","A",5.69,2,6,0.2,38
"AAAA50054","A",6.44,1,6,0.1,38
"AAAA50054","A",7.19,1,6,0.1,38
"AAAA50054","A",7.23,1,6,0.1,38
"AAAA50054","A",7.62,1,6,0.1,38
"AAAA50054","A",8.07,1,6,0.1,38
"AAAA50054","A",8.3,3,6,0.3,38
"AAAA50054","B",5.69,2,6,0.2,38
"AAAA50054","B",6.44,1,6,0.1,38
"AAAA50054","B",7.19,1,6,0.1,38
"AAAA50054","B",7.23,1,6,0.1,38
"AAAA50054","B",7.62,1,6,0.1,38
"AAAA50054","B",8.07,1,6,0.1,38
"AAAA50054","B",8.3,3,6,0.3,38
"AAAA50054","C",5.69,2,6,0.2,38
"AAAA50054","C",6.44,1,6,0.1,38
"AAAA50054","C",7.19,1,6,0.1,38
"AAAA50054","C",7.23,1,6,0.1,38
"AAAA50054","C",7.62,1,6,0.1,38
"AAAA50054","C",8,4,6,0.4,38
"AAAA55059","A",7.12,1,4,0.0285714285714286,38
"AAAA55059","A",7.31,1,4,0.0285714285714286,38
"AAAA55059","A",7.66,1,4,0.0285714285714286,38
"AAAA55059","A",7.96,1,4,0.0285714285714286,38
"AAAA55059","A",8.17,1,4,0.0285714285714286,38
"AAAA55059","A",8.2,1,4,0.0285714285714286,38
"AAAA55059","A",8.32,2,4,0.0571428571428571,38
"AAAA55059","A",8.35,1,4,0.0285714285714286,38
"AAAA55059","A",8.59,1,4,0.0285714285714286,38
"AAAA55059","A",8.79,3,4,0.0857142857142857,38
"AAAA55059","A",9.6,3,4,0.0857142857142857,38
"AAAA55059","A",9.61,1,4,0.0285714285714286,38
"AAAA55059","A",9.73,2,4,0.0571428571428571,38
"AAAA55059","A",9.75,3,4,0.0857142857142857,38
"AAAA55059","A",10.68,1,4,0.0285714285714286,38
"AAAA55059","A",11.51,2,4,0.0571428571428571,38
"AAAA55059","A",12.34,5,4,0.142857142857143,38
"AAAA55059","A",12.4,1,4,0.0285714285714286,38
"AAAA55059","A",12.8,1,4,0.0285714285714286,38
"AAAA55059","A",13.09,2,4,0.0571428571428571,38
"AAAA55059","A",13.1,1,4,0.0285714285714286,38
"AAAA55059","B",7.12,1,4,0.0285714285714286,38
"AAAA55059","B",7.31,1,4,0.0285714285714286,38
"AAAA55059","B",7.66,1,4,0.0285714285714286,38
"AAAA55059","B",7.96,1,4,0.0285714285714286,38
"AAAA55059","B",8.17,1,4,0.0285714285714286,38
"AAAA55059","B",8.2,1,4,0.0285714285714286,38
"AAAA55059","B",8.32,2,4,0.0571428571428571,38
"AAAA55059","B",8.35,1,4,0.0285714285714286,38
"AAAA55059","B",8.59,1,4,0.0285714285714286,38
"AAAA55059","B",8.79,3,4,0.0857142857142857,38
"AAAA55059","B",9.6,3,4,0.0857142857142857,38
"AAAA55059","B",9.61,1,4,0.0285714285714286,38
"AAAA55059","B",9.73,2,4,0.0571428571428571,38
"AAAA55059","B",9.75,3,4,0.0857142857142857,38
"AAAA55059","B",10.68,1,4,0.0285714285714286,38
"AAAA55059","B",11.51,2,4,0.0571428571428571,38
"AAAA55059","B",12,10,4,0.285714285714286,38
"AAAA55059","C",7.12,1,4,0.0285714285714286,38
"AAAA55059","C",7.31,1,4,0.0285714285714286,38
"AAAA55059","C",7.66,1,4,0.0285714285714286,38
"AAAA55059","C",7.96,1,4,0.0285714285714286,38
"AAAA55059","C",8,31,4,0.885714285714286,38
"AAAA55059","A",7.18,5,5,0.192307692307692,38
"AAAA55059","A",7.46,1,5,0.0384615384615385,38
"AAAA55059","A",7.54,1,5,0.0384615384615385,38
"AAAA55059","A",7.66,1,5,0.0384615384615385,38
"AAAA55059","A",7.74,2,5,0.0769230769230769,38
"AAAA55059","A",7.88,2,5,0.0769230769230769,38
"AAAA55059","A",7.96,1,5,0.0384615384615385,38
"AAAA55059","A",8.06,1,5,0.0384615384615385,38
"AAAA55059","A",8.35,2,5,0.0769230769230769,38
"AAAA55059","A",8.46,1,5,0.0384615384615385,38
"AAAA55059","A",8.55,1,5,0.0384615384615385,38
"AAAA55059","A",8.64,1,5,0.0384615384615385,38
"AAAA55059","A",8.77,2,5,0.0769230769230769,38
"AAAA55059","A",9.16,1,5,0.0384615384615385,38
"AAAA55059","A",9.59,2,5,0.0769230769230769,38
"AAAA55059","A",11.25,1,5,0.0384615384615385,38
"AAAA55059","A",12.44,1,5,0.0384615384615385,38
"AAAA55059","B",7.18,5,5,0.192307692307692,38
"AAAA55059","B",7.46,1,5,0.0384615384615385,38
"AAAA55059","B",7.54,1,5,0.0384615384615385,38
"AAAA55059","B",7.66,1,5,0.0384615384615385,38
"AAAA55059","B",7.74,2,5,0.0769230769230769,38
"AAAA55059","B",7.88,2,5,0.0769230769230769,38
"AAAA55059","B",7.96,1,5,0.0384615384615385,38
"AAAA55059","B",8.06,1,5,0.0384615384615385,38
"AAAA55059","B",8.35,2,5,0.0769230769230769,38
"AAAA55059","B",8.46,1,5,0.0384615384615385,38
"AAAA55059","B",8.55,1,5,0.0384615384615385,38
"AAAA55059","B",8.64,1,5,0.0384615384615385,38
"AAAA55059","B",8.77,2,5,0.0769230769230769,38
