"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",15.75,41,2,0.00462858433054866,25
"AAAA40044","A",15.76,3,2,0.000338676902235268,25
"AAAA40044","A",15.77,4,2,0.000451569202980357,25
"AAAA40044","A",15.78,61,2,0.00688643034545044,25
"AAAA40044","A",15.79,1,2,0.000112892300745089,25
"AAAA40044","A",15.8,19,2,0.00214495371415669,25
"AAAA40044","A",15.81,17,2,0.00191916911266652,25
"AAAA40044","A",15.82,75,2,0.00846692255588169,25
"AAAA40044","A",15.83,49,2,0.00553172273650937,25
"AAAA40044","A",15.84,44,2,0.00496726123278392,25
"AAAA40044","A",15.85,52,2,0.00587039963874464,25
"AAAA40044","A",15.86,1,2,0.000112892300745089,25
"AAAA40044","A",15.87,15,2,0.00169338451117634,25
"AAAA40044","A",15.88,1,2,0.000112892300745089,25
"AAAA40044","A",15.89,14,2,0.00158049221043125,25
"AAAA40044","A",15.9,81,2,0.00914427636035222,25
"AAAA40044","A",15.91,13,2,0.00146759990968616,25
"AAAA40044","A",15.92,34,2,0.00383833822533303,25
"AAAA40044","A",15.93,21,2,0.00237073831564687,25
"AAAA40044","A",15.94,2,2,0.000225784601490178,25
"AAAA40044","A",15.95,42,2,0.00474147663129375,25
"AAAA40044","A",15.96,38,2,0.00428990742831339,25
"AAAA40044","A",15.97,13,2,0.00146759990968616,25
"AAAA40044","A",15.98,16,2,0.00180627681192143,25
"AAAA40044","A",15.99,96,2,0.0108376608715286,25
"AAAA40044","A",16,2,2,0.000225784601490178,25
"AAAA40044","A",16.01,36,2,0.00406412282682321,25
"AAAA40044","A",16.02,31,2,0.00349966132309776,25
"AAAA40044","A",16.03,6,2,0.000677353804470535,25
"AAAA40044","A",16.04,52,2,0.00587039963874464,25
"AAAA40044","A",16.05,170,2,0.0191916911266652,25
"AAAA40044","A",16.07,3,2,0.000338676902235268,25
"AAAA40044","A",16.08,25,2,0.00282230751862723,25
"AAAA40044","A",16.09,2,2,0.000225784601490178,25
"AAAA40044","A",16.1,24,2,0.00270941521788214,25
"AAAA40044","A",16.11,133,2,0.0150146759990969,25
"AAAA40044","A",16.12,43,2,0.00485436893203883,25
"AAAA40044","A",16.13,1,2,0.000112892300745089,25
"AAAA40044","A",16.14,82,2,0.00925716866109731,25
"AAAA40044","A",16.16,105,2,0.0118536915782344,25
"AAAA40044","A",16.17,10,2,0.00112892300745089,25
"AAAA40044","A",16.18,35,2,0.00395123052607812,25
"AAAA40044","A",16.19,3,2,0.000338676902235268,25
"AAAA40044","A",16.2,26,2,0.00293519981937232,25
"AAAA40044","A",16.21,21,2,0.00237073831564687,25
"AAAA40044","A",16.22,1,2,0.000112892300745089,25
"AAAA40044","A",16.23,15,2,0.00169338451117634,25
"AAAA40044","A",16.24,27,2,0.00304809212011741,25
"AAAA40044","A",16.25,32,2,0.00361255362384285,25
"AAAA40044","A",16.26,32,2,0.00361255362384285,25
"AAAA40044","A",16.27,7,2,0.000790246105215624,25
"AAAA40044","A",16.28,67,2,0.00756378414992098,25
"AAAA40044","A",16.29,42,2,0.00474147663129375,25
"AAAA40044","A",16.3,17,2,0.00191916911266652,25
"AAAA40044","A",16.31,11,2,0.00124181530819598,25
"AAAA40044","A",16.32,77,2,0.00869270715737187,25
"AAAA40044","A",16.33,18,2,0.00203206141341161,25
"AAAA40044","A",16.36,54,2,0.00609618424023482,25
"AAAA40044","A",16.37,5,2,0.000564461503725446,25
"AAAA40044","A",16.38,4,2,0.000451569202980357,25
"AAAA40044","A",16.39,7,2,0.000790246105215624,25
"AAAA40044","A",16.4,36,2,0.00406412282682321,25
"AAAA40044","A",16.41,18,2,0.00203206141341161,25
"AAAA40044","A",16.42,112,2,0.01264393768345,25
"AAAA40044","A",16.43,49,2,0.00553172273650937,25
"AAAA40044","A",16.44,36,2,0.00406412282682321,25
"AAAA40044","A",16.45,30,2,0.00338676902235268,25
"AAAA40044","A",16.46,11,2,0.00124181530819598,25
"AAAA40044","A",16.47,22,2,0.00248363061639196,25
"AAAA40044","A",16.48,7,2,0.000790246105215624,25
"AAAA40044","A",16.49,22,2,0.00248363061639196,25
"AAAA40044","A",16.5,166,2,0.0187401219236848,25
"AAAA40044","A",16.52,7,2,0.000790246105215624,25
"AAAA40044","A",16.53,52,2,0.00587039963874464,25
"AAAA40044","A",16.56,110,2,0.0124181530819598,25
"AAAA40044","A",16.57,18,2,0.00203206141341161,25
"AAAA40044","A",16.58,17,2,0.00191916911266652,25
"AAAA40044","A",16.59,32,2,0.00361255362384285,25
"AAAA40044","A",16.6,36,2,0.00406412282682321,25
"AAAA40044","A",16.61,15,2,0.00169338451117634,25
"AAAA40044","A",16.62,4,2,0.000451569202980357,25
"AAAA40044","A",16.63,55,2,0.0062090765409799,25
"AAAA40044","A",16.64,33,2,0.00372544592458794,25
"AAAA40044","A",16.65,51,2,0.00575750733799955,25
"AAAA40044","A",16.66,20,2,0.00225784601490178,25
"AAAA40044","A",16.67,11,2,0.00124181530819598,25
"AAAA40044","A",16.68,28,2,0.0031609844208625,25
"AAAA40044","A",16.69,3,2,0.000338676902235268,25
"AAAA40044","A",16.7,13,2,0.00146759990968616,25
"AAAA40044","A",16.71,40,2,0.00451569202980357,25
"AAAA40044","A",16.72,11,2,0.00124181530819598,25
"AAAA40044","A",16.73,28,2,0.0031609844208625,25
"AAAA40044","A",16.74,71,2,0.00801535335290133,25
"AAAA40044","A",16.75,53,2,0.00598329193948973,25
"AAAA40044","A",16.76,35,2,0.00395123052607812,25
"AAAA40044","A",16.77,1,2,0.000112892300745089,25
"AAAA40044","A",16.78,40,2,0.00451569202980357,25
"AAAA40044","A",16.79,11,2,0.00124181530819598,25
"AAAA40044","A",16.8,57,2,0.00643486114247008,25
"AAAA40044","A",16.81,36,2,0.00406412282682321,25
"AAAA40044","A",16.82,37,2,0.0041770151275683,25
"AAAA40044","A",16.83,7,2,0.000790246105215624,25
"AAAA40044","A",16.84,3,2,0.000338676902235268,25
"AAAA40044","A",16.87,7,2,0.000790246105215624,25
"AAAA40044","A",16.88,7,2,0.000790246105215624,25
"AAAA40044","A",16.89,57,2,0.00643486114247008,25
"AAAA40044","A",16.91,19,2,0.00214495371415669,25
"AAAA40044","A",16.92,3,2,0.000338676902235268,25
"AAAA40044","A",16.93,11,2,0.00124181530819598,25
"AAAA40044","A",16.94,14,2,0.00158049221043125,25
"AAAA40044","A",16.95,15,2,0.00169338451117634,25
"AAAA40044","A",16.96,7,2,0.000790246105215624,25
"AAAA40044","A",16.98,55,2,0.0062090765409799,25
"AAAA40044","A",17.02,4,2,0.000451569202980357,25
"AAAA40044","A",17.05,3,2,0.000338676902235268,25
"AAAA40044","A",17.12,1,2,0.000112892300745089,25
"AAAA40044","A",17.14,19,2,0.00214495371415669,25
"AAAA40044","A",17.16,5,2,0.000564461503725446,25
"AAAA40044","A",17.21,9,2,0.0010160307067058,25
"AAAA40044","A",17.28,1,2,0.000112892300745089,25
"AAAA40044","A",17.29,1,2,0.000112892300745089,25
"AAAA40044","A",17.37,12,2,0.00135470760894107,25
"AAAA40044","A",17.92,8,2,0.000903138405960713,25
"AAAA40044","B",10.51,3,2,0.000338676902235268,25
"AAAA40044","B",10.72,4,2,0.000451569202980357,25
"AAAA40044","B",10.81,4,2,0.000451569202980357,25
"AAAA40044","B",11.01,5,2,0.000564461503725446,25
"AAAA40044","B",11.05,3,2,0.000338676902235268,25
"AAAA40044","B",11.13,3,2,0.000338676902235268,25
"AAAA40044","B",11.14,2,2,0.000225784601490178,25
"AAAA40044","B",11.18,2,2,0.000225784601490178,25
"AAAA40044","B",11.25,4,2,0.000451569202980357,25
"AAAA40044","B",11.27,7,2,0.000790246105215624,25
"AAAA40044","B",11.3,3,2,0.000338676902235268,25
"AAAA40044","B",11.31,4,2,0.000451569202980357,25
"AAAA40044","B",11.33,2,2,0.000225784601490178,25
"AAAA40044","B",11.36,1,2,0.000112892300745089,25
"AAAA40044","B",11.39,1,2,0.000112892300745089,25
"AAAA40044","B",11.47,1,2,0.000112892300745089,25
"AAAA40044","B",11.48,2,2,0.000225784601490178,25
"AAAA40044","B",11.49,1,2,0.000112892300745089,25
"AAAA40044","B",11.53,1,2,0.000112892300745089,25
"AAAA40044","B",11.57,6,2,0.000677353804470535,25
"AAAA40044","B",11.61,2,2,0.000225784601490178,25
"AAAA40044","B",11.62,3,2,0.000338676902235268,25
"AAAA40044","B",11.65,1,2,0.000112892300745089,25
"AAAA40044","B",11.68,1,2,0.000112892300745089,25
"AAAA40044","B",11.69,3,2,0.000338676902235268,25
"AAAA40044","B",11.71,6,2,0.000677353804470535,25
"AAAA40044","B",11.72,3,2,0.000338676902235268,25
"AAAA40044","B",11.73,4,2,0.000451569202980357,25
"AAAA40044","B",11.74,3,2,0.000338676902235268,25
"AAAA40044","B",11.76,4,2,0.000451569202980357,25
"AAAA40044","B",11.77,1,2,0.000112892300745089,25
"AAAA40044","B",11.78,12,2,0.00135470760894107,25
"AAAA40044","B",11.79,2,2,0.000225784601490178,25
"AAAA40044","B",11.8,3,2,0.000338676902235268,25
"AAAA40044","B",11.82,1,2,0.000112892300745089,25
"AAAA40044","B",11.83,1,2,0.000112892300745089,25
"AAAA40044","B",11.84,12,2,0.00135470760894107,25
"AAAA40044","B",11.85,2,2,0.000225784601490178,25
"AAAA40044","B",11.87,2,2,0.000225784601490178,25
"AAAA40044","B",11.88,2,2,0.000225784601490178,25
"AAAA40044","B",11.89,3,2,0.000338676902235268,25
"AAAA40044","B",11.9,9,2,0.0010160307067058,25
"AAAA40044","B",11.91,1,2,0.000112892300745089,25
"AAAA40044","B",11.92,1,2,0.000112892300745089,25
"AAAA40044","B",11.93,1,2,0.000112892300745089,25
"AAAA40044","B",11.95,1,2,0.000112892300745089,25
"AAAA40044","B",11.97,2,2,0.000225784601490178,25
"AAAA40044","B",11.98,10,2,0.00112892300745089,25
"AAAA40044","B",11.99,1,2,0.000112892300745089,25
"AAAA40044","B",12,8702,2,0.982388801083766,25
"AAAA40044","C",8,8858,2,1,25
"AAAA40044","A",10.15,2,3,0.00350262697022767,25
"AAAA40044","A",10.17,1,3,0.00175131348511384,25
"AAAA40044","A",10.2,4,3,0.00700525394045534,25
"AAAA40044","A",10.22,1,3,0.00175131348511384,25
"AAAA40044","A",10.37,1,3,0.00175131348511384,25
"AAAA40044","A",10.47,8,3,0.0140105078809107,25
"AAAA40044","A",10.79,1,3,0.00175131348511384,25
"AAAA40044","A",10.94,5,3,0.00875656742556918,25
"AAAA40044","A",11.25,1,3,0.00175131348511384,25
"AAAA40044","A",11.27,9,3,0.0157618213660245,25
"AAAA40044","A",11.29,3,3,0.00525394045534151,25
"AAAA40044","A",11.32,1,3,0.00175131348511384,25
"AAAA40044","A",11.41,3,3,0.00525394045534151,25
"AAAA40044","A",11.45,1,3,0.00175131348511384,25
"AAAA40044","A",11.49,2,3,0.00350262697022767,25
"AAAA40044","A",11.63,7,3,0.0122591943957968,25
"AAAA40044","A",11.64,3,3,0.00525394045534151,25
"AAAA40044","A",11.65,2,3,0.00350262697022767,25
"AAAA40044","A",11.74,1,3,0.00175131348511384,25
"AAAA40044","A",12,3,3,0.00525394045534151,25
"AAAA40044","A",12.03,2,3,0.00350262697022767,25
"AAAA40044","A",12.44,3,3,0.00525394045534151,25
"AAAA40044","A",12.47,13,3,0.0227670753064799,25
"AAAA40044","A",12.5,5,3,0.00875656742556918,25
"AAAA40044","A",12.65,2,3,0.00350262697022767,25
"AAAA40044","A",12.67,3,3,0.00525394045534151,25
"AAAA40044","A",12.69,34,3,0.0595446584938704,25
"AAAA40044","A",12.7,1,3,0.00175131348511384,25
"AAAA40044","A",12.82,3,3,0.00525394045534151,25
"AAAA40044","A",12.84,2,3,0.00350262697022767,25
"AAAA40044","A",12.85,3,3,0.00525394045534151,25
"AAAA40044","A",12.93,5,3,0.00875656742556918,25
"AAAA40044","A",12.95,2,3,0.00350262697022767,25
"AAAA40044","A",12.98,5,3,0.00875656742556918,25
"AAAA40044","A",13.03,22,3,0.0385288966725044,25
"AAAA40044","A",13.08,6,3,0.010507880910683,25
"AAAA40044","A",13.13,2,3,0.00350262697022767,25
"AAAA40044","A",13.14,3,3,0.00525394045534151,25
"AAAA40044","A",13.15,3,3,0.00525394045534151,25
"AAAA40044","A",13.24,2,3,0.00350262697022767,25
"AAAA40044","A",13.27,1,3,0.00175131348511384,25
"AAAA40044","A",13.32,8,3,0.0140105078809107,25
"AAAA40044","A",13.46,1,3,0.00175131348511384,25
"AAAA40044","A",13.56,2,3,0.00350262697022767,25
"AAAA40044","A",13.62,3,3,0.00525394045534151,25
"AAAA40044","A",13.65,2,3,0.00350262697022767,25
"AAAA40044","A",13.68,21,3,0.0367775831873905,25
"AAAA40044","A",13.74,1,3,0.00175131348511384,25
"AAAA40044","A",13.78,2,3,0.00350262697022767,25
"AAAA40044","A",13.8,6,3,0.010507880910683,25
"AAAA40044","A",13.83,2,3,0.00350262697022767,25
"AAAA40044","A",13.86,2,3,0.00350262697022767,25
"AAAA40044","A",13.91,2,3,0.00350262697022767,25
"AAAA40044","A",13.93,1,3,0.00175131348511384,25
"AAAA40044","A",14.01,2,3,0.00350262697022767,25
"AAAA40044","A",14.02,1,3,0.00175131348511384,25
"AAAA40044","A",14.15,22,3,0.0385288966725044,25
"AAAA40044","A",14.18,7,3,0.0122591943957968,25
"AAAA40044","A",14.3,1,3,0.00175131348511384,25
"AAAA40044","A",14.44,4,3,0.00700525394045534,25
"AAAA40044","A",14.62,8,3,0.0140105078809107,25
"AAAA40044","A",14.64,5,3,0.00875656742556918,25
"AAAA40044","A",14.66,5,3,0.00875656742556918,25
"AAAA40044","A",14.73,5,3,0.00875656742556918,25
"AAAA40044","A",14.77,16,3,0.0280210157618214,25
"AAAA40044","A",14.91,4,3,0.00700525394045534,25
"AAAA40044","A",15,6,3,0.010507880910683,25
"AAAA40044","A",15.04,1,3,0.00175131348511384,25
"AAAA40044","A",15.11,5,3,0.00875656742556918,25
"AAAA40044","A",15.12,2,3,0.00350262697022767,25
"AAAA40044","A",15.13,2,3,0.00350262697022767,25
"AAAA40044","A",15.24,1,3,0.00175131348511384,25
"AAAA40044","A",15.28,5,3,0.00875656742556918,25
"AAAA40044","A",15.38,2,3,0.00350262697022767,25
"AAAA40044","A",15.39,2,3,0.00350262697022767,25
"AAAA40044","A",15.48,3,3,0.00525394045534151,25
"AAAA40044","A",15.69,16,3,0.0280210157618214,25
"AAAA40044","A",15.7,9,3,0.0157618213660245,25
"AAAA40044","A",15.74,1,3,0.00175131348511384,25
"AAAA40044","A",15.89,5,3,0.00875656742556918,25
"AAAA40044","A",15.92,3,3,0.00525394045534151,25
"AAAA40044","A",16.01,1,3,0.00175131348511384,25
"AAAA40044","A",16.04,3,3,0.00525394045534151,25
"AAAA40044","A",16.06,36,3,0.0630472854640981,25
"AAAA40044","A",16.2,5,3,0.00875656742556918,25
"AAAA40044","A",16.33,3,3,0.00525394045534151,25
"AAAA40044","A",16.35,2,3,0.00350262697022767,25
"AAAA40044","A",16.37,2,3,0.00350262697022767,25
"AAAA40044","A",16.53,2,3,0.00350262697022767,25
"AAAA40044","A",16.58,14,3,0.0245183887915937,25
"AAAA40044","A",16.75,3,3,0.00525394045534151,25
"AAAA40044","A",16.76,1,3,0.00175131348511384,25
"AAAA40044","A",16.83,5,3,0.00875656742556918,25
"AAAA40044","A",16.94,2,3,0.00350262697022767,25
"AAAA40044","A",16.95,2,3,0.00350262697022767,25
"AAAA40044","A",16.96,7,3,0.0122591943957968,25
"AAAA40044","A",16.97,8,3,0.0140105078809107,25
"AAAA40044","A",17.02,2,3,0.00350262697022767,25
"AAAA40044","A",17.03,5,3,0.00875656742556918,25
"AAAA40044","A",17.04,1,3,0.00175131348511384,25
"AAAA40044","A",17.11,1,3,0.00175131348511384,25
"AAAA40044","A",17.13,1,3,0.00175131348511384,25
"AAAA40044","A",17.17,12,3,0.021015761821366,25
"AAAA40044","A",17.18,5,3,0.00875656742556918,25
"AAAA40044","A",17.2,5,3,0.00875656742556918,25
"AAAA40044","A",17.25,2,3,0.00350262697022767,25
"AAAA40044","A",17.26,10,3,0.0175131348511384,25
"AAAA40044","A",17.36,4,3,0.00700525394045534,25
"AAAA40044","A",17.38,3,3,0.00525394045534151,25
"AAAA40044","A",17.4,1,3,0.00175131348511384,25
"AAAA40044","A",17.43,2,3,0.00350262697022767,25
"AAAA40044","A",17.44,3,3,0.00525394045534151,25
"AAAA40044","A",17.48,3,3,0.00525394045534151,25
"AAAA40044","A",17.5,3,3,0.00525394045534151,25
"AAAA40044","A",17.55,3,3,0.00525394045534151,25
"AAAA40044","A",17.57,1,3,0.00175131348511384,25
"AAAA40044","A",17.58,2,3,0.00350262697022767,25
"AAAA40044","A",17.6,5,3,0.00875656742556918,25
"AAAA40044","A",17.66,3,3,0.00525394045534151,25
"AAAA40044","A",17.7,3,3,0.00525394045534151,25
"AAAA40044","A",17.76,7,3,0.0122591943957968,25
"AAAA40044","A",18,2,3,0.00350262697022767,25
"AAAA40044","A",18.02,1,3,0.00175131348511384,25
"AAAA40044","A",18.14,3,3,0.00525394045534151,25
"AAAA40044","A",18.32,1,3,0.00175131348511384,25
"AAAA40044","A",18.46,3,3,0.00525394045534151,25
"AAAA40044","A",18.8,1,3,0.00175131348511384,25
"AAAA40044","B",10.15,2,3,0.00350262697022767,25
"AAAA40044","B",10.17,1,3,0.00175131348511384,25
"AAAA40044","B",10.2,4,3,0.00700525394045534,25
"AAAA40044","B",10.22,1,3,0.00175131348511384,25
"AAAA40044","B",10.37,1,3,0.00175131348511384,25
"AAAA40044","B",10.47,8,3,0.0140105078809107,25
"AAAA40044","B",10.79,1,3,0.00175131348511384,25
"AAAA40044","B",10.94,5,3,0.00875656742556918,25
"AAAA40044","B",11.25,1,3,0.00175131348511384,25
"AAAA40044","B",11.27,9,3,0.0157618213660245,25
"AAAA40044","B",11.29,3,3,0.00525394045534151,25
"AAAA40044","B",11.32,1,3,0.00175131348511384,25
"AAAA40044","B",11.41,3,3,0.00525394045534151,25
"AAAA40044","B",11.45,1,3,0.00175131348511384,25
"AAAA40044","B",11.49,2,3,0.00350262697022767,25
"AAAA40044","B",11.63,7,3,0.0122591943957968,25
"AAAA40044","B",11.64,3,3,0.00525394045534151,25
"AAAA40044","B",11.65,2,3,0.00350262697022767,25
"AAAA40044","B",11.74,1,3,0.00175131348511384,25
"AAAA40044","B",12,515,3,0.901926444833625,25
"AAAA40044","C",8,571,3,1,25
"AAAA40044","A",10.67,4,4,0.0444444444444444,25
"AAAA40044","A",10.9,2,4,0.0222222222222222,25
"AAAA40044","A",11.1,2,4,0.0222222222222222,25
"AAAA40044","A",11.11,1,4,0.0111111111111111,25
"AAAA40044","A",11.22,4,4,0.0444444444444444,25
"AAAA40044","A",11.33,2,4,0.0222222222222222,25
"AAAA40044","A",11.35,1,4,0.0111111111111111,25
"AAAA40044","A",11.47,2,4,0.0222222222222222,25
"AAAA40044","A",11.56,2,4,0.0222222222222222,25
"AAAA40044","A",11.63,1,4,0.0111111111111111,25
"AAAA40044","A",11.72,1,4,0.0111111111111111,25
"AAAA40044","A",11.75,2,4,0.0222222222222222,25
"AAAA40044","A",11.79,1,4,0.0111111111111111,25
"AAAA40044","A",11.83,4,4,0.0444444444444444,25
"AAAA40044","A",11.86,5,4,0.0555555555555556,25
"AAAA40044","A",11.88,6,4,0.0666666666666667,25
"AAAA40044","A",11.98,1,4,0.0111111111111111,25
"AAAA40044","A",12.02,2,4,0.0222222222222222,25
"AAAA40044","A",12.14,3,4,0.0333333333333333,25
"AAAA40044","A",12.3,4,4,0.0444444444444444,25
"AAAA40044","A",12.44,2,4,0.0222222222222222,25
"AAAA40044","A",12.51,3,4,0.0333333333333333,25
"AAAA40044","A",12.63,6,4,0.0666666666666667,25
"AAAA40044","A",12.77,2,4,0.0222222222222222,25
"AAAA40044","A",12.82,5,4,0.0555555555555556,25
"AAAA40044","A",12.83,2,4,0.0222222222222222,25
"AAAA40044","A",12.85,3,4,0.0333333333333333,25
"AAAA40044","A",13.08,3,4,0.0333333333333333,25
"AAAA40044","A",13.28,3,4,0.0333333333333333,25
"AAAA40044","A",13.46,1,4,0.0111111111111111,25
"AAAA40044","A",14.02,3,4,0.0333333333333333,25
"AAAA40044","A",14.66,2,4,0.0222222222222222,25
"AAAA40044","A",14.73,3,4,0.0333333333333333,25
"AAAA40044","A",15.24,2,4,0.0222222222222222,25
"AAAA40044","B",10.67,4,4,0.0444444444444444,25
"AAAA40044","B",10.9,2,4,0.0222222222222222,25
"AAAA40044","B",11.1,2,4,0.0222222222222222,25
"AAAA40044","B",11.11,1,4,0.0111111111111111,25
"AAAA40044","B",11.22,4,4,0.0444444444444444,25
"AAAA40044","B",11.33,2,4,0.0222222222222222,25
"AAAA40044","B",11.35,1,4,0.0111111111111111,25
"AAAA40044","B",11.47,2,4,0.0222222222222222,25
"AAAA40044","B",11.56,2,4,0.0222222222222222,25
"AAAA40044","B",11.63,1,4,0.0111111111111111,25
"AAAA40044","B",11.72,1,4,0.0111111111111111,25
"AAAA40044","B",11.75,2,4,0.0222222222222222,25
"AAAA40044","B",11.79,1,4,0.0111111111111111,25
"AAAA40044","B",11.83,4,4,0.0444444444444444,25
"AAAA40044","B",11.86,5,4,0.0555555555555556,25
"AAAA40044","B",11.88,6,4,0.0666666666666667,25
"AAAA40044","B",11.98,1,4,0.0111111111111111,25
"AAAA40044","B",12,49,4,0.544444444444444,25
"AAAA40044","C",8,90,4,1,25
"AAAA40044","A",11.09,1,5,0.25,25
"AAAA40044","A",11.11,1,5,0.25,25
"AAAA40044","A",11.16,1,5,0.25,25
"AAAA40044","A",11.27,1,5,0.25,25
"AAAA40044","B",11.09,1,5,0.25,25
"AAAA40044","B",11.11,1,5,0.25,25
"AAAA40044","B",11.16,1,5,0.25,25
"AAAA40044","B",11.27,1,5,0.25,25
"AAAA40044","C",8,4,5,1,25
"AAAA40044","A",11.12,1,6,0.333333333333333,25
"AAAA40044","A",12.29,2,6,0.666666666666667,25
"AAAA40044","B",11.12,1,6,0.333333333333333,25
"AAAA40044","B",12,2,6,0.666666666666667,25
"AAAA40044","C",8,3,6,1,25
"AAAA45049","A",10.51,1,2,0.000173550850399167,25
"AAAA45049","A",11.01,3,2,0.000520652551197501,25
"AAAA45049","A",11.05,1,2,0.000173550850399167,25
"AAAA45049","A",11.13,8,2,0.00138840680319334,25
"AAAA45049","A",11.14,4,2,0.000694203401596668,25
"AAAA45049","A",11.18,3,2,0.000520652551197501,25
"AAAA45049","A",11.25,1,2,0.000173550850399167,25
"AAAA45049","A",11.27,2,2,0.000347101700798334,25
"AAAA45049","A",11.31,1,2,0.000173550850399167,25
"AAAA45049","A",11.33,1,2,0.000173550850399167,25
"AAAA45049","A",11.44,1,2,0.000173550850399167,25
"AAAA45049","A",11.48,1,2,0.000173550850399167,25
"AAAA45049","A",11.57,4,2,0.000694203401596668,25
"AAAA45049","A",11.58,1,2,0.000173550850399167,25
"AAAA45049","A",11.62,2,2,0.000347101700798334,25
"AAAA45049","A",11.65,1,2,0.000173550850399167,25
"AAAA45049","A",11.68,1,2,0.000173550850399167,25
"AAAA45049","A",11.69,3,2,0.000520652551197501,25
"AAAA45049","A",11.71,4,2,0.000694203401596668,25
"AAAA45049","A",11.72,2,2,0.000347101700798334,25
"AAAA45049","A",11.74,4,2,0.000694203401596668,25
"AAAA45049","A",11.75,3,2,0.000520652551197501,25
"AAAA45049","A",11.77,1,2,0.000173550850399167,25
"AAAA45049","A",11.78,11,2,0.00190905935439084,25
"AAAA45049","A",11.79,1,2,0.000173550850399167,25
"AAAA45049","A",11.8,1,2,0.000173550850399167,25
"AAAA45049","A",11.84,5,2,0.000867754251995835,25
"AAAA45049","A",11.85,2,2,0.000347101700798334,25
"AAAA45049","A",11.87,1,2,0.000173550850399167,25
"AAAA45049","A",11.88,1,2,0.000173550850399167,25
"AAAA45049","A",11.89,2,2,0.000347101700798334,25
"AAAA45049","A",11.9,3,2,0.000520652551197501,25
"AAAA45049","A",11.92,1,2,0.000173550850399167,25
"AAAA45049","A",11.95,3,2,0.000520652551197501,25
"AAAA45049","A",11.97,2,2,0.000347101700798334,25
"AAAA45049","A",11.98,10,2,0.00173550850399167,25
"AAAA45049","A",11.99,2,2,0.000347101700798334,25
"AAAA45049","A",12.01,4,2,0.000694203401596668,25
"AAAA45049","A",12.04,3,2,0.000520652551197501,25
"AAAA45049","A",12.05,1,2,0.000173550850399167,25
"AAAA45049","A",12.09,2,2,0.000347101700798334,25
"AAAA45049","A",12.11,1,2,0.000173550850399167,25
"AAAA45049","A",12.12,3,2,0.000520652551197501,25
"AAAA45049","A",12.17,5,2,0.000867754251995835,25
"AAAA45049","A",12.2,12,2,0.00208261020479,25
"AAAA45049","A",12.22,2,2,0.000347101700798334,25
"AAAA45049","A",12.23,3,2,0.000520652551197501,25
"AAAA45049","A",12.24,35,2,0.00607427976397084,25
"AAAA45049","A",12.25,12,2,0.00208261020479,25
