"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",24.38,1973,666,0.00131351193012356,1
"UAAA00024","A",24.4,943,666,0.000627796122709842,1
"UAAA00024","A",24.41,2573,666,0.00171295803152961,1
"UAAA00024","A",24.42,3668,666,0.00244194716659565,1
"UAAA00024","A",24.45,1953,666,0.00130019706007669,1
"UAAA00024","A",24.47,4461,666,0.00296988176395398,1
"UAAA00024","A",24.48,2699,666,0.00179684171282488,1
"UAAA00024","A",24.52,1675,666,0.00111512036642522,1
"UAAA00024","A",24.53,1576,666,0.00104921175969323,1
"UAAA00024","A",24.55,1746,666,0.00116238815509161,1
"UAAA00024","A",24.57,1974,666,0.00131417767362591,1
"UAAA00024","A",24.61,1103,666,0.000734315083084789,1
"UAAA00024","A",24.62,1951,666,0.00129886557307201,1
"UAAA00024","A",24.63,1866,666,0.00124227737537282,1
"UAAA00024","A",24.67,749,666,0.000498641883255219,1
"UAAA00024","A",24.71,4976,666,0.00331273966766084,1
"UAAA00024","A",24.75,1070,666,0.000712345547507456,1
"UAAA00024","A",24.82,608,666,0.000404772049424798,1
"UAAA00024","A",24.9,558,666,0.000371484874307627,1
"UAAA00024","A",24.91,931,666,0.000619807200681721,1
"UAAA00024","A",24.97,462,666,0.000307573498082659,1
"UAAA00024","A",25.2,1761,666,0.00117237430762676,1
"UAAA00024","A",25.41,692,666,0.000460694503621645,1
"UAAA00024","A",25.42,602,666,0.000400777588410737,1
"UAAA00024","A",25.43,1567,666,0.00104322006817213,1
"UAAA00024","A",25.55,91,666,6.0582658713251e-05,1
"UAAA00024","A",25.68,924,666,0.000615146996165317,1
"UAAA00024","A",25.88,605,666,0.000402774818917767,1
"UAAA00024","A",26.09,91,666,6.0582658713251e-05,1
"UAAA00024","B",11.83,197,666,0.000131151469961653,1
"UAAA00024","B",12,1501883,666,0.999868848530038,1
"UAAA00024","C",8,1502080,666,1,1
"UAAA25029","A",11.83,40,666,0.000125175637065758,1
"UAAA25029","A",13.03,178,666,0.000557031584942623,1
"UAAA25029","A",13.27,166,666,0.000519478893822895,1
"UAAA25029","A",13.64,244,666,0.000763571386101123,1
"UAAA25029","A",13.67,390,666,0.00122046246139114,1
"UAAA25029","A",13.9,472,666,0.00147707251737594,1
"UAAA25029","A",13.95,187,666,0.000585196103282418,1
"UAAA25029","A",14.49,212,666,0.000663430876448517,1
"UAAA25029","A",14.66,260,666,0.000813641640927426,1
"UAAA25029","A",14.84,277,666,0.000866841286680373,1
"UAAA25029","A",14.85,163,666,0.000510090721042963,1
"UAAA25029","A",14.87,331,666,0.00103582839671915,1
"UAAA25029","A",15.19,308,666,0.000963852405406336,1
"UAAA25029","A",15.25,304,666,0.00095133484169976,1
"UAAA25029","A",15.35,476,666,0.00148959008108252,1
"UAAA25029","A",15.41,65,666,0.000203410410231857,1
"UAAA25029","A",15.47,334,666,0.00104521656949908,1
"UAAA25029","A",15.51,383,666,0.00119855672490463,1
"UAAA25029","A",15.6,445,666,0.00139257896235656,1
"UAAA25029","A",15.62,1442,666,0.00451258171622057,1
"UAAA25029","A",15.63,447,666,0.00139883774420984,1
"UAAA25029","A",15.66,461,666,0.00144264921718286,1
"UAAA25029","A",15.69,544,666,0.00170238866409431,1
"UAAA25029","A",15.7,236,666,0.000738536258687972,1
"UAAA25029","A",15.79,289,666,0.000904393977800101,1
"UAAA25029","A",15.81,165,666,0.000516349502896251,1
"UAAA25029","A",15.82,102,666,0.000319197874517683,1
"UAAA25029","A",15.83,368,666,0.00115161586100497,1
"UAAA25029","A",15.87,259,666,0.000810512250000782,1
"UAAA25029","A",15.92,305,666,0.000954464232626404,1
"UAAA25029","A",15.93,198,666,0.000619619403475502,1
"UAAA25029","A",15.96,552,666,0.00172742379150746,1
"UAAA25029","A",15.99,371,666,0.0011610040337849,1
"UAAA25029","A",16.03,387,666,0.00121107428861121,1
"UAAA25029","A",16.06,227,666,0.000710371740348176,1
"UAAA25029","A",16.12,245,666,0.000766700777027767,1
"UAAA25029","A",16.14,600,666,0.00187763455598637,1
"UAAA25029","A",16.17,243,666,0.000760441995174479,1
"UAAA25029","A",16.23,455,666,0.001423872871623,1
"UAAA25029","A",16.24,87,666,0.000272257010618023,1
"UAAA25029","A",16.26,479,666,0.00149897825386245,1
"UAAA25029","A",16.34,212,666,0.000663430876448517,1
"UAAA25029","A",16.37,102,666,0.000319197874517683,1
"UAAA25029","A",16.39,672,666,0.00210295070270473,1
"UAAA25029","A",16.41,212,666,0.000663430876448517,1
"UAAA25029","A",16.46,523,666,0.00163667145463478,1
"UAAA25029","A",16.48,200,666,0.000625878185328789,1
"UAAA25029","A",16.49,278,666,0.000869970677607017,1
"UAAA25029","A",16.5,458,666,0.00143326104440293,1
"UAAA25029","A",16.52,248,666,0.000776088949807699,1
"UAAA25029","A",16.6,203,666,0.000635266358108721,1
"UAAA25029","A",16.61,314,666,0.0009826287509662,1
"UAAA25029","A",16.64,104,666,0.00032545665637097,1
"UAAA25029","A",16.68,834,666,0.00260991203282105,1
"UAAA25029","A",16.69,168,666,0.000525737675676183,1
"UAAA25029","A",16.71,180,666,0.000563290366795911,1
"UAAA25029","A",16.76,175,666,0.000547643412162691,1
"UAAA25029","A",16.77,745,666,0.00233139624034974,1
"UAAA25029","A",16.79,173,666,0.000541384630309403,1
"UAAA25029","A",16.82,412,666,0.00128930906177731,1
"UAAA25029","A",16.85,354,666,0.00110780438803196,1
"UAAA25029","A",16.86,491,666,0.00153653094498218,1
"UAAA25029","A",16.87,288,666,0.000901264586873457,1
"UAAA25029","A",16.92,165,666,0.000516349502896251,1
"UAAA25029","A",16.94,961,666,0.00300734468050483,1
"UAAA25029","A",16.96,781,666,0.00244405431370892,1
"UAAA25029","A",16.98,607,666,0.00189954029247288,1
"UAAA25029","A",17.01,404,666,0.00126427393436415,1
"UAAA25029","A",17.02,192,666,0.000600843057915638,1
"UAAA25029","A",17.03,1001,666,0.00313252031757059,1
"UAAA25029","A",17.04,128,666,0.000400562038610425,1
"UAAA25029","A",17.05,81,666,0.00025348066505816,1
"UAAA25029","A",17.06,306,666,0.000957593623553048,1
"UAAA25029","A",17.07,492,666,0.00153966033590882,1
"UAAA25029","A",17.08,273,666,0.000854323722973798,1
"UAAA25029","A",17.14,490,666,0.00153340155405553,1
"UAAA25029","A",17.15,369,666,0.00115474525193162,1
"UAAA25029","A",17.16,742,666,0.00232200806756981,1
"UAAA25029","A",17.17,1019,666,0.00318884935425018,1
"UAAA25029","A",17.19,251,666,0.000785477122587631,1
"UAAA25029","A",17.2,70,666,0.000219057364865076,1
"UAAA25029","A",17.21,784,666,0.00245344248648885,1
"UAAA25029","A",17.22,1742,666,0.00545139899421376,1
"UAAA25029","A",17.23,702,666,0.00219683243050405,1
"UAAA25029","A",17.24,636,666,0.00199029262934555,1
"UAAA25029","A",17.26,674,666,0.00210920948455802,1
"UAAA25029","A",17.27,446,666,0.0013957083532832,1
"UAAA25029","A",17.28,260,666,0.000813641640927426,1
"UAAA25029","A",17.29,498,666,0.00155843668146869,1
"UAAA25029","A",17.31,105,666,0.000328586047297614,1
"UAAA25029","A",17.32,401,666,0.00125488576158422,1
"UAAA25029","A",17.34,1101,666,0.00344545941023499,1
"UAAA25029","A",17.35,598,666,0.00187137577413308,1
"UAAA25029","A",17.36,816,666,0.00255358299614146,1
"UAAA25029","A",17.37,167,666,0.000522608284749539,1
"UAAA25029","A",17.38,374,666,0.00117039220656484,1
"UAAA25029","A",17.39,246,666,0.000769830167954411,1
"UAAA25029","A",17.4,1034,666,0.00323579021814984,1
"UAAA25029","A",17.41,579,666,0.00181191734652685,1
"UAAA25029","A",17.43,196,666,0.000613360621622214,1
"UAAA25029","A",17.44,113,666,0.000353621174710766,1
"UAAA25029","A",17.46,237,666,0.000741665649614616,1
"UAAA25029","A",17.47,794,666,0.00248473639575529,1
"UAAA25029","A",17.48,190,666,0.00059458427606235,1
"UAAA25029","A",17.5,827,666,0.00258800629633454,1
"UAAA25029","A",17.52,140,666,0.000438114729730153,1
"UAAA25029","A",17.54,129,666,0.000403691429537069,1
"UAAA25029","A",17.55,122,666,0.000381785693050562,1
"UAAA25029","A",17.56,527,666,0.00164918901834136,1
"UAAA25029","A",17.58,308,666,0.000963852405406336,1
"UAAA25029","A",17.59,264,666,0.000826159204634002,1
"UAAA25029","A",17.6,1102,666,0.00344858880116163,1
"UAAA25029","A",17.61,331,666,0.00103582839671915,1
"UAAA25029","A",17.62,355,666,0.0011109337789586,1
"UAAA25029","A",17.63,285,666,0.000891876414093525,1
"UAAA25029","A",17.65,261,666,0.00081677103185407,1
"UAAA25029","A",17.67,656,666,0.00205288044787843,1
"UAAA25029","A",17.68,1521,666,0.00475980359942544,1
"UAAA25029","A",17.69,878,666,0.00274760523359339,1
"UAAA25029","A",17.7,276,666,0.000863711895753729,1
"UAAA25029","A",17.73,228,666,0.00071350113127482,1
"UAAA25029","A",17.74,131,666,0.000409950211390357,1
"UAAA25029","A",17.75,164,666,0.000513220111969607,1
"UAAA25029","A",17.76,597,666,0.00186824638320644,1
"UAAA25029","A",17.77,169,666,0.000528867066602827,1
"UAAA25029","A",17.78,463,666,0.00144890799903615,1
"UAAA25029","A",17.79,204,666,0.000638395749035365,1
"UAAA25029","A",17.81,846,666,0.00264746472394078,1
"UAAA25029","A",17.82,1326,666,0.00414957236872987,1
"UAAA25029","A",17.83,416,666,0.00130182662548388,1
"UAAA25029","A",17.84,509,666,0.00159285998166177,1
"UAAA25029","A",17.86,2469,666,0.00772646619788391,1
"UAAA25029","A",17.87,536,666,0.00167735353668116,1
"UAAA25029","A",17.88,559,666,0.00174932952799397,1
"UAAA25029","A",17.89,480,666,0.00150210764478909,1
"UAAA25029","A",17.91,1205,666,0.00377091606660596,1
"UAAA25029","A",17.92,278,666,0.000869970677607017,1
"UAAA25029","A",17.93,765,666,0.00239398405888262,1
"UAAA25029","A",17.94,774,666,0.00242214857722242,1
"UAAA25029","A",17.95,572,666,0.00179001161004034,1
"UAAA25029","A",17.96,986,666,0.00308557945367093,1
"UAAA25029","A",17.97,533,666,0.00166796536390122,1
"UAAA25029","A",17.98,632,666,0.00197777506563897,1
"UAAA25029","A",17.99,588,666,0.00184008186486664,1
"UAAA25029","A",18.01,677,666,0.00211859765733795,1
"UAAA25029","A",18.02,482,666,0.00150836642664238,1
"UAAA25029","A",18.04,479,666,0.00149897825386245,1
"UAAA25029","A",18.05,367,666,0.00114848647007833,1
"UAAA25029","A",18.06,397,666,0.00124236819787765,1
"UAAA25029","A",18.07,204,666,0.000638395749035365,1
"UAAA25029","A",18.08,351,666,0.00109841621525203,1
"UAAA25029","A",18.09,167,666,0.000522608284749539,1
"UAAA25029","A",18.1,330,666,0.0010326990057925,1
"UAAA25029","A",18.11,676,666,0.00211546826641131,1
"UAAA25029","A",18.12,395,666,0.00123610941602436,1
"UAAA25029","A",18.13,379,666,0.00118603916119806,1
"UAAA25029","A",18.14,1058,666,0.0033108956003893,1
"UAAA25029","A",18.17,775,666,0.00242527796814906,1
"UAAA25029","A",18.18,1015,666,0.00317633179054361,1
"UAAA25029","A",18.19,697,666,0.00218118547587083,1
"UAAA25029","A",18.2,550,666,0.00172116500965417,1
"UAAA25029","A",18.21,263,666,0.000823029813707358,1
"UAAA25029","A",18.22,359,666,0.00112345134266518,1
"UAAA25029","A",18.23,897,666,0.00280706366119962,1
"UAAA25029","A",18.25,529,666,0.00165544780019465,1
"UAAA25029","A",18.26,292,666,0.000913782150580033,1
"UAAA25029","A",18.27,550,666,0.00172116500965417,1
"UAAA25029","A",18.28,911,666,0.00285087513417264,1
"UAAA25029","A",18.29,955,666,0.00298856833494497,1
"UAAA25029","A",18.3,179,666,0.000560160975869267,1
"UAAA25029","A",18.31,466,666,0.00145829617181608,1
"UAAA25029","A",18.33,825,666,0.00258174751448126,1
"UAAA25029","A",18.34,331,666,0.00103582839671915,1
"UAAA25029","A",18.35,1233,666,0.00385853901255199,1
"UAAA25029","A",18.37,610,666,0.00190892846525281,1
"UAAA25029","A",18.39,386,666,0.00120794489768456,1
"UAAA25029","A",18.4,830,666,0.00259739446911448,1
"UAAA25029","A",18.41,889,666,0.00278202853378647,1
"UAAA25029","A",18.42,345,666,0.00107963986969216,1
"UAAA25029","A",18.43,776,666,0.0024284073590757,1
"UAAA25029","A",18.46,163,666,0.000510090721042963,1
"UAAA25029","A",18.47,430,666,0.0013456380984569,1
"UAAA25029","A",18.48,519,666,0.00162415389092821,1
"UAAA25029","A",18.49,386,666,0.00120794489768456,1
"UAAA25029","A",18.5,116,666,0.000363009347490698,1
"UAAA25029","A",18.52,658,666,0.00205913922973172,1
"UAAA25029","A",18.53,569,666,0.00178062343726041,1
"UAAA25029","A",18.54,288,666,0.000901264586873457,1
"UAAA25029","A",18.56,410,666,0.00128305027992402,1
"UAAA25029","A",18.57,318,666,0.000995146314672775,1
"UAAA25029","A",18.58,285,666,0.000891876414093525,1
"UAAA25029","A",18.59,720,666,0.00225316146718364,1
"UAAA25029","A",18.6,356,666,0.00111406316988525,1
"UAAA25029","A",18.62,161,666,0.000503831939189676,1
"UAAA25029","A",18.63,446,666,0.0013957083532832,1
"UAAA25029","A",18.64,163,666,0.000510090721042963,1
"UAAA25029","A",18.66,177,666,0.000553902194015979,1
"UAAA25029","A",18.67,817,666,0.00255671238706811,1
"UAAA25029","A",18.68,460,666,0.00143951982625622,1
"UAAA25029","A",18.69,1076,666,0.00336722463706889,1
"UAAA25029","A",18.7,382,666,0.00119542733397799,1
"UAAA25029","A",18.71,407,666,0.00127366210714409,1
"UAAA25029","A",18.72,263,666,0.000823029813707358,1
"UAAA25029","A",18.74,839,666,0.00262555898745427,1
"UAAA25029","A",18.75,151,666,0.000472538029923236,1
"UAAA25029","A",18.77,942,666,0.0029478862528986,1
"UAAA25029","A",18.79,534,666,0.00167109475482787,1
"UAAA25029","A",18.8,931,666,0.00291346295270552,1
"UAAA25029","A",18.81,408,666,0.00127679149807073,1
"UAAA25029","A",18.82,411,666,0.00128617967085066,1
"UAAA25029","A",18.83,1465,666,0.00458455770753338,1
"UAAA25029","A",18.84,524,666,0.00163980084556143,1
"UAAA25029","A",18.88,471,666,0.0014739431264493,1
"UAAA25029","A",18.89,1180,666,0.00369268129343986,1
"UAAA25029","A",18.9,897,666,0.00280706366119962,1
"UAAA25029","A",18.93,444,666,0.00138944957142991,1
"UAAA25029","A",18.94,314,666,0.0009826287509662,1
"UAAA25029","A",18.95,343,666,0.00107338108783887,1
"UAAA25029","A",18.96,334,666,0.00104521656949908,1
"UAAA25029","A",18.97,433,666,0.00135502627123683,1
"UAAA25029","A",18.98,547,666,0.00171177683687424,1
"UAAA25029","A",18.99,925,666,0.00289468660714565,1
"UAAA25029","A",19,323,666,0.00101079326930599,1
"UAAA25029","A",19.01,577,666,0.00180565856467356,1
"UAAA25029","A",19.02,839,666,0.00262555898745427,1
"UAAA25029","A",19.03,301,666,0.000941946668919828,1
"UAAA25029","A",19.04,609,666,0.00190579907432616,1
"UAAA25029","A",19.06,977,666,0.00305741493533114,1
"UAAA25029","A",19.07,447,666,0.00139883774420984,1
"UAAA25029","A",19.08,761,666,0.00238146649517604,1
"UAAA25029","A",19.09,689,666,0.00215615034845768,1
"UAAA25029","A",19.1,576,666,0.00180252917374691,1
"UAAA25029","A",19.11,618,666,0.00193396359266596,1
"UAAA25029","A",19.12,1480,666,0.00463149857143304,1
"UAAA25029","A",19.13,475,666,0.00148646069015587,1
"UAAA25029","A",19.14,237,666,0.000741665649614616,1
"UAAA25029","A",19.15,679,666,0.00212485643919124,1
"UAAA25029","A",19.17,1041,666,0.00325769595463635,1
"UAAA25029","A",19.18,536,666,0.00167735353668116,1
"UAAA25029","A",19.19,1417,666,0.00443434694305447,1
"UAAA25029","A",19.2,1216,666,0.00380533936679904,1
"UAAA25029","A",19.21,833,666,0.00260678264189441,1
"UAAA25029","A",19.22,937,666,0.00293223929826538,1
"UAAA25029","A",19.23,605,666,0.00189328151061959,1
"UAAA25029","A",19.24,298,666,0.000932558496139896,1
"UAAA25029","A",19.25,593,666,0.00185572881949986,1
"UAAA25029","A",19.26,1038,666,0.00324830778185642,1
"UAAA25029","A",19.28,686,666,0.00214676217567775,1
"UAAA25029","A",19.29,600,666,0.00187763455598637,1
"UAAA25029","A",19.3,289,666,0.000904393977800101,1
"UAAA25029","A",19.31,1820,666,0.00569549148649198,1
"UAAA25029","A",19.33,901,666,0.0028195812249062,1
"UAAA25029","A",19.35,1098,666,0.00343607123745505,1
"UAAA25029","A",19.36,1402,666,0.00438740607915481,1
"UAAA25029","A",19.37,265,666,0.000829288595560646,1
"UAAA25029","A",19.38,390,666,0.00122046246139114,1
"UAAA25029","A",19.39,1474,666,0.00461272222587318,1
"UAAA25029","A",19.4,397,666,0.00124236819787765,1
"UAAA25029","A",19.41,183,666,0.000572678539575842,1
"UAAA25029","A",19.42,414,666,0.00129556784363059,1
"UAAA25029","A",19.44,528,666,0.001652318409268,1
"UAAA25029","A",19.45,619,666,0.0019370929835926,1
"UAAA25029","A",19.46,770,666,0.00240963101351584,1
"UAAA25029","A",19.47,247,666,0.000772959558881055,1
"UAAA25029","A",19.49,554,666,0.00173368257336075,1
"UAAA25029","A",19.5,569,666,0.00178062343726041,1
"UAAA25029","A",19.51,227,666,0.000710371740348176,1
"UAAA25029","A",19.52,810,666,0.0025348066505816,1
"UAAA25029","A",19.53,340,666,0.00106399291505894,1
"UAAA25029","A",19.54,467,666,0.00146142556274272,1
"UAAA25029","A",19.55,1169,666,0.00365825799324677,1
"UAAA25029","A",19.56,176,666,0.000550772803089335,1
"UAAA25029","A",19.57,780,666,0.00244092492278228,1
"UAAA25029","A",19.58,559,666,0.00174932952799397,1
"UAAA25029","A",19.59,567,666,0.00177436465540712,1
"UAAA25029","A",19.6,746,666,0.00233452563127638,1
"UAAA25029","A",19.61,1459,666,0.00456578136197352,1
"UAAA25029","A",19.62,365,666,0.00114222768822504,1
"UAAA25029","A",19.63,341,666,0.00106712230598559,1
"UAAA25029","A",19.64,412,666,0.00128930906177731,1
"UAAA25029","A",19.65,163,666,0.000510090721042963,1
"UAAA25029","A",19.66,559,666,0.00174932952799397,1
"UAAA25029","A",19.67,791,666,0.00247534822297536,1
"UAAA25029","A",19.68,222,666,0.000694724785714956,1
"UAAA25029","A",19.69,1057,666,0.00330776620946265,1
"UAAA25029","A",19.7,460,666,0.00143951982625622,1
"UAAA25029","A",19.71,1647,666,0.00515410685618258,1
"UAAA25029","A",19.72,430,666,0.0013456380984569,1
"UAAA25029","A",19.73,766,666,0.00239711344980926,1
"UAAA25029","A",19.74,861,666,0.00269440558784044,1
"UAAA25029","A",19.75,331,666,0.00103582839671915,1
"UAAA25029","A",19.76,1251,666,0.00391486804923158,1
"UAAA25029","A",19.77,686,666,0.00214676217567775,1
"UAAA25029","A",19.78,462,666,0.0014457786081095,1
"UAAA25029","A",19.79,104,666,0.00032545665637097,1
"UAAA25029","A",19.8,1357,666,0.00424658348745584,1
"UAAA25029","A",19.81,550,666,0.00172116500965417,1
"UAAA25029","A",19.82,498,666,0.00155843668146869,1
"UAAA25029","A",19.83,469,666,0.00146768434459601,1
"UAAA25029","A",19.84,2261,666,0.00707555288514196,1
"UAAA25029","A",19.85,81,666,0.00025348066505816,1
"UAAA25029","A",19.86,1237,666,0.00387105657625856,1
"UAAA25029","A",19.87,86,666,0.000269127619691379,1
"UAAA25029","A",19.88,1361,666,0.00425910105116241,1
"UAAA25029","A",19.89,377,666,0.00117978037934477,1
"UAAA25029","A",19.9,460,666,0.00143951982625622,1
"UAAA25029","A",19.92,724,666,0.00226567903089022,1
"UAAA25029","A",19.93,557,666,0.00174307074614068,1
"UAAA25029","A",19.94,1065,666,0.0033328013368758,1
"UAAA25029","A",19.95,376,666,0.00117665098841812,1
"UAAA25029","A",19.96,294,666,0.00092004093243332,1
"UAAA25029","A",19.97,602,666,0.00188389333783966,1
"UAAA25029","A",19.98,349,666,0.00109215743339874,1
"UAAA25029","A",19.99,233,666,0.00072914808590804,1
"UAAA25029","A",20,389,666,0.0012173330704645,1
"UAAA25029","A",20.01,297,666,0.000929429105213252,1
"UAAA25029","A",20.02,661,666,0.00206852740251165,1
"UAAA25029","A",20.03,570,666,0.00178375282818705,1
"UAAA25029","A",20.04,671,666,0.00209982131177809,1
"UAAA25029","A",20.05,1012,666,0.00316694361776367,1
"UAAA25029","A",20.06,1088,666,0.00340477732818861,1
"UAAA25029","A",20.07,288,666,0.000901264586873457,1
"UAAA25029","A",20.08,1407,666,0.00440305303378803,1
"UAAA25029","A",20.09,779,666,0.00243779553185564,1
"UAAA25029","A",20.1,1355,666,0.00424032470560255,1
"UAAA25029","A",20.12,496,666,0.0015521778996154,1
"UAAA25029","A",20.13,206,666,0.000644654530888653,1
"UAAA25029","A",20.14,364,666,0.0011390982972984,1
"UAAA25029","A",20.15,994,666,0.00311061458108408,1
"UAAA25029","A",20.16,735,666,0.0023001023310833,1
"UAAA25029","A",20.17,809,666,0.00253167725965495,1
"UAAA25029","A",20.18,1902,666,0.00595210154247679,1
"UAAA25029","A",20.21,452,666,0.00141448469884306,1
"UAAA25029","A",20.22,255,666,0.000797994686294207,1
"UAAA25029","A",20.23,532,666,0.00166483597297458,1
"UAAA25029","A",20.24,84,666,0.000262868837838092,1
"UAAA25029","A",20.26,2585,666,0.0080894755453746,1
"UAAA25029","A",20.27,1013,666,0.00317007300869032,1
"UAAA25029","A",20.29,154,666,0.000481926202703168,1
"UAAA25029","A",20.31,411,666,0.00128617967085066,1
"UAAA25029","A",20.32,686,666,0.00214676217567775,1
"UAAA25029","A",20.34,244,666,0.000763571386101123,1
"UAAA25029","A",20.35,842,666,0.0026349471602342,1
"UAAA25029","A",20.36,1063,666,0.00332654255502252,1
"UAAA25029","A",20.37,263,666,0.000823029813707358,1
"UAAA25029","A",20.38,166,666,0.000519478893822895,1
"UAAA25029","A",20.39,300,666,0.000938817277993184,1
"UAAA25029","A",20.4,439,666,0.00137380261679669,1
"UAAA25029","A",20.41,1216,666,0.00380533936679904,1
"UAAA25029","A",20.43,739,666,0.00231261989478988,1
"UAAA25029","A",20.44,1369,666,0.00428413617857556,1
"UAAA25029","A",20.45,1683,666,0.00526676492954176,1
"UAAA25029","A",20.46,843,666,0.00263807655116085,1
"UAAA25029","A",20.47,795,666,0.00248786578668194,1
"UAAA25029","A",20.48,841,666,0.00263181776930756,1
"UAAA25029","A",20.49,966,666,0.00302299163513805,1
