"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",20.83,145,666,0.00142623886058269,54
"WAAA70074","A",20.85,312,666,0.00306887258277103,54
"WAAA70074","A",20.91,244,666,0.00240001573780812,54
"WAAA70074","A",20.94,203,666,0.00199673440481577,54
"WAAA70074","A",21.03,82,666,0.000806562665984695,54
"WAAA70074","A",21.04,178,666,0.00175083115299117,54
"WAAA70074","A",21.09,216,666,0.00212460409576456,54
"WAAA70074","A",21.14,154,666,0.00151476403123955,54
"WAAA70074","A",21.2,207,666,0.00203607892510771,54
"WAAA70074","A",21.23,225,666,0.00221312926642142,54
"WAAA70074","A",21.27,78,666,0.000767218145692759,54
"WAAA70074","A",21.31,258,666,0.00253772155882989,54
"WAAA70074","A",21.44,586,666,0.00576397222276867,54
"WAAA70074","A",21.49,258,666,0.00253772155882989,54
"WAAA70074","A",21.5,292,666,0.00287214998131135,54
"WAAA70074","A",21.52,185,666,0.00181968406350206,54
"WAAA70074","A",21.54,486,666,0.00478035921547027,54
"WAAA70074","A",21.6,176,666,0.0017311588928452,54
"WAAA70074","A",21.68,132,666,0.0012983691696339,54
"WAAA70074","A",21.69,330,666,0.00324592292408475,54
"WAAA70074","A",21.74,825,666,0.00811480731021187,54
"WAAA70074","A",21.82,189,666,0.00185902858379399,54
"WAAA70074","A",21.83,171,666,0.00168197824248028,54
"WAAA70074","A",21.88,77,666,0.000757382015619775,54
"WAAA70074","A",21.94,216,666,0.00212460409576456,54
"WAAA70074","A",22,88,666,0.0008655794464226,54
"WAAA70074","A",22.05,166,666,0.00163279759211536,54
"WAAA70074","A",22.14,495,666,0.00486888438612712,54
"WAAA70074","A",22.26,259,666,0.00254755768890288,54
"WAAA70074","A",22.27,519,666,0.00510495150787874,54
"WAAA70074","A",22.4,799,666,0.00785906792831428,54
"WAAA70074","A",22.44,490,666,0.0048197037357622,54
"WAAA70074","A",22.48,639,666,0.00628528711663683,54
"WAAA70074","A",22.55,253,666,0.00248854090846497,54
"WAAA70074","A",22.56,248,666,0.00243936025810005,54
"WAAA70074","A",22.58,188,666,0.00184919245372101,54
"WAAA70074","A",22.6,362,666,0.00356067908642024,54
"WAAA70074","A",22.65,46,666,0.000452461983357268,54
"WAAA70074","A",22.74,76,666,0.00074754588554679,54
"WAAA70074","A",22.8,252,666,0.00247870477839199,54
"WAAA70074","A",22.85,360,666,0.00354100682627427,54
"WAAA70074","A",22.89,525,666,0.00516396828831664,54
"WAAA70074","A",22.93,234,666,0.00230165443707828,54
"WAAA70074","A",22.98,276,666,0.00271477190014361,54
"WAAA70074","A",23.14,80,666,0.000786890405838727,54
"WAAA70074","A",23.23,142,666,0.00139673047036374,54
"WAAA70074","A",23.24,171,666,0.00168197824248028,54
"WAAA70074","A",23.28,113,666,0.0011114826982472,54
"WAAA70074","A",23.39,111,666,0.00109181043810123,54
"WAAA70074","A",23.4,351,666,0.00345248165561741,54
"WAAA70074","A",23.42,23,666,0.000226230991678634,54
"WAAA70074","A",23.43,83,666,0.000816398796057679,54
"WAAA70074","A",23.47,366,666,0.00360002360671218,54
"WAAA70074","A",23.49,131,666,0.00128853303956092,54
"WAAA70074","A",23.65,172,666,0.00169181437255326,54
"WAAA70074","A",23.67,169,666,0.00166230598233431,54
"WAAA70074","A",23.76,249,666,0.00244919638817304,54
"WAAA70074","A",23.78,294,666,0.00289182224145732,54
"WAAA70074","A",23.8,81,666,0.000796726535911711,54
"WAAA70074","A",23.98,105,666,0.00103279365766333,54
"WAAA70074","A",24.12,44,666,0.0004327897232113,54
"WAAA70074","A",24.24,178,666,0.00175083115299117,54
"WAAA70074","A",24.43,328,666,0.00322625066393878,54
"WAAA70074","A",24.62,406,666,0.00399346880963154,54
"WAAA70074","A",24.68,72,666,0.000708201365254854,54
"WAAA70074","A",24.86,286,666,0.00281313320087345,54
"WAAA70074","A",24.88,125,666,0.00122951625912301,54
"WAAA70074","A",24.98,340,666,0.00334428422481459,54
"WAAA70074","A",25.04,54,666,0.000531151023941141,54
"WAAA70074","A",25.12,66,666,0.00064918458481695,54
"WAAA70074","A",25.26,154,666,0.00151476403123955,54
"WAAA70074","A",25.27,96,666,0.000944268487006472,54
"WAAA70074","A",25.54,194,666,0.00190820923415891,54
"WAAA70074","A",25.66,88,666,0.0008655794464226,54
"WAAA70074","A",25.88,150,666,0.00147541951094761,54
"WAAA70074","B",12,101666,666,1,54
"WAAA70074","C",8,101666,666,1,54
"WAAA75079","A",12.01,294,666,0.00372217861393158,54
"WAAA75079","A",12.19,108,666,0.00136733091940344,54
"WAAA75079","A",12.52,165,666,0.00208897779353303,54
"WAAA75079","A",12.76,103,666,0.00130402856202365,54
"WAAA75079","A",12.84,90,666,0.0011394424328362,54
"WAAA75079","A",13,58,666,0.00073430734560555,54
"WAAA75079","A",13.06,168,666,0.0021269592079609,54
"WAAA75079","A",13.09,219,666,0.00277264325323475,54
"WAAA75079","A",13.14,212,666,0.00268401995290305,54
"WAAA75079","A",13.17,380,666,0.00481097916086395,54
"WAAA75079","A",13.21,335,666,0.00424125794444585,54
"WAAA75079","A",13.22,91,666,0.00115210290431216,54
"WAAA75079","A",13.28,158,666,0.00200035449320133,54
"WAAA75079","A",13.32,94,666,0.00119008431874003,54
"WAAA75079","A",13.52,108,666,0.00136733091940344,54
"WAAA75079","A",13.59,147,666,0.00186108930696579,54
"WAAA75079","A",13.74,80,666,0.00101283771807662,54
"WAAA75079","A",13.75,110,666,0.00139265186235535,54
"WAAA75079","A",13.82,106,666,0.00134200997645152,54
"WAAA75079","A",13.85,181,666,0.00229154533714836,54
"WAAA75079","A",13.86,310,666,0.00392474615754691,54
"WAAA75079","A",13.89,114,666,0.00144329374825919,54
"WAAA75079","A",13.91,230,666,0.00291190843947029,54
"WAAA75079","A",13.93,234,666,0.00296255032537412,54
"WAAA75079","A",13.94,214,666,0.00270934089585496,54
"WAAA75079","A",13.97,65,666,0.000822930645937255,54
"WAAA75079","A",13.99,218,666,0.00275998278175879,54
"WAAA75079","A",14,94,666,0.00119008431874003,54
"WAAA75079","A",14.02,198,666,0.00250677335223964,54
"WAAA75079","A",14.05,200,666,0.00253209429519155,54
"WAAA75079","A",14.09,138,666,0.00174714506368217,54
"WAAA75079","A",14.1,80,666,0.00101283771807662,54
"WAAA75079","A",14.15,147,666,0.00186108930696579,54
"WAAA75079","A",14.16,165,666,0.00208897779353303,54
"WAAA75079","A",14.17,494,666,0.00625427290912314,54
"WAAA75079","A",14.2,254,666,0.00321575975489327,54
"WAAA75079","A",14.22,114,666,0.00144329374825919,54
"WAAA75079","A",14.24,227,666,0.00287392702504241,54
"WAAA75079","A",14.27,78,666,0.000987516775124706,54
"WAAA75079","A",14.34,58,666,0.00073430734560555,54
"WAAA75079","A",14.38,92,666,0.00116476337578811,54
"WAAA75079","A",14.41,85,666,0.00107614007545641,54
"WAAA75079","A",14.43,123,666,0.00155723799154281,54
"WAAA75079","A",14.5,107,666,0.00135467044792748,54
"WAAA75079","A",14.54,75,666,0.000949535360696832,54
"WAAA75079","A",14.6,406,666,0.00514015141923885,54
"WAAA75079","A",14.62,68,666,0.000860912060365128,54
"WAAA75079","A",14.66,170,666,0.00215228015091282,54
"WAAA75079","A",14.67,112,666,0.00141797280530727,54
"WAAA75079","A",14.68,130,666,0.00164586129187451,54
"WAAA75079","A",14.76,110,666,0.00139265186235535,54
"WAAA75079","A",14.82,155,666,0.00196237307877345,54
"WAAA75079","A",14.85,102,666,0.00129136809054769,54
"WAAA75079","A",14.9,297,666,0.00376016002835946,54
"WAAA75079","A",14.91,160,666,0.00202567543615324,54
"WAAA75079","A",14.93,501,666,0.00634289620945484,54
"WAAA75079","A",14.96,221,666,0.00279796419618667,54
"WAAA75079","A",14.97,170,666,0.00215228015091282,54
"WAAA75079","A",15,81,666,0.00102549818955258,54
"WAAA75079","A",15.03,92,666,0.00116476337578811,54
"WAAA75079","A",15.04,374,666,0.0047350163320082,54
"WAAA75079","A",15.08,155,666,0.00196237307877345,54
"WAAA75079","A",15.1,212,666,0.00268401995290305,54
"WAAA75079","A",15.13,85,666,0.00107614007545641,54
"WAAA75079","A",15.17,289,666,0.00365887625655179,54
"WAAA75079","A",15.18,318,666,0.00402602992935457,54
"WAAA75079","A",15.26,111,666,0.00140531233383131,54
"WAAA75079","A",15.29,161,666,0.0020383359076292,54
"WAAA75079","A",15.3,150,666,0.00189907072139366,54
"WAAA75079","A",15.32,220,666,0.00278530372471071,54
"WAAA75079","A",15.34,202,666,0.00255741523814347,54
"WAAA75079","A",15.36,405,666,0.00512749094776289,54
"WAAA75079","A",15.37,72,666,0.000911553946268959,54
"WAAA75079","A",15.38,302,666,0.00382346238573924,54
"WAAA75079","A",15.42,65,666,0.000822930645937255,54
"WAAA75079","A",15.44,69,666,0.000873572531841086,54
"WAAA75079","A",15.46,192,666,0.00243081052338389,54
"WAAA75079","A",15.51,79,666,0.00100017724660066,54
"WAAA75079","A",15.52,133,666,0.00168384270630238,54
"WAAA75079","A",15.53,296,666,0.0037474995568835,54
"WAAA75079","A",15.54,288,666,0.00364621578507584,54
"WAAA75079","A",15.61,266,666,0.00336768541260477,54
"WAAA75079","A",15.62,59,666,0.000746967817081508,54
"WAAA75079","A",15.65,302,666,0.00382346238573924,54
"WAAA75079","A",15.67,189,666,0.00239282910895602,54
"WAAA75079","A",15.68,480,666,0.00607702630845973,54
"WAAA75079","A",15.73,113,666,0.00143063327678323,54
"WAAA75079","A",15.74,61,666,0.000772288760033424,54
"WAAA75079","A",15.75,82,666,0.00103815866102854,54
"WAAA75079","A",15.86,146,666,0.00184842883548983,54
"WAAA75079","A",15.87,236,666,0.00298787126832603,54
"WAAA75079","A",15.91,202,666,0.00255741523814347,54
"WAAA75079","A",15.94,44,666,0.000557060744942142,54
"WAAA75079","A",15.95,444,666,0.00562124933532525,54
"WAAA75079","A",15.98,139,666,0.00175980553515813,54
"WAAA75079","A",16.01,164,666,0.00207631732205707,54
"WAAA75079","A",16.08,577,666,0.00730509204162763,54
"WAAA75079","A",16.1,74,666,0.000936874889220875,54
"WAAA75079","A",16.11,79,666,0.00100017724660066,54
"WAAA75079","A",16.13,66,666,0.000835591117413213,54
"WAAA75079","A",16.15,188,666,0.00238016863748006,54
"WAAA75079","A",16.19,63,666,0.000797609702985339,54
"WAAA75079","A",16.21,116,666,0.0014686146912111,54
"WAAA75079","A",16.23,69,666,0.000873572531841086,54
"WAAA75079","A",16.26,611,666,0.00773554807181019,54
"WAAA75079","A",16.29,175,666,0.00221558250829261,54
"WAAA75079","A",16.33,267,666,0.00338034588408072,54
"WAAA75079","A",16.34,40,666,0.000506418859038311,54
"WAAA75079","A",16.35,494,666,0.00625427290912314,54
"WAAA75079","A",16.36,246,666,0.00311447598308561,54
"WAAA75079","A",16.38,160,666,0.00202567543615324,54
"WAAA75079","A",16.4,82,666,0.00103815866102854,54
"WAAA75079","A",16.41,42,666,0.000531739801990226,54
"WAAA75079","A",16.49,180,666,0.0022788848656724,54
"WAAA75079","A",16.52,174,666,0.00220292203681665,54
"WAAA75079","A",16.54,64,666,0.000810270174461297,54
"WAAA75079","A",16.55,76,666,0.00096219583217279,54
"WAAA75079","A",16.57,32,666,0.000405135087230648,54
"WAAA75079","A",16.59,374,666,0.0047350163320082,54
"WAAA75079","A",16.65,151,666,0.00191173119286962,54
"WAAA75079","A",16.66,140,666,0.00177246600663409,54
"WAAA75079","A",16.67,220,666,0.00278530372471071,54
"WAAA75079","A",16.69,101,666,0.00127870761907173,54
"WAAA75079","A",16.71,222,666,0.00281062466766262,54
"WAAA75079","A",16.74,110,666,0.00139265186235535,54
"WAAA75079","A",16.75,615,666,0.00778618995771403,54
"WAAA75079","A",16.76,82,666,0.00103815866102854,54
"WAAA75079","A",16.77,335,666,0.00424125794444585,54
"WAAA75079","A",16.78,159,666,0.00201301496467728,54
"WAAA75079","A",16.79,165,666,0.00208897779353303,54
"WAAA75079","A",16.8,159,666,0.00201301496467728,54
"WAAA75079","A",16.82,153,666,0.00193705213582154,54
"WAAA75079","A",16.87,103,666,0.00130402856202365,54
"WAAA75079","A",16.88,600,666,0.00759628288557466,54
"WAAA75079","A",16.92,225,666,0.0028486060820905,54
"WAAA75079","A",16.93,58,666,0.00073430734560555,54
"WAAA75079","A",16.94,41,666,0.000519079330514268,54
"WAAA75079","A",16.95,99,666,0.00125338667611982,54
"WAAA75079","A",16.96,263,666,0.00332970399817689,54
"WAAA75079","A",17,161,666,0.0020383359076292,54
"WAAA75079","A",17.01,495,666,0.00626693338059909,54
"WAAA75079","A",17.04,434,666,0.00549464462056567,54
"WAAA75079","A",17.06,505,666,0.00639353809535867,54
"WAAA75079","A",17.09,68,666,0.000860912060365128,54
"WAAA75079","A",17.11,102,666,0.00129136809054769,54
"WAAA75079","A",17.12,516,666,0.00653280328159421,54
"WAAA75079","A",17.13,279,666,0.00353227154179222,54
"WAAA75079","A",17.16,369,666,0.00467171397462842,54
"WAAA75079","A",17.18,182,666,0.00230420580862431,54
"WAAA75079","A",17.22,182,666,0.00230420580862431,54
"WAAA75079","A",17.24,109,666,0.0013799913908794,54
"WAAA75079","A",17.26,469,666,0.00593776112222419,54
"WAAA75079","A",17.29,194,666,0.00245613146633581,54
"WAAA75079","A",17.31,737,666,0.00933076747778087,54
"WAAA75079","A",17.37,255,666,0.00322842022636923,54
"WAAA75079","A",17.39,136,666,0.00172182412073026,54
"WAAA75079","A",17.41,151,666,0.00191173119286962,54
"WAAA75079","A",17.42,312,666,0.00395006710049882,54
"WAAA75079","A",17.43,60,666,0.000759628288557466,54
"WAAA75079","A",17.44,308,666,0.00389942521459499,54
"WAAA75079","A",17.46,116,666,0.0014686146912111,54
"WAAA75079","A",17.47,294,666,0.00372217861393158,54
"WAAA75079","A",17.49,114,666,0.00144329374825919,54
"WAAA75079","A",17.51,282,666,0.00357025295622009,54
"WAAA75079","A",17.53,158,666,0.00200035449320133,54
"WAAA75079","A",17.57,144,666,0.00182310789253792,54
"WAAA75079","A",17.58,58,666,0.00073430734560555,54
"WAAA75079","A",17.59,63,666,0.000797609702985339,54
"WAAA75079","A",17.6,130,666,0.00164586129187451,54
"WAAA75079","A",17.63,158,666,0.00200035449320133,54
"WAAA75079","A",17.67,140,666,0.00177246600663409,54
"WAAA75079","A",17.72,104,666,0.00131668903349961,54
"WAAA75079","A",17.73,243,666,0.00307649456865774,54
"WAAA75079","A",17.74,157,666,0.00198769402172537,54
"WAAA75079","A",17.75,249,666,0.00315245739751348,54
"WAAA75079","A",17.79,114,666,0.00144329374825919,54
"WAAA75079","A",17.8,218,666,0.00275998278175879,54
"WAAA75079","A",17.81,278,666,0.00351961107031626,54
"WAAA75079","A",17.85,335,666,0.00424125794444585,54
"WAAA75079","A",17.86,222,666,0.00281062466766262,54
"WAAA75079","A",17.87,160,666,0.00202567543615324,54
"WAAA75079","A",17.9,153,666,0.00193705213582154,54
"WAAA75079","A",17.91,450,666,0.00569721216418099,54
"WAAA75079","A",17.92,148,666,0.00187374977844175,54
"WAAA75079","A",17.93,108,666,0.00136733091940344,54
"WAAA75079","A",17.94,208,666,0.00263337806699922,54
"WAAA75079","A",17.95,410,666,0.00519079330514268,54
"WAAA75079","A",17.97,110,666,0.00139265186235535,54
"WAAA75079","A",17.98,176,666,0.00222824297976857,54
"WAAA75079","A",17.99,200,666,0.00253209429519155,54
"WAAA75079","A",18.01,359,666,0.00454510925986884,54
"WAAA75079","A",18.07,379,666,0.00479831868938799,54
"WAAA75079","A",18.08,109,666,0.0013799913908794,54
"WAAA75079","A",18.09,292,666,0.00369685767097967,54
"WAAA75079","A",18.1,222,666,0.00281062466766262,54
"WAAA75079","A",18.11,158,666,0.00200035449320133,54
"WAAA75079","A",18.15,230,666,0.00291190843947029,54
"WAAA75079","A",18.19,136,666,0.00172182412073026,54
"WAAA75079","A",18.24,78,666,0.000987516775124706,54
"WAAA75079","A",18.28,321,666,0.00406401134378244,54
"WAAA75079","A",18.34,315,666,0.0039880485149267,54
"WAAA75079","A",18.36,298,666,0.00377282049983541,54
"WAAA75079","A",18.37,75,666,0.000949535360696832,54
"WAAA75079","A",18.38,145,666,0.00183576836401388,54
"WAAA75079","A",18.39,111,666,0.00140531233383131,54
"WAAA75079","A",18.4,214,666,0.00270934089585496,54
"WAAA75079","A",18.41,134,666,0.00169650317777834,54
"WAAA75079","A",18.43,728,666,0.00921682323449725,54
"WAAA75079","A",18.44,288,666,0.00364621578507584,54
"WAAA75079","A",18.46,202,666,0.00255741523814347,54
"WAAA75079","A",18.48,298,666,0.00377282049983541,54
"WAAA75079","A",18.49,134,666,0.00169650317777834,54
"WAAA75079","A",18.5,256,666,0.00324108069784519,54
"WAAA75079","A",18.56,176,666,0.00222824297976857,54
"WAAA75079","A",18.57,60,666,0.000759628288557466,54
"WAAA75079","A",18.58,489,666,0.00619097055174335,54
"WAAA75079","A",18.59,569,666,0.00720380826981997,54
"WAAA75079","A",18.6,597,666,0.00755830147114679,54
"WAAA75079","A",18.61,195,666,0.00246879193781176,54
"WAAA75079","A",18.67,159,666,0.00201301496467728,54
"WAAA75079","A",18.68,259,666,0.00327906211227306,54
"WAAA75079","A",18.7,246,666,0.00311447598308561,54
"WAAA75079","A",18.72,80,666,0.00101283771807662,54
"WAAA75079","A",18.74,118,666,0.00149393563416302,54
"WAAA75079","A",18.75,157,666,0.00198769402172537,54
"WAAA75079","A",18.78,401,666,0.00507684906185906,54
"WAAA75079","A",18.82,150,666,0.00189907072139366,54
"WAAA75079","A",18.85,326,666,0.00412731370116223,54
"WAAA75079","A",18.86,309,666,0.00391208568607095,54
"WAAA75079","A",18.87,54,666,0.000683665459701719,54
"WAAA75079","A",18.88,517,666,0.00654546375307016,54
"WAAA75079","A",18.89,524,666,0.00663408705340187,54
"WAAA75079","A",18.92,218,666,0.00275998278175879,54
"WAAA75079","A",18.94,30,666,0.000379814144278733,54
"WAAA75079","A",18.98,198,666,0.00250677335223964,54
"WAAA75079","A",19.02,115,666,0.00145595421973514,54
"WAAA75079","A",19.05,298,666,0.00377282049983541,54
"WAAA75079","A",19.12,406,666,0.00514015141923885,54
"WAAA75079","A",19.16,158,666,0.00200035449320133,54
"WAAA75079","A",19.18,150,666,0.00189907072139366,54
"WAAA75079","A",19.21,130,666,0.00164586129187451,54
"WAAA75079","A",19.24,390,666,0.00493758387562353,54
"WAAA75079","A",19.25,137,666,0.00173448459220621,54
"WAAA75079","A",19.26,100,666,0.00126604714759578,54
"WAAA75079","A",19.27,124,666,0.00156989846301876,54
"WAAA75079","A",19.28,168,666,0.0021269592079609,54
"WAAA75079","A",19.3,139,666,0.00175980553515813,54
"WAAA75079","A",19.31,346,666,0.00438052313068139,54
"WAAA75079","A",19.32,30,666,0.000379814144278733,54
"WAAA75079","A",19.34,400,666,0.00506418859038311,54
"WAAA75079","A",19.36,83,666,0.00105081913250449,54
"WAAA75079","A",19.37,285,666,0.00360823437064796,54
"WAAA75079","A",19.38,603,666,0.00763426430000253,54
"WAAA75079","A",19.4,186,666,0.00235484769452814,54
"WAAA75079","A",19.44,240,666,0.00303851315422986,54
"WAAA75079","A",19.46,412,666,0.0052161142480946,54
"WAAA75079","A",19.47,180,666,0.0022788848656724,54
"WAAA75079","A",19.48,766,666,0.00969792115058365,54
"WAAA75079","A",19.49,176,666,0.00222824297976857,54
"WAAA75079","A",19.52,165,666,0.00208897779353303,54
"WAAA75079","A",19.55,53,666,0.000671004988225762,54
"WAAA75079","A",19.57,140,666,0.00177246600663409,54
"WAAA75079","A",19.59,239,666,0.00302585268275391,54
"WAAA75079","A",19.6,240,666,0.00303851315422986,54
"WAAA75079","A",19.61,112,666,0.00141797280530727,54
"WAAA75079","A",19.62,275,666,0.00348162965588839,54
"WAAA75079","A",19.64,230,666,0.00291190843947029,54
"WAAA75079","A",19.65,178,666,0.00225356392272048,54
"WAAA75079","A",19.68,72,666,0.000911553946268959,54
"WAAA75079","A",19.74,1509,666,0.0191046514572203,54
"WAAA75079","A",19.75,139,666,0.00175980553515813,54
"WAAA75079","A",19.79,123,666,0.00155723799154281,54
"WAAA75079","A",19.8,48,666,0.000607702630845973,54
"WAAA75079","A",19.85,60,666,0.000759628288557466,54
"WAAA75079","A",19.9,146,666,0.00184842883548983,54
"WAAA75079","A",19.92,237,666,0.00300053173980199,54
"WAAA75079","A",19.94,393,666,0.0049755652900514,54
"WAAA75079","A",19.97,159,666,0.00201301496467728,54
"WAAA75079","A",19.98,228,666,0.00288658749651837,54
"WAAA75079","A",19.99,272,666,0.00344364824146051,54
"WAAA75079","A",20.07,120,666,0.00151925657711493,54
"WAAA75079","A",20.09,492,666,0.00622895196617122,54
"WAAA75079","A",20.16,172,666,0.00217760109386474,54
"WAAA75079","A",20.17,42,666,0.000531739801990226,54
"WAAA75079","A",20.19,279,666,0.00353227154179222,54
"WAAA75079","A",20.27,72,666,0.000911553946268959,54
"WAAA75079","A",20.3,159,666,0.00201301496467728,54
"WAAA75079","A",20.35,100,666,0.00126604714759578,54
"WAAA75079","A",20.45,300,666,0.00379814144278733,54
"WAAA75079","A",20.47,119,666,0.00150659610563897,54
"WAAA75079","A",20.5,553,666,0.00700124072620464,54
"WAAA75079","A",20.52,116,666,0.0014686146912111,54
"WAAA75079","A",20.61,582,666,0.00736839439900742,54
"WAAA75079","A",20.62,203,666,0.00257007570961943,54
"WAAA75079","A",20.66,534,666,0.00676069176816145,54
"WAAA75079","A",20.67,237,666,0.00300053173980199,54
