"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",17.32,55,0.00133816695457531,51
"BAAA55059","A",17.33,1,2.43303082650057e-05,51
"BAAA55059","A",17.34,4,9.73212330600229e-05,51
"BAAA55059","A",17.35,67,0.00163013065375538,51
"BAAA55059","A",17.36,78,0.00189776404467045,51
"BAAA55059","A",17.38,96,0.00233570959344055,51
"BAAA55059","A",17.39,17,0.000413615240505097,51
"BAAA55059","A",17.4,6,0.000145981849590034,51
"BAAA55059","A",17.41,21,0.00051093647356512,51
"BAAA55059","A",17.42,7,0.00017031215785504,51
"BAAA55059","A",17.43,110,0.00267633390915063,51
"BAAA55059","A",17.46,17,0.000413615240505097,51
"BAAA55059","A",17.47,4,9.73212330600229e-05,51
"BAAA55059","A",17.48,123,0.0029926279165957,51
"BAAA55059","A",17.5,1,2.43303082650057e-05,51
"BAAA55059","A",17.51,42,0.00102187294713024,51
"BAAA55059","A",17.52,55,0.00133816695457531,51
"BAAA55059","A",17.53,33,0.000802900172745189,51
"BAAA55059","A",17.54,32,0.000778569864480183,51
"BAAA55059","A",17.55,2,4.86606165300114e-05,51
"BAAA55059","A",17.56,1,2.43303082650057e-05,51
"BAAA55059","A",17.57,76,0.00184910342814043,51
"BAAA55059","A",17.58,53,0.0012895063380453,51
"BAAA55059","A",17.59,131,0.00318727038271575,51
"BAAA55059","A",17.6,244,0.00593659521666139,51
"BAAA55059","A",17.61,46,0.00111919418019026,51
"BAAA55059","A",17.62,8,0.000194642466120046,51
"BAAA55059","A",17.63,122,0.0029682976083307,51
"BAAA55059","A",17.64,234,0.00569329213401134,51
"BAAA55059","A",17.65,5,0.000121651541325029,51
"BAAA55059","A",17.68,351,0.00853993820101701,51
"BAAA55059","A",17.69,117,0.00284664606700567,51
"BAAA55059","A",17.7,170,0.00413615240505097,51
"BAAA55059","A",17.71,113,0.00274932483394565,51
"BAAA55059","A",17.72,193,0.0046957494951461,51
"BAAA55059","A",17.73,23,0.000559597090095132,51
"BAAA55059","A",17.74,122,0.0029682976083307,51
"BAAA55059","A",17.75,55,0.00133816695457531,51
"BAAA55059","A",17.76,255,0.00620422860757646,51
"BAAA55059","A",17.77,8,0.000194642466120046,51
"BAAA55059","A",17.78,167,0.00406316148025595,51
"BAAA55059","A",17.79,21,0.00051093647356512,51
"BAAA55059","A",17.8,85,0.00206807620252549,51
"BAAA55059","A",17.81,68,0.00165446096202039,51
"BAAA55059","A",17.82,148,0.00360088562322085,51
"BAAA55059","A",17.83,340,0.00827230481010194,51
"BAAA55059","A",17.84,27,0.000656918323155154,51
"BAAA55059","A",17.85,128,0.00311427945792073,51
"BAAA55059","A",17.86,77,0.00187343373640544,51
"BAAA55059","A",17.87,192,0.0046714191868811,51
"BAAA55059","A",17.88,126,0.00306561884139072,51
"BAAA55059","A",17.89,262,0.0063745407654315,51
"BAAA55059","A",17.9,310,0.00754239556215177,51
"BAAA55059","A",17.92,65,0.00158147003722537,51
"BAAA55059","A",17.93,143,0.00347923408189582,51
"BAAA55059","A",17.94,376,0.00914819590764215,51
"BAAA55059","A",17.95,292,0.00710445001338167,51
"BAAA55059","A",17.97,569,0.0138439454027883,51
"BAAA55059","A",17.98,10,0.000243303082650057,51
"BAAA55059","A",17.99,68,0.00165446096202039,51
"BAAA55059","A",18,96,0.00233570959344055,51
"BAAA55059","A",18.01,7,0.00017031215785504,51
"BAAA55059","A",18.02,99,0.00240870051823557,51
"BAAA55059","A",18.03,64,0.00155713972896037,51
"BAAA55059","A",18.04,121,0.00294396730006569,51
"BAAA55059","A",18.05,75,0.00182477311987543,51
"BAAA55059","A",18.06,77,0.00187343373640544,51
"BAAA55059","A",18.07,184,0.00447677672076105,51
"BAAA55059","A",18.08,98,0.00238437020997056,51
"BAAA55059","A",18.09,189,0.00459842826208608,51
"BAAA55059","A",18.1,223,0.00542565874309628,51
"BAAA55059","A",18.11,205,0.00498771319432617,51
"BAAA55059","A",18.12,56,0.00136249726284032,51
"BAAA55059","A",18.13,74,0.00180044281161042,51
"BAAA55059","A",18.14,50,0.00121651541325029,51
"BAAA55059","A",18.15,15,0.000364954623975086,51
"BAAA55059","A",18.16,47,0.00114352448845527,51
"BAAA55059","A",18.17,88,0.0021410671273205,51
"BAAA55059","A",18.18,118,0.00287097637527067,51
"BAAA55059","A",18.19,33,0.000802900172745189,51
"BAAA55059","A",18.2,169,0.00411182209678597,51
"BAAA55059","A",18.21,81,0.00197075496946546,51
"BAAA55059","A",18.22,238,0.00579061336707136,51
"BAAA55059","A",18.23,133,0.00323593099924576,51
"BAAA55059","A",18.24,153,0.00372253716454587,51
"BAAA55059","A",18.25,30,0.000729909247950172,51
"BAAA55059","A",18.26,171,0.00416048271331598,51
"BAAA55059","A",18.27,161,0.00391717963066592,51
"BAAA55059","A",18.28,130,0.00316294007445074,51
"BAAA55059","A",18.29,118,0.00287097637527067,51
"BAAA55059","A",18.3,142,0.00345490377363081,51
"BAAA55059","A",18.31,44,0.00107053356366025,51
"BAAA55059","A",18.32,141,0.00343057346536581,51
"BAAA55059","A",18.33,171,0.00416048271331598,51
"BAAA55059","A",18.34,47,0.00114352448845527,51
"BAAA55059","A",18.35,74,0.00180044281161042,51
"BAAA55059","A",18.36,58,0.00141115787937033,51
"BAAA55059","A",18.38,9,0.000218972774385051,51
"BAAA55059","A",18.39,61,0.00148414880416535,51
"BAAA55059","A",18.4,20,0.000486606165300114,51
"BAAA55059","A",18.41,209,0.00508503442738619,51
"BAAA55059","A",18.42,35,0.0008515607892752,51
"BAAA55059","A",18.43,2,4.86606165300114e-05,51
"BAAA55059","A",18.44,29,0.000705578939685166,51
"BAAA55059","A",18.45,13,0.000316294007445074,51
"BAAA55059","A",18.46,43,0.00104620325539525,51
"BAAA55059","A",18.47,66,0.00160580034549038,51
"BAAA55059","A",18.48,59,0.00143548818763534,51
"BAAA55059","A",18.49,140,0.0034062431571008,51
"BAAA55059","A",18.5,29,0.000705578939685166,51
"BAAA55059","A",18.51,80,0.00194642466120046,51
"BAAA55059","A",18.52,112,0.00272499452568064,51
"BAAA55059","A",18.53,360,0.00875891097540206,51
"BAAA55059","A",18.55,119,0.00289530668353568,51
"BAAA55059","A",18.56,163,0.00396584024719593,51
"BAAA55059","A",18.57,120,0.00291963699180069,51
"BAAA55059","A",18.58,47,0.00114352448845527,51
"BAAA55059","A",18.59,199,0.00484173134473614,51
"BAAA55059","A",18.6,42,0.00102187294713024,51
"BAAA55059","A",18.61,82,0.00199508527773047,51
"BAAA55059","A",18.62,26,0.000632588014890149,51
"BAAA55059","A",18.63,33,0.000802900172745189,51
"BAAA55059","A",18.64,14,0.00034062431571008,51
"BAAA55059","A",18.65,7,0.00017031215785504,51
"BAAA55059","A",18.66,124,0.00301695822486071,51
"BAAA55059","A",18.67,24,0.000583927398360137,51
"BAAA55059","A",18.68,17,0.000413615240505097,51
"BAAA55059","A",18.69,56,0.00136249726284032,51
"BAAA55059","A",18.7,56,0.00136249726284032,51
"BAAA55059","A",18.71,106,0.00257901267609061,51
"BAAA55059","A",18.72,118,0.00287097637527067,51
"BAAA55059","A",18.73,93,0.00226271866864553,51
"BAAA55059","A",18.74,98,0.00238437020997056,51
"BAAA55059","A",18.75,22,0.000535266781830126,51
"BAAA55059","A",18.76,99,0.00240870051823557,51
"BAAA55059","A",18.77,108,0.00262767329262062,51
"BAAA55059","A",18.79,23,0.000559597090095132,51
"BAAA55059","A",18.8,1,2.43303082650057e-05,51
"BAAA55059","A",18.81,70,0.0017031215785504,51
"BAAA55059","A",18.82,26,0.000632588014890149,51
"BAAA55059","A",18.83,61,0.00148414880416535,51
"BAAA55059","A",18.84,173,0.00420914332984599,51
"BAAA55059","A",18.85,25,0.000608257706625143,51
"BAAA55059","A",18.86,19,0.000462275857035109,51
"BAAA55059","A",18.88,27,0.000656918323155154,51
"BAAA55059","A",18.89,8,0.000194642466120046,51
"BAAA55059","A",18.9,1,2.43303082650057e-05,51
"BAAA55059","A",18.91,27,0.000656918323155154,51
"BAAA55059","A",18.92,97,0.00236003990170555,51
"BAAA55059","A",18.93,119,0.00289530668353568,51
"BAAA55059","A",18.94,2,4.86606165300114e-05,51
"BAAA55059","A",18.95,41,0.000997542638865235,51
"BAAA55059","A",18.96,51,0.00124084572151529,51
"BAAA55059","A",18.97,149,0.00362521593148585,51
"BAAA55059","A",18.98,91,0.00221405805211552,51
"BAAA55059","A",18.99,19,0.000462275857035109,51
"BAAA55059","A",19,142,0.00345490377363081,51
"BAAA55059","A",19.01,29,0.000705578939685166,51
"BAAA55059","A",19.02,113,0.00274932483394565,51
"BAAA55059","A",19.03,19,0.000462275857035109,51
"BAAA55059","A",19.04,83,0.00201941558599547,51
"BAAA55059","A",19.06,62,0.00150847911243035,51
"BAAA55059","A",19.07,83,0.00201941558599547,51
"BAAA55059","A",19.08,131,0.00318727038271575,51
"BAAA55059","A",19.09,67,0.00163013065375538,51
"BAAA55059","A",19.1,30,0.000729909247950172,51
"BAAA55059","A",19.11,3,7.29909247950172e-05,51
"BAAA55059","A",19.12,50,0.00121651541325029,51
"BAAA55059","A",19.13,159,0.00386851901413591,51
"BAAA55059","A",19.14,26,0.000632588014890149,51
"BAAA55059","A",19.15,97,0.00236003990170555,51
"BAAA55059","A",19.16,20,0.000486606165300114,51
"BAAA55059","A",19.17,8,0.000194642466120046,51
"BAAA55059","A",19.18,130,0.00316294007445074,51
"BAAA55059","A",19.19,5,0.000121651541325029,51
"BAAA55059","A",19.2,16,0.000389284932240091,51
"BAAA55059","A",19.21,130,0.00316294007445074,51
"BAAA55059","A",19.22,7,0.00017031215785504,51
"BAAA55059","A",19.23,82,0.00199508527773047,51
"BAAA55059","A",19.24,21,0.00051093647356512,51
"BAAA55059","A",19.25,92,0.00223838836038053,51
"BAAA55059","A",19.26,57,0.00138682757110533,51
"BAAA55059","A",19.28,65,0.00158147003722537,51
"BAAA55059","A",19.29,130,0.00316294007445074,51
"BAAA55059","A",19.3,68,0.00165446096202039,51
"BAAA55059","A",19.31,252,0.00613123768278144,51
"BAAA55059","A",19.32,14,0.00034062431571008,51
"BAAA55059","A",19.33,23,0.000559597090095132,51
"BAAA55059","A",19.34,74,0.00180044281161042,51
"BAAA55059","A",19.36,130,0.00316294007445074,51
"BAAA55059","A",19.37,144,0.00350356439016082,51
"BAAA55059","A",19.38,3,7.29909247950172e-05,51
"BAAA55059","A",19.39,11,0.000267633390915063,51
"BAAA55059","A",19.4,2,4.86606165300114e-05,51
"BAAA55059","A",19.41,11,0.000267633390915063,51
"BAAA55059","A",19.42,44,0.00107053356366025,51
"BAAA55059","A",19.43,7,0.00017031215785504,51
"BAAA55059","A",19.44,22,0.000535266781830126,51
"BAAA55059","A",19.45,118,0.00287097637527067,51
"BAAA55059","A",19.46,61,0.00148414880416535,51
"BAAA55059","A",19.47,9,0.000218972774385051,51
"BAAA55059","A",19.49,84,0.00204374589426048,51
"BAAA55059","A",19.5,60,0.00145981849590034,51
"BAAA55059","A",19.51,9,0.000218972774385051,51
"BAAA55059","A",19.52,107,0.00260334298435561,51
"BAAA55059","A",19.53,31,0.000754239556215177,51
"BAAA55059","A",19.54,8,0.000194642466120046,51
"BAAA55059","A",19.55,88,0.0021410671273205,51
"BAAA55059","A",19.56,71,0.00172745188681541,51
"BAAA55059","A",19.58,136,0.00330892192404078,51
"BAAA55059","A",19.59,146,0.00355222500669083,51
"BAAA55059","A",19.6,49,0.00119218510498528,51
"BAAA55059","A",19.61,4,9.73212330600229e-05,51
"BAAA55059","A",19.62,50,0.00121651541325029,51
"BAAA55059","A",19.63,6,0.000145981849590034,51
"BAAA55059","A",19.64,83,0.00201941558599547,51
"BAAA55059","A",19.65,265,0.00644753169022652,51
"BAAA55059","A",19.66,374,0.00909953529111214,51
"BAAA55059","A",19.67,98,0.00238437020997056,51
"BAAA55059","A",19.68,27,0.000656918323155154,51
"BAAA55059","A",19.69,62,0.00150847911243035,51
"BAAA55059","A",19.71,24,0.000583927398360137,51
"BAAA55059","A",19.72,6,0.000145981849590034,51
"BAAA55059","A",19.73,17,0.000413615240505097,51
"BAAA55059","A",19.74,17,0.000413615240505097,51
"BAAA55059","A",19.76,7,0.00017031215785504,51
"BAAA55059","A",19.77,65,0.00158147003722537,51
"BAAA55059","A",19.78,227,0.0055229799761563,51
"BAAA55059","A",19.8,24,0.000583927398360137,51
"BAAA55059","A",19.81,75,0.00182477311987543,51
"BAAA55059","A",19.82,45,0.00109486387192526,51
"BAAA55059","A",19.83,191,0.00464708887861609,51
"BAAA55059","A",19.84,154,0.00374686747281088,51
"BAAA55059","A",19.85,122,0.0029682976083307,51
"BAAA55059","A",19.86,182,0.00442811610423104,51
"BAAA55059","A",19.87,153,0.00372253716454587,51
"BAAA55059","A",19.88,176,0.00428213425464101,51
"BAAA55059","A",19.9,99,0.00240870051823557,51
"BAAA55059","A",19.91,59,0.00143548818763534,51
"BAAA55059","A",19.92,2,4.86606165300114e-05,51
"BAAA55059","A",19.93,4,9.73212330600229e-05,51
"BAAA55059","A",19.94,240,0.00583927398360137,51
"BAAA55059","A",19.96,112,0.00272499452568064,51
"BAAA55059","A",19.97,51,0.00124084572151529,51
"BAAA55059","A",19.98,46,0.00111919418019026,51
"BAAA55059","A",19.99,39,0.000948882022335223,51
"BAAA55059","A",20,13,0.000316294007445074,51
"BAAA55059","A",20.01,143,0.00347923408189582,51
"BAAA55059","A",20.02,79,0.00192209435293545,51
"BAAA55059","A",20.03,108,0.00262767329262062,51
"BAAA55059","A",20.04,269,0.00654485292328654,51
"BAAA55059","A",20.05,33,0.000802900172745189,51
"BAAA55059","A",20.06,72,0.00175178219508041,51
"BAAA55059","A",20.07,80,0.00194642466120046,51
"BAAA55059","A",20.08,166,0.00403883117199095,51
"BAAA55059","A",20.09,6,0.000145981849590034,51
"BAAA55059","A",20.1,28,0.00068124863142016,51
"BAAA55059","A",20.12,105,0.0025546823678256,51
"BAAA55059","A",20.13,187,0.00454976764555607,51
"BAAA55059","A",20.14,197,0.00479307072820613,51
"BAAA55059","A",20.15,26,0.000632588014890149,51
"BAAA55059","A",20.16,95,0.00231137928517554,51
"BAAA55059","A",20.17,3,7.29909247950172e-05,51
"BAAA55059","A",20.18,77,0.00187343373640544,51
"BAAA55059","A",20.19,168,0.00408749178852096,51
"BAAA55059","A",20.2,42,0.00102187294713024,51
"BAAA55059","A",20.21,19,0.000462275857035109,51
"BAAA55059","A",20.23,33,0.000802900172745189,51
"BAAA55059","A",20.24,2,4.86606165300114e-05,51
"BAAA55059","A",20.26,20,0.000486606165300114,51
"BAAA55059","A",20.27,6,0.000145981849590034,51
"BAAA55059","A",20.28,149,0.00362521593148585,51
"BAAA55059","A",20.29,57,0.00138682757110533,51
"BAAA55059","A",20.3,34,0.000827230481010194,51
"BAAA55059","A",20.32,104,0.00253035205956059,51
"BAAA55059","A",20.33,6,0.000145981849590034,51
"BAAA55059","A",20.34,39,0.000948882022335223,51
"BAAA55059","A",20.36,11,0.000267633390915063,51
"BAAA55059","A",20.37,11,0.000267633390915063,51
"BAAA55059","A",20.38,141,0.00343057346536581,51
"BAAA55059","A",20.39,43,0.00104620325539525,51
"BAAA55059","A",20.4,386,0.00939149899029221,51
"BAAA55059","A",20.41,12,0.000291963699180069,51
"BAAA55059","A",20.42,34,0.000827230481010194,51
"BAAA55059","A",20.43,129,0.00313860976618574,51
"BAAA55059","A",20.44,14,0.00034062431571008,51
"BAAA55059","A",20.45,16,0.000389284932240091,51
"BAAA55059","A",20.46,69,0.00167879127028539,51
"BAAA55059","A",20.47,302,0.00734775309603173,51
"BAAA55059","A",20.48,32,0.000778569864480183,51
"BAAA55059","A",20.49,4,9.73212330600229e-05,51
"BAAA55059","A",20.5,187,0.00454976764555607,51
"BAAA55059","A",20.51,10,0.000243303082650057,51
"BAAA55059","A",20.52,145,0.00352789469842583,51
"BAAA55059","A",20.53,17,0.000413615240505097,51
"BAAA55059","A",20.54,10,0.000243303082650057,51
"BAAA55059","A",20.55,81,0.00197075496946546,51
"BAAA55059","A",20.56,154,0.00374686747281088,51
"BAAA55059","A",20.57,220,0.00535266781830126,51
"BAAA55059","A",20.58,50,0.00121651541325029,51
"BAAA55059","A",20.59,86,0.00209240651079049,51
"BAAA55059","A",20.6,57,0.00138682757110533,51
"BAAA55059","A",20.61,57,0.00138682757110533,51
"BAAA55059","A",20.62,182,0.00442811610423104,51
"BAAA55059","A",20.63,158,0.0038441887058709,51
"BAAA55059","A",20.64,18,0.000437945548770103,51
"BAAA55059","A",20.65,15,0.000364954623975086,51
"BAAA55059","A",20.66,168,0.00408749178852096,51
"BAAA55059","A",20.67,15,0.000364954623975086,51
"BAAA55059","A",20.68,14,0.00034062431571008,51
"BAAA55059","A",20.69,24,0.000583927398360137,51
"BAAA55059","A",20.7,170,0.00413615240505097,51
"BAAA55059","A",20.71,8,0.000194642466120046,51
"BAAA55059","A",20.72,23,0.000559597090095132,51
"BAAA55059","A",20.73,200,0.00486606165300114,51
"BAAA55059","A",20.74,47,0.00114352448845527,51
"BAAA55059","A",20.75,277,0.00673949538940658,51
"BAAA55059","A",20.76,298,0.0072504318629717,51
"BAAA55059","A",20.77,94,0.00228704897691054,51
"BAAA55059","A",20.78,258,0.00627721953237148,51
"BAAA55059","A",20.79,133,0.00323593099924576,51
"BAAA55059","A",20.8,77,0.00187343373640544,51
"BAAA55059","A",20.81,61,0.00148414880416535,51
"BAAA55059","A",20.82,48,0.00116785479672027,51
"BAAA55059","A",20.83,85,0.00206807620252549,51
"BAAA55059","A",20.84,3,7.29909247950172e-05,51
"BAAA55059","A",20.85,131,0.00318727038271575,51
"BAAA55059","A",20.86,28,0.00068124863142016,51
"BAAA55059","A",20.87,185,0.00450110702902606,51
"BAAA55059","A",20.89,44,0.00107053356366025,51
"BAAA55059","A",20.9,73,0.00177611250334542,51
"BAAA55059","A",20.91,113,0.00274932483394565,51
"BAAA55059","A",20.92,120,0.00291963699180069,51
"BAAA55059","A",20.94,19,0.000462275857035109,51
"BAAA55059","A",20.95,124,0.00301695822486071,51
"BAAA55059","A",20.96,168,0.00408749178852096,51
"BAAA55059","A",20.97,64,0.00155713972896037,51
"BAAA55059","A",20.98,10,0.000243303082650057,51
"BAAA55059","A",20.99,1,2.43303082650057e-05,51
"BAAA55059","A",21,335,0.00815065326877691,51
"BAAA55059","A",21.01,13,0.000316294007445074,51
"BAAA55059","A",21.02,92,0.00223838836038053,51
"BAAA55059","A",21.03,55,0.00133816695457531,51
"BAAA55059","A",21.04,64,0.00155713972896037,51
"BAAA55059","A",21.05,74,0.00180044281161042,51
"BAAA55059","A",21.06,142,0.00345490377363081,51
"BAAA55059","A",21.07,43,0.00104620325539525,51
"BAAA55059","A",21.08,42,0.00102187294713024,51
"BAAA55059","A",21.09,21,0.00051093647356512,51
"BAAA55059","A",21.1,12,0.000291963699180069,51
"BAAA55059","A",21.12,29,0.000705578939685166,51
"BAAA55059","A",21.14,15,0.000364954623975086,51
"BAAA55059","A",21.15,31,0.000754239556215177,51
"BAAA55059","A",21.16,268,0.00652052261502153,51
"BAAA55059","A",21.18,51,0.00124084572151529,51
"BAAA55059","A",21.2,12,0.000291963699180069,51
"BAAA55059","A",21.21,58,0.00141115787937033,51
"BAAA55059","A",21.22,1,2.43303082650057e-05,51
"BAAA55059","A",21.24,404,0.00982944453906231,51
"BAAA55059","A",21.25,47,0.00114352448845527,51
"BAAA55059","A",21.26,68,0.00165446096202039,51
"BAAA55059","A",21.27,256,0.00622855891584146,51
"BAAA55059","A",21.28,7,0.00017031215785504,51
"BAAA55059","A",21.29,80,0.00194642466120046,51
"BAAA55059","A",21.3,77,0.00187343373640544,51
"BAAA55059","A",21.32,13,0.000316294007445074,51
"BAAA55059","A",21.34,78,0.00189776404467045,51
"BAAA55059","A",21.35,61,0.00148414880416535,51
"BAAA55059","A",21.37,135,0.00328459161577577,51
"BAAA55059","A",21.38,93,0.00226271866864553,51
"BAAA55059","A",21.39,2,4.86606165300114e-05,51
"BAAA55059","A",21.4,269,0.00654485292328654,51
"BAAA55059","A",21.41,33,0.000802900172745189,51
"BAAA55059","A",21.42,14,0.00034062431571008,51
"BAAA55059","A",21.43,6,0.000145981849590034,51
"BAAA55059","A",21.44,3,7.29909247950172e-05,51
"BAAA55059","A",21.45,3,7.29909247950172e-05,51
"BAAA55059","A",21.46,23,0.000559597090095132,51
"BAAA55059","A",21.49,13,0.000316294007445074,51
"BAAA55059","A",21.5,28,0.00068124863142016,51
"BAAA55059","A",21.52,57,0.00138682757110533,51
"BAAA55059","A",21.53,66,0.00160580034549038,51
"BAAA55059","A",21.54,6,0.000145981849590034,51
"BAAA55059","A",21.55,141,0.00343057346536581,51
"BAAA55059","A",21.56,83,0.00201941558599547,51
"BAAA55059","A",21.57,12,0.000291963699180069,51
"BAAA55059","A",21.58,6,0.000145981849590034,51
"BAAA55059","A",21.59,125,0.00304128853312571,51
"BAAA55059","A",21.61,75,0.00182477311987543,51
"BAAA55059","A",21.62,24,0.000583927398360137,51
"BAAA55059","A",21.63,27,0.000656918323155154,51
"BAAA55059","A",21.64,50,0.00121651541325029,51
"BAAA55059","A",21.66,52,0.0012651760297803,51
"BAAA55059","A",21.67,7,0.00017031215785504,51
"BAAA55059","A",21.68,242,0.00588793460013138,51
"BAAA55059","A",21.69,10,0.000243303082650057,51
"BAAA55059","A",21.7,29,0.000705578939685166,51
"BAAA55059","A",21.72,125,0.00304128853312571,51
"BAAA55059","A",21.73,25,0.000608257706625143,51
"BAAA55059","A",21.74,4,9.73212330600229e-05,51
"BAAA55059","A",21.75,191,0.00464708887861609,51
"BAAA55059","A",21.76,2,4.86606165300114e-05,51
"BAAA55059","A",21.77,10,0.000243303082650057,51
"BAAA55059","A",21.78,16,0.000389284932240091,51
"BAAA55059","A",21.8,129,0.00313860976618574,51
"BAAA55059","A",21.81,161,0.00391717963066592,51
"BAAA55059","A",21.82,287,0.00698279847205664,51
"BAAA55059","A",21.84,23,0.000559597090095132,51
"BAAA55059","A",21.85,302,0.00734775309603173,51
"BAAA55059","A",21.86,4,9.73212330600229e-05,51
"BAAA55059","A",21.88,239,0.00581494367533637,51
"BAAA55059","A",21.89,1,2.43303082650057e-05,51
"BAAA55059","A",21.91,18,0.000437945548770103,51
"BAAA55059","A",21.92,177,0.00430646456290601,51
"BAAA55059","A",21.94,3,7.29909247950172e-05,51
"BAAA55059","A",21.95,12,0.000291963699180069,51
"BAAA55059","A",21.96,28,0.00068124863142016,51
"BAAA55059","A",21.97,41,0.000997542638865235,51
"BAAA55059","A",21.98,72,0.00175178219508041,51
