"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",7.36,608,666,0.0178340959755954,46
"UAAA60064","A",7.39,40,666,0.00117329578786812,46
"UAAA60064","A",7.42,262,666,0.0076850874105362,46
"UAAA60064","A",7.44,103,666,0.00302123665376041,46
"UAAA60064","A",7.45,495,666,0.014519535374868,46
"UAAA60064","A",7.46,107,666,0.00313856623254723,46
"UAAA60064","A",7.49,114,666,0.00334389299542415,46
"UAAA60064","A",7.5,658,666,0.0193007157104306,46
"UAAA60064","A",7.52,288,666,0.00844772967265047,46
"UAAA60064","A",7.56,144,666,0.00422386483632524,46
"UAAA60064","A",7.58,340,666,0.00997301419687903,46
"UAAA60064","A",7.59,208,666,0.00610113809691423,46
"UAAA60064","A",7.6,189,666,0.00554382259767687,46
"UAAA60064","A",7.62,359,666,0.0105303296961164,46
"UAAA60064","A",7.67,346,666,0.0101490085650593,46
"UAAA60064","A",7.73,552,666,0.0161914818725801,46
"UAAA60064","A",7.76,121,666,0.00354921975830107,46
"UAAA60064","A",7.79,143,666,0.00419453244162853,46
"UAAA60064","A",7.82,638,666,0.0187140678164965,46
"UAAA60064","A",7.85,246,666,0.00721576909538895,46
"UAAA60064","A",7.86,151,666,0.00442919159920216,46
"UAAA60064","A",7.87,333,666,0.00976768743400211,46
"UAAA60064","A",7.92,525,666,0.0153995072157691,46
"UAAA60064","A",7.93,108,666,0.00316789862724393,46
"UAAA60064","A",7.97,95,666,0.00278657749618679,46
"UAAA60064","A",7.98,120,666,0.00351988736360436,46
"UAAA60064","A",8,83,666,0.00243458875982635,46
"UAAA60064","A",8.04,123,666,0.00360788454769447,46
"UAAA60064","A",8.06,234,666,0.00686378035902851,46
"UAAA60064","A",8.07,417,666,0.0122316085885252,46
"UAAA60064","A",8.08,173,666,0.00507450428252963,46
"UAAA60064","A",8.11,499,666,0.0146368649536548,46
"UAAA60064","A",8.12,112,666,0.00328522820603074,46
"UAAA60064","A",8.13,174,666,0.00510383667722633,46
"UAAA60064","A",8.14,301,666,0.00882905080370761,46
"UAAA60064","A",8.15,301,666,0.00882905080370761,46
"UAAA60064","A",8.17,293,666,0.00859439164613399,46
"UAAA60064","A",8.18,323,666,0.00947436348703508,46
"UAAA60064","A",8.2,155,666,0.00454652117798897,46
"UAAA60064","A",8.26,134,666,0.00393054088935821,46
"UAAA60064","A",8.27,106,666,0.00310923383785052,46
"UAAA60064","A",8.28,209,666,0.00613047049161093,46
"UAAA60064","A",8.32,202,666,0.00592514372873401,46
"UAAA60064","A",8.33,84,666,0.00246392115452306,46
"UAAA60064","A",8.4,376,666,0.0110289804059603,46
"UAAA60064","A",8.42,68,666,0.00199460283937581,46
"UAAA60064","A",8.48,238,666,0.00698110993781532,46
"UAAA60064","A",8.5,208,666,0.00610113809691423,46
"UAAA60064","A",8.57,130,666,0.00381321131057139,46
"UAAA60064","A",8.6,339,666,0.00994368180218233,46
"UAAA60064","A",8.62,143,666,0.00419453244162853,46
"UAAA60064","A",8.63,259,666,0.00759709022644609,46
"UAAA60064","A",8.71,104,666,0.00305056904845712,46
"UAAA60064","A",8.8,121,666,0.00354921975830107,46
"UAAA60064","A",8.81,340,666,0.00997301419687903,46
"UAAA60064","A",8.82,172,666,0.00504517188783292,46
"UAAA60064","A",8.83,251,666,0.00736243106887246,46
"UAAA60064","A",8.85,263,666,0.0077144198052329,46
"UAAA60064","A",8.93,165,666,0.004839845124956,46
"UAAA60064","A",9.13,170,666,0.00498650709843952,46
"UAAA60064","A",9.14,160,666,0.00469318315147249,46
"UAAA60064","A",9.17,276,666,0.00809574093629004,46
"UAAA60064","A",9.19,205,666,0.00601314091282412,46
"UAAA60064","A",9.22,134,666,0.00393054088935821,46
"UAAA60064","A",9.29,163,666,0.0047811803355626,46
"UAAA60064","A",9.31,204,666,0.00598380851812742,46
"UAAA60064","A",9.33,135,666,0.00395987328405491,46
"UAAA60064","A",9.34,129,666,0.00378387891587469,46
"UAAA60064","A",9.37,200,666,0.00586647893934061,46
"UAAA60064","A",9.43,264,666,0.0077437521999296,46
"UAAA60064","A",9.53,165,666,0.004839845124956,46
"UAAA60064","A",9.6,160,666,0.00469318315147249,46
"UAAA60064","A",9.69,75,666,0.00219992960225273,46
"UAAA60064","A",9.71,224,666,0.00657045641206148,46
"UAAA60064","A",9.72,152,666,0.00445852399389886,46
"UAAA60064","A",9.73,111,666,0.00325589581133404,46
"UAAA60064","A",9.76,110,666,0.00322656341663733,46
"UAAA60064","A",9.79,251,666,0.00736243106887246,46
"UAAA60064","A",9.93,203,666,0.00595447612343072,46
"UAAA60064","A",10.02,398,666,0.0116742930892878,46
"UAAA60064","A",10.15,173,666,0.00507450428252963,46
"UAAA60064","A",10.25,212,666,0.00621846767570104,46
"UAAA60064","A",10.57,243,666,0.00712777191129884,46
"UAAA60064","A",10.74,160,666,0.00469318315147249,46
"UAAA60064","A",10.85,225,666,0.00659978880675818,46
"UAAA60064","A",11,54,666,0.00158394931362196,46
"UAAA60064","A",11.1,125,666,0.00366654933708788,46
"UAAA60064","A",11.12,221,666,0.00648245922797137,46
"UAAA60064","A",11.24,147,666,0.00431186202041535,46
"UAAA60064","A",11.38,147,666,0.00431186202041535,46
"UAAA60064","A",11.43,379,666,0.0111169775900505,46
"UAAA60064","A",11.5,179,666,0.00525049865070984,46
"UAAA60064","A",11.61,106,666,0.00310923383785052,46
"UAAA60064","A",11.82,91,666,0.00266924791739998,46
"UAAA60064","A",11.9,139,666,0.00407720286284172,46
"UAAA60064","A",11.94,167,666,0.00489850991434941,46
"UAAA60064","A",11.96,42,666,0.00123196057726153,46
"UAAA60064","A",11.97,232,666,0.00680511556963511,46
"UAAA60064","A",12,206,666,0.00604247330752083,46
"UAAA60064","A",12.3,83,666,0.00243458875982635,46
"UAAA60064","A",12.34,208,666,0.00610113809691423,46
"UAAA60064","A",12.37,115,666,0.00337322539012085,46
"UAAA60064","A",12.43,157,666,0.00460518596738238,46
"UAAA60064","A",12.57,10,666,0.00029332394696703,46
"UAAA60064","A",12.95,243,666,0.00712777191129884,46
"UAAA60064","A",13.14,245,666,0.00718643670069224,46
"UAAA60064","A",13.16,49,666,0.00143728734013845,46
"UAAA60064","A",13.21,10,666,0.00029332394696703,46
"UAAA60064","A",13.36,94,666,0.00275724510149009,46
"UAAA60064","A",13.42,127,666,0.00372521412648129,46
"UAAA60064","A",13.47,166,666,0.0048691775196527,46
"UAAA60064","A",13.49,187,666,0.00548515780828347,46
"UAAA60064","B",2.75,150,666,0.00439985920450546,46
"UAAA60064","B",2.8,69,666,0.00202393523407251,46
"UAAA60064","B",3.02,222,666,0.00651179162266807,46
"UAAA60064","B",3.3,274,666,0.00803707614689663,46
"UAAA60064","B",5.26,145,666,0.00425319723102194,46
"UAAA60064","B",5.36,166,666,0.0048691775196527,46
"UAAA60064","B",5.59,116,666,0.00340255778481755,46
"UAAA60064","B",5.78,270,666,0.00791974656810982,46
"UAAA60064","B",5.8,109,666,0.00319723102194063,46
"UAAA60064","B",5.9,109,666,0.00319723102194063,46
"UAAA60064","B",5.98,253,666,0.00742109585826587,46
"UAAA60064","B",6.02,250,666,0.00733309867417576,46
"UAAA60064","B",6.03,331,666,0.00970902264460871,46
"UAAA60064","B",6.06,219,666,0.00642379443857797,46
"UAAA60064","B",6.08,101,666,0.00296257186436701,46
"UAAA60064","B",6.11,79,666,0.00231725918103954,46
"UAAA60064","B",6.23,78,666,0.00228792678634284,46
"UAAA60064","B",6.31,190,666,0.00557315499237358,46
"UAAA60064","B",6.35,156,666,0.00457585357268567,46
"UAAA60064","B",6.5,149,666,0.00437052680980875,46
"UAAA60064","B",6.51,138,666,0.00404787046814502,46
"UAAA60064","B",6.55,319,666,0.00935703390824827,46
"UAAA60064","B",6.56,386,666,0.0113223043529274,46
"UAAA60064","B",6.57,68,666,0.00199460283937581,46
"UAAA60064","B",6.59,115,666,0.00337322539012085,46
"UAAA60064","B",6.66,444,666,0.0130235832453361,46
"UAAA60064","B",6.67,271,666,0.00794907896280652,46
"UAAA60064","B",6.69,72,666,0.00211193241816262,46
"UAAA60064","B",6.72,144,666,0.00422386483632524,46
"UAAA60064","B",6.73,110,666,0.00322656341663733,46
"UAAA60064","B",6.78,247,666,0.00724510149008565,46
"UAAA60064","B",6.79,76,666,0.00222926199694943,46
"UAAA60064","B",6.8,149,666,0.00437052680980875,46
"UAAA60064","B",6.84,127,666,0.00372521412648129,46
"UAAA60064","B",6.85,528,666,0.0154875043998592,46
"UAAA60064","B",6.88,162,666,0.00475184794086589,46
"UAAA60064","B",6.89,163,666,0.0047811803355626,46
"UAAA60064","B",6.9,592,666,0.0173647776604482,46
"UAAA60064","B",6.94,164,666,0.0048105127302593,46
"UAAA60064","B",7.01,177,666,0.00519183386131644,46
"UAAA60064","B",7.03,189,666,0.00554382259767687,46
"UAAA60064","B",7.05,141,666,0.00413586765223513,46
"UAAA60064","B",7.06,270,666,0.00791974656810982,46
"UAAA60064","B",7.07,416,666,0.0122022761938285,46
"UAAA60064","B",7.08,144,666,0.00422386483632524,46
"UAAA60064","B",7.14,302,666,0.00885838319840432,46
"UAAA60064","B",7.19,127,666,0.00372521412648129,46
"UAAA60064","B",7.22,225,666,0.00659978880675818,46
"UAAA60064","B",7.24,161,666,0.00472251554616919,46
"UAAA60064","B",7.26,322,666,0.00944503109233838,46
"UAAA60064","B",7.27,80,666,0.00234659157573624,46
"UAAA60064","B",7.29,304,666,0.00891704798779772,46
"UAAA60064","B",7.34,132,666,0.0038718760999648,46
"UAAA60064","B",7.35,167,666,0.00489850991434941,46
"UAAA60064","B",7.36,608,666,0.0178340959755954,46
"UAAA60064","B",7.39,40,666,0.00117329578786812,46
"UAAA60064","B",7.42,262,666,0.0076850874105362,46
"UAAA60064","B",7.44,103,666,0.00302123665376041,46
"UAAA60064","B",7.45,495,666,0.014519535374868,46
"UAAA60064","B",7.46,107,666,0.00313856623254723,46
"UAAA60064","B",7.49,114,666,0.00334389299542415,46
"UAAA60064","B",7.5,658,666,0.0193007157104306,46
"UAAA60064","B",7.52,288,666,0.00844772967265047,46
"UAAA60064","B",7.56,144,666,0.00422386483632524,46
"UAAA60064","B",7.58,340,666,0.00997301419687903,46
"UAAA60064","B",7.59,208,666,0.00610113809691423,46
"UAAA60064","B",7.6,189,666,0.00554382259767687,46
"UAAA60064","B",7.62,359,666,0.0105303296961164,46
"UAAA60064","B",7.67,346,666,0.0101490085650593,46
"UAAA60064","B",7.73,552,666,0.0161914818725801,46
"UAAA60064","B",7.76,121,666,0.00354921975830107,46
"UAAA60064","B",7.79,143,666,0.00419453244162853,46
"UAAA60064","B",7.82,638,666,0.0187140678164965,46
"UAAA60064","B",7.85,246,666,0.00721576909538895,46
"UAAA60064","B",7.86,151,666,0.00442919159920216,46
"UAAA60064","B",7.87,333,666,0.00976768743400211,46
"UAAA60064","B",7.92,525,666,0.0153995072157691,46
"UAAA60064","B",7.93,108,666,0.00316789862724393,46
"UAAA60064","B",7.97,95,666,0.00278657749618679,46
"UAAA60064","B",7.98,120,666,0.00351988736360436,46
"UAAA60064","B",8,83,666,0.00243458875982635,46
"UAAA60064","B",8.04,123,666,0.00360788454769447,46
"UAAA60064","B",8.06,234,666,0.00686378035902851,46
"UAAA60064","B",8.07,417,666,0.0122316085885252,46
"UAAA60064","B",8.08,173,666,0.00507450428252963,46
"UAAA60064","B",8.11,499,666,0.0146368649536548,46
"UAAA60064","B",8.12,112,666,0.00328522820603074,46
"UAAA60064","B",8.13,174,666,0.00510383667722633,46
"UAAA60064","B",8.14,301,666,0.00882905080370761,46
"UAAA60064","B",8.15,301,666,0.00882905080370761,46
"UAAA60064","B",8.17,293,666,0.00859439164613399,46
"UAAA60064","B",8.18,323,666,0.00947436348703508,46
"UAAA60064","B",8.2,155,666,0.00454652117798897,46
"UAAA60064","B",8.26,134,666,0.00393054088935821,46
"UAAA60064","B",8.27,106,666,0.00310923383785052,46
"UAAA60064","B",8.28,209,666,0.00613047049161093,46
"UAAA60064","B",8.32,202,666,0.00592514372873401,46
"UAAA60064","B",8.33,84,666,0.00246392115452306,46
"UAAA60064","B",8.4,376,666,0.0110289804059603,46
"UAAA60064","B",8.42,68,666,0.00199460283937581,46
"UAAA60064","B",8.48,238,666,0.00698110993781532,46
"UAAA60064","B",8.5,208,666,0.00610113809691423,46
"UAAA60064","B",8.57,130,666,0.00381321131057139,46
"UAAA60064","B",8.6,339,666,0.00994368180218233,46
"UAAA60064","B",8.62,143,666,0.00419453244162853,46
"UAAA60064","B",8.63,259,666,0.00759709022644609,46
"UAAA60064","B",8.71,104,666,0.00305056904845712,46
"UAAA60064","B",8.8,121,666,0.00354921975830107,46
"UAAA60064","B",8.81,340,666,0.00997301419687903,46
"UAAA60064","B",8.82,172,666,0.00504517188783292,46
"UAAA60064","B",8.83,251,666,0.00736243106887246,46
"UAAA60064","B",8.85,263,666,0.0077144198052329,46
"UAAA60064","B",8.93,165,666,0.004839845124956,46
"UAAA60064","B",9.13,170,666,0.00498650709843952,46
"UAAA60064","B",9.14,160,666,0.00469318315147249,46
"UAAA60064","B",9.17,276,666,0.00809574093629004,46
"UAAA60064","B",9.19,205,666,0.00601314091282412,46
"UAAA60064","B",9.22,134,666,0.00393054088935821,46
"UAAA60064","B",9.29,163,666,0.0047811803355626,46
"UAAA60064","B",9.31,204,666,0.00598380851812742,46
"UAAA60064","B",9.33,135,666,0.00395987328405491,46
"UAAA60064","B",9.34,129,666,0.00378387891587469,46
"UAAA60064","B",9.37,200,666,0.00586647893934061,46
"UAAA60064","B",9.43,264,666,0.0077437521999296,46
"UAAA60064","B",9.53,165,666,0.004839845124956,46
"UAAA60064","B",9.6,160,666,0.00469318315147249,46
"UAAA60064","B",9.69,75,666,0.00219992960225273,46
"UAAA60064","B",9.71,224,666,0.00657045641206148,46
"UAAA60064","B",9.72,152,666,0.00445852399389886,46
"UAAA60064","B",9.73,111,666,0.00325589581133404,46
"UAAA60064","B",9.76,110,666,0.00322656341663733,46
"UAAA60064","B",9.79,251,666,0.00736243106887246,46
"UAAA60064","B",9.93,203,666,0.00595447612343072,46
"UAAA60064","B",10.02,398,666,0.0116742930892878,46
"UAAA60064","B",10.15,173,666,0.00507450428252963,46
"UAAA60064","B",10.25,212,666,0.00621846767570104,46
"UAAA60064","B",10.57,243,666,0.00712777191129884,46
"UAAA60064","B",10.74,160,666,0.00469318315147249,46
"UAAA60064","B",10.85,225,666,0.00659978880675818,46
"UAAA60064","B",11,54,666,0.00158394931362196,46
"UAAA60064","B",11.1,125,666,0.00366654933708788,46
"UAAA60064","B",11.12,221,666,0.00648245922797137,46
"UAAA60064","B",11.24,147,666,0.00431186202041535,46
"UAAA60064","B",11.38,147,666,0.00431186202041535,46
"UAAA60064","B",11.43,379,666,0.0111169775900505,46
"UAAA60064","B",11.5,179,666,0.00525049865070984,46
"UAAA60064","B",11.61,106,666,0.00310923383785052,46
"UAAA60064","B",11.82,91,666,0.00266924791739998,46
"UAAA60064","B",11.9,139,666,0.00407720286284172,46
"UAAA60064","B",11.94,167,666,0.00489850991434941,46
"UAAA60064","B",11.96,42,666,0.00123196057726153,46
"UAAA60064","B",11.97,232,666,0.00680511556963511,46
"UAAA60064","B",12,1900,666,0.0557315499237358,46
"UAAA60064","C",2.75,150,666,0.00439985920450546,46
"UAAA60064","C",2.8,69,666,0.00202393523407251,46
"UAAA60064","C",3.02,222,666,0.00651179162266807,46
"UAAA60064","C",3.3,274,666,0.00803707614689663,46
"UAAA60064","C",5.26,145,666,0.00425319723102194,46
"UAAA60064","C",5.36,166,666,0.0048691775196527,46
"UAAA60064","C",5.59,116,666,0.00340255778481755,46
"UAAA60064","C",5.78,270,666,0.00791974656810982,46
"UAAA60064","C",5.8,109,666,0.00319723102194063,46
"UAAA60064","C",5.9,109,666,0.00319723102194063,46
"UAAA60064","C",5.98,253,666,0.00742109585826587,46
"UAAA60064","C",6.02,250,666,0.00733309867417576,46
"UAAA60064","C",6.03,331,666,0.00970902264460871,46
"UAAA60064","C",6.06,219,666,0.00642379443857797,46
"UAAA60064","C",6.08,101,666,0.00296257186436701,46
"UAAA60064","C",6.11,79,666,0.00231725918103954,46
"UAAA60064","C",6.23,78,666,0.00228792678634284,46
"UAAA60064","C",6.31,190,666,0.00557315499237358,46
"UAAA60064","C",6.35,156,666,0.00457585357268567,46
"UAAA60064","C",6.5,149,666,0.00437052680980875,46
"UAAA60064","C",6.51,138,666,0.00404787046814502,46
"UAAA60064","C",6.55,319,666,0.00935703390824827,46
"UAAA60064","C",6.56,386,666,0.0113223043529274,46
"UAAA60064","C",6.57,68,666,0.00199460283937581,46
"UAAA60064","C",6.59,115,666,0.00337322539012085,46
"UAAA60064","C",6.66,444,666,0.0130235832453361,46
"UAAA60064","C",6.67,271,666,0.00794907896280652,46
"UAAA60064","C",6.69,72,666,0.00211193241816262,46
"UAAA60064","C",6.72,144,666,0.00422386483632524,46
"UAAA60064","C",6.73,110,666,0.00322656341663733,46
"UAAA60064","C",6.78,247,666,0.00724510149008565,46
"UAAA60064","C",6.79,76,666,0.00222926199694943,46
"UAAA60064","C",6.8,149,666,0.00437052680980875,46
"UAAA60064","C",6.84,127,666,0.00372521412648129,46
"UAAA60064","C",6.85,528,666,0.0154875043998592,46
"UAAA60064","C",6.88,162,666,0.00475184794086589,46
"UAAA60064","C",6.89,163,666,0.0047811803355626,46
"UAAA60064","C",6.9,592,666,0.0173647776604482,46
"UAAA60064","C",6.94,164,666,0.0048105127302593,46
"UAAA60064","C",7.01,177,666,0.00519183386131644,46
"UAAA60064","C",7.03,189,666,0.00554382259767687,46
"UAAA60064","C",7.05,141,666,0.00413586765223513,46
"UAAA60064","C",7.06,270,666,0.00791974656810982,46
"UAAA60064","C",7.07,416,666,0.0122022761938285,46
"UAAA60064","C",7.08,144,666,0.00422386483632524,46
"UAAA60064","C",7.14,302,666,0.00885838319840432,46
"UAAA60064","C",7.19,127,666,0.00372521412648129,46
"UAAA60064","C",7.22,225,666,0.00659978880675818,46
"UAAA60064","C",7.24,161,666,0.00472251554616919,46
"UAAA60064","C",7.26,322,666,0.00944503109233838,46
"UAAA60064","C",7.27,80,666,0.00234659157573624,46
"UAAA60064","C",7.29,304,666,0.00891704798779772,46
"UAAA60064","C",7.34,132,666,0.0038718760999648,46
"UAAA60064","C",7.35,167,666,0.00489850991434941,46
"UAAA60064","C",7.36,608,666,0.0178340959755954,46
"UAAA60064","C",7.39,40,666,0.00117329578786812,46
"UAAA60064","C",7.42,262,666,0.0076850874105362,46
"UAAA60064","C",7.44,103,666,0.00302123665376041,46
"UAAA60064","C",7.45,495,666,0.014519535374868,46
"UAAA60064","C",7.46,107,666,0.00313856623254723,46
"UAAA60064","C",7.49,114,666,0.00334389299542415,46
"UAAA60064","C",7.5,658,666,0.0193007157104306,46
"UAAA60064","C",7.52,288,666,0.00844772967265047,46
"UAAA60064","C",7.56,144,666,0.00422386483632524,46
"UAAA60064","C",7.58,340,666,0.00997301419687903,46
"UAAA60064","C",7.59,208,666,0.00610113809691423,46
"UAAA60064","C",7.6,189,666,0.00554382259767687,46
"UAAA60064","C",7.62,359,666,0.0105303296961164,46
"UAAA60064","C",7.67,346,666,0.0101490085650593,46
"UAAA60064","C",7.73,552,666,0.0161914818725801,46
"UAAA60064","C",7.76,121,666,0.00354921975830107,46
"UAAA60064","C",7.79,143,666,0.00419453244162853,46
"UAAA60064","C",7.82,638,666,0.0187140678164965,46
"UAAA60064","C",7.85,246,666,0.00721576909538895,46
"UAAA60064","C",7.86,151,666,0.00442919159920216,46
"UAAA60064","C",7.87,333,666,0.00976768743400211,46
"UAAA60064","C",7.92,525,666,0.0153995072157691,46
"UAAA60064","C",7.93,108,666,0.00316789862724393,46
"UAAA60064","C",7.97,95,666,0.00278657749618679,46
"UAAA60064","C",7.98,120,666,0.00351988736360436,46
"UAAA60064","C",8,15931,666,0.467294379913176,46
"UAAA65069","A",2.75,131,666,0.00399938940619753,46
"UAAA65069","A",2.8,55,666,0.00167913295680049,46
"UAAA65069","A",3.02,162,666,0.00494580980003053,46
"UAAA65069","A",3.3,254,666,0.00775454129140589,46
"UAAA65069","A",5.26,117,666,0.00357197374446649,46
"UAAA65069","A",5.36,194,666,0.00592275988398718,46
"UAAA65069","A",5.59,106,666,0.0032361471531064,46
"UAAA65069","A",5.78,186,666,0.00567852236299802,46
"UAAA65069","A",5.8,106,666,0.0032361471531064,46
"UAAA65069","A",5.9,105,666,0.00320561746298275,46
"UAAA65069","A",5.98,231,666,0.00705235841856205,46
"UAAA65069","A",6.02,227,666,0.00693023965806747,46
"UAAA65069","A",6.03,326,666,0.00995267898030835,46
"UAAA65069","A",6.06,204,666,0.00622805678522363,46
"UAAA65069","A",6.08,96,666,0.00293085025186994,46
"UAAA65069","A",6.11,75,666,0.00228972675927339,46
"UAAA65069","A",6.23,72,666,0.00219813768890246,46
"UAAA65069","A",6.31,141,666,0.00430468630743398,46
"UAAA65069","A",6.35,157,666,0.0047931613494123,46
"UAAA65069","A",6.5,98,666,0.00299190963211723,46
"UAAA65069","A",6.51,151,666,0.00460998320867043,46
"UAAA65069","A",6.55,335,666,0.0102274461914212,46
"UAAA65069","A",6.56,379,666,0.0115707525568615,46
"UAAA65069","A",6.57,77,666,0.00235078613952068,46
"UAAA65069","A",6.59,133,666,0.00406044878644482,46
"UAAA65069","A",6.66,484,666,0.0147763700198443,46
"UAAA65069","A",6.67,320,666,0.00976950083956648,46
"UAAA65069","A",6.69,69,666,0.00210654861853152,46
"UAAA65069","A",6.72,85,666,0.00259502366050985,46
"UAAA65069","A",6.73,91,666,0.00277820180125172,46
"UAAA65069","A",6.78,186,666,0.00567852236299802,46
"UAAA65069","A",6.79,73,666,0.0022286673790261,46
"UAAA65069","A",6.8,161,666,0.00491528010990688,46
"UAAA65069","A",6.84,175,666,0.00534269577163792,46
"UAAA65069","A",6.85,498,666,0.0152037856815753,46
"UAAA65069","A",6.88,138,666,0.00421309723706304,46
"UAAA65069","A",6.89,170,666,0.00519004732101969,46
"UAAA65069","A",6.9,490,666,0.0149595481605862,46
"UAAA65069","A",6.94,147,666,0.00448786444817585,46
"UAAA65069","A",7.01,169,666,0.00515951763089605,46
"UAAA65069","A",7.03,144,666,0.00439627537780492,46
"UAAA65069","A",7.05,118,666,0.00360250343459014,46
"UAAA65069","A",7.06,221,666,0.0067470615173256,46
"UAAA65069","A",7.07,430,666,0.0131277667531675,46
"UAAA65069","A",7.08,154,666,0.00470157227904137,46
