"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","B",3.51,3.45835307649303e-06,666,1.12503353251726e-08,56
"BAAA30034","B",4.01,0.294155337353107,666,0.000956913915298548,56
"BAAA30034","B",4.07,0.7,666,0.00227716330676299,56
"BAAA30034","B",4.1,0.935599466406576,666,0.00304358967818298,56
"BAAA30034","B",4.18,3.40490348448207e-06,666,1.10764589684743e-08,56
"BAAA30034","B",4.28,0.698142239458162,666,0.00227111984370781,56
"BAAA30034","B",4.34,1.9952850686076,666,0.00649084277823614,56
"BAAA30034","B",4.39,1.49288293321965,666,0.00485648319545785,56
"BAAA30034","B",4.4,2.49336906739,666,0.00811115507211195,56
"BAAA30034","B",4.49,1.2999999997548,666,0.00422901756890504,56
"BAAA30034","B",4.5,2.06578686162195e-06,666,6.72019148696940e-09,56
"BAAA30034","B",4.54,0.713710429616481,666,0.00232176457425243,56
"BAAA30034","B",4.56,0.630202672806061,666,0.00205010628905418,56
"BAAA30034","B",4.57,2.49999998793289,666,0.0081327260563267,56
"BAAA30034","B",4.68,2.21266353056988,666,0.0071979945743234,56
"BAAA30034","B",4.72,0.299998587613982,666,0.000975922536850402,56
"BAAA30034","B",4.75,0.0174142936373458,666,5.66502721202286e-05,56
"BAAA30034","B",4.8,9.60000000715638,666,0.0312296682303156,56
"BAAA30034","B",4.82,1.55328557651624,666,0.00505297845680997,56
"BAAA30034","B",4.85,9.57513823879398e-07,666,3.11487906493784e-09,56
"BAAA30034","B",4.88,3.56645755233967,666,0.0116020089618795,56
"BAAA30034","B",4.92,5.97653417765846,666,0.0194422061871125,56
"BAAA30034","B",4.94,1.49316432983156,666,0.0048573986040854,56
"BAAA30034","B",4.97,4.79750365877984,666,0.0156067132797638,56
"BAAA30034","B",4.98,5.24013024857565,666,0.0170466176067361,56
"BAAA30034","B",4.99,3.00419016488071,666,0.00977290230000659,56
"BAAA30034","B",5.02,8.18942701122474e-06,666,2.6640946704821e-08,56
"BAAA30034","B",5.1,5.20000001955958,666,0.0169160703424399,56
"BAAA30034","B",5.12,0.7,666,0.00227716330676299,56
"BAAA30034","B",5.14,6.7743097349858,666,0.0220374422245099,56
"BAAA30034","B",5.17,2.53472402863042,666,0.00824568650109665,56
"BAAA30034","B",5.18,0.699997934213139,666,0.0022771565865715,56
"BAAA30034","B",5.2,0.590376713946279,666,0.00192054884309397,56
"BAAA30034","B",5.25,0.59998624796298,666,0.00195180952631957,56
"BAAA30034","B",5.26,0.16696804889271,666,0.000543162163343269,56
"BAAA30034","B",5.29,9.74961597483695,666,0.0317163825041843,56
"BAAA30034","B",5.3,3.69491077557781,666,0.0120198789141557,56
"BAAA30034","B",5.31,0.300000114856626,666,0.000975927505108844,56
"BAAA30034","B",5.34,8.23860999611686,666,0.0268009434026973,56
"BAAA30034","B",5.36,0.700008431862548,666,0.00227719073637442,56
"BAAA30034","B",5.39,0.939637486855109,666,0.00305672572389349,56
"BAAA30034","B",5.42,1.4,666,0.00455432661352598,56
"BAAA30034","B",5.47,6.36347795692591,666,0.0207009692955811,56
"BAAA30034","B",5.52,46.3335861307697,666,0.150727346011045,56
"BAAA30034","B",5.56,2.47993079128815,666,0.00806743914461869,56
"BAAA30034","B",5.62,0.300000002952459,666,0.000975927141074469,56
"BAAA30034","B",5.66,1.73595916997688e-06,666,5.64723217701441e-09,56
"BAAA30034","B",5.68,0.297098392912906,666,0.000966487941199318,56
"BAAA30034","B",5.69,19.9560772974042,666,0.064918924240821,56
"BAAA30034","B",5.71,3.09609764994134,666,0.0100718856608593,56
"BAAA30034","B",5.76,1.22735247889817,666,0.00399268861344501,56
"BAAA30034","B",5.78,4.76979733745372,666,0.0155165821107792,56
"BAAA30034","B",5.8,4.64245539804692,666,0.0151023272653089,56
"BAAA30034","B",5.84,3.93014208235758,666,0.012785107629014,56
"BAAA30034","B",5.85,0.0459210097031601,666,0.000149385197579348,56
"BAAA30034","B",5.86,4.90000000488108,666,0.0159401431632195,56
"BAAA30034","B",5.88,0.764400533535018,666,0.00248666406662285,56
"BAAA30034","B",5.89,2.1,666,0.00683148992028897,56
"BAAA30034","B",5.91,12.1000000017189,666,0.0393623943082091,56
"BAAA30034","B",5.92,3.72006922559503,666,0.0121017216273474,56
"BAAA30034","B",5.93,2.51696705118293,666,0.0081879214475503,56
"BAAA30034","B",5.99,1.57815777769252,666,0.00513388997663433,56
"BAAA30034","B",6.05,0.300000000334965,666,0.000975927132559524,56
"BAAA30034","B",6.07,2.19999999617739,666,0.00715679895167695,56
"BAAA30034","B",6.2,1.00190028241834,666,0.00325927222879789,56
"BAAA30034","B",6.23,1.59949346013603,666,0.00520329688118448,56
"BAAA30034","B",6.28,1.3039089127872,666,0.00424173361651462,56
"BAAA30034","B",6.29,0.7,666,0.00227716330676299,56
"BAAA30034","B",6.39,0.887127296541138,666,0.00288590532587333,56
"BAAA30034","B",6.42,0.112854623065871,666,0.000367126295205956,56
"BAAA30034","B",6.45,9.30351184096995,666,0.0302651654118454,56
"BAAA30034","B",6.48,0.7,666,0.00227716330676299,56
"BAAA30034","B",6.5,0.0137085027519674,666,4.45949992249137e-05,56
"BAAA30034","B",6.53,13.8999999863196,666,0.0452179570469329,56
"BAAA30034","B",6.56,13.5147750470703,666,0.0439647854804921,56
"BAAA30034","B",6.59,15.6999999925008,666,0.05107351985586,56
"BAAA30034","B",6.6,0.276945976905106,666,0.000900930309377054,56
"BAAA30034","B",6.64,4.57853560078918,666,0.0148943903840359,56
"BAAA30034","B",6.7,1.40000213127595,666,0.00455433354675939,56
"BAAA30034","B",6.73,1.29999999989523,666,0.00422901756936187,56
"BAAA30034","B",6.74,2.84962028978864,666,0.00927007251730572,56
"BAAA30034","B",6.75,3.09984758008141,666,0.010084084522742,56
"BAAA30034","B",6.81,0.7,666,0.00227716330676299,56
"BAAA30034","B",6.96,0.7,666,0.00227716330676299,56
"BAAA30034","B",7.05,0.999999998502376,666,0.00325309043336093,56
"BAAA30034","B",7.12,0.7,666,0.00227716330676299,56
"BAAA30034","B",7.3,7.79969823948262,666,0.0253731237639624,56
"BAAA30034","B",7.57,7.32351872025897e-07,666,2.38240687230937e-09,56
"BAAA30034","B",8.08,5.09999999677946,666,0.0165907612245108,56
"BAAA30034","B",8.09,0.7,666,0.00227716330676299,56
"BAAA30034","B",8.34,0.998606262458262,666,0.00324855648396241,56
"BAAA30034","B",8.7,0.0326773049162088,666,0.000106302228170138,56
"BAAA30034","C",2.69,0.00139995298798722,666,4.55417367919672e-06,56
"BAAA30034","C",3.51,3.45835307649303e-06,666,1.12503353251726e-08,56
"BAAA30034","C",4.01,0.294155337353107,666,0.000956913915298548,56
"BAAA30034","C",4.07,0.7,666,0.00227716330676299,56
"BAAA30034","C",4.1,0.935599466406576,666,0.00304358967818298,56
"BAAA30034","C",4.18,3.40490348448207e-06,666,1.10764589684743e-08,56
"BAAA30034","C",4.28,0.698142239458162,666,0.00227111984370781,56
"BAAA30034","C",4.34,1.9952850686076,666,0.00649084277823614,56
"BAAA30034","C",4.39,1.49288293321965,666,0.00485648319545785,56
"BAAA30034","C",4.4,2.49336906739,666,0.00811115507211195,56
"BAAA30034","C",4.49,1.2999999997548,666,0.00422901756890504,56
"BAAA30034","C",4.5,2.06578686162195e-06,666,6.72019148696940e-09,56
"BAAA30034","C",4.54,0.713710429616481,666,0.00232176457425243,56
"BAAA30034","C",4.56,0.630202672806061,666,0.00205010628905418,56
"BAAA30034","C",4.57,2.49999998793289,666,0.0081327260563267,56
"BAAA30034","C",4.68,2.21266353056988,666,0.0071979945743234,56
"BAAA30034","C",4.72,0.299998587613982,666,0.000975922536850402,56
"BAAA30034","C",4.75,0.0174142936373458,666,5.66502721202286e-05,56
"BAAA30034","C",4.8,9.60000000715638,666,0.0312296682303156,56
"BAAA30034","C",4.82,1.55328557651624,666,0.00505297845680997,56
"BAAA30034","C",4.85,9.57513823879398e-07,666,3.11487906493784e-09,56
"BAAA30034","C",4.88,3.56645755233967,666,0.0116020089618795,56
"BAAA30034","C",4.92,5.97653417765846,666,0.0194422061871125,56
"BAAA30034","C",4.94,1.49316432983156,666,0.0048573986040854,56
"BAAA30034","C",4.97,4.79750365877984,666,0.0156067132797638,56
"BAAA30034","C",4.98,5.24013024857565,666,0.0170466176067361,56
"BAAA30034","C",4.99,3.00419016488071,666,0.00977290230000659,56
"BAAA30034","C",5.02,8.18942701122474e-06,666,2.6640946704821e-08,56
"BAAA30034","C",5.1,5.20000001955958,666,0.0169160703424399,56
"BAAA30034","C",5.12,0.7,666,0.00227716330676299,56
"BAAA30034","C",5.14,6.7743097349858,666,0.0220374422245099,56
"BAAA30034","C",5.17,2.53472402863042,666,0.00824568650109665,56
"BAAA30034","C",5.18,0.699997934213139,666,0.0022771565865715,56
"BAAA30034","C",5.2,0.590376713946279,666,0.00192054884309397,56
"BAAA30034","C",5.25,0.59998624796298,666,0.00195180952631957,56
"BAAA30034","C",5.26,0.16696804889271,666,0.000543162163343269,56
"BAAA30034","C",5.29,9.74961597483695,666,0.0317163825041843,56
"BAAA30034","C",5.3,3.69491077557781,666,0.0120198789141557,56
"BAAA30034","C",5.31,0.300000114856626,666,0.000975927505108844,56
"BAAA30034","C",5.34,8.23860999611686,666,0.0268009434026973,56
"BAAA30034","C",5.36,0.700008431862548,666,0.00227719073637442,56
"BAAA30034","C",5.39,0.939637486855109,666,0.00305672572389349,56
"BAAA30034","C",5.42,1.4,666,0.00455432661352598,56
"BAAA30034","C",5.47,6.36347795692591,666,0.0207009692955811,56
"BAAA30034","C",5.52,46.3335861307697,666,0.150727346011045,56
"BAAA30034","C",5.56,2.47993079128815,666,0.00806743914461869,56
"BAAA30034","C",5.62,0.300000002952459,666,0.000975927141074469,56
"BAAA30034","C",5.66,1.73595916997688e-06,666,5.64723217701441e-09,56
"BAAA30034","C",5.68,0.297098392912906,666,0.000966487941199318,56
"BAAA30034","C",5.69,19.9560772974042,666,0.064918924240821,56
"BAAA30034","C",5.71,3.09609764994134,666,0.0100718856608593,56
"BAAA30034","C",5.76,1.22735247889817,666,0.00399268861344501,56
"BAAA30034","C",5.78,4.76979733745372,666,0.0155165821107792,56
"BAAA30034","C",5.8,4.64245539804692,666,0.0151023272653089,56
"BAAA30034","C",5.84,3.93014208235758,666,0.012785107629014,56
"BAAA30034","C",5.85,0.0459210097031601,666,0.000149385197579348,56
"BAAA30034","C",5.86,4.90000000488108,666,0.0159401431632195,56
"BAAA30034","C",5.88,0.764400533535018,666,0.00248666406662285,56
"BAAA30034","C",5.89,2.1,666,0.00683148992028897,56
"BAAA30034","C",5.91,12.1000000017189,666,0.0393623943082091,56
"BAAA30034","C",5.92,3.72006922559503,666,0.0121017216273474,56
"BAAA30034","C",5.93,2.51696705118293,666,0.0081879214475503,56
"BAAA30034","C",5.99,1.57815777769252,666,0.00513388997663433,56
"BAAA30034","C",6.05,0.300000000334965,666,0.000975927132559524,56
"BAAA30034","C",6.07,2.19999999617739,666,0.00715679895167695,56
"BAAA30034","C",6.2,1.00190028241834,666,0.00325927222879789,56
"BAAA30034","C",6.23,1.59949346013603,666,0.00520329688118448,56
"BAAA30034","C",6.28,1.3039089127872,666,0.00424173361651462,56
"BAAA30034","C",6.29,0.7,666,0.00227716330676299,56
"BAAA30034","C",6.39,0.887127296541138,666,0.00288590532587333,56
"BAAA30034","C",6.42,0.112854623065871,666,0.000367126295205956,56
"BAAA30034","C",6.45,9.30351184096995,666,0.0302651654118454,56
"BAAA30034","C",6.48,0.7,666,0.00227716330676299,56
"BAAA30034","C",6.5,0.0137085027519674,666,4.45949992249137e-05,56
"BAAA30034","C",6.53,13.8999999863196,666,0.0452179570469329,56
"BAAA30034","C",6.56,13.5147750470703,666,0.0439647854804921,56
"BAAA30034","C",6.59,15.6999999925008,666,0.05107351985586,56
"BAAA30034","C",6.6,0.276945976905106,666,0.000900930309377054,56
"BAAA30034","C",6.64,4.57853560078918,666,0.0148943903840359,56
"BAAA30034","C",6.7,1.40000213127595,666,0.00455433354675939,56
"BAAA30034","C",6.73,1.29999999989523,666,0.00422901756936187,56
"BAAA30034","C",6.74,2.84962028978864,666,0.00927007251730572,56
"BAAA30034","C",6.75,3.09984758008141,666,0.010084084522742,56
"BAAA30034","C",6.81,0.7,666,0.00227716330676299,56
"BAAA30034","C",6.96,0.7,666,0.00227716330676299,56
"BAAA30034","C",7.05,0.999999998502376,666,0.00325309043336093,56
"BAAA30034","C",7.12,0.7,666,0.00227716330676299,56
"BAAA30034","C",7.3,7.79969823948262,666,0.0253731237639624,56
"BAAA30034","C",7.57,7.32351872025897e-07,666,2.38240687230937e-09,56
"BAAA30034","C",8,6.83128356415393,666,0.0222227832434063,56
"BAAA35039","A",3.34,0.000154762394186103,666,5.4018287699275e-07,56
"BAAA35039","A",3.51,6.91670615298606e-06,666,2.41420808244964e-08,56
"BAAA35039","A",4.01,7.09243928600888e-05,666,2.47554599976375e-07,56
"BAAA35039","A",4.07,0.599999995809249,666,0.00209424082404756,56
"BAAA35039","A",4.1,0.165105788573823,666,0.000576285475221557,56
"BAAA35039","A",4.32,0.69743363090579,666,0.00243432332018045,56
"BAAA35039","A",4.34,1.88114024107524,666,0.00656593452689106,56
"BAAA35039","A",4.39,1.27559973570153,666,0.00445235510051522,56
"BAAA35039","A",4.4,3.47860365290296,666,0.0121417230524555,56
"BAAA35039","A",4.49,1.6999999998774,666,0.00593368237581781,56
"BAAA35039","A",4.54,1.00873703049058,666,0.00352089714122848,56
"BAAA35039","A",4.56,0.779470735533408,666,0.00272066574484346,56
"BAAA35039","A",4.57,0.999999997988815,666,0.00349040139077176,56
"BAAA35039","A",4.58,0.704711820376344,666,0.00245972712288186,56
"BAAA35039","A",4.68,3.08811526906457,666,0.0107787618516846,56
"BAAA35039","A",4.75,0.00916541770386618,666,3.19909867649185e-05,56
"BAAA35039","A",4.77,0.587288456207076,666,0.00204987244845205,56
"BAAA35039","A",4.8,7.00000000455407,666,0.0244328098004368,56
"BAAA35039","A",4.82,2.24538598528118e-05,666,7.83729838160712e-08,56
"BAAA35039","A",4.85,0.312546124482252,666,0.0010909114297672,56
"BAAA35039","A",4.88,2.11673264522284,666,0.00738824658363693,56
"BAAA35039","A",4.92,9.40060702006641,666,0.0328118918829294,56
"BAAA35039","A",4.94,1.43136434672778,666,0.00499603611656771,56
"BAAA35039","A",4.97,6.52833008213414,666,0.022786492443926,56
"BAAA35039","A",4.98,5.15270013082929,666,0.0179849917390476,56
"BAAA35039","A",4.99,0.924543247084419,666,0.00322702704194225,56
"BAAA35039","A",5,0.00180715256691082,666,6.30768784556822e-06,56
"BAAA35039","A",5.02,1.63788540224495e-05,666,5.71687749741824e-08,56
"BAAA35039","A",5.1,10.3000000233181,666,0.0359511344786431,56
"BAAA35039","A",5.12,1.99999999104051,666,0.006980802764311,56
"BAAA35039","A",5.14,4.98972384829803,666,0.0174161390946935,56
"BAAA35039","A",5.17,0.0586806512462529,666,0.000204819027133243,56
"BAAA35039","A",5.2,0.145188357711459,666,0.000506765646699144,56
"BAAA35039","A",5.25,1.19997249592596,666,0.00418838567709145,56
"BAAA35039","A",5.26,0.699999999999999,666,0.00244328097845412,56
"BAAA35039","A",5.27,0.295288179751781,666,0.00103067427535696,56
"BAAA35039","A",5.29,8.42389269162384,666,0.0294027668256904,56
"BAAA35039","A",5.3,4.09660718371854,666,0.0142988034402543,56
"BAAA35039","A",5.34,11.2109066106029,666,0.0391305641041595,56
"BAAA35039","A",5.36,1.98659327472306e-05,666,6.93400794293678e-08,56
"BAAA35039","A",5.39,1.40124265937122,666,0.00489089933691453,56
"BAAA35039","A",5.42,0.0116549893479946,666,4.06805911114866e-05,56
"BAAA35039","A",5.47,14.0817007636854,666,0.0491507880288507,56
"BAAA35039","A",5.52,34.147008674765,666,0.119186766808802,56
"BAAA35039","A",5.56,4.44982697822039,666,0.0155316823047113,56
"BAAA35039","A",5.63,0.29819283673898,666,0.00104081269416518,56
"BAAA35039","A",5.66,2.36225235665937e-06,666,8.24520892762038e-09,56
"BAAA35039","A",5.68,0.699980134067253,666,0.0024432116383747,56
"BAAA35039","A",5.69,13.1638283861511,666,0.0459470449993108,56
"BAAA35039","A",5.71,3.10692742096492,666,0.010844423812973,56
"BAAA35039","A",5.76,1.52109000237308,666,0.00530921467044984,56
"BAAA35039","A",5.77,0.288345016701874,666,0.00100643984934247,56
"BAAA35039","A",5.78,3.21792945897349,666,0.0112318654815959,56
"BAAA35039","A",5.8,6.2381344200247,666,0.0217735930992662,56
"BAAA35039","A",5.84,3.64336301401361,666,0.0127167993567753,56
"BAAA35039","A",5.85,0.395518256241448,666,0.00138051747443725,56
"BAAA35039","A",5.86,6.30000000488108,666,0.0219895288231241,56
"BAAA35039","A",5.88,0.13489421136777,666,0.000470834943912061,56
"BAAA35039","A",5.89,1.69998712821148,666,0.00593363744853708,56
"BAAA35039","A",5.91,12.4000000030941,666,0.0432809773434156,56
"BAAA35039","A",5.92,1.25579773052156,666,0.00438323815395598,56
"BAAA35039","A",5.93,2.82366429802995,666,0.009855721812738,56
"BAAA35039","A",5.99,0.712631110770087,666,0.0024873686251417,56
"BAAA35039","A",6.07,1.69999999923548,666,0.00593368237357725,56
"BAAA35039","A",6.2,0.7,666,0.00244328097845412,56
"BAAA35039","A",6.23,1.29958843541663,666,0.00453608529153201,56
"BAAA35039","A",6.28,0.300452696604201,666,0.00104870051219756,56
"BAAA35039","A",6.38,0.702599782765825,666,0.00245235526385392,56
"BAAA35039","A",6.39,0.74666356699736,666,0.00260615555792765,56
"BAAA35039","A",6.42,0.451418492263485,666,0.00157563173638545,56
"BAAA35039","A",6.45,10.2038286584723,666,0.0356154578123578,56
"BAAA35039","A",6.48,1.57529706350852,666,0.00549841907240715,56
"BAAA35039","A",6.5,1.4,666,0.00488656195690825,56
"BAAA35039","A",6.53,12.2999999888847,666,0.0429319371540399,56
"BAAA35039","A",6.56,12.7801331082972,666,0.0446077944651632,56
"BAAA35039","A",6.59,11.7999999955005,666,0.0411867364782359,56
"BAAA35039","A",6.6,0.138472988452553,666,0.000483326312451172,56
"BAAA35039","A",6.64,3.08549819619553,666,0.0107696272168844,56
"BAAA35039","A",6.69,1.28715572442621e-05,666,4.49269013971271e-08,56
"BAAA35039","A",6.7,0.700004262551901,666,0.00244329585647124,56
"BAAA35039","A",6.74,2.34135023583275,666,0.00817225213587034,56
"BAAA35039","A",6.75,1.29969516016281,666,0.00453645780373526,56
"BAAA35039","A",7.05,0.7,666,0.00244328097845412,56
"BAAA35039","A",7.12,0.299999999207785,666,0.00104712041657233,56
"BAAA35039","A",7.25,0.7,666,0.00244328097845412,56
"BAAA35039","A",7.3,11.5995473656912,666,0.0404870763389585,56
"BAAA35039","A",7.52,0.702566369094212,666,0.00245223863672781,56
"BAAA35039","A",7.57,0.700001464703744,666,0.00244328609085812,56
"BAAA35039","A",8.08,2.39999999892649,666,0.00837696335095288,56
"BAAA35039","A",8.09,0.250126861732361,666,0.000873043147815861,56
"BAAA35039","A",8.34,0.000411568889692358,666,1.43654062786975e-06,56
"BAAA35039","A",8.68,0.0540134498996829,666,0.0001885286210294,56
"BAAA35039","A",8.7,0.0163386524581043,666,5.70284553777985e-05,56
"BAAA35039","A",8.83,0.245986531909302,666,0.000858591734814138,56
"BAAA35039","A",9.6,0.0497183788834812,666,0.000173537099150836,56
"BAAA35039","B",3.34,0.000154762394186103,666,5.4018287699275e-07,56
"BAAA35039","B",3.51,6.91670615298606e-06,666,2.41420808244964e-08,56
"BAAA35039","B",4.01,7.09243928600888e-05,666,2.47554599976375e-07,56
"BAAA35039","B",4.07,0.599999995809249,666,0.00209424082404756,56
"BAAA35039","B",4.1,0.165105788573823,666,0.000576285475221557,56
"BAAA35039","B",4.32,0.69743363090579,666,0.00243432332018045,56
"BAAA35039","B",4.34,1.88114024107524,666,0.00656593452689106,56
"BAAA35039","B",4.39,1.27559973570153,666,0.00445235510051522,56
"BAAA35039","B",4.4,3.47860365290296,666,0.0121417230524555,56
"BAAA35039","B",4.49,1.6999999998774,666,0.00593368237581781,56
"BAAA35039","B",4.54,1.00873703049058,666,0.00352089714122848,56
"BAAA35039","B",4.56,0.779470735533408,666,0.00272066574484346,56
"BAAA35039","B",4.57,0.999999997988815,666,0.00349040139077176,56
"BAAA35039","B",4.58,0.704711820376344,666,0.00245972712288186,56
"BAAA35039","B",4.68,3.08811526906457,666,0.0107787618516846,56
"BAAA35039","B",4.75,0.00916541770386618,666,3.19909867649185e-05,56
"BAAA35039","B",4.77,0.587288456207076,666,0.00204987244845205,56
"BAAA35039","B",4.8,7.00000000455407,666,0.0244328098004368,56
"BAAA35039","B",4.82,2.24538598528118e-05,666,7.83729838160712e-08,56
"BAAA35039","B",4.85,0.312546124482252,666,0.0010909114297672,56
"BAAA35039","B",4.88,2.11673264522284,666,0.00738824658363693,56
"BAAA35039","B",4.92,9.40060702006641,666,0.0328118918829294,56
"BAAA35039","B",4.94,1.43136434672778,666,0.00499603611656771,56
"BAAA35039","B",4.97,6.52833008213414,666,0.022786492443926,56
"BAAA35039","B",4.98,5.15270013082929,666,0.0179849917390476,56
"BAAA35039","B",4.99,0.924543247084419,666,0.00322702704194225,56
"BAAA35039","B",5,0.00180715256691082,666,6.30768784556822e-06,56
