"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",12.95,1.4098214315282,666,4.94498943089363e-05,29
"BAAA50054","A",12.96,2.87248115050091,666,0.000100753106826239,29
"BAAA50054","A",12.99,1.4,666,4.91054047585785e-05,29
"BAAA50054","A",13,22.9744243261678,666,0.000805834575451287,29
"BAAA50054","A",13.01,1.60000000096245,666,5.61204626149907e-05,29
"BAAA50054","A",13.02,7.49999999944121,666,0.000263064668329928,29
"BAAA50054","A",13.04,10.8772234691463,666,0.000381521757929955,29
"BAAA50054","A",13.05,20.5312599367758,666,0.000720139878142114,29
"BAAA50054","A",13.07,130.599963897207,666,0.0045808314918772,29
"BAAA50054","A",13.08,1.00926120249979,666,3.5400128468487e-05,29
"BAAA50054","A",13.09,44.3806704150204,666,0.0015566648458476,29
"BAAA50054","A",13.1,13.2220897347074,666,0.000463768620126464,29
"BAAA50054","A",13.12,14.7129943328941,666,0.000516062529948169,29
"BAAA50054","A",13.14,25.2923418060526,666,0.000887136201198949,29
"BAAA50054","A",13.15,23.0002225771496,666,0.000806739456563092,29
"BAAA50054","A",13.17,9.51020848222184,666,0.000333573312041407,29
"BAAA50054","A",13.18,18.0000000092201,666,0.000631355204362264,29
"BAAA50054","A",13.19,0.7,666,2.45527023792892e-05,29
"BAAA50054","A",13.2,3.96294086265268,666,0.000139001296496336,29
"BAAA50054","A",13.21,1.48903964674874,666,5.2228496110834e-05,29
"BAAA50054","A",13.22,2.10137525719045,666,7.37063446814278e-05,29
"BAAA50054","A",13.23,6.50146191596642,666,0.000228040656361439,29
"BAAA50054","A",13.24,22.8177344980568,666,0.000800338634429185,29
"BAAA50054","A",13.25,75.6151431924811,666,0.00265222300881761,29
"BAAA50054","A",13.26,4.77927366573282,666,0.000167634405577018,29
"BAAA50054","A",13.27,36.1996376390366,666,0.00126971275598483,29
"BAAA50054","A",13.28,3.99713489782613,666,0.000140200662165994,29
"BAAA50054","A",13.3,32.1999999956889,666,0.00112942430929609,29
"BAAA50054","A",13.31,48.2542097094737,666,0.00169253035649217,29
"BAAA50054","A",13.32,3.39922012478263,666,0.000119228628636398,29
"BAAA50054","A",13.34,3.62254386615265,666,0.000127061773430808,29
"BAAA50054","A",13.37,8.29458354945961,666,0.000290934916071472,29
"BAAA50054","A",13.38,9.5936361906257,666,0.00033649956303373,29
"BAAA50054","A",13.39,204.699998662346,666,0.00717991163456784,29
"BAAA50054","A",13.4,4.49505894900204,666,0.00015766549221744,29
"BAAA50054","A",13.41,1.01676308023389,666,3.5663258998903e-05,29
"BAAA50054","A",13.43,9.00000000111759,666,0.000315677602058633,29
"BAAA50054","A",13.45,9.85947793645883,666,0.000345824039127203,29
"BAAA50054","A",13.46,14.1344182748047,666,0.000495768807436665,29
"BAAA50054","A",13.48,97.3000000392263,666,0.00341282563209708,29
"BAAA50054","A",13.49,2.86220593749589,666,0.000100392700759387,29
"BAAA50054","A",13.5,27.9121665894722,666,0.000979027312903502,29
"BAAA50054","A",13.52,23.9999999767457,666,0.000841806937902837,29
"BAAA50054","A",13.53,3.87873876730616,666,0.000136047883658113,29
"BAAA50054","A",13.54,0.703854567468238,666,2.46879024476443e-05,29
"BAAA50054","A",13.56,61.8820172232864,666,0.00217052964501914,29
"BAAA50054","A",13.57,12.7399400099359,666,0.000446857079134224,29
"BAAA50054","A",13.58,4.20309042044655,666,0.00014742461166638,29
"BAAA50054","A",13.59,6.20000000070552,666,0.000217466792527022,29
"BAAA50054","A",13.61,3.37440928805735,666,0.000118358381365116,29
"BAAA50054","A",13.62,3.80000000015825,666,0.000133286098635978,29
"BAAA50054","A",13.64,249.090738849703,666,0.00873692968059146,29
"BAAA50054","A",13.65,1.91484753020005,666,6.71638307295984e-05,29
"BAAA50054","A",13.66,31.3000000081112,666,0.00109785654952986,29
"BAAA50054","A",13.69,56.2496805574326,666,0.00197297380808105,29
"BAAA50054","A",13.71,105.639905644541,666,0.00370535023238086,29
"BAAA50054","A",13.72,45.6016584810209,666,0.00159949135526643,29
"BAAA50054","A",13.73,12.9997834692127,666,0.000455971163592547,29
"BAAA50054","A",13.74,0.00305215040037554,666,1.07055057710356e-07,29
"BAAA50054","A",13.76,23.4270852145983,666,0.000821711786983258,29
"BAAA50054","A",13.77,11.6283120882586,666,0.000407866408395005,29
"BAAA50054","A",13.78,122.064365115344,666,0.00428144289684847,29
"BAAA50054","A",13.79,115.000000188768,666,0.00403365825464718,29
"BAAA50054","A",13.8,24.881138292452,666,0.000872713119075017,29
"BAAA50054","A",13.81,44.1019181383359,666,0.00154688752915191,29
"BAAA50054","A",13.82,24.3999999738699,666,0.000855837053447275,29
"BAAA50054","A",13.83,6.3,666,0.000220974321413603,29
"BAAA50054","A",13.84,4.50669134969974,666,0.000158073502034993,29
"BAAA50054","A",13.85,3.40000000168293,666,0.000119255983044148,29
"BAAA50054","A",13.86,62.3917485130454,666,0.00218840861737752,29
"BAAA50054","A",13.87,7.96839801339956,666,0.000279493864089599,29
"BAAA50054","A",13.89,134.789541153686,666,0.00472778212541059,29
"BAAA50054","A",13.9,37.3667525677035,666,0.00131064964953624,29
"BAAA50054","A",13.91,221.392203316342,666,0.00776539553874463,29
"BAAA50054","A",13.92,109.490329114827,666,0.00384040494880969,29
"BAAA50054","A",13.94,3.39999998838757,666,0.00011925598257781,29
"BAAA50054","A",13.95,92.1999999905704,666,0.00323394165591278,29
"BAAA50054","A",13.96,3.69999999980355,666,0.00012977856971221,29
"BAAA50054","A",13.97,5.94828083477904,666,0.0002086376700068,29
"BAAA50054","A",13.99,85.1182278019776,666,0.00298554644896357,29
"BAAA50054","A",14,36.9658008436093,666,0.00129658615189317,29
"BAAA50054","A",14.01,15.199881780772,666,0.00053314024794811,29
"BAAA50054","A",14.02,25.0953669255058,666,0.000880227250315718,29
"BAAA50054","A",14.03,78.5525302837521,666,0.00275525271028153,29
"BAAA50054","A",14.04,135.599999906778,666,0.00475620920048967,29
"BAAA50054","A",14.05,304.599999584165,666,0.0106839330493166,29
"BAAA50054","A",14.06,6.55685969743423,666,0.000229983749562656,29
"BAAA50054","A",14.07,12.0000000402332,666,0.000420903470770435,29
"BAAA50054","A",14.08,38.2991963841388,666,0.00134335538597959,29
"BAAA50054","A",14.09,48.4774666734593,666,0.00170036115905051,29
"BAAA50054","A",14.1,59.7234047737054,666,0.00209481568926659,29
"BAAA50054","A",14.11,0.538609974837639,666,1.88919005867214e-05,29
"BAAA50054","A",14.12,250.589103248768,666,0.00878948524508567,29
"BAAA50054","A",14.13,17.9517191688875,666,0.000629661739928966,29
"BAAA50054","A",14.14,8.06847885708942,666,0.00028300422861672,29
"BAAA50054","A",14.16,82.9999999676224,666,0.00291124899526578,29
"BAAA50054","A",14.17,16.5999999895794,666,0.000582249798914782,29
"BAAA50054","A",14.18,122.200000439177,666,0.0042862003450459,29
"BAAA50054","A",14.19,209.810373010046,666,0.00735915949229045,29
"BAAA50054","A",14.21,89.7999999105931,666,0.0031497609592357,29
"BAAA50054","A",14.22,4.37313519050323,666,0.000153388981138317,29
"BAAA50054","A",14.24,20.4211332432309,666,0.000716277152526941,29
"BAAA50054","A",14.25,4.80000000227219,666,0.000168361387823395,29
"BAAA50054","A",14.26,0.700006066679714,666,2.45529151698342e-05,29
"BAAA50054","A",14.27,3.47506092285519,666,0.000121888766555374,29
"BAAA50054","A",14.28,2.39999999934735,666,8.41806938489569e-05,29
"BAAA50054","A",14.29,5.04380071562536,666,0.000176912768330279,29
"BAAA50054","A",14.3,96.700000054024,666,0.00339178045914815,29
"BAAA50054","A",14.31,108.400000308175,666,0.00380216135068783,29
"BAAA50054","A",14.32,161.383247141783,666,0.00566056405153639,29
"BAAA50054","A",14.33,28.5000000282455,666,0.000999645740718923,29
"BAAA50054","A",14.34,0.0901652076119784,666,3.16257072494819e-06,29
"BAAA50054","A",14.37,5.53699650479413,666,0.000194211753224821,29
"BAAA50054","A",14.38,9.79237702158041,666,0.000343470455138078,29
"BAAA50054","A",14.39,3.10000000100408,666,0.000108733396286356,29
"BAAA50054","A",14.42,107.217170366253,666,0.00376067324850308,29
"BAAA50054","A",14.43,24.744443733451,666,0.000867918517897844,29
"BAAA50054","A",14.44,147.399999909161,666,0.00517009761210984,29
"BAAA50054","A",14.45,117.471412202785,666,0.00412034374555685,29
"BAAA50054","A",14.46,88.916892445177,666,0.00311878570956815,29
"BAAA50054","A",14.47,0.119269273755639,666,4.18340425930882e-06,29
"BAAA50054","A",14.48,7.91268384345854,666,0.000277539673471211,29
"BAAA50054","A",14.49,72.4673258128275,666,0.00254181240415048,29
"BAAA50054","A",14.5,5.19953942396658,666,0.000182375348551475,29
"BAAA50054","A",14.51,104.799999811731,666,0.00367589029246716,29
"BAAA50054","A",14.52,128.800000041909,666,0.00451769723925919,29
"BAAA50054","A",14.53,152.682828648563,666,0.00535539435748026,29
"BAAA50054","A",14.55,2.34374934648321,666,8.2207685936937e-05,29
"BAAA50054","A",14.58,40.0999999784101,666,0.00140651909268487,29
"BAAA50054","A",14.6,103.97985565235,666,0.00364712349896229,29
"BAAA50054","A",14.61,5.37859531564599,666,0.000188655785719565,29
"BAAA50054","A",14.63,216.380148091654,666,0.00758959625268702,29
"BAAA50054","A",14.64,9.09858318637066,666,0.000319135435783091,29
"BAAA50054","A",14.65,62.6000000479831,666,0.00219571310017374,29
"BAAA50054","A",14.66,93.7999999050455,666,0.0032900621154942,29
"BAAA50054","A",14.67,95.1451874539942,666,0.00333724495768515,29
"BAAA50054","A",14.68,7.19951284752222,666,0.000252524994601546,29
"BAAA50054","A",14.69,0.7,666,2.45527023792892e-05,29
"BAAA50054","A",14.7,146.59999987679,666,0.0051420373796838,29
"BAAA50054","A",14.72,4.98083810806134,666,0.000174704336666646,29
"BAAA50054","A",14.75,0.14647611241666,666,5.13769199120224e-06,29
"BAAA50054","A",14.76,76.0305156059516,666,0.00266679231630976,29
"BAAA50054","A",14.77,4.69999996841699,666,0.000164853857724587,29
"BAAA50054","A",14.78,88.000000121341,666,0.00308662544622386,29
"BAAA50054","A",14.81,24.8999999828903,666,0.000873374698320304,29
"BAAA50054","A",14.82,11.6076229610601,666,0.000407140731277018,29
"BAAA50054","A",14.83,1.75062139369729,666,6.14035515118087e-05,29
"BAAA50054","A",14.85,1.24934174955841,666,4.38210230670402e-05,29
"BAAA50054","A",14.86,0.498664924293273,666,1.74908163902336e-05,29
"BAAA50054","A",14.88,1.96389717932435,666,6.88842613535377e-05,29
"BAAA50054","A",14.89,61.9999999900683,666,0.0021746679246744,29
"BAAA50054","A",14.9,19.3999999678452,666,0.000680460607669604,29
"BAAA50054","A",14.91,4.00000000920975,666,0.000140301156776116,29
"BAAA50054","A",14.92,5.38062758349623,666,0.000188727068101967,29
"BAAA50054","A",14.93,7.16991904741064,666,0.000251486983506672,29
"BAAA50054","A",14.94,10.9307635583712,666,0.000383399692038669,29
"BAAA50054","A",14.97,1.4,666,4.91054047585785e-05,29
"BAAA50054","A",14.98,30.6835462955173,666,0.00107623425733568,29
"BAAA50054","A",15,2.8,666,9.82108095171569e-05,29
"BAAA50054","A",15.02,81.0994027869832,666,0.002844584999667,29
"BAAA50054","A",15.04,0.699999999999999,666,2.45527023792892e-05,29
"BAAA50054","A",15.05,9.00256263446823,666,0.000315767487164298,29
"BAAA50054","A",15.06,5.56474896580125,666,0.000195185178818251,29
"BAAA50054","A",15.07,13.7743497427289,666,0.000483139299573517,29
"BAAA50054","A",15.1,14.3985924950725,666,0.000505034794588832,29
"BAAA50054","A",15.11,7.80000000029894,666,0.000273587255093994,29
"BAAA50054","A",15.13,4.90047657671227,666,0.000171885632720992,29
"BAAA50054","A",15.16,15.9999999939335,666,0.000561204625599541,29
"BAAA50054","A",15.18,8.50000003210829,666,0.000298139958589005,29
"BAAA50054","A",15.19,4.43436677290777,666,0.00015553669659402,29
"BAAA50054","A",15.2,5.8080525045681,666,0.00020371912078278,29
"BAAA50054","A",15.21,0.994490819558422,666,3.48820530165048e-05,29
"BAAA50054","A",15.22,6.53908541966892,666,0.000229360311631258,29
"BAAA50054","A",15.24,12.7838175298592,666,0.000448396095831104,29
"BAAA50054","A",15.25,39.6375495762147,666,0.00139029851112732,29
"BAAA50054","A",15.26,4.29999998708916,666,0.000150823742734211,29
"BAAA50054","A",15.27,13.399999993934,666,0.000470008873905056,29
"BAAA50054","A",15.28,24.9997947329977,666,0.000876875028032307,29
"BAAA50054","A",15.29,8.83818845381259,666,0.000310002015255044,29
"BAAA50054","A",15.3,0.7,666,2.45527023792892e-05,29
"BAAA50054","A",15.31,10.9256502620098,666,0.000383220341690471,29
"BAAA50054","A",15.32,19.0013218423186,666,0.000666476857153625,29
"BAAA50054","A",15.37,50.2940559708264,666,0.00176407855385574,29
"BAAA50054","A",15.38,4.69999999871652,666,0.000164853858787352,29
"BAAA50054","A",15.39,1.67932307861205,666,5.89027424969049e-05,29
"BAAA50054","A",15.4,3.69761840151845,666,0.000129695034463808,29
"BAAA50054","A",15.41,1.00000000809024,666,3.50752893970378e-05,29
"BAAA50054","A",15.42,440.799999921131,666,0.0154611874383632,29
"BAAA50054","A",15.44,3.27272768186759,666,0.000114791869630509,29
"BAAA50054","A",15.45,11.3999999995746,666,0.000399858295876359,29
"BAAA50054","A",15.47,39.0873881327547,666,0.00137100143943898,29
"BAAA50054","A",15.48,22.8986783557549,666,0.000803177763639889,29
"BAAA50054","A",15.49,4.68994009070826,666,0.00016450100460551,29
"BAAA50054","A",15.51,43.2068851025373,666,0.00151549398665535,29
"BAAA50054","A",15.53,44.9997896151557,666,0.00157838063078793,29
"BAAA50054","A",15.54,45.7000000668828,666,0.00160294071482239,29
"BAAA50054","A",15.55,54.5356417568354,666,0.00191285340159874,29
"BAAA50054","A",15.56,67.1950032751225,666,0.00235688416684207,29
"BAAA50054","A",15.57,4.14371110529588,666,0.000145341865020122,29
"BAAA50054","A",15.58,8.56494057878272,666,0.000300417767038785,29
"BAAA50054","A",15.59,2.16288210688723,666,7.58637152169888e-05,29
"BAAA50054","A",15.62,190.999999937216,666,0.00669938021843247,29
"BAAA50054","A",15.63,63.4002053326598,666,0.00222378053188375,29
"BAAA50054","A",15.64,5.71329228915121,666,0.000200395378830597,29
"BAAA50054","A",15.65,3.88678404934934,666,0.000136330074251776,29
"BAAA50054","A",15.66,2.88482718157555,666,0.000101186147435583,29
"BAAA50054","A",15.67,36.8000000323266,666,0.00129077064050221,29
"BAAA50054","A",15.68,182.958129378924,666,0.00641730928358887,29
"BAAA50054","A",15.71,39.9824906186238,666,0.00140239741791685,29
"BAAA50054","A",15.72,22.7884849143506,666,0.000799312696824246,29
"BAAA50054","A",15.73,32.7212510691475,666,0.00114770734139826,29
"BAAA50054","A",15.74,22.2935028433298,666,0.000781951057577307,29
"BAAA50054","A",15.75,4.92068200394388,666,0.000172594343922798,29
"BAAA50054","A",15.76,16.9975114142361,666,0.000596192627060443,29
"BAAA50054","A",15.77,67.8999998316809,666,0.00238161212488721,29
"BAAA50054","A",15.78,1.3641778345347,666,4.78489319482197e-05,29
"BAAA50054","A",15.79,0.335355045975088,666,1.17626751931703e-05,29
"BAAA50054","A",15.8,190.199999856452,666,0.00667131998430903,29
"BAAA50054","A",15.81,7.20000002820528,666,0.000252542082604855,29
"BAAA50054","A",15.82,39.3000000070984,666,0.0013784588624005,29
"BAAA50054","A",15.86,257.589481775283,666,0.00903502554580553,29
"BAAA50054","A",15.87,30.3000000069061,666,0.00106278126037432,29
"BAAA50054","A",15.88,153.381603505533,666,0.00537990408761358,29
"BAAA50054","A",15.89,91.5650950240646,666,0.00321167218065314,29
"BAAA50054","A",15.9,177.994700093347,666,0.006243215566404,29
"BAAA50054","A",15.91,4.10000000272412,666,0.000143808685459958,29
"BAAA50054","A",15.93,124.786664701295,666,0.00437692834187865,29
"BAAA50054","A",15.95,4.15594466935422,666,0.000145770960816354,29
"BAAA50054","A",15.98,115.801407402509,666,0.00406176784436661,29
"BAAA50054","A",15.99,116.599999981707,666,0.00408977870996569,29
"BAAA50054","A",16.02,92.1999998265535,666,0.00323394165015984,29
"BAAA50054","A",16.03,107.400000259159,666,0.00376708605985532,29
"BAAA50054","A",16.04,401.4999996525,666,0.0140827285667894,29
"BAAA50054","A",16.05,33.3550360075084,666,0.0011699375313469,29
"BAAA50054","A",16.06,32.6999999851502,666,0.00114696195348308,29
"BAAA50054","A",16.07,220.100000100015,666,0.00772007113733886,29
"BAAA50054","A",16.09,36.7368188000076,666,0.00128855454051209,29
"BAAA50054","A",16.11,101.80000000411,666,0.00357066443187507,29
"BAAA50054","A",16.12,65.6988925487083,666,0.00230440765056763,29
"BAAA50054","A",16.13,56.8001429983947,666,0.00199228143734379,29
"BAAA50054","A",16.14,176.900000234868,666,0.00620481865237558,29
"BAAA50054","A",16.15,678.800000972662,666,0.0238091062842043,29
"BAAA50054","A",16.16,60.8334527269622,666,0.00213375094215666,29
"BAAA50054","A",16.17,110.59999999762,666,0.00387932697584422,29
"BAAA50054","A",16.18,105.664882961808,666,0.0037062263190053,29
"BAAA50054","A",16.19,25.7999999662803,666,0.000904942457939646,29
"BAAA50054","A",16.2,98.4592569405414,666,0.00345348690306726,29
"BAAA50054","A",16.21,182.800000290769,666,0.00641176286010462,29
"BAAA50054","A",16.22,1.52245188840162,666,5.34004401467312e-05,29
"BAAA50054","A",16.23,22.6306500894474,666,0.000793776594708623,29
"BAAA50054","A",16.24,7.41458298010853,666,0.00026006864168164,29
"BAAA50054","A",16.26,130.399999940136,666,0.00457381769827071,29
"BAAA50054","A",16.27,12.3000000343991,666,0.000431426057299783,29
"BAAA50054","A",16.28,290.799999752859,666,0.0101998940654705,29
"BAAA50054","A",16.29,0.7,666,2.45527023792892e-05,29
"BAAA50054","A",16.3,32.7000000259615,666,0.00114696195491455,29
"BAAA50054","A",16.31,124.700000353594,666,0.00437388856482721,29
"BAAA50054","A",16.32,118.042734734748,666,0.00414038304854236,29
"BAAA50054","A",16.33,130.660097347509,666,0.00458294069003192,29
"BAAA50054","A",16.34,18.1072027178056,666,0.000635115370359626,29
"BAAA50054","A",16.35,21.8967154031383,666,0.000768033623396077,29
"BAAA50054","A",16.36,91.6972170696869,666,0.00321630639960158,29
"BAAA50054","A",16.37,39.7156214902443,666,0.00139303690608353,29
"BAAA50054","A",16.38,214.213335648449,666,0.00751359467978737,29
"BAAA50054","A",16.4,7.4996401323281,666,0.000263052045886893,29
"BAAA50054","A",16.41,239.399999720689,666,0.00839702420392,29
"BAAA50054","A",16.42,182.099999830197,666,0.00638721014157064,29
"BAAA50054","A",16.43,130.471152926409,666,0.00457631340983549,29
"BAAA50054","A",16.44,4.80000000295986,666,0.000168361387847516,29
"BAAA50054","A",16.45,353.089083077771,666,0.0123847016716923,29
"BAAA50054","A",16.46,402.80000017214,666,0.0141283264608632,29
"BAAA50054","A",16.47,222.592797063731,666,0.00780750671154188,29
"BAAA50054","A",16.48,96.7072098929986,666,0.00339203334633464,29
"BAAA50054","A",16.49,445.953087117811,666,0.0156419334616127,29
"BAAA50054","A",16.5,328.899998707371,666,0.0115362625440153,29
"BAAA50054","A",16.51,165.596581161469,666,0.00580834796040765,29
"BAAA50054","A",16.52,203.800000043088,666,0.00714834392279582,29
"BAAA50054","A",16.53,29.2569834345108,666,0.00102619715254763,29
"BAAA50054","A",16.54,155.946098332617,666,0.00546985448510303,29
"BAAA50054","A",16.55,0.808837550421712,666,2.83702109267109e-05,29
"BAAA50054","A",16.57,140.635159960424,666,0.00493281889510289,29
"BAAA50054","A",16.58,388.240364792244,666,0.0136176430405295,29
"BAAA50054","A",16.59,93.1999999318097,666,0.003269016942965,29
"BAAA50054","A",16.6,662.290655047512,666,0.0232300362028087,29
"BAAA50054","A",16.61,90.0045835073758,666,0.00315693678804069,29
"BAAA50054","A",16.62,618.59999826025,666,0.0216975737844468,29
"BAAA50054","A",16.63,278.000997202415,666,0.00975096535065216,29
