"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",5.94,2205.08123139373,666,0.00815979295194331,46
"UAAA00024","C",5.98,2223.92264043246,666,0.00822951464495403,46
"UAAA00024","C",6.02,1479.70000322874,666,0.00547555595024721,46
"UAAA00024","C",6.04,496.099999643723,666,0.00183579326825676,46
"UAAA00024","C",6.05,2017.71990100136,666,0.00746647170761162,46
"UAAA00024","C",6.06,3195.46470518709,666,0.0118246575266023,46
"UAAA00024","C",6.07,597.018795609149,666,0.0022092382317862,46
"UAAA00024","C",6.08,1838.55411434636,666,0.00680347766350884,46
"UAAA00024","C",6.09,621.089897950037,666,0.00229831214363594,46
"UAAA00024","C",6.11,1691.37322199939,666,0.00625884212313265,46
"UAAA00024","C",6.18,1689.5000039566,666,0.00625191037333341,46
"UAAA00024","C",6.22,3091.22609507766,666,0.0114389277566592,46
"UAAA00024","C",6.23,1315.29999569278,666,0.00486720193421693,46
"UAAA00024","C",6.24,3105.8476987208,666,0.0114930342705847,46
"UAAA00024","C",6.25,1422.64930104338,666,0.00526444267651929,46
"UAAA00024","C",6.27,943.107645020354,666,0.00348992273173398,46
"UAAA00024","C",6.29,2136.8484470477,666,0.00790730094173003,46
"UAAA00024","C",6.31,779.750637207165,666,0.00288542828407951,46
"UAAA00024","C",6.34,1022.23076893961,666,0.00378271389956049,46
"UAAA00024","C",6.38,1225.33047512097,666,0.00453427421736019,46
"UAAA00024","C",6.41,1377.90000197254,666,0.00509885013055587,46
"UAAA00024","C",6.42,769.409381157005,666,0.00284716098261642,46
"UAAA00024","C",6.43,525.725637898742,666,0.0019454214628051,46
"UAAA00024","C",6.44,1468.56325573567,666,0.0054343449724348,46
"UAAA00024","C",6.49,777.681293464353,666,0.00287777078092391,46
"UAAA00024","C",6.52,2165.4919758866,666,0.00801329488944084,46
"UAAA00024","C",6.54,968.500001140549,666,0.00358388587719681,46
"UAAA00024","C",6.55,1975.56264563375,666,0.00731047088989821,46
"UAAA00024","C",6.56,1546.19999898547,666,0.00572163586283941,46
"UAAA00024","C",6.57,824.69235359792,666,0.00305173286072394,46
"UAAA00024","C",6.61,1230.90000201927,666,0.0045548839734469,46
"UAAA00024","C",6.63,2073.40933372281,666,0.00767254767168437,46
"UAAA00024","C",6.66,1193.50182549512,666,0.00441649388927553,46
"UAAA00024","C",6.68,2853.96283946187,666,0.0105609469306625,46
"UAAA00024","C",6.69,504.195582875234,666,0.00186575056962683,46
"UAAA00024","C",6.71,1066.69999976689,666,0.00394727006697816,46
"UAAA00024","C",6.74,716.700003433326,666,0.00265211256320779,46
"UAAA00024","C",6.76,1078.39999944355,666,0.00399056533136123,46
"UAAA00024","C",6.79,1646.50000165109,666,0.00609279101267191,46
"UAAA00024","C",6.81,2586.6000019058,666,0.00957158410518386,46
"UAAA00024","C",6.84,2136.69045965371,666,0.0079067163172701,46
"UAAA00024","C",6.85,1684.11887101757,666,0.00623199775968261,46
"UAAA00024","C",6.86,2483.73372194182,666,0.00919093257439552,46
"UAAA00024","C",6.88,1535.44804400136,666,0.00568184879048582,46
"UAAA00024","C",6.89,1182.86921545136,666,0.00437714844691239,46
"UAAA00024","C",6.91,1550.19999262983,666,0.0057364376395188,46
"UAAA00024","C",6.93,837.973879522838,666,0.00310088048399072,46
"UAAA00024","C",6.95,811.581130144679,666,0.00300321543324691,46
"UAAA00024","C",6.98,2266.61084368356,666,0.0083874802087892,46
"UAAA00024","C",7.03,1669.88528495044,666,0.00617932708541542,46
"UAAA00024","C",7.04,1338.80803137735,666,0.00495419224603041,46
"UAAA00024","C",7.06,2717.2415248565,666,0.0100550165352584,46
"UAAA00024","C",7.09,2659.29999303146,666,0.00984060679094614,46
"UAAA00024","C",7.11,3226.96232419652,666,0.011941212892426,46
"UAAA00024","C",7.12,1138.39999945433,666,0.00421259233437333,46
"UAAA00024","C",7.14,1824.61324884881,666,0.00675189018708785,46
"UAAA00024","C",7.17,460.553532296693,666,0.00170425534140159,46
"UAAA00024","C",7.18,1153.60000220899,666,0.00426883918531976,46
"UAAA00024","C",7.26,3291.69052505941,666,0.0121807363665155,46
"UAAA00024","C",7.27,955.685112936241,666,0.00353646502350638,46
"UAAA00024","C",7.29,1263.3000019505,666,0.00467477855479741,46
"UAAA00024","C",7.3,1615.53150922318,666,0.00597819365333297,46
"UAAA00024","C",7.31,171.041135833792,666,0.000632929179568965,46
"UAAA00024","C",7.32,3261.78932771122,666,0.0120700884793072,46
"UAAA00024","C",7.33,1488.60000342447,666,0.00550848995641237,46
"UAAA00024","C",7.36,2898.93209811504,666,0.0107273534260733,46
"UAAA00024","C",7.39,3057.71201190958,666,0.0113149105659397,46
"UAAA00024","C",7.43,2160.96218313411,666,0.0079965326176255,46
"UAAA00024","C",7.44,595.438814986969,666,0.00220339159241459,46
"UAAA00024","C",7.46,638.696753009681,666,0.00236346543131359,46
"UAAA00024","C",7.47,1395.91395063052,666,0.00516550984775964,46
"UAAA00024","C",7.48,1754.61461743334,666,0.00649286374799898,46
"UAAA00024","C",7.53,1186.65730220064,666,0.00439116607271142,46
"UAAA00024","C",7.54,365.592228575707,666,0.0013528557803432,46
"UAAA00024","C",7.59,2501.60134908399,666,0.00925705083613886,46
"UAAA00024","C",7.62,960.292936827862,666,0.00355351604565438,46
"UAAA00024","C",7.64,458.095329535829,666,0.00169515888487338,46
"UAAA00024","C",7.65,440.028340531836,666,0.00162830289451857,46
"UAAA00024","C",7.69,1064.29999846228,666,0.00393838898203163,46
"UAAA00024","C",7.74,1532.59999417055,666,0.00567130972434832,46
"UAAA00024","C",7.77,1177.17883103021,666,0.00435609146359926,46
"UAAA00024","C",7.83,799.652988567755,666,0.0029590759411577,46
"UAAA00024","C",7.85,2940.50807082157,666,0.0108812032363347,46
"UAAA00024","C",7.86,1299.6088420326,666,0.00480913760387783,46
"UAAA00024","C",7.88,2519.70000296427,666,0.00932402400078669,46
"UAAA00024","C",7.89,7363.53672110258,666,0.0272483998243692,46
"UAAA00024","C",7.9,1226.60000070241,666,0.00453897203336092,46
"UAAA00024","C",7.91,1488.26239769764,666,0.0055072406632838,46
"UAAA00024","C",8,63584.6672732304,666,0.235291885160998,46
"UAAA25029","A",2.92,142.241841065866,666,0.00304179291320874,46
"UAAA25029","A",3,280.901917012641,666,0.00600699100962948,46
"UAAA25029","A",3.1,156.778309180385,666,0.00335265029077428,46
"UAAA25029","A",4.47,231.943019917092,666,0.00496002181190377,46
"UAAA25029","A",4.49,338.333421668206,666,0.00723514400980978,46
"UAAA25029","A",4.53,46.00081010113,666,0.000983711523409524,46
"UAAA25029","A",4.71,157.458159717427,666,0.00336718866099024,46
"UAAA25029","A",4.72,147.8991872245,666,0.00316277331759576,46
"UAAA25029","A",4.78,130.933972033767,666,0.00279997801804436,46
"UAAA25029","A",4.93,278.275389053821,666,0.00595082361140392,46
"UAAA25029","A",5.03,563.22461023977,666,0.01204436483059,46
"UAAA25029","A",5.04,179.747512459446,666,0.00384383881331278,46
"UAAA25029","A",5.06,96.3000000571941,666,0.00205934242358642,46
"UAAA25029","A",5.07,318.907243083305,666,0.00681972185337891,46
"UAAA25029","A",5.09,277.708941123634,666,0.00593871031698342,46
"UAAA25029","A",5.1,56.7003286128128,666,0.00121251705165428,46
"UAAA25029","A",5.17,117.799999722103,666,0.00251911253148615,46
"UAAA25029","A",5.19,105.799151740929,666,0.0022624785195239,46
"UAAA25029","A",5.26,70.7000870208101,666,0.00151189707649776,46
"UAAA25029","A",5.29,53.5004951954211,666,0.00114408971311918,46
"UAAA25029","A",5.3,151.400471932412,666,0.00323764708843454,46
"UAAA25029","A",5.36,356.708777804416,666,0.00762809468911748,46
"UAAA25029","A",5.38,176.347017065788,666,0.00377112038733966,46
"UAAA25029","A",5.4,161.699742568681,666,0.00345789345334285,46
"UAAA25029","A",5.42,111.200000004993,666,0.0023779738045388,46
"UAAA25029","A",5.43,220.986166382859,666,0.00472571326259258,46
"UAAA25029","A",5.46,210.709686128511,666,0.00450595426217349,46
"UAAA25029","A",5.47,142.000000015184,666,0.00303662122540876,46
"UAAA25029","A",5.48,90.8988706033116,666,0.00194384112542384,46
"UAAA25029","A",5.52,99.4001210245475,666,0.00212563744562722,46
"UAAA25029","A",5.53,83.0991309653629,666,0.0017770463723624,46
"UAAA25029","A",5.54,426.86869543118,666,0.00912844042866382,46
"UAAA25029","A",5.55,140.027097548927,666,0.0029944313838309,46
"UAAA25029","A",5.63,193.700000603615,666,0.00414220797980092,46
"UAAA25029","A",5.64,77.3008569778033,666,0.00165305227476045,46
"UAAA25029","A",5.65,217.952498849946,666,0.0046608393244215,46
"UAAA25029","A",5.67,329.404894260428,666,0.00704421051801257,46
"UAAA25029","A",5.72,268.865552905486,666,0.00574959749751239,46
"UAAA25029","A",5.73,108.80113141106,666,0.00232667482363369,46
"UAAA25029","A",5.76,122.999969872919,666,0.00263031210704792,46
"UAAA25029","A",5.78,219.195684624793,666,0.00468742442520055,46
"UAAA25029","A",5.79,82.772899565514,666,0.00177007002593233,46
"UAAA25029","A",5.81,354.299999269687,666,0.00757658378753238,46
"UAAA25029","A",5.83,121.074019052785,666,0.0025891263102952,46
"UAAA25029","A",5.88,82.6000005058861,666,0.00176637263893048,46
"UAAA25029","A",5.89,222.427695802002,666,0.00475653987407676,46
"UAAA25029","A",5.91,458.827842699866,666,0.00981187581550663,46
"UAAA25029","A",5.93,133.767246014547,666,0.00286056660893531,46
"UAAA25029","A",5.94,283.351452562555,666,0.00605937348598489,46
"UAAA25029","A",5.98,452.513598854732,666,0.00967684787972853,46
"UAAA25029","A",6.02,203.900000775712,666,0.00436033147993086,46
"UAAA25029","A",6.04,82.7999999164367,666,0.00177064955762824,46
"UAAA25029","A",6.05,272.432752633378,666,0.00582588083841261,46
"UAAA25029","A",6.06,611.084576544817,666,0.0130678337708274,46
"UAAA25029","A",6.07,99.1874038803595,666,0.00212108856256397,46
"UAAA25029","A",6.08,310.925247212825,666,0.00664902961338713,46
"UAAA25029","A",6.09,87.8872932310887,666,0.00187943957775148,46
"UAAA25029","A",6.11,241.35506782135,666,0.00516129522343601,46
"UAAA25029","A",6.18,296.500000832853,666,0.00634055067441184,46
"UAAA25029","A",6.22,467.404311595758,666,0.00999528065695409,46
"UAAA25029","A",6.23,173.999999475725,666,0.00372093022234226,46
"UAAA25029","A",6.24,515.537044616586,666,0.0110245826197171,46
"UAAA25029","A",6.25,223.278909798851,666,0.00477474279301986,46
"UAAA25029","A",6.27,123.875739783155,666,0.00264904014576421,46
"UAAA25029","A",6.29,471.290309600849,666,0.0100783813895097,46
"UAAA25029","A",6.31,225.340633887458,666,0.00481883205448275,46
"UAAA25029","A",6.34,229.653789924855,666,0.00491106741483669,46
"UAAA25029","A",6.38,187.93234369452,666,0.00401886861790543,46
"UAAA25029","A",6.41,175.000000318418,666,0.00374231489687764,46
"UAAA25029","A",6.42,97.6481930348897,666,0.00208817306732994,46
"UAAA25029","A",6.43,112.783647226646,666,0.00241183955641427,46
"UAAA25029","A",6.44,315.988377367896,666,0.00675730291264242,46
"UAAA25029","A",6.49,130.281070895092,666,0.00278601595145575,46
"UAAA25029","A",6.52,312.398652881552,666,0.00668053788751963,46
"UAAA25029","A",6.54,154.300000205713,666,0.00329965250461368,46
"UAAA25029","A",6.55,328.984617907794,666,0.00703522305257025,46
"UAAA25029","A",6.56,205.999999786107,666,0.00440523923744933,46
"UAAA25029","A",6.57,125.424260149815,666,0.00268215472191122,46
"UAAA25029","A",6.61,193.200000357983,666,0.00413151564629083,46
"UAAA25029","A",6.63,412.970737943571,666,0.00883123738153573,46
"UAAA25029","A",6.66,195.900280835134,666,0.00418926021678799,46
"UAAA25029","A",6.68,499.816075448609,666,0.0106883950939821,46
"UAAA25029","A",6.69,89.2195450052767,666,0.00190792932433356,46
"UAAA25029","A",6.71,147.099999953892,666,0.0031456829723229,46
"UAAA25029","A",6.74,98.6000005797701,666,0.00210852714474528,46
"UAAA25029","A",6.76,135.999999907456,666,0.00290831328401698,46
"UAAA25029","A",6.79,285.4000003547,666,0.0061031809768738,46
"UAAA25029","A",6.81,380.300000333721,666,0.00813258487966797,46
"UAAA25029","A",6.84,303.882915852637,666,0.00649843177618697,46
"UAAA25029","A",6.85,329.576333928042,666,0.00704787669641749,46
"UAAA25029","A",6.86,482.9035664592,666,0.0103267268984422,46
"UAAA25029","A",6.88,271.947630338175,666,0.00581550666476208,46
"UAAA25029","A",6.89,178.246205855623,666,0.00381173388726681,46
"UAAA25029","A",6.91,217.299998730371,666,0.00464688583348862,46
"UAAA25029","A",6.93,118.044160828683,666,0.00252433383288461,46
"UAAA25029","A",6.95,158.823666317512,666,0.00339638955060158,46
"UAAA25029","A",6.98,441.082895224177,666,0.00943240620886805,46
"UAAA25029","A",7.03,258.797389903855,666,0.00553429328998874,46
"UAAA25029","A",7.04,202.401348056314,666,0.00432828330629175,46
"UAAA25029","A",7.06,412.453585816917,666,0.0088201782609414,46
"UAAA25029","A",7.09,343.099998746186,666,0.00733707562337311,46
"UAAA25029","A",7.11,637.146455225059,666,0.0136251580945316,46
"UAAA25029","A",7.12,168.699999912654,666,0.00360759155215805,46
"UAAA25029","A",7.14,260.202397731509,666,0.00556433889978355,46
"UAAA25029","A",7.17,65.0221446697414,666,0.00139047622961002,46
"UAAA25029","A",7.18,155.100000338946,666,0.00331676023267456,46
"UAAA25029","A",7.26,550.489583069458,666,0.0117720306488478,46
"UAAA25029","A",7.27,189.918437890665,666,0.00406134056009578,46
"UAAA25029","A",7.29,180.900000341007,666,0.00386848437079729,46
"UAAA25029","A",7.3,244.669713902948,666,0.0052321777913587,46
"UAAA25029","A",7.31,34.1589945207576,666,0.000730478364713116,46
"UAAA25029","A",7.32,512.498294381621,666,0.0109595999897085,46
"UAAA25029","A",7.33,222.500000686707,666,0.00475808608920051,46
"UAAA25029","A",7.36,433.14503606307,666,0.0092626578172459,46
"UAAA25029","A",7.39,516.635068265602,666,0.0110480634782963,46
"UAAA25029","A",7.43,431.570423179914,666,0.00922898526159602,46
"UAAA25029","A",7.44,118.916371312535,666,0.00254298575449029,46
"UAAA25029","A",7.46,90.1916027016583,666,0.00192871644428313,46
"UAAA25029","A",7.47,243.830858727398,666,0.00521423916156401,46
"UAAA25029","A",7.48,273.022882620806,666,0.00583850056549276,46
"UAAA25029","A",7.53,182.50382684386,666,0.00390278164966993,46
"UAAA25029","A",7.54,73.0132132943708,666,0.00156136248733293,46
"UAAA25029","A",7.59,414.171274092583,666,0.0088569104347158,46
"UAAA25029","A",7.62,155.829338986782,666,0.00333235688914141,46
"UAAA25029","A",7.64,91.4872073044529,666,0.00195642250369272,46
"UAAA25029","A",7.65,87.8790099230115,666,0.00187926244205344,46
"UAAA25029","A",7.69,178.999999692964,666,0.00382785350956123,46
"UAAA25029","A",7.74,174.299999290328,666,0.00372734561533201,46
"UAAA25029","A",7.77,299.965638825411,666,0.00641466215248691,46
"UAAA25029","A",7.83,129.80867363187,666,0.00277591389824328,46
"UAAA25029","A",7.85,527.258229229197,666,0.0112752361266029,46
"UAAA25029","A",7.86,246.401423861189,666,0.00526920981399873,46
"UAAA25029","A",7.88,783.500000979967,666,0.0167548784002053,46
"UAAA25029","A",7.89,903.940053087069,666,0.0193304475451254,46
"UAAA25029","A",7.9,192.400000113671,666,0.00411440791585457,46
"UAAA25029","A",7.91,507.387891903527,666,0.0108503157880627,46
"UAAA25029","A",8.03,207.000000491948,666,0.00442662390905816,46
"UAAA25029","A",8.06,254.447721888493,666,0.00544127713352735,46
"UAAA25029","A",8.08,414.430217632856,666,0.00886244785338124,46
"UAAA25029","A",8.12,202.799999218211,666,0.0043368083244581,46
"UAAA25029","A",8.13,250.522049870169,666,0.00535732798582621,46
"UAAA25029","A",8.15,388.000001003241,666,0.00829724674914843,46
"UAAA25029","A",8.22,290.828668561433,666,0.00621927118180693,46
"UAAA25029","A",8.29,290.600000113979,666,0.00621438118560238,46
"UAAA25029","A",8.4,361.517361263738,666,0.00773092459471724,46
"UAAA25029","A",8.45,140.099999907972,666,0.00299599037573818,46
"UAAA25029","A",8.47,317.872302340334,666,0.00679759000107743,46
"UAAA25029","A",8.48,329.800001412115,666,0.00705265974873789,46
"UAAA25029","A",8.52,662.499998825487,666,0.0141673349158566,46
"UAAA25029","A",8.59,228.738841471376,666,0.00489150155643041,46
"UAAA25029","A",8.7,630.938767102804,666,0.0134924088162869,46
"UAAA25029","A",8.75,540.91709891236,666,0.0115673263631561,46
"UAAA25029","A",8.76,377.500000891019,666,0.0080727078533445,46
"UAAA25029","A",8.94,138.899999692904,666,0.00297032878332142,46
"UAAA25029","A",8.96,271.900000082497,666,0.0058144881081047,46
"UAAA25029","A",9.02,217.919704673175,666,0.00466013803221558,46
"UAAA25029","A",9.1,261.74177104171,666,0.00559725786927006,46
"UAAA25029","A",9.22,432.634360651342,666,0.0092517371989756,46
"UAAA25029","A",9.51,71.2993318181482,666,0.00152471172065704,46
"UAAA25029","A",9.64,674.800004132893,666,0.0144303663044842,46
"UAAA25029","A",9.66,270.292813098041,666,0.00578011896648725,46
"UAAA25029","A",9.74,407.799999874049,666,0.00872066292399164,46
"UAAA25029","A",9.77,529.000001600785,666,0.0113124833304961,46
"UAAA25029","A",9.85,335.435515668991,666,0.00717317328540474,46
"UAAA25029","A",9.9,240.900000141895,666,0.00515156375741993,46
"UAAA25029","A",10.02,456.242448668959,666,0.00975658805220059,46
"UAAA25029","A",10.06,266.400000374511,666,0.0056968725035186,46
"UAAA25029","A",10.32,214.461158669761,666,0.00458617821389237,46
"UAAA25029","A",10.34,373.699999410707,666,0.00799144612693276,46
"UAAA25029","A",10.65,557.500666197032,666,0.0119219602533268,46
"UAAA25029","A",10.68,658.940000201344,666,0.0140912055680866,46
"UAAA25029","A",10.86,484.200000824936,666,0.0103544507020473,46
"UAAA25029","A",10.94,226.199999574746,666,0.0048372092945259,46
"UAAA25029","A",11.15,275.200000448851,666,0.00588505748243748,46
"UAAA25029","A",11.25,278.49194270946,666,0.00595545453694676,46
"UAAA25029","A",11.26,159.947091103387,666,0.00342041360376759,46
"UAAA25029","B",2.92,142.241841065866,666,0.00304179291320874,46
"UAAA25029","B",3,280.901917012641,666,0.00600699100962948,46
"UAAA25029","B",3.1,156.778309180385,666,0.00335265029077428,46
"UAAA25029","B",4.47,231.943019917092,666,0.00496002181190377,46
"UAAA25029","B",4.49,338.333421668206,666,0.00723514400980978,46
"UAAA25029","B",4.53,46.00081010113,666,0.000983711523409524,46
"UAAA25029","B",4.71,157.458159717427,666,0.00336718866099024,46
"UAAA25029","B",4.72,147.8991872245,666,0.00316277331759576,46
"UAAA25029","B",4.78,130.933972033767,666,0.00279997801804436,46
"UAAA25029","B",4.93,278.275389053821,666,0.00595082361140392,46
"UAAA25029","B",5.03,563.22461023977,666,0.01204436483059,46
"UAAA25029","B",5.04,179.747512459446,666,0.00384383881331278,46
"UAAA25029","B",5.06,96.3000000571941,666,0.00205934242358642,46
"UAAA25029","B",5.07,318.907243083305,666,0.00681972185337891,46
"UAAA25029","B",5.09,277.708941123634,666,0.00593871031698342,46
"UAAA25029","B",5.1,56.7003286128128,666,0.00121251705165428,46
"UAAA25029","B",5.17,117.799999722103,666,0.00251911253148615,46
"UAAA25029","B",5.19,105.799151740929,666,0.0022624785195239,46
"UAAA25029","B",5.26,70.7000870208101,666,0.00151189707649776,46
"UAAA25029","B",5.29,53.5004951954211,666,0.00114408971311918,46
"UAAA25029","B",5.3,151.400471932412,666,0.00323764708843454,46
"UAAA25029","B",5.36,356.708777804416,666,0.00762809468911748,46
"UAAA25029","B",5.38,176.347017065788,666,0.00377112038733966,46
"UAAA25029","B",5.4,161.699742568681,666,0.00345789345334285,46
"UAAA25029","B",5.42,111.200000004993,666,0.0023779738045388,46
"UAAA25029","B",5.43,220.986166382859,666,0.00472571326259258,46
"UAAA25029","B",5.46,210.709686128511,666,0.00450595426217349,46
"UAAA25029","B",5.47,142.000000015184,666,0.00303662122540876,46
"UAAA25029","B",5.48,90.8988706033116,666,0.00194384112542384,46
