"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",11.92,12.7000000033833,666,0.00488894021865919,20
"AAAA45049","A",11.93,5.68741136127647,666,0.00218940268793672,20
"AAAA45049","A",11.94,8.29445930469388,666,0.00319300123432653,20
"AAAA45049","A",11.95,5.99805736344294,666,0.00230898770631095,20
"AAAA45049","A",11.96,10.0076550827689,666,0.00385250609571525,20
"AAAA45049","A",11.97,2.90104191707403,666,0.00111677326776543,20
"AAAA45049","A",11.98,12.2000000337372,666,0.00469646226903085,20
"AAAA45049","A",12,2.99999999828194,666,0.00115486776721817,20
"AAAA45049","A",12.01,9.10000001157178,666,0.00350309890035593,20
"AAAA45049","A",12.02,36.0554362563327,666,0.0138797537297581,20
"AAAA45049","A",12.03,4.13578895323055,666,0.00159209645227942,20
"AAAA45049","A",12.04,0.7,666,0.000269469145838562,20
"AAAA45049","A",12.05,11.6627176903575,666,0.00448963224882418,20
"AAAA45049","A",12.06,4.67158889016395,666,0.00179835581134485,20
"AAAA45049","A",12.07,5.49999999905881,666,0.00211725757408353,20
"AAAA45049","A",12.1,1.4,666,0.000538938291677124,20
"AAAA45049","A",12.11,4.9,666,0.00188628402086993,20
"AAAA45049","A",12.12,0.300000003592869,666,0.000115486778171051,20
"AAAA45049","A",12.16,10.0938544033562,666,0.00388568903470172,20
"AAAA45049","A",12.18,16.2696023196989,666,0.0062630797717462,20
"AAAA45049","A",12.19,20.4156251047158,666,0.00785911579818296,20
"AAAA45049","A",12.2,9.99999999618067,666,0.0038495592247949,20
"AAAA45049","A",12.21,1.4,666,0.000538938291677124,20
"AAAA45049","A",12.22,0.300000001882416,666,0.000115486777512602,20
"AAAA45049","A",12.25,2.99829959006706,666,0.00115421318500497,20
"AAAA45049","A",12.27,17.8228536520985,666,0.00686101307148097,20
"AAAA45049","A",12.28,4.956999441179,666,0.00190822629333819,20
"AAAA45049","A",12.3,4.90000000419203,666,0.00188628402248368,20
"AAAA45049","A",12.34,3.39999998985768,666,0.00130885013302581,20
"AAAA45049","A",12.35,3.8000000001588,666,0.0014628325060419,20
"AAAA45049","A",12.36,3.43447262515509,666,0.00132212057815209,20
"AAAA45049","A",12.37,0.299999998710514,666,0.00011548677629156,20
"AAAA45049","A",12.38,0.7,666,0.000269469145838562,20
"AAAA45049","A",12.39,20.4240538055908,666,0.00786236047650484,20
"AAAA45049","A",12.46,9.80000000340978,666,0.00377256804305248,20
"AAAA45049","A",12.51,0.7,666,0.000269469145838562,20
"AAAA45049","A",12.52,7.50000000613951,666,0.00288716942206232,20
"AAAA45049","A",12.56,3.8000000010019,666,0.00146283250636645,20
"AAAA45049","A",12.57,5.36682474754488,666,0.00206599097226596,20
"AAAA45049","A",12.58,0.703064970088131,666,0.000270649024226661,20
"AAAA45049","A",12.6,7.74794006075356,666,0.00298261541454234,20
"AAAA45049","A",12.61,0.7,666,0.000269469145838562,20
"AAAA45049","A",12.62,0.294691900447804,666,0.000113443392427446,20
"AAAA45049","A",12.64,0.267975232513694,666,0.000103158652873365,20
"AAAA45049","A",12.68,8.07195114394008,666,0.00310734540001163,20
"AAAA45049","A",12.69,1.70000000095623,666,0.000654425068833186,20
"AAAA45049","A",12.7,20.9999999711188,666,0.00808407436403887,20
"AAAA45049","A",12.71,2.59976659346469,666,0.0010007955476008,20
"AAAA45049","A",12.74,9.99919843778816,666,0.00384925066014437,20
"AAAA45049","A",12.75,1.4,666,0.000538938291677124,20
"AAAA45049","A",12.76,4.84360906432863,666,0.00186457599620079,20
"AAAA45049","A",12.78,4.39999999760207,666,0.00169380605863358,20
"AAAA45049","A",12.79,1.4,666,0.000538938291677124,20
"AAAA45049","A",12.8,0.55957574605371,666,0.000215411997601528,20
"AAAA45049","A",12.82,2.68462666030409,666,0.00103346293292511,20
"AAAA45049","A",12.84,16.1402444254514,666,0.00621328268421715,20
"AAAA45049","A",12.86,5.095254909859,666,0.00196144855484206,20
"AAAA45049","A",12.89,7.39228380334821,666,0.00284570343183497,20
"AAAA45049","A",12.92,6.86180426996848,666,0.00264149219362829,20
"AAAA45049","A",12.96,14.0901097853285,666,0.00542407121232004,20
"AAAA45049","A",12.97,7.86396080385052,666,0.00302727828674505,20
"AAAA45049","A",12.99,2.40000000048267,666,0.000923894214489448,20
"AAAA45049","A",13.01,21.917938497328,666,0.00843744023631017,20
"AAAA45049","A",13.02,2.33854838623038,666,0.000900238051628069,20
"AAAA45049","A",13.05,2.8,666,0.00107787658335425,20
"AAAA45049","A",13.07,2.00000000077707,666,0.000769911845552172,20
"AAAA45049","A",13.12,5.79547279767401,666,0.00223100157788548,20
"AAAA45049","A",13.13,2.44300055733889,666,0.000940447533527488,20
"AAAA45049","A",13.14,8.5769854144944,666,0.00330176133359087,20
"AAAA45049","A",13.15,2.41470019575193,666,0.000929553141722116,20
"AAAA45049","A",13.17,2.1,666,0.000808407437515686,20
"AAAA45049","A",13.18,1.4,666,0.000538938291677124,20
"AAAA45049","A",13.19,4.64072585493551,666,0.00178647490314343,20
"AAAA45049","A",13.2,1.90000001180451,666,0.000731416257534599,20
"AAAA45049","A",13.21,5.83981550297628,666,0.00224807156491687,20
"AAAA45049","A",13.22,4.10023342893071,666,0.00157840914261811,20
"AAAA45049","A",13.26,8.23097751612507,666,0.00316856354383805,20
"AAAA45049","A",13.27,3.03487710683498,666,0.00116829391671976,20
"AAAA45049","A",13.3,1.76542719601235,666,0.000679611655070879,20
"AAAA45049","A",13.32,10.9336626786056,666,0.00420897820412974,20
"AAAA45049","A",13.34,14.1000000027765,666,0.00542787851010272,20
"AAAA45049","A",13.36,18.3171324285635,666,0.00705128861390976,20
"AAAA45049","A",13.39,1.4,666,0.000538938291677124,20
"AAAA45049","A",13.41,13.6848396569037,666,0.00526806007611932,20
"AAAA45049","A",13.42,12.5452522795656,666,0.00482936916586259,20
"AAAA45049","A",13.43,7.56820046782285,666,0.00291342359371318,20
"AAAA45049","A",13.46,0.299999999965076,666,0.000115486776774511,20
"AAAA45049","A",13.48,19.4814047260964,666,0.00749948213039503,20
"AAAA45049","A",13.49,0.7,666,0.000269469145838562,20
"AAAA45049","A",13.5,5.19999999980573,666,0.0020017707975831,20
"AAAA45049","A",13.54,11.0169471913789,666,0.00424103907058488,20
"AAAA45049","A",13.55,0.99999999742322,666,0.000384955921634571,20
"AAAA45049","A",13.59,2.70000000373748,666,0.00103938099253036,20
"AAAA45049","A",13.6,7.08833908047071,666,0.0027286981106122,20
"AAAA45049","A",13.61,0.7,666,0.000269469145838562,20
"AAAA45049","A",13.62,1.69999999881256,666,0.000654425068007967,20
"AAAA45049","A",13.64,14.7450333031039,666,0.00567618789935509,20
"AAAA45049","A",13.67,7.38585026029531,666,0.00284322680133328,20
"AAAA45049","A",13.69,2.70000000349444,666,0.0010393809924368,20
"AAAA45049","A",13.7,8.46577299722176,666,0.00325894945489216,20
"AAAA45049","A",13.73,0.899999994957762,666,0.000346460328422826,20
"AAAA45049","A",13.74,45.6795767220935,666,0.0175846236022423,20
"AAAA45049","A",13.76,8.90000001340993,666,0.00342610771653824,20
"AAAA45049","A",13.79,8.4000000294589,666,0.00323362976140312,20
"AAAA45049","A",13.81,4.62328714461258,666,0.00177976176832165,20
"AAAA45049","A",13.82,6.00000002656016,666,0.00230973554598359,20
"AAAA45049","A",13.83,2.8999999884094,666,0.00111637217115503,20
"AAAA45049","A",13.84,6.44639320129871,666,0.00248157724241925,20
"AAAA45049","A",13.85,4.27112888341791,666,0.00164419635997291,20
"AAAA45049","A",13.87,3.10000000116588,666,0.00119336336059102,20
"AAAA45049","A",13.89,18.5902800371099,666,0.00715643840357097,20
"AAAA45049","A",13.96,0.929716800795858,666,0.000357899988831743,20
"AAAA45049","A",13.97,4.12488976811013,666,0.00158790074641552,20
"AAAA45049","A",13.99,3.40000000171131,666,0.00130885013758894,20
"AAAA45049","A",14.01,13.7347641750124,666,0.00528727881504953,20
"AAAA45049","A",14.02,2.18698265058256,666,0.000841891924023196,20
"AAAA45049","A",14.05,13.5184301553517,666,0.00520399975291555,20
"AAAA45049","A",14.11,8.20027370857342,666,0.00315674393127385,20
"AAAA45049","A",14.14,5.97647013107934,666,0.00230067757335947,20
"AAAA45049","A",14.17,2.1,666,0.000808407437515686,20
"AAAA45049","A",14.21,24.837127395684,666,0.00956119929199788,20
"AAAA45049","A",14.22,2.99972628728325,666,0.00115476240054814,20
"AAAA45049","A",14.23,2.34339734366178,666,0.00090210468650985,20
"AAAA45049","A",14.24,9.24002093673976,666,0.00355700078479099,20
"AAAA45049","A",14.26,9.8,666,0.00377256804173987,20
"AAAA45049","A",14.28,11.9632018778635,666,0.00460530541646023,20
"AAAA45049","A",14.31,8.70000002597517,666,0.00334911653685,20
"AAAA45049","A",14.32,5.85963923632024,666,0.0022557028284762,20
"AAAA45049","A",14.34,1.4,666,0.000538938291677124,20
"AAAA45049","A",14.35,1.00080150137363,666,0.00038526446532729,20
"AAAA45049","A",14.36,5.63573145802368,666,0.00216950820309879,20
"AAAA45049","A",14.42,0.7,666,0.000269469145838562,20
"AAAA45049","A",14.43,1.7000000033353,666,0.000654425069749023,20
"AAAA45049","A",14.44,1.00000000229111,666,0.000384955923508494,20
"AAAA45049","A",14.49,1.4,666,0.000538938291677124,20
"AAAA45049","A",14.5,11.5021675630992,666,0.00442782752645765,20
"AAAA45049","A",14.6,6.81449119426588,666,0.0026232787449189,20
"AAAA45049","A",14.63,2.15545743734998,666,0.00082975610647725,20
"AAAA45049","A",14.65,1.70000000238988,666,0.000654425069385078,20
"AAAA45049","A",14.69,3.28122990057133,666,0.00126312888372415,20
"AAAA45049","A",14.7,6.47028328459091,666,0.00249077387147463,20
"AAAA45049","A",14.71,1.99999999851734,666,0.000769911844682276,20
"AAAA45049","A",14.76,10.9595351912276,666,0.00421893798109681,20
"AAAA45049","B",5.54,1.56498577723596e-06,666,6.02450543773246e-10,20
"AAAA45049","B",5.64,0.900000009156804,666,0.000346460333888831,20
"AAAA45049","B",5.66,0.299999998487496,666,0.000115486776205708,20
"AAAA45049","B",5.75,1.29999999791721,666,0.00050044269861269,20
"AAAA45049","B",5.77,1.00000000110608,666,0.000384955923052309,20
"AAAA45049","B",5.8,0.299998434419315,666,0.000115486174108398,20
"AAAA45049","B",5.81,2.49999999405229,666,0.000962389804276687,20
"AAAA45049","B",5.84,2.1,666,0.000808407437515686,20
"AAAA45049","B",5.86,0.699999999999999,666,0.000269469145838562,20
"AAAA45049","B",5.89,1.39998792876658,666,0.000538933644784326,20
"AAAA45049","B",5.92,0.7,666,0.000269469145838562,20
"AAAA45049","B",5.93,0.492251116428443,666,0.000189494982688644,20
"AAAA45049","B",5.95,3.64193826758146,666,0.00140198570594564,20
"AAAA45049","B",5.96,1.90000000748863,666,0.000731416255873173,20
"AAAA45049","B",6.01,1.3000094325525,666,0.000500446330531423,20
"AAAA45049","B",6.03,1.4,666,0.000538938291677124,20
"AAAA45049","B",6.04,3.50008764820149,666,0.00134737946988708,20
"AAAA45049","B",6.09,10.2999905798418,666,0.00396504237670744,20
"AAAA45049","B",6.1,9.74120800430068,666,0.00374993571479238,20
"AAAA45049","B",6.14,9.5999123794142,666,0.00369554312715112,20
"AAAA45049","B",6.16,1.80776092068752,666,0.000695908273111426,20
"AAAA45049","B",6.18,12.399999998508,666,0.00477345343999446,20
"AAAA45049","B",6.24,7.09547173601586,666,0.00273144386860836,20
"AAAA45049","B",6.27,2.1,666,0.000808407437515685,20
"AAAA45049","B",6.32,12.4000000020208,666,0.00477345344134673,20
"AAAA45049","B",6.34,8.52028899270262,666,0.0032799357102304,20
"AAAA45049","B",6.43,10.1999999931911,666,0.00392655040816936,20
"AAAA45049","B",6.55,0.7,666,0.000269469145838562,20
"AAAA45049","B",6.56,9.62055835500909,666,0.00370349091773477,20
"AAAA45049","B",6.61,12.500000000013,666,0.00481194903283647,20
"AAAA45049","B",6.65,3.66852841336664,666,0.00141222174004915,20
"AAAA45049","B",6.71,1.00000000115469,666,0.000384955923071022,20
"AAAA45049","B",6.75,1.4,666,0.000538938291677124,20
"AAAA45049","B",6.77,4.30000000248304,666,0.00165531046824988,20
"AAAA45049","B",6.83,12.0999999965305,666,0.00465796666244525,20
"AAAA45049","B",6.85,0.7,666,0.000269469145838562,20
"AAAA45049","B",6.9,0.30000000156144,666,0.000115486777389041,20
"AAAA45049","B",6.94,0.59999999862954,666,0.000230973553048344,20
"AAAA45049","B",6.96,12.0797110200683,666,0.0046501563007921,20
"AAAA45049","B",7.17,3.5,666,0.00134734572919281,20
"AAAA45049","B",7.19,5.12189603633391,666,0.00197170421426402,20
"AAAA45049","B",7.21,3.69999999865064,666,0.00142433691319867,20
"AAAA45049","B",7.22,4.97439930413288,666,0.00191492447363518,20
"AAAA45049","B",7.24,2.00000001449511,666,0.000769911850833013,20
"AAAA45049","B",7.31,2.39999999922962,666,0.000923894214007079,20
"AAAA45049","B",7.32,10.0999999993757,666,0.0038880548182875,20
"AAAA45049","B",7.33,0.699999999999999,666,0.000269469145838562,20
"AAAA45049","B",7.35,0.299999997409098,666,0.000115486775790572,20
"AAAA45049","B",7.4,0.7,666,0.000269469145838562,20
"AAAA45049","B",7.41,3.26118845002677e-06,666,1.255413808639e-09,20
"AAAA45049","B",7.54,0.299999998925336,666,0.000115486776374257,20
"AAAA45049","B",7.57,0.699996738811551,666,0.000269467890424754,20
"AAAA45049","B",7.58,1.00000000222777,666,0.00038495592348411,20
"AAAA45049","B",7.64,5.34490417978549,666,0.00205755251987965,20
"AAAA45049","B",7.88,1.70000000063437,666,0.000654425068709284,20
"AAAA45049","B",7.9,0.999992645097335,666,0.000384953091313176,20
"AAAA45049","B",7.95,0.7,666,0.000269469145838562,20
"AAAA45049","B",8.01,0.700004684498261,666,0.000269470949163912,20
"AAAA45049","B",8.12,2.38978158786271,666,0.000919960576031553,20
"AAAA45049","B",8.23,3.23147158685854,666,0.0012439741261605,20
"AAAA45049","B",8.27,1.4,666,0.000538938291677124,20
"AAAA45049","B",8.31,0.7,666,0.000269469145838562,20
"AAAA45049","B",8.33,0.7,666,0.000269469145838562,20
"AAAA45049","B",8.35,0.999410064712537,666,0.000384728823543642,20
"AAAA45049","B",8.37,1.4,666,0.000538938291677124,20
"AAAA45049","B",8.4,1.99999776524632,666,0.00076991098497137,20
"AAAA45049","B",8.43,0.700589932666924,666,0.000269696243912645,20
"AAAA45049","B",8.45,7.35650456259296e-06,666,2.83193000119916e-09,20
"AAAA45049","B",8.54,0.7,666,0.000269469145838562,20
"AAAA45049","B",8.55,0.700006331142426,666,0.000269471583049336,20
"AAAA45049","B",8.56,0.699999941892265,666,0.000269469123469645,20
"AAAA45049","B",8.6,11.5981616857485,666,0.00446478103250885,20
"AAAA45049","B",8.62,1.39999366885757,666,0.000538935854466349,20
"AAAA45049","B",8.64,0.000296276230700921,666,1.1405328974178e-07,20
"AAAA45049","B",8.73,1.69999999933568,666,0.000654425068209345,20
"AAAA45049","B",8.74,3.09999999738355,666,0.00119336335913498,20
"AAAA45049","B",8.77,8.40000000377523,666,0.00323362975151604,20
"AAAA45049","B",8.79,1.00000000040835,666,0.000384955922783714,20
"AAAA45049","B",8.83,0.999688737963205,666,0.000384836100461964,20
"AAAA45049","B",8.87,0.299999999901195,666,0.00011548677674992,20
"AAAA45049","B",8.88,0.26943737191049,666,0.000103721512093867,20
"AAAA45049","B",8.9,0.299999997800275,666,0.000115486775941158,20
"AAAA45049","B",8.91,1.70000224198217,666,0.000654425931529394,20
"AAAA45049","B",8.92,2.8,666,0.00107787658335425,20
"AAAA45049","B",8.95,3.5884046336929,666,0.00138137761652052,20
"AAAA45049","B",8.98,2.09954719937328,666,0.000808233129232661,20
"AAAA45049","B",8.99,0.999999999731597,666,0.000384955922523194,20
"AAAA45049","B",9.03,9.60746397044909,666,0.00369845015684525,20
"AAAA45049","B",9.04,1.69617055561366,666,0.000652950901168189,20
"AAAA45049","B",9.06,5.80022167697136,666,0.00223282968709683,20
"AAAA45049","B",9.1,2.8947615998919,666,0.0011143556224702,20
"AAAA45049","B",9.11,0.300000002713785,666,0.000115486777832643,20
"AAAA45049","B",9.12,1.40031126427967,666,0.000539058114705085,20
"AAAA45049","B",9.14,5.37879952847369,666,0.00207060073510666,20
"AAAA45049","B",9.15,4.39539052552578,666,0.00169203161505763,20
"AAAA45049","B",9.16,3.20067882580708,666,0.00123212027041972,20
"AAAA45049","B",9.17,3.60395319236972,666,0.00138736312627147,20
"AAAA45049","B",9.18,0.737939722394037,666,0.000284074266676952,20
"AAAA45049","B",9.2,2.39951808336519,666,0.000923708697640859,20
"AAAA45049","B",9.21,19.0997462276675,666,0.00735256043100409,20
"AAAA45049","B",9.23,4.20048349923915,666,0.00161700100092707,20
"AAAA45049","B",9.24,10.3039706184847,666,0.0039665745161553,20
"AAAA45049","B",9.25,1.69999391663721,666,0.000654422726638544,20
"AAAA45049","B",9.27,1.4305620964919,666,0.000550703351729563,20
"AAAA45049","B",9.29,1.49999960559411,666,0.000577433732110894,20
"AAAA45049","B",9.3,2.99999999829608,666,0.00115486776722362,20
"AAAA45049","B",9.32,3.97872456892934,666,0.00153163358730899,20
"AAAA45049","B",9.33,1.99990370820586,666,0.00076987477715658,20
"AAAA45049","B",9.37,3.19801843184949e-06,666,1.23109613600923e-09,20
"AAAA45049","B",9.38,1.60000000371015,666,0.000615929477630672,20
"AAAA45049","B",9.43,1.30460949731231,666,0.000502217152705177,20
"AAAA45049","B",9.45,3.11021371773508,666,0.00119729519127636,20
"AAAA45049","B",9.47,0.699991525776887,666,0.000269465883636185,20
"AAAA45049","B",9.48,1.70000000093841,666,0.000654425068826326,20
"AAAA45049","B",9.5,0.7,666,0.000269469145838562,20
"AAAA45049","B",9.51,9.80200573825796,666,0.00377334016256151,20
"AAAA45049","B",9.52,1.4,666,0.000538938291677124,20
"AAAA45049","B",9.53,1.29999999775807,666,0.000500442698551428,20
"AAAA45049","B",9.54,21.9597345176033,666,0.00845352986185736,20
"AAAA45049","B",9.55,3.09711732448388,666,0.00119225365712926,20
"AAAA45049","B",9.57,0.699999999999999,666,0.000269469145838562,20
"AAAA45049","B",9.59,3.31903990414039,666,0.00127768406853259,20
"AAAA45049","B",9.6,0.699999999999999,666,0.000269469145838562,20
"AAAA45049","B",9.61,1.30000000085429,666,0.000500442699743336,20
"AAAA45049","B",9.62,7.03859839534487,666,0.00270955013927751,20
"AAAA45049","B",9.67,3.30155073135856,666,0.00127095150788839,20
"AAAA45049","B",9.68,2.1,666,0.000808407437515686,20
"AAAA45049","B",9.7,3.33636745212121,666,0.0012843544107524,20
"AAAA45049","B",9.72,1.4,666,0.000538938291677124,20
"AAAA45049","B",9.73,0.700024416797811,666,0.000269478545229491,20
"AAAA45049","B",9.74,2.09987982384163,666,0.000808361174991763,20
"AAAA45049","B",9.76,2.6999999968175,666,0.00103938098986647,20
"AAAA45049","B",9.77,3.81239878418561,666,0.00146760549138638,20
"AAAA45049","B",9.78,2.007844477439,666,0.000772931623303087,20
"AAAA45049","B",9.79,9.20000001010893,666,0.00354159449205545,20
"AAAA45049","B",9.82,43.3426819634337,666,0.0166850221243413,20
"AAAA45049","B",9.85,2.80641825985174,666,0.00108034733049713,20
"AAAA45049","B",9.88,4.68751965904312,666,0.00180448845517688,20
"AAAA45049","B",9.89,0.70000025024674,666,0.000269469242172527,20
"AAAA45049","B",9.9,1.30012016672286,666,0.00050048895830614,20
"AAAA45049","B",9.92,1.49995566100228,666,0.00057741681538,20
"AAAA45049","B",9.93,0.000483262662734255,666,1.86034824203813e-07,20
"AAAA45049","B",9.94,10.354001029523,666,0.00398583401919593,20
"AAAA45049","B",9.95,1.3876012145749,666,0.000534165305794356,20
"AAAA45049","B",9.98,4.50009628833451,666,0.00173233871858398,20
"AAAA45049","B",10,13.6801902345491,666,0.00526627025344712,20
"AAAA45049","B",10.01,29.0522266091538,666,0.0111838266986814,20
"AAAA45049","B",10.02,0.693581740148263,666,0.00026699839869568,20
"AAAA45049","B",10.03,18.7720667727716,666,0.00722641828411888,20
"AAAA45049","B",10.04,8.78650654582695,666,0.00338241773401275,20
"AAAA45049","B",10.05,12.8725229326393,666,0.00495535394206516,20
"AAAA45049","B",10.07,21.2821331741871,666,0.0081926832115296,20
"AAAA45049","B",10.09,9.29999999845788,666,0.00358009007983296,20
"AAAA45049","B",10.1,3.13497495658536e-05,666,1.20682717682334e-08,20
