"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",10.12,1.89991195593056,3.80979032426006e-05,51
"BAAA55059","A",10.21,5.9993717851152,0.000120302146145377,51
"BAAA55059","A",10.25,5.56937546992333,0.000111679663424681,51
"BAAA55059","A",10.27,1.4,2.80734401260804e-05,51
"BAAA55059","A",10.3,2.29199149558226,4.59600614433672e-05,51
"BAAA55059","A",10.33,0.00848468906180041,1.70138864546331e-07,51
"BAAA55059","A",10.42,3.80000000109553,7.61993375070434e-05,51
"BAAA55059","A",10.44,5.21005001201883,0.000104474305047354,51
"BAAA55059","A",10.45,0.0233481261637847,4.68187301367986e-07,51
"BAAA55059","A",10.47,9.19976362785314,0.000184477866700448,51
"BAAA55059","A",10.58,0.7,1.40367200630402e-05,51
"BAAA55059","A",10.62,1.29935299375196,2.60552203376707e-05,51
"BAAA55059","A",10.64,9.99979541011116,0.000200520469799149,51
"BAAA55059","A",10.67,2.74101501107587,5.49640862843757e-05,51
"BAAA55059","A",10.68,0.499144194452989,1.00090676123262e-05,51
"BAAA55059","A",10.69,3.00406120543143,6.02388088469715e-05,51
"BAAA55059","A",10.71,8.83735720899977,0.000177210727485457,51
"BAAA55059","A",10.74,5.00778283439666,0.000100418351118463,51
"BAAA55059","A",10.77,1.82159947813547,3.6527545630811e-05,51
"BAAA55059","A",10.78,0.00134113941193797,2.68931407012623e-08,51
"BAAA55059","A",10.81,16.2859815742526,0.000326573949013735,51
"BAAA55059","A",10.82,22.6085340119385,0.000453356661373291,51
"BAAA55059","A",10.89,29.3580224846024,0.000588700490315434,51
"BAAA55059","A",10.9,7.89934827759676,0.000158401343504406,51
"BAAA55059","A",10.92,5.09990663168003,0.000102265659623621,51
"BAAA55059","A",10.95,18.1583754009482,0.000364120046146721,51
"BAAA55059","A",10.98,0.699937249216807,1.40354617556439e-05,51
"BAAA55059","A",10.99,8.39999996059962,0.000168440639966408,51
"BAAA55059","A",11.03,15.0000122844416,0.000300787104826958,51
"BAAA55059","A",11.05,1.30000599481931,2.60683146136468e-05,51
"BAAA55059","A",11.07,32.4728353588811,0.000651160142265439,51
"BAAA55059","A",11.09,0.962735482521724,1.93052120898762e-05,51
"BAAA55059","A",11.17,5.37918957346425,0.000107865968869632,51
"BAAA55059","A",11.18,0.659920815401279,1.32330339279443e-05,51
"BAAA55059","A",11.23,2.30015781708026,4.6123816255956e-05,51
"BAAA55059","A",11.24,9.53701020204605,0.000191240489206398,51
"BAAA55059","A",11.33,3.60096300418478,7.22081566387229e-05,51
"BAAA55059","A",11.36,0.000101748578557755,2.04030902003923e-09,51
"BAAA55059","A",11.37,46.9998982920361,0.000942463450452388,51
"BAAA55059","A",11.39,1.62118611403389,3.25087652182595e-05,51
"BAAA55059","A",11.41,21.2999994761975,0.000427117328557553,51
"BAAA55059","A",11.42,80.5676110641293,0.00161557857522155,51
"BAAA55059","A",11.43,12.0616901090542,0.000241866525068478,51
"BAAA55059","A",11.46,2.0788138915099,4.1685326654691e-05,51
"BAAA55059","A",11.51,3.00064343392271,6.0170274129961e-05,51
"BAAA55059","A",11.52,4.90858947075951,9.84292804363398e-05,51
"BAAA55059","A",11.6,1.49279096277144e-07,2.99341269386557e-12,51
"BAAA55059","A",11.61,4.01677221792354,8.05461531142712e-05,51
"BAAA55059","A",11.62,0.699999752090738,1.40367150918503e-05,51
"BAAA55059","A",11.63,0.699471097336272,1.40261142649954e-05,51
"BAAA55059","A",11.64,7.49844330386425,0.000150362213664172,51
"BAAA55059","A",11.65,3.28536341840323,6.58796094421128e-05,51
"BAAA55059","A",11.67,5.20872601871303,0.000104447755728212,51
"BAAA55059","A",11.68,2.57840003979205,5.17032565272753e-05,51
"BAAA55059","A",11.7,6.10000000180765,0.000122319989157027,51
"BAAA55059","A",11.71,14.4273999684342,0.00028930482084918,51
"BAAA55059","A",11.72,170.36359706293,0.00341620874414989,51
"BAAA55059","A",11.73,2.59907526509679,5.21178455984795e-05,51
"BAAA55059","A",11.74,1.59901233498719,3.20641264622335e-05,51
"BAAA55059","A",11.75,8.19839767501155,0.000164398018756595,51
"BAAA55059","A",11.76,3.70415813983724,7.42774726830386e-05,51
"BAAA55059","A",11.8,0.0590172112746321,1.18344010509044e-06,51
"BAAA55059","A",11.82,1.70427262910741,3.41748540084032e-05,51
"BAAA55059","A",11.83,1.68625242410061,3.3813504618176e-05,51
"BAAA55059","A",11.85,6.90064256518572,0.000138374839918017,51
"BAAA55059","A",11.87,7.39795234727867,0.000148347123054945,51
"BAAA55059","A",11.88,8.30599832503513,0.000166555676189427,51
"BAAA55059","A",11.89,6.999999859577,0.000140367197814576,51
"BAAA55059","A",11.91,10.6000678831923,0.000212557407893705,51
"BAAA55059","A",11.92,5.44617762278461,0.000109209243863745,51
"BAAA55059","A",11.94,6.05868844661012,0.000121491590963203,51
"BAAA55059","A",11.98,6.39792084650451,0.000128294034154104,51
"BAAA55059","A",12.02,4.29999999947534,8.62255660910119e-05,51
"BAAA55059","A",12.03,0.7,1.40367200630402e-05,51
"BAAA55059","A",12.05,13.7153077918843,0.000275025622933021,51
"BAAA55059","A",12.06,1.70232609940437,3.41358213047805e-05,51
"BAAA55059","A",12.07,59.0086241068222,0.00118326791127518,51
"BAAA55059","A",12.08,5.80136064804355,0.000116331536287607,51
"BAAA55059","A",12.1,3.80202459359288,7.62399355615105e-05,51
"BAAA55059","A",12.11,4.29145361651728,8.60541901122493e-05,51
"BAAA55059","A",12.13,0.000182394175662201,3.65745140699899e-09,51
"BAAA55059","A",12.15,7.72480729392233,0.000154901367893884,51
"BAAA55059","A",12.2,11.1902811738326,0.000224392634662567,51
"BAAA55059","A",12.21,8.69999996890449,0.000174456377302815,51
"BAAA55059","A",12.24,3.20603722108732,6.42889242629857e-05,51
"BAAA55059","A",12.26,7.81716762819559,0.000156753419546916,51
"BAAA55059","A",12.28,0.279084962029071,5.59633926543754e-06,51
"BAAA55059","A",12.29,8.7285059582134,0.000175027992434314,51
"BAAA55059","A",12.3,57.7616519916761,0.00115826305626558,51
"BAAA55059","A",12.31,34.4450237057828,0.000690707364746938,51
"BAAA55059","A",12.32,38.199856728142,0.000766000993344531,51
"BAAA55059","A",12.33,3.69999999914892,7.41940917447176e-05,51
"BAAA55059","A",12.34,23.2864567725535,0.000466950678537742,51
"BAAA55059","A",12.36,1.3434947956939,2.69403719332952e-05,51
"BAAA55059","A",12.37,2.64714938350191,5.30818498018082e-05,51
"BAAA55059","A",12.38,36.370539157522,0.000729318680994255,51
"BAAA55059","A",12.39,11.3020889651077,0.000226634655615418,51
"BAAA55059","A",12.4,63.7383191666517,0.00127810991918714,51
"BAAA55059","A",12.41,101.531500749239,0.00203595607656774,51
"BAAA55059","A",12.42,5.40069837603379,0.000108297273213289,51
"BAAA55059","A",12.43,12.6980574268647,0.000254627253493298,51
"BAAA55059","A",12.44,39.4951443070481,0.00079197469212487,51
"BAAA55059","A",12.45,4.98267713350031,9.99149201249363e-05,51
"BAAA55059","A",12.46,192.279344874348,0.0038556733398657,51
"BAAA55059","A",12.47,1.69999999750639,3.40891772459518e-05,51
"BAAA55059","A",12.48,6.1991908199754,0.000124309008796233,51
"BAAA55059","A",12.49,0.299999998417479,6.01573713814093e-06,51
"BAAA55059","A",12.5,0.300000005326002,6.0157372766738e-06,51
"BAAA55059","A",12.51,16.4257899225289,0.00032937744993835,51
"BAAA55059","A",12.52,43.1000283257043,0.000864261474738592,51
"BAAA55059","A",12.53,32.2003719450407,0.000645696581311871,51
"BAAA55059","A",12.56,15.0971904977267,0.000302735766792829,51
"BAAA55059","A",12.57,149.025832671716,0.00298833413624907,51
"BAAA55059","A",12.58,16.0000000002486,0.000320839315731618,51
"BAAA55059","A",12.59,83.8356429613854,0.00168111064507708,51
"BAAA55059","A",12.6,38.4000085757592,0.000770014529708964,51
"BAAA55059","A",12.62,7.39563337535795,0.000148300621969681,51
"BAAA55059","A",12.63,7.82087110989308,0.000156827683455268,51
"BAAA55059","A",12.64,6.85988494711877,0.000137557549524814,51
"BAAA55059","A",12.65,6.13377378380635,0.000122997236476149,51
"BAAA55059","A",12.69,40.9475073482,0.000821098139894235,51
"BAAA55059","A",12.7,0.299904907618251,6.01383033395617e-06,51
"BAAA55059","A",12.71,7.99375086637926,0.000160294347378644,51
"BAAA55059","A",12.72,0.514989604652482,1.03268070226895e-05,51
"BAAA55059","A",12.73,22.4375046694402,0.000449927102797271,51
"BAAA55059","A",12.74,3.27153878285604,6.56023915290421e-05,51
"BAAA55059","A",12.75,10.3998876568506,0.000208543302466113,51
"BAAA55059","A",12.76,1.86253694567288,3.73484424478288e-05,51
"BAAA55059","A",12.77,60.9000000045162,0.00122119464557506,51
"BAAA55059","A",12.79,1.02167963553693,2.0487187197344e-05,51
"BAAA55059","A",12.8,4.38993882533225,8.80290605500862e-05,51
"BAAA55059","A",12.81,8.38923489876803,0.00016822477402442,51
"BAAA55059","A",12.83,32.9322120845799,0.000660371774411311,51
"BAAA55059","A",12.84,35.5069150335022,0.000712000895182034,51
"BAAA55059","A",12.85,35.1572269298148,0.000704988789437984,51
"BAAA55059","A",12.86,28.1224048829858,0.000563923321202781,51
"BAAA55059","A",12.87,24.5624952883375,0.000492538386303053,51
"BAAA55059","A",12.88,9.09915464024326,0.000182460409279154,51
"BAAA55059","A",12.9,3.10003273913615,6.21632739221626e-05,51
"BAAA55059","A",12.91,2.39917403340021,4.81093346990769e-05,51
"BAAA55059","A",12.94,145.652685656607,0.00292069424998826,51
"BAAA55059","A",12.95,54.8846598359476,0.0011005722941034,51
"BAAA55059","A",12.97,77.6462935911093,0.00155699898153005,51
"BAAA55059","A",12.98,2.21133224823572,4.43426453355116e-05,51
"BAAA55059","A",12.99,36.0676175822081,0.000723244359060346,51
"BAAA55059","A",13,52.9094160939517,0.00106096380344245,51
"BAAA55059","A",13.01,77.2605351191492,0.00154926357626883,51
"BAAA55059","A",13.02,17.4340671549648,0.000349595886020693,51
"BAAA55059","A",13.03,5.42820208721176,0.000108848790205431,51
"BAAA55059","A",13.04,7.81670254048005,0.000156744093395391,51
"BAAA55059","A",13.05,105.819123013488,0.0021219334386525,51
"BAAA55059","A",13.06,11.5437926113313,0.000231481407644357,51
"BAAA55059","A",13.07,59.8926448868912,0.00120099470016052,51
"BAAA55059","A",13.08,34.6997579464442,0.00069581541221356,51
"BAAA55059","A",13.09,7.40914647391638,0.000148571592800608,51
"BAAA55059","A",13.1,12.9625947890013,0.00025993187763405,51
"BAAA55059","A",13.11,0.697872183160302,1.39940521068627e-05,51
"BAAA55059","A",13.12,58.5048880467606,0.00117316676547412,51
"BAAA55059","A",13.13,10.0999999583335,0.000202529817216921,51
"BAAA55059","A",13.14,34.6207270019775,0.000694230647579565,51
"BAAA55059","A",13.15,27.8494592937911,0.000558450091448542,51
"BAAA55059","A",13.16,6.67692158527745,0.0001338886845363,51
"BAAA55059","A",13.17,31.462503429172,0.0006309005044539,51
"BAAA55059","A",13.18,33.6924487947178,0.000675616388528242,51
"BAAA55059","A",13.19,21.1066201724214,0.000423239598338852,51
"BAAA55059","A",13.2,2.51491587799652,5.0430243087903e-05,51
"BAAA55059","A",13.21,38.4679339201722,0.000771376599772837,51
"BAAA55059","A",13.22,86.5814001242119,0.00173616982315662,51
"BAAA55059","A",13.23,43.0986883834058,0.000864234605602957,51
"BAAA55059","A",13.24,28.4890555255436,0.000571275567532091,51
"BAAA55059","A",13.25,5.19344092893643,0.000104141252119166,51
"BAAA55059","A",13.27,23.4253106409409,0.000469735039795206,51
"BAAA55059","A",13.28,77.3519386464865,0.0015510964415917,51
"BAAA55059","A",13.29,21.4164231998351,0.000429451910296693,51
"BAAA55059","A",13.3,100.060299117056,0.00200645486875739,51
"BAAA55059","A",13.31,96.1063353786835,0.0019271681799932,51
"BAAA55059","A",13.32,23.1875511936713,0.000464967378647111,51
"BAAA55059","A",13.33,25.6178178786841,0.000513700197412908,51
"BAAA55059","A",13.34,221.839297159562,0.00444842301887195,51
"BAAA55059","A",13.35,62.5040911805175,0.00125336061527952,51
"BAAA55059","A",13.36,356.231862187538,0.00714332418151712,51
"BAAA55059","A",13.37,38.4684877139573,0.000771387704699027,51
"BAAA55059","A",13.38,18.791268024213,0.000376811098407766,51
"BAAA55059","A",13.39,55.1574458701196,0.00110604232438737,51
"BAAA55059","A",13.4,117.426519590678,0.00235469026210208,51
"BAAA55059","A",13.41,118.701466181567,0.00238025607409012,51
"BAAA55059","A",13.43,93.8870367721058,0.00188266578959773,51
"BAAA55059","A",13.44,40.8445144365157,0.000819032878937393,51
"BAAA55059","A",13.45,138.264205330936,0.00277253706424151,51
"BAAA55059","A",13.46,127.717564675324,0.00256105100354393,51
"BAAA55059","A",13.47,68.1696044798453,0.0013669680784168,51
"BAAA55059","A",13.48,173.445167681122,0.00347800180718139,51
"BAAA55059","A",13.49,145.351493585064,0.00291465460885476,51
"BAAA55059","A",13.5,164.50426498784,0.0032987147383007,51
"BAAA55059","A",13.51,73.4409143057263,0.00147267079326172,51
"BAAA55059","A",13.52,114.091292391161,0.0022878107613217,51
"BAAA55059","A",13.53,2.1,4.21101601891206e-05,51
"BAAA55059","A",13.54,75.2541611757739,0.00150903084857607,51
"BAAA55059","A",13.55,70.6791521878076,0.00141729067650467,51
"BAAA55059","A",13.56,146.152945424929,0.00293072568759788,51
"BAAA55059","A",13.57,109.530376824505,0.00219635319697841,51
"BAAA55059","A",13.58,40.002630014094,0.000802151027561725,51
"BAAA55059","A",13.59,86.6108631340111,0.00173676062890057,51
"BAAA55059","A",13.6,34.0367843635602,0.000682521162796225,51
"BAAA55059","A",13.62,8.40197335940518,0.00016848021146156,51
"BAAA55059","A",13.63,73.0032020839697,0.00146389358765462,51
"BAAA55059","A",13.64,128.643237022024,0.00257961300868784,51
"BAAA55059","A",13.65,179.866168198198,0.00360675864544259,51
"BAAA55059","A",13.66,135.500040151315,0.00271710876019244,51
"BAAA55059","A",13.67,139.0468593407,0.00278823120030047,51
"BAAA55059","A",13.68,62.4515874185694,0.00125230778583849,51
"BAAA55059","A",13.69,148.911135940698,0.00298603418495557,51
"BAAA55059","A",13.7,24.1440620186148,0.000484147771057111,51
"BAAA55059","A",13.71,151.850781598457,0.00304498130378771,51
"BAAA55059","A",13.72,179.499416966048,0.00359940438204477,51
"BAAA55059","A",13.73,224.724884357461,0.00450628613274966,51
"BAAA55059","A",13.74,57.4077844855485,0.00115116714323284,51
"BAAA55059","A",13.75,227.353986111298,0.00455900608322945,51
"BAAA55059","A",13.76,29.4935595910775,0.000591418342346498,51
"BAAA55059","A",13.77,56.914086584014,0.00114126728717634,51
"BAAA55059","A",13.78,59.1506240300941,0.00118611535866367,51
"BAAA55059","A",13.79,121.013056613488,0.00242660914236624,51
"BAAA55059","A",13.8,261.601900194702,0.00524576091570344,51
"BAAA55059","A",13.81,239.167458232067,0.00479589522770341,51
"BAAA55059","A",13.82,122.146248712797,0.00244933242847431,51
"BAAA55059","A",13.83,494.959250503548,0.00992514920275784,51
"BAAA55059","A",13.84,62.9906652223545,0.0012631176204441,51
"BAAA55059","A",13.85,157.051039777026,0.00314925925851358,51
"BAAA55059","A",13.86,87.4029189470538,0.00175264329421769,51
"BAAA55059","A",13.87,203.983761095318,0.00409037564557293,51
"BAAA55059","A",13.88,93.2926619386484,0.0018707471136695,51
"BAAA55059","A",13.89,221.664594074769,0.00444491979273568,51
"BAAA55059","A",13.9,238.535069285273,0.00478321427539324,51
"BAAA55059","A",13.91,243.733394070941,0.00488745346084065,51
"BAAA55059","A",13.92,129.362328469301,0.00259403255918091,51
"BAAA55059","A",13.93,147.878455176908,0.00296532639810443,51
"BAAA55059","A",13.94,214.105912112522,0.0042933496459505,51
"BAAA55059","A",13.95,155.949924029136,0.00312717918207053,51
"BAAA55059","A",13.96,72.570485358333,0.00145521655401982,51
"BAAA55059","A",13.97,50.8055949076473,0.00101877701907838,51
"BAAA55059","A",13.98,85.2126053456827,0.00170872212439953,51
"BAAA55059","A",13.99,253.481651135279,0.00508292996871875,51
"BAAA55059","A",14,146.737202279038,0.00294244147317794,51
"BAAA55059","A",14.01,221.917432022868,0.0044499898148768,51
"BAAA55059","A",14.02,187.810461585811,0.00376606124884341,51
"BAAA55059","A",14.03,364.668306396144,0.00731249561820807,51
"BAAA55059","A",14.04,135.23508200443,0.00271179569828352,51
"BAAA55059","A",14.05,394.7010987718,0.0079147269029059,51
"BAAA55059","A",14.06,451.333735153844,0.00905035042194404,51
"BAAA55059","A",14.07,230.81630526512,0.00462843408998816,51
"BAAA55059","A",14.08,354.087594396318,0.00710032634333778,51
"BAAA55059","A",14.09,140.489601372826,0.0028171617231978,51
"BAAA55059","A",14.1,206.974568552231,0.00415034868419456,51
"BAAA55059","A",14.11,214.964268896724,0.0043105618086563,51
"BAAA55059","A",14.12,134.980622778688,0.00270669316554182,51
"BAAA55059","A",14.13,32.8410807214795,0.000658544366650164,51
"BAAA55059","A",14.14,102.037557395336,0.00204610375582104,51
"BAAA55059","A",14.15,83.5677065370682,0.00167573786138732,51
"BAAA55059","A",14.16,370.294847939768,0.0074253216018808,51
"BAAA55059","A",14.17,119.121025242693,0.00238866926422004,51
"BAAA55059","A",14.18,181.808286130702,0.0036457028822254,51
"BAAA55059","A",14.19,227.544942812429,0.00456283523431222,51
"BAAA55059","A",14.2,87.1036268398983,0.00174664175203881,51
"BAAA55059","A",14.21,69.5935288271139,0.00139552126049331,51
"BAAA55059","A",14.22,138.127395974328,0.00276979370046907,51
"BAAA55059","A",14.23,194.265801743395,0.00389550668127729,51
"BAAA55059","A",14.24,205.937287951449,0.00412954865930885,51
"BAAA55059","A",14.25,49.3853625651932,0.000990297870770516,51
"BAAA55059","A",14.26,203.567216268032,0.00408202289823818,51
"BAAA55059","A",14.27,190.482248789149,0.0038196371474738,51
"BAAA55059","A",14.28,115.858826167844,0.00232325415678638,51
"BAAA55059","A",14.29,239.085084492161,0.00479424343180682,51
"BAAA55059","A",14.3,292.624847212167,0.00586784723401013,51
"BAAA55059","A",14.31,104.193992146337,0.00208934557144105,51
"BAAA55059","A",14.32,125.527348543288,0.00251713178822544,51
"BAAA55059","A",14.33,285.579645878582,0.00572657363557115,51
"BAAA55059","A",14.34,259.091156229164,0.0051954143297117,51
"BAAA55059","A",14.35,66.386962165029,0.00133122171963736,51
"BAAA55059","A",14.36,124.553924346767,0.00249761224115522,51
"BAAA55059","A",14.37,601.480498081066,0.0120611619642027,51
"BAAA55059","A",14.38,183.764843566343,0.00368493666652732,51
"BAAA55059","A",14.39,280.177791526849,0.00561825318220459,51
"BAAA55059","A",14.4,211.098613556414,0.00423304592026755,51
"BAAA55059","A",14.41,124.071667744172,0.00248794181125639,51
"BAAA55059","A",14.42,174.026008048668,0.00348964908381077,51
"BAAA55059","A",14.43,25.8988715155128,0.00051933601344557,51
"BAAA55059","A",14.44,223.328371887989,0.00447828262618034,51
"BAAA55059","A",14.45,92.8606920065757,0.00186208505508071,51
"BAAA55059","A",14.46,194.413314760581,0.0038984646797457,51
"BAAA55059","A",14.47,167.354517419943,0.00335586930329845,51
"BAAA55059","A",14.48,64.5477727537186,0.00129434145262383,51
"BAAA55059","A",14.49,224.416966752477,0.00450011162814445,51
"BAAA55059","A",14.5,30.8868152154115,0.000619356541167974,51
"BAAA55059","A",14.51,46.3768850310865,0.000929970503681658,51
"BAAA55059","A",14.52,82.8390137513635,0.00166112578046604,51
"BAAA55059","A",14.53,423.192738656794,0.00848605429319535,51
"BAAA55059","A",14.54,215.894361932099,0.0043292124594708,51
"BAAA55059","A",14.55,208.640871730984,0.00418376215742356,51
"BAAA55059","A",14.56,246.262458708368,0.00493816742132193,51
