"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","B",8.87,5.65722128023896,0.000508756646391035,27
"AA66A30034","B",8.88,35.6037983547366,0.00320186680924267,27
"AA66A30034","B",8.89,3.93739588278704,0.000354091916439229,27
"AA66A30034","B",8.9,9.48512316917836,0.000853001714996246,27
"AA66A30034","B",8.92,19.3111950258328,0.00173666511038984,27
"AA66A30034","B",8.93,4.72757685232158,0.00042515327327649,27
"AA66A30034","B",8.95,4.1069595238123,0.000369340856702393,27
"AA66A30034","B",8.96,7.44842183497711,0.000669840178765051,27
"AA66A30034","B",8.97,5.82929165287665,0.000524231018240727,27
"AA66A30034","B",8.98,0.701002447907629,6.30414892475847e-05,27
"AA66A30034","B",8.99,7.09311611611277,0.000637887363589798,27
"AA66A30034","B",9,8.68051068112868,0.000780642524717726,27
"AA66A30034","B",9.01,12.058904544337,0.00108446311912115,27
"AA66A30034","B",9.02,6.30086170211919,0.000566639540889315,27
"AA66A30034","B",9.03,17.2767132320714,0.0015537031785041,27
"AA66A30034","B",9.04,5.96871587738628,0.000536769506196813,27
"AA66A30034","B",9.05,0.503905400147115,4.5316456397539e-05,27
"AA66A30034","B",9.06,3.19619242407225,0.000287435130842671,27
"AA66A30034","B",9.07,3.66242051397082,0.000329363248503304,27
"AA66A30034","B",9.09,11.8341808899006,0.00106425361216848,27
"AA66A30034","B",9.1,14.2625885883084,0.00128264149121922,27
"AA66A30034","B",9.11,7.53901931401582,0.000677987653881185,27
"AA66A30034","B",9.12,11.7000000023169,0.00105218666003859,27
"AA66A30034","B",9.13,2.1,0.000188854015866964,27
"AA66A30034","B",9.14,11.207773871676,0.00100792052599754,27
"AA66A30034","B",9.16,4.29582462561943,0.000386325586670679,27
"AA66A30034","B",9.17,1.4,0.000125902677244642,27
"AA66A30034","B",9.18,0.7,6.29513386223212e-05,27
"AA66A30034","B",9.19,11.3189778922591,0.0010179211573631,27
"AA66A30034","B",9.2,38.2437289808727,0.00343927704750742,27
"AA66A30034","B",9.21,0.999147798700887,8.98538448710948e-05,27
"AA66A30034","B",9.22,17.5078348869986,0.00157448806073592,27
"AA66A30034","B",9.23,11.8587637171045,0.00106646435771077,27
"AA66A30034","B",9.25,19.7492136947254,0.0017760563411732,27
"AA66A30034","B",9.26,16.9999753496685,0.00152881600686871,27
"AA66A30034","B",9.27,13.538161889368,0.00121749344774487,27
"AA66A30034","B",9.28,11.9832504378902,0.001077659508731,27
"AA66A30034","B",9.29,42.2575632115897,0.00380024310155276,27
"AA66A30034","B",9.3,7.94847305165297,0.000714810026578573,27
"AA66A30034","B",9.31,24.5771558316421,0.00221023551304465,27
"AA66A30034","B",9.32,14.5693002542349,0.00131022421970659,27
"AA66A30034","B",9.33,7.80000000157161,0.000701457773361487,27
"AA66A30034","B",9.34,3.94865859193806,0.000355104777321473,27
"AA66A30034","B",9.36,4.30000000052387,0.000386701080155657,27
"AA66A30034","B",9.37,6.82148354682808,0.000613459315232811,27
"AA66A30034","B",9.38,9.18493022336689,0.000826005218162231,27
"AA66A30034","B",9.39,32.5891067470142,0.00293075413461466,27
"AA66A30034","B",9.4,0.299997956474771,2.69789613486396e-05,27
"AA66A30034","B",9.42,0.899914288471038,8.09297272922937e-05,27
"AA66A30034","B",9.43,14.8797364846881,0.00133814190008358,27
"AA66A30034","B",9.44,20.5198528477136,0.00184536029299517,27
"AA66A30034","B",9.45,1.65000000087201,0.000148385298259606,27
"AA66A30034","B",9.46,6.13329502006545,0.000551570188112481,27
"AA66A30034","B",9.47,8.59699049926987,0.000773131514360594,27
"AA66A30034","B",9.48,11.1556171719911,0.00100323004876428,27
"AA66A30034","B",9.49,7.30681791726306,0.000657105669944673,27
"AA66A30034","B",9.5,13.6791996153521,0.00123017703866908,27
"AA66A30034","B",9.51,8.4006329113947,0.000755472981495749,27
"AA66A30034","B",9.52,1.59999999763644,0.000143888773781321,27
"AA66A30034","B",9.53,18.2000000250106,0.00163673480642957,27
"AA66A30034","B",9.54,6.19942299855614,0.000557517109207305,27
"AA66A30034","B",9.55,4.49963347936668,0.000404654215479922,27
"AA66A30034","B",9.56,27.5878886569903,0.0024809921724587,27
"AA66A30034","B",9.57,15.1238594204964,0.00136009599379436,27
"AA66A30034","B",9.58,2.69999999965103,0.000242812306083285,27
"AA66A30034","B",9.59,25.3207547138901,0.00227710772023833,27
"AA66A30034","B",9.61,5.59600891771161,0.000503251789017704,27
"AA66A30034","B",9.63,3.09693110846251,0.000278508512712606,27
"AA66A30034","B",9.64,11.2226566705834,0.00100925894330279,27
"AA66A30034","B",9.65,0.749999999893169,6.74478628000225e-05,27
"AA66A30034","B",9.66,35.7029660621127,0.003210785009139,27
"AA66A30034","B",9.67,1.213479739324e-05,1.09128819973587e-09,27
"AA66A30034","B",9.68,15.2220200433192,0.00136892362608964,27
"AA66A30034","B",9.69,10.7577859549978,0.000967452894970744,27
"AA66A30034","B",9.71,10.5756714843238,0.000951075252525852,27
"AA66A30034","B",9.72,29.7958327460201,0.00267955365246966,27
"AA66A30034","B",9.73,15.0057392332642,0.00134947338821638,27
"AA66A30034","B",9.74,19.8395504027074,0.00178418036502206,27
"AA66A30034","B",9.76,5.88146498248594,0.000528922991011138,27
"AA66A30034","B",9.77,57.4445932454582,0.00516602005916621,27
"AA66A30034","B",9.78,13.2350448296084,0.00119023398392897,27
"AA66A30034","B",9.79,0.193348309823443,1.73879070339272e-05,27
"AA66A30034","B",9.8,3.5,0.000314756693111606,27
"AA66A30034","B",9.81,10.780308248513,0.000969478335721639,27
"AA66A30034","B",9.82,71.0961616828254,0.00639371221263263,27
"AA66A30034","B",9.84,11.0811453905059,0.000996532765429869,27
"AA66A30034","B",9.85,22.4749116802522,0.0020211796795576,27
"AA66A30034","B",9.86,8.19881067126445,0.000737323009810099,27
"AA66A30034","B",9.87,10.3870938651406,0.000934116376009007,27
"AA66A30034","B",9.9,7.11694737719332,0.000640030520427054,27
"AA66A30034","B",9.91,6.44303184194535e-06,5.79424970338143e-10,27
"AA66A30034","B",9.92,0.899999998538151,8.09374352400911e-05,27
"AA66A30034","B",9.93,47.8290876524062,0.00430129298971901,27
"AA66A30034","B",9.94,0.710289856710832,6.38767104140052e-05,27
"AA66A30034","B",9.95,6.47187851968487,0.000582019166021728,27
"AA66A30034","B",9.96,22.8259891464596,0.00205275224592601,27
"AA66A30034","B",9.97,5.1987250886752,0.000467523862087928,27
"AA66A30034","B",9.98,4.08921139823058,0.000367744759183241,27
"AA66A30034","B",9.99,0.299993417012048,2.69785531125609e-05,27
"AA66A30034","B",10,35.9337214163777,0.00323153694977507,27
"AA66A30034","B",10.02,1.29999999471933,0.000116909628395132,27
"AA66A30034","B",10.03,10.5267543779825,0.000946676113489112,27
"AA66A30034","B",10.04,25.1485772430148,0.00226162371699232,27
"AA66A30034","B",10.05,7.7,0.000692464724845534,27
"AA66A30034","B",10.06,7.64191011896437,0.000687240673743242,27
"AA66A30034","B",10.1,12.0969522816366,0.00108788477054195,27
"AA66A30034","B",10.11,30.974174077321,0.00278552245841166,27
"AA66A30034","B",10.13,9.38540387128202,0.000844033910297599,27
"AA66A30034","B",10.14,33.7572690728922,0.00303580753767492,27
"AA66A30034","B",10.15,2.10002389632304,0.000188856164874854,27
"AA66A30034","B",10.16,42.3491918866951,0.00380848331263001,27
"AA66A30034","B",10.19,7.13824820602645,0.000641946114268212,27
"AA66A30034","B",10.21,9.44287146114958,0.000849201998454115,27
"AA66A30034","B",10.22,1.7653070292538,0.000158754915101314,27
"AA66A30034","B",10.23,12.2610045483912,0.00110263807025085,27
"AA66A30034","B",10.24,24.4698105580715,0.00220058190066459,27
"AA66A30034","B",10.25,17.4000000132801,0.0015647904183777,27
"AA66A30034","B",10.26,23.4496385716697,0.00210883734042318,27
"AA66A30034","B",10.27,2.86890019927002,0.000258001582739846,27
"AA66A30034","B",10.29,13.795052994341,0.00124059578908518,27
"AA66A30034","B",10.3,16.8990692578251,0.0015197414732163,27
"AA66A30034","B",10.32,24.902259435964,0.00223947223744895,27
"AA66A30034","B",10.34,115.062997878156,0.0103476710604675,27
"AA66A30034","B",10.35,44.6286454850573,0.00401347567740767,27
"AA66A30034","B",10.38,15.1841725920203,0.00136551998648577,27
"AA66A30034","B",10.4,21.332294511575,0.00191842356484178,27
"AA66A30034","B",10.42,6.44331556591917,0.000579450485772359,27
"AA66A30034","B",10.43,21.1564466178139,0.00190260947869009,27
"AA66A30034","B",10.44,1.48145162674736,0.000133227661439945,27
"AA66A30034","B",10.45,41.5994670587128,0.00374106019617304,27
"AA66A30034","B",10.47,53.9048093964989,0.00484768558527241,27
"AA66A30034","B",10.48,26.2799098464142,0.00236336500529385,27
"AA66A30034","B",10.49,39.3388489813164,0.00353776171890744,27
"AA66A30034","B",10.5,12.2999999754633,0.00110614494787133,27
"AA66A30034","B",10.51,37.4540378528634,0.00336825974235549,27
"AA66A30034","B",10.52,13.1444402252461,0.00118208586802904,27
"AA66A30034","B",10.53,39.0999999954448,0.00351628191406572,27
"AA66A30034","B",10.54,14.7970580958212,0.00133070659257743,27
"AA66A30034","B",10.55,21.9708646039339,0.00197585048215345,27
"AA66A30034","B",10.56,28.6659925322195,0.00257794657548669,27
"AA66A30034","B",10.57,13.9517658134476,0.00125468904871667,27
"AA66A30034","B",10.58,36.6682097492179,0.00329758984085331,27
"AA66A30034","B",10.61,68.6500074103255,0.00617372837558895,27
"AA66A30034","B",10.63,79.5035280276716,0.00714979073505595,27
"AA66A30034","B",10.64,4.9566844245699,0.000445757028078693,27
"AA66A30034","B",10.65,6.20001040695037,0.000557569935128355,27
"AA66A30034","B",10.67,29.5768659818656,0.00265986186544491,27
"AA66A30034","B",10.69,8.49999999252396,0.000764409111170148,27
"AA66A30034","B",10.7,16.7155505429579,0.00150323754641181,27
"AA66A30034","B",10.72,28.4926403459503,0.00256235692951705,27
"AA66A30034","B",10.73,26.809025877192,0.00241094866589955,27
"AA66A30034","B",10.74,59.0245212289726,0.00530810374700778,27
"AA66A30034","B",10.75,5.80412505900149,0.00052196777427929,27
"AA66A30034","B",10.76,15.5173896609304,0.00139548635868533,27
"AA66A30034","B",10.79,2.00000000052032,0.000179860967539139,27
"AA66A30034","B",10.81,25.4669592663981,0.00229025596637127,27
"AA66A30034","B",10.82,34.3379320295518,0.00308802683826081,27
"AA66A30034","B",10.85,16.9400366351064,0.00152342568927301,27
"AA66A30034","B",10.86,49.7815202105229,0.00447687619415223,27
"AA66A30034","B",10.87,7.44767711287134,0.000669773205545822,27
"AA66A30034","B",10.88,5.85936367111501,0.000526935409388126,27
"AA66A30034","B",10.89,2.8,0.000251805354489285,27
"AA66A30034","B",10.9,12.4292978256628,0.00111777276608711,27
"AA66A30034","B",10.91,5.58865628313725,0.000502590563033623,27
"AA66A30034","B",10.93,10.5999999953943,0.000953263127295243,27
"AA66A30034","B",10.94,4.60000000417131,0.000413680225607525,27
"AA66A30034","B",10.95,34.2969375437238,0.00308434018431937,27
"AA66A30034","B",10.96,0.310597624265862,2.79321946006411e-05,27
"AA66A30034","B",10.98,3.10353136134037,0.000279102076646759,27
"AA66A30034","B",11,29.7104107976584,0.00267187161533095,27
"AA66A30034","B",11.01,6.300142856303,0.000566574894737326,27
"AA66A30034","B",11.02,50.4983837687203,0.00454134408072092,27
"AA66A30034","B",11.05,4.7020135063712,0.000422854349209002,27
"AA66A30034","B",11.07,2.40000000126056,0.000215833161104178,27
"AA66A30034","B",11.08,52.4323259526569,0.00471526443685946,27
"AA66A30034","B",11.1,28.6000000171949,0.0025720118366869,27
"AA66A30034","B",11.12,7.09268135373955,0.00063784826519926,27
"AA66A30034","B",11.13,21.9714221513234,0.0019759006226599,27
"AA66A30034","B",11.14,10.8123936461901,0.000972363791055929,27
"AA66A30034","B",11.15,28.8046370237294,0.00259041494167692,27
"AA66A30034","B",11.17,19.2826752586489,0.00173410031393066,27
"AA66A30034","B",11.18,12.8548030232625,0.00115603865434377,27
"AA66A30034","B",11.19,24.7242101896653,0.00222346018259866,27
"AA66A30034","B",11.2,10.4435335516723,0.00093919202432128,27
"AA66A30034","B",11.21,0.239278890644416,2.15184663859e-05,27
"AA66A30034","B",11.22,27.311801152907,0.00245616348966022,27
"AA66A30034","B",11.23,14.5731293104931,0.00131056856858818,27
"AA66A30034","B",11.24,8.99336128444528,0.00080877733081427,27
"AA66A30034","B",11.25,2.1,0.000188854015866964,27
"AA66A30034","B",11.26,41.100310047577,0.0036961707646963,27
"AA66A30034","B",11.27,4.2,0.000377708031733927,27
"AA66A30034","B",11.28,33.7280463913697,0.00303317952778925,27
"AA66A30034","B",11.29,22.10000000371,0.00198746369112407,27
"AA66A30034","B",11.3,41.6350982040448,0.00374426452230918,27
"AA66A30034","B",11.31,5.3037833818514,0.000476971805214811,27
"AA66A30034","B",11.32,0.333416406845676,2.99842987565425e-05,27
"AA66A30034","B",11.33,19.3989027782318,0.00174455271099137,27
"AA66A30034","B",11.34,31.2981077584774,0.00281465397105973,27
"AA66A30034","B",11.35,6.45555731167963,0.000580551391890495,27
"AA66A30034","B",11.37,20.4899136807283,0.00184266784922523,27
"AA66A30034","B",11.38,169.328426998405,0.0152277873519452,27
"AA66A30034","B",11.39,29.864698303683,0.00268574676538373,27
"AA66A30034","B",11.41,4.4999999998603,0.000404687176845216,27
"AA66A30034","B",11.42,36.1809917651251,0.00325377409185401,27
"AA66A30034","B",11.44,17.7305905788529,0.00159452058786158,27
"AA66A30034","B",11.45,80.3824500524332,0.00722883261791792,27
"AA66A30034","B",11.46,31.2930021588287,0.00281419482201351,27
"AA66A30034","B",11.47,85.796931963947,0.00771575959545527,27
"AA66A30034","B",11.49,8.16981718512804,0.000734715611576364,27
"AA66A30034","B",11.5,46.8953015369507,0.00421731715264064,27
"AA66A30034","B",11.51,2.61271972288089,0.000234963148571846,27
"AA66A30034","B",11.52,7.64802769188866,0.000687790830035676,27
"AA66A30034","B",11.54,9.53239740059474,0.000857253109496249,27
"AA66A30034","B",11.56,18.1628868207636,0.00163339719801827,27
"AA66A30034","B",11.58,41.9187913376272,0.00376977718304771,27
"AA66A30034","B",11.59,52.2259569181216,0.00469670556975347,27
"AA66A30034","B",11.6,27.0396665098168,0.00243169028956302,27
"AA66A30034","B",11.61,130.962212617057,0.0117774951331211,27
"AA66A30034","B",11.62,14.6573467291695,0.00131814228178961,27
"AA66A30034","B",11.63,11.4999999955297,0.00103420056267898,27
"AA66A30034","B",11.64,10.3000000002794,0.000926283982610711,27
"AA66A30034","B",11.65,62.3890992223163,0.0056106818735509,27
"AA66A30034","B",11.66,44.8739441731831,0.00403553550709313,27
"AA66A30034","B",11.67,51.2330534914215,0.0046074132842771,27
"AA66A30034","B",11.68,20.6603405857336,0.00185799442323572,27
"AA66A30034","B",11.69,19.5996931050343,0.00176260988221227,27
"AA66A30034","B",11.7,62.6895332198767,0.00563770004828531,27
"AA66A30034","B",11.71,29.2611282275512,0.00263146741646249,27
"AA66A30034","B",11.72,73.8568654050399,0.00664198363385124,27
"AA66A30034","B",11.73,30.7893481523163,0.00276890097356715,27
"AA66A30034","B",11.74,26.1388409707697,0.00235067861306561,27
"AA66A30034","B",11.75,8.69096234408578,0.000781582447823409,27
"AA66A30034","B",11.76,36.579328306507,0.00328959668971426,27
"AA66A30034","B",11.77,12.5004898541035,0.00112417509964366,27
"AA66A30034","B",11.78,97.0026158781952,0.00872349217057032,27
"AA66A30034","B",11.79,29.7568251839675,0.00267604568354451,27
"AA66A30034","B",11.8,86.0103294995505,0.00773495053906233,27
"AA66A30034","B",11.81,15.9707019618979,0.00143625295319944,27
"AA66A30034","B",11.82,4.82891543524367,0.000434266701060826,27
"AA66A30034","B",11.83,175.064705371383,0.0157436536409298,27
"AA66A30034","B",11.84,50.0454297186957,0.00450060970388742,27
"AA66A30034","B",11.85,47.5949848330695,0.00428024000992971,27
"AA66A30034","B",11.86,27.5776532893381,0.00248007170089442,27
"AA66A30034","B",11.87,35.0165943086199,0.00314905926531768,27
"AA66A30034","B",11.88,6.10426774402438,0.000548959751136274,27
"AA66A30034","B",11.89,6.99999998034243,0.000629513384455398,27
"AA66A30034","B",11.91,26.6234301241544,0.00239425795004765,27
"AA66A30034","B",11.92,60.0987807150002,0.00540471242225515,27
"AA66A30034","B",11.93,11.0000859650856,0.000989243052089638,27
"AA66A30034","B",11.94,61.0877778117651,0.00549365340959078,27
"AA66A30034","B",11.95,21.792533596006,0.00195981308834356,27
"AA66A30034","B",11.97,7.66615646462185,0.000689421159337296,27
"AA66A30034","B",11.98,48.1965991084543,0.00433434347274368,27
"AA66A30034","B",11.99,52.2000000141741,0.00469437125282493,27
"AA66A30034","B",12,4997.02622356791,0.449384985577776,27
"AA66A35039","A",4.08,0.999999997653304,0.00011264178763859,27
"AA66A35039","A",4.98,1.29999999748224,0.000146434323990198,27
"AA66A35039","A",5.15,0.300113368675431,3.38053064211704e-05,27
"AA66A35039","A",5.25,0.714686357780785,8.05035491302577e-05,27
"AA66A35039","A",5.29,0.299999996177922,3.3792535940352e-05,27
"AA66A35039","A",5.36,1.00000237394942,0.000112642055308833,27
"AA66A35039","A",5.47,1.00120126422513,0.000112777100452988,27
"AA66A35039","A",5.48,1.00155046568107,0.000112816435129324,27
"AA66A35039","A",5.51,1.41245259658847e-05,1.59101185807855e-09,27
"AA66A35039","A",5.59,0.991881547641184,0.000111727310914224,27
"AA66A35039","A",5.61,1.69982366174853,0.000191471176379053,27
"AA66A35039","A",5.63,2.09976610981172,0.000236521408787163,27
"AA66A35039","A",5.65,0.0364287473710152,4.10339923493516e-06,27
"AA66A35039","A",5.66,1.99986442715146,0.000225268304637801,27
"AA66A35039","A",5.68,20.0740959940521,0.00226118206330499,27
"AA66A35039","A",5.69,0.599621434086741,6.75424304004468e-05,27
"AA66A35039","A",5.71,0.00106484624810261,1.19946185228001e-07,27
"AA66A35039","A",5.74,0.293808271820331,3.30950890385109e-05,27
"AA66A35039","A",5.8,1.01007355821707,0.000113776491511041,27
"AA66A35039","A",5.86,0.7,7.8849251532048e-05,27
"AA66A35039","A",5.88,0.300000001977708,3.37925365936503e-05,27
"AA66A35039","A",5.89,0.560501899688588,6.31359361039089e-05,27
"AA66A35039","A",5.91,0.999998048513999,0.000112641568084053,27
"AA66A35039","A",5.92,1.3991614742702,0.000157604050026688,27
"AA66A35039","A",5.94,0.00179178895877068,2.01830311860651e-07,27
"AA66A35039","A",5.95,0.700001952496242,7.88494714647156e-05,27
"AA66A35039","A",5.97,0.223834513818449,2.52131198308922e-05,27
"AA66A35039","A",6,1.4999858842616,0.000168961091832378,27
"AA66A35039","A",6.02,1.30182567193866,0.000146639971225098,27
"AA66A35039","A",6.04,2.15607343154257,0.000242863966178951,27
"AA66A35039","A",6.05,0.702069385839467,7.90823508528665e-05,27
"AA66A35039","A",6.12,0.000427035827046522,4.81020790571248e-08,27
"AA66A35039","A",6.14,0.00142961894880654,1.6103483441347e-07,27
"AA66A35039","A",6.15,5.90547647325052,0.000665203428365603,27
"AA66A35039","A",6.16,5.89247895207708,0.00066373936434232,27
"AA66A35039","A",6.18,1.75737586907874,0.000197953959910487,27
"AA66A35039","A",6.19,1.69976656059655,0.000191464744403202,27
"AA66A35039","A",6.2,0.018143648938861,2.04373305555632e-06,27
"AA66A35039","A",6.21,0.300000000292275,3.37925364038001e-05,27
"AA66A35039","A",6.27,1.3999975012489,0.000157698221600305,27
"AA66A35039","A",6.29,1.4,0.000157698503064096,27
"AA66A35039","A",6.31,0.70369774532629,7.9265772176811e-05,27
"AA66A35039","A",6.36,0.700471370083949,7.8902347501068e-05,27
"AA66A35039","A",6.38,0.545618711077888,6.14594671291032e-05,27
"AA66A35039","A",6.4,0.7,7.8849251532048e-05,27
"AA66A35039","A",6.42,0.699976290590906,7.88465808618175e-05,27
"AA66A35039","A",6.44,0.00179576534733593,2.02278219378038e-07,27
