"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",14.79,3.88904089546931,666,0.000214807172303588,24
"AAAA35039","A",14.8,1.4266960419237,666,7.88020879027986e-05,24
"AAAA35039","A",14.81,8.23248101281336,666,0.00045471261808164,24
"AAAA35039","A",14.82,42.3004773001052,666,0.00233642333936712,24
"AAAA35039","A",14.83,124.090057609104,666,0.00685398665183855,24
"AAAA35039","A",14.84,78.5014710635804,666,0.00433594798154076,24
"AAAA35039","A",14.85,37.100000091975,666,0.00204918033171217,24
"AAAA35039","A",14.86,0.900000001794252,666,4.97105740605275e-05,24
"AAAA35039","A",14.87,42.0206485635035,666,0.0023209672870256,24
"AAAA35039","A",14.88,4.98188469085745,666,0.000275169274880172,24
"AAAA35039","A",14.89,20.0279283951064,666,0.00110622201753226,24
"AAAA35039","A",14.9,71.082586785545,666,0.00392617354196907,24
"AAAA35039","A",14.91,85.5900239062226,666,0.00472747690416702,24
"AAAA35039","A",14.92,107.419913615076,666,0.00593322840076888,24
"AAAA35039","A",14.93,117.222106173193,666,0.0064746424209293,24
"AAAA35039","A",14.94,45.1620330403458,666,0.00249447842633375,24
"AAAA35039","A",14.95,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",14.96,287.215231952769,666,0.0158640378120396,24
"AAAA35039","A",14.97,19.7996678956902,666,0.00109361428371148,24
"AAAA35039","A",14.98,53.0707599868266,666,0.00293130882168235,24
"AAAA35039","A",14.99,29.1692607978576,666,0.00161113410699107,24
"AAAA35039","A",15,14.3707905272789,666,0.000793755828211584,24
"AAAA35039","A",15.01,44.1727002707307,666,0.00243983364875996,24
"AAAA35039","A",15.02,86.811578440287,666,0.00479494821195982,24
"AAAA35039","A",15.03,14.0990098792535,666,0.000778744303761643,24
"AAAA35039","A",15.04,17.3293348790687,666,0.000957167981342472,24
"AAAA35039","A",15.05,103.396866284218,666,0.00571101952089009,24
"AAAA35039","A",15.06,35.8546099992618,666,0.00198039249136257,24
"AAAA35039","A",15.07,30.3043564013164,666,0.00167382994471221,24
"AAAA35039","A",15.08,54.9283565495539,666,0.00303391125648451,24
"AAAA35039","A",15.09,4.44932094411884,666,0.000245753664300813,24
"AAAA35039","A",15.1,7.84136579866509,666,0.000433109771659023,24
"AAAA35039","A",15.11,71.2329763484265,666,0.00393448015473423,24
"AAAA35039","A",15.12,86.4388732261552,666,0.00477436222294547,24
"AAAA35039","A",15.13,117.236083879137,666,0.00647541446513503,24
"AAAA35039","A",15.14,75.0939726699362,666,0.00414773831385112,24
"AAAA35039","A",15.15,8.44001260040848,666,0.000466175411786617,24
"AAAA35039","A",15.16,44.2526002486354,666,0.0024442468418279,24
"AAAA35039","A",15.17,116.597523110644,666,0.00644014421812279,24
"AAAA35039","A",15.18,6.90652280475574,666,0.000381474680780079,24
"AAAA35039","A",15.2,6.39447946137812,666,0.00035319249356627,24
"AAAA35039","A",15.21,4.10000000195578,666,0.000226459281487845,24
"AAAA35039","A",15.22,143.947128388498,666,0.00795077152476779,24
"AAAA35039","A",15.23,18.1683659521476,666,0.00100351099935827,24
"AAAA35039","A",15.24,32.0758848425227,666,0.00177167849538038,24
"AAAA35039","A",15.25,45.7099505539722,666,0.00252474208642918,24
"AAAA35039","A",15.28,6.09999942708491,666,0.000336927191871942,24
"AAAA35039","A",15.29,0.299999988687961,666,1.65701906956658e-05,24
"AAAA35039","A",15.3,95.4862099763753,666,0.00527408255925183,24
"AAAA35039","A",15.31,208.361344735008,666,0.0115086244868348,24
"AAAA35039","A",15.32,131.335688627959,666,0.00725419162590518,24
"AAAA35039","A",15.33,4.2,666,0.000231982678486645,24
"AAAA35039","A",15.34,157.806127619594,666,0.00871625908733301,24
"AAAA35039","A",15.35,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",15.37,48.5991453951107,666,0.00268432379069516,24
"AAAA35039","A",15.38,140.925447717634,666,0.00778387210201581,24
"AAAA35039","A",15.39,28.9093809091587,666,0.00159677990873745,24
"AAAA35039","A",15.4,29.1814185203089,666,0.0016118056262812,24
"AAAA35039","A",15.42,71.9317562374836,666,0.00397307654290949,24
"AAAA35039","A",15.43,122.4029097236,666,0.00676079877434276,24
"AAAA35039","A",15.44,39.4025707469312,666,0.00217636045265062,24
"AAAA35039","A",15.45,2.47487618901689,666,0.000136697239821657,24
"AAAA35039","A",15.46,63.3351898998452,666,0.00349825404653009,24
"AAAA35039","A",15.47,40.2705967385352,666,0.00222430497515736,24
"AAAA35039","A",15.48,58.4481793463343,666,0.00322832504700724,24
"AAAA35039","A",15.49,76.7249027794532,666,0.00423782106033451,24
"AAAA35039","A",15.5,41.3689425759902,666,0.00228497097736629,24
"AAAA35039","A",15.51,30.4781562911642,666,0.00168342960279973,24
"AAAA35039","A",15.52,29.8847204376037,666,0.0016506517840333,24
"AAAA35039","A",15.53,82.0230779036356,666,0.00453046031185812,24
"AAAA35039","A",15.54,35.2532135584886,666,0.00194717497775235,24
"AAAA35039","A",15.56,49.0746467389617,666,0.00271058761816434,24
"AAAA35039","A",15.57,165.785954039313,666,0.00915701658892941,24
"AAAA35039","A",15.58,83.3925472059065,666,0.0046061015396786,24
"AAAA35039","A",15.59,1.1999999646072,666,6.62807633270136e-05,24
"AAAA35039","A",15.6,53.8065399974424,666,0.0029719488735013,24
"AAAA35039","A",15.61,53.853281859172,666,0.00297453061213975,24
"AAAA35039","A",15.62,56.0149180083348,666,0.00309392636066269,24
"AAAA35039","A",15.64,55.524199039815,666,0.00306682200335283,24
"AAAA35039","A",15.65,135.949023779733,666,0.00750900444620642,24
"AAAA35039","A",15.66,9.1,666,0.000502629136721063,24
"AAAA35039","A",15.67,72.7242399087658,666,0.00401684856308115,24
"AAAA35039","A",15.68,73.6308740155406,666,0.00406692556510423,24
"AAAA35039","A",15.69,41.9699057222038,666,0.00231816455839733,24
"AAAA35039","A",15.7,142.352274310034,666,0.0078626814007398,24
"AAAA35039","A",15.71,235.356895269911,666,0.0129996959440511,24
"AAAA35039","A",15.72,119.637306831167,666,0.00660804354419586,24
"AAAA35039","A",15.73,34.7893199656822,666,0.00192155229246854,24
"AAAA35039","A",15.74,16.8262207416989,666,0.000929378989634965,24
"AAAA35039","A",15.75,37.1873670778376,666,0.00205400595728163,24
"AAAA35039","A",15.76,31.787094493539,666,0.00175572745759982,24
"AAAA35039","A",15.77,99.99510604929,666,0.00552312679449294,24
"AAAA35039","A",15.78,77.889443307157,666,0.00430214325814951,24
"AAAA35039","A",15.79,44.371266656343,666,0.002450801258758,24
"AAAA35039","A",15.8,42.8766004173974,666,0.00236824490695939,24
"AAAA35039","A",15.81,41.9416870161082,666,0.00231660592720126,24
"AAAA35039","A",15.82,16.0018453772392,666,0.000883845464605021,24
"AAAA35039","A",15.83,10.200000036685,666,0.000563386506922396,24
"AAAA35039","A",15.84,41.6804353304537,666,0.00230217595915429,24
"AAAA35039","A",15.85,3.45863419733049,666,0.000191034101191008,24
"AAAA35039","A",15.86,122.042428157158,666,0.00674088794593131,24
"AAAA35039","A",15.87,107.348296818382,666,0.00592927272069231,24
"AAAA35039","A",15.88,31.9472296218395,666,0.00176457235664338,24
"AAAA35039","A",15.89,45.8739495453913,666,0.00253380040197644,24
"AAAA35039","A",15.9,57.2739755485606,666,0.00316346910841278,24
"AAAA35039","A",15.91,11.9605631935109,666,0.000660629401390342,24
"AAAA35039","A",15.92,26.4958090487072,666,0.00146346875042614,24
"AAAA35039","A",15.93,10.5127641849888,666,0.000580661712840991,24
"AAAA35039","A",15.94,34.7179191390639,666,0.00191760854127685,24
"AAAA35039","A",15.95,27.055187775377,666,0.00149436545883121,24
"AAAA35039","A",15.96,294.649293678248,666,0.0162746505623042,24
"AAAA35039","A",15.97,17.8684827954518,666,0.000986947261757485,24
"AAAA35039","A",15.98,49.1413272047282,666,0.0027142706450813,24
"AAAA35039","A",15.99,42.5655931680381,666,0.00235106674154626,24
"AAAA35039","A",16,34.7890432668325,666,0.00192153700929228,24
"AAAA35039","A",16.01,18.8933432142993,666,0.0010435543724811,24
"AAAA35039","A",16.02,63.8795392906045,666,0.0035283206250303,24
"AAAA35039","A",16.03,3.5000966075511,666,0.000193324234757553,24
"AAAA35039","A",16.04,131.005882261634,666,0.00723597511060948,24
"AAAA35039","A",16.05,22.8307411233507,666,0.00126103249467383,24
"AAAA35039","A",16.06,11.8645430822164,666,0.000655325829341132,24
"AAAA35039","A",16.07,72.7143072656937,666,0.00401629994376107,24
"AAAA35039","A",16.08,168.810653286229,666,0.00932408273962374,24
"AAAA35039","A",16.09,7.00000000261498,666,0.000386637797622177,24
"AAAA35039","A",16.1,80.1917387870895,666,0.00442930818007866,24
"AAAA35039","A",16.11,136.369668035948,666,0.00753223829888425,24
"AAAA35039","A",16.12,46.2554808405445,666,0.00255487389049457,24
"AAAA35039","A",16.13,83.7666731913981,666,0.00462676600353713,24
"AAAA35039","A",16.14,92.4702450350588,666,0.00510749883894031,24
"AAAA35039","A",16.15,5.89999999608845,666,0.000325880429086617,24
"AAAA35039","A",16.16,44.8345892061418,666,0.00247639240306885,24
"AAAA35039","A",16.17,70.899859563703,666,0.00391608079188447,24
"AAAA35039","A",16.18,75.6734135155064,666,0.0041797431327511,24
"AAAA35039","A",16.2,95.2246114537421,666,0.00525963343402122,24
"AAAA35039","A",16.21,82.1229277849586,666,0.00453597541731428,24
"AAAA35039","A",16.22,175.347320918779,666,0.00968512885052276,24
"AAAA35039","A",16.23,122.474522412913,666,0.00676475422755241,24
"AAAA35039","A",16.24,115.457976793404,666,0.00637720254980542,24
"AAAA35039","A",16.25,10.2611092999653,666,0.00056676181420242,24
"AAAA35039","A",16.26,16.6111382310647,666,0.000917499128465308,24
"AAAA35039","A",16.27,62.8177807142965,666,0.00346967548254504,24
"AAAA35039","A",16.28,51.3639455308748,666,0.00283703468140344,24
"AAAA35039","A",16.29,45.718758429293,666,0.00252522858035982,24
"AAAA35039","A",16.3,15.4934143604536,666,0.000855762800533683,24
"AAAA35039","A",16.31,28.7919167405627,666,0.00159029189624766,24
"AAAA35039","A",16.32,105.318300624734,666,0.00581714796966367,24
"AAAA35039","A",16.33,13.8727342404635,666,0.000766246201675265,24
"AAAA35039","A",16.34,129.759213966621,666,0.00716711667007103,24
"AAAA35039","A",16.36,10.9000309424362,666,0.000602051993717537,24
"AAAA35039","A",16.37,0.300000006137997,666,1.65701916595006e-05,24
"AAAA35039","A",16.38,262.542384699666,666,0.0145012584806904,24
"AAAA35039","A",16.39,134.27092936455,666,0.00741631662782844,24
"AAAA35039","A",16.4,135.742478721457,666,0.00749759614243331,24
"AAAA35039","A",16.41,18.7156043980153,666,0.00103373715184477,24
"AAAA35039","A",16.42,93.1065104938584,666,0.00514264230688337,24
"AAAA35039","A",16.43,21.03775869971,666,0.00116199895536058,24
"AAAA35039","A",16.44,0.7,666,3.86637797477741e-05,24
"AAAA35039","A",16.45,50.3175840745096,666,0.00277923998299563,24
"AAAA35039","A",16.46,154.33004451464,666,0.00852426121368316,24
"AAAA35039","A",16.47,84.0607845618687,666,0.00464301094246454,24
"AAAA35039","A",16.48,96.7403706488551,666,0.00534335483355052,24
"AAAA35039","A",16.49,23.901438905404,666,0.0013201713849906,24
"AAAA35039","A",16.5,124.620969970333,666,0.00688331104983849,24
"AAAA35039","A",16.51,7.17017371682277,666,0.000396037167629306,24
"AAAA35039","A",16.52,42.5954228867653,666,0.00235271435536742,24
"AAAA35039","A",16.53,32.9623388176706,666,0.00182064086859703,24
"AAAA35039","A",16.54,133.197951042,666,0.00735705177420381,24
"AAAA35039","A",16.55,50.1419278461756,666,0.00276953779196188,24
"AAAA35039","A",16.56,35.1193596163157,666,0.00193978169298301,24
"AAAA35039","A",16.57,9.33504520028401,666,0.000515611616513281,24
"AAAA35039","A",16.58,103.638815165223,666,0.00572438331838349,24
"AAAA35039","A",16.59,60.102656100024,666,0.00331970836815363,24
"AAAA35039","A",16.6,254.054064151409,666,0.0140324148291099,24
"AAAA35039","A",16.61,172.18062848373,666,0.00951021985218322,24
"AAAA35039","A",16.62,163.738008503038,666,0.00904390042442946,24
"AAAA35039","A",16.63,1.75331550947121,666,9.68425781236446e-05,24
"AAAA35039","A",16.64,165.10997402721,666,0.00911967952849822,24
"AAAA35039","A",16.65,19.855417730424,666,0.00109669356847023,24
"AAAA35039","A",16.66,47.6142034353345,666,0.00262992153498497,24
"AAAA35039","A",16.67,142.845009322169,666,0.00788989711214439,24
"AAAA35039","A",16.68,62.1673417342674,666,0.00343374915474046,24
"AAAA35039","A",16.69,31.3483822179476,666,0.00173149563646252,24
"AAAA35039","A",16.7,65.0870855048555,666,0.00359501819769182,24
"AAAA35039","A",16.71,55.8834660256845,666,0.00308666574565612,24
"AAAA35039","A",16.72,97.4752183464819,666,0.00538394339002081,24
"AAAA35039","A",16.73,183.206652292078,666,0.0101192309322113,24
"AAAA35039","A",16.74,14.1999999967394,666,0.000784322388989034,24
"AAAA35039","A",16.76,52.6523911394501,666,0.0029082006488705,24
"AAAA35039","A",16.77,5.10000000031759,666,0.00028169325246561,24
"AAAA35039","A",16.78,19.6440685872899,666,0.00108501991601306,24
"AAAA35039","A",16.79,33.2212452378422,666,0.00183494129831817,24
"AAAA35039","A",16.8,123.523195128367,666,0.00682267658597786,24
"AAAA35039","A",16.81,27.3974456354763,666,0.00151326971957382,24
"AAAA35039","A",16.82,104.917373089674,666,0.0057950031497917,24
"AAAA35039","A",16.84,38.8343383680129,666,0.00214497472187341,24
"AAAA35039","A",16.85,2.05588491828721,666,0.000113554688096324,24
"AAAA35039","A",16.86,22.6733473846192,666,0.00125233901346241,24
"AAAA35039","A",16.87,83.474173038406,666,0.0046106100585493,24
"AAAA35039","A",16.88,39.0309209388748,666,0.00215583275790491,24
"AAAA35039","A",16.89,54.9502934922959,666,0.00303512292094525,24
"AAAA35039","A",16.9,72.8824142757845,666,0.0040255851614928,24
"AAAA35039","A",16.91,31.378179611712,666,0.00173314146484761,24
"AAAA35039","A",16.92,17.2582075549706,666,0.000953239336781075,24
"AAAA35039","A",16.93,34.5760210813794,666,0.00190977094806407,24
"AAAA35039","A",16.94,179.47733033607,666,0.00991324567118901,24
"AAAA35039","A",16.95,41.6027011223282,666,0.00229788239015167,24
"AAAA35039","A",16.96,35.6585197951795,666,0.00196956165070352,24
"AAAA35039","A",16.97,12.3758695895392,666,0.00068356842285303,24
"AAAA35039","A",16.98,27.4039459378774,666,0.00151362875708857,24
"AAAA35039","A",16.99,25.8700368081583,666,0.00142890486459635,24
"AAAA35039","A",17,13.2850789109942,666,0.000733787664209255,24
"AAAA35039","A",17.01,0.00383108381577693,666,2.11605972640659e-07,24
"AAAA35039","A",17.02,47.2464625147047,666,0.0026096097436143,24
"AAAA35039","A",17.04,7.29616894191208,666,0.000402996384246627,24
"AAAA35039","A",17.05,9.3000000301211,666,0.000513675932598421,24
"AAAA35039","A",17.06,3.2000000063912,666,0.000176748707771407,24
"AAAA35039","A",17.07,6.29999999999999,666,0.000347974017729966,24
"AAAA35039","A",17.08,48.9794114513063,666,0.0027053273950413,24
"AAAA35039","A",17.09,4.70842330497012,666,0.000260064916603788,24
"AAAA35039","A",17.1,16.3369458793867,666,0.00090235439604559,24
"AAAA35039","A",17.11,6.03156585316061,666,0.00033314733382971,24
"AAAA35039","A",17.12,73.4801374763805,666,0.00405859978746134,24
"AAAA35039","A",17.14,93.3587515674394,666,0.00515657458304377,24
"AAAA35039","A",17.15,1.69999999713946,666,9.38977506580238e-05,24
"AAAA35039","A",17.16,22.1281783180426,666,0.00122222716101181,24
"AAAA35039","A",17.17,17.4868732192089,666,0.000965869449463918,24
"AAAA35039","A",17.18,43.8839641742805,666,0.00242388560756227,24
"AAAA35039","A",17.19,10.8927019624091,666,0.000601647185046758,24
"AAAA35039","A",17.2,20.4983283280476,666,0.00113220407381884,24
"AAAA35039","A",17.21,2.29999999987885,666,0.00012703813345028,24
"AAAA35039","A",17.23,1.4,666,7.73275594955482e-05,24
"AAAA35039","A",17.24,114.76417262296,666,0.00633888099032805,24
"AAAA35039","A",17.25,13.8000000440879,666,0.000762228803176984,24
"AAAA35039","A",17.26,3.50000000699611,666,0.000193318899125293,24
"AAAA35039","A",17.27,1.98259281339932,666,0.000109506474095416,24
"AAAA35039","A",17.28,3.56093646805632,666,0.000196684661852494,24
"AAAA35039","A",17.29,18.8267873033786,666,0.00103987822522289,24
"AAAA35039","A",17.3,112.036500097861,666,0.00618822080499311,24
"AAAA35039","A",17.31,10.2123536255352,666,0.000564068844691537,24
"AAAA35039","A",17.32,17.5880749274597,666,0.000971459221689501,24
"AAAA35039","A",17.34,2.16985579527871,666,0.000119849752218696,24
"AAAA35039","A",17.36,28.1668250580748,666,0.00155576560034213,24
"AAAA35039","A",17.37,3.90000000791369,666,0.000215412487603274,24
"AAAA35039","A",17.39,20.8768876282112,666,0.0011531134072517,24
"AAAA35039","A",17.4,7.40247494786079,666,0.000408868087103579,24
"AAAA35039","A",17.41,2.70000000169384,666,0.000149131721977829,24
"AAAA35039","A",17.43,2.29999999523279,666,0.00012703813319366,24
"AAAA35039","A",17.44,3.30065304719129,666,0.000182308174914891,24
"AAAA35039","A",17.45,3.8009337902895,666,0.000209940667005179,24
"AAAA35039","A",17.46,13.4869397664689,666,0.000744937240860354,24
"AAAA35039","A",17.5,6.00000001832887,666,0.000331403827421869,24
"AAAA35039","A",17.53,1.9999999976033,666,0.000110467942004118,24
"AAAA35039","A",17.54,2.1,666,0.000115991339243322,24
"AAAA35039","A",17.63,1.2999999970838,666,7.180416222765e-05,24
"AAAA35039","A",17.64,15.912629697016,666,0.000878917728304737,24
"AAAA35039","A",18.49,7.20000000223737,666,0.00039768459181497,24
"AAAA35039","A",18.71,1.20000000810251,666,6.62807657294322e-05,24
"AAAA35039","B",10.55,0.498103044419006,666,2.7512209144446e-05,24
"AAAA35039","B",10.74,0.70792291974774,666,3.91013940678968e-05,24
"AAAA35039","B",11.23,1.07209793320627,666,5.92162262250444e-05,24
"AAAA35039","B",11.43,0.30001220843256,666,1.65708656406854e-05,24
"AAAA35039","B",11.67,0.7,666,3.86637797477741e-05,24
"AAAA35039","B",11.7,0.999987802917162,666,5.52332973749281e-05,24
"AAAA35039","B",11.73,0.00201878515462424,666,1.11505520823525e-07,24
"AAAA35039","B",11.75,1.02125196664836,666,5.64078015792476e-05,24
"AAAA35039","B",11.81,3.5,666,0.00019331889873887,24
"AAAA35039","B",12,18095.998616267,666,0.99951386402196,24
"AAAA35039","C",8,18104.8000109275,666,1,24
"AAAA40044","A",10.55,0.802390897816059,666,4.8404158643724e-05,24
"AAAA40044","A",10.74,1.14038834685474,666,6.87938243153713e-05,24
"AAAA40044","A",11.23,1.72703546650152,666,0.000104183258971914,24
"AAAA40044","A",11.43,0.60002441686512,666,3.61964189064184e-05,24
"AAAA40044","A",11.7,1.29997560583432,666,7.84209113401489e-05,24
"AAAA40044","A",11.73,2.10201878515462,666,0.000126804093896933,24
"AAAA40044","A",11.75,1.69932126696832,666,0.000102511402381143,24
"AAAA40044","A",11.81,2.70000000553253,666,0.000162877257159281,24
"AAAA40044","A",12,0.699999999999999,666,4.22274369547673e-05,24
"AAAA40044","A",12.04,0.325917924067653,666,1.96609694157078e-05,24
"AAAA40044","A",12.05,3.38163927721427,666,0.000203997084831901,24
"AAAA40044","A",12.06,0.000389482525496028,666,2.3495498271953e-08,24
"AAAA40044","A",12.17,0.0158991033325687,666,9.59111976590537e-07,24
"AAAA40044","A",12.22,0.710341128168007,666,4.28512645801326e-05,24
"AAAA40044","A",12.33,0.7,666,4.22274369547673e-05,24
"AAAA40044","A",12.42,0.299999997418052,666,1.80974728248588e-05,24
"AAAA40044","A",12.47,2.55409072661802,666,0.000154075293050026,24
"AAAA40044","A",12.52,3.59462215983994,666,0.000216845258044072,24
