"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",10.53,13.3999999915395,0.0012287941299286,40
"BAAA50054","B",10.54,38.0333962195396,0.00348770254069602,40
"BAAA50054","B",10.55,53.5347058715475,0.00490918898238402,40
"BAAA50054","B",10.56,16.3835207458391,0.00150238612931056,40
"BAAA50054","B",10.57,10.9000000063073,0.000999541494957369,40
"BAAA50054","B",10.58,19.6247529484611,0.00179961054026817,40
"BAAA50054","B",10.59,3.00000000000655,0.000275103163591146,40
"BAAA50054","B",10.6,1.29999293215857,0.000119210722760724,40
"BAAA50054","B",10.61,134.274447651785,0.0123131084461264,40
"BAAA50054","B",10.62,2.1,0.000192572214513382,40
"BAAA50054","B",10.63,22.0759642461969,0.00202438920114685,40
"BAAA50054","B",10.64,29.2264495629672,0.00268009624509726,40
"BAAA50054","B",10.65,18.4708586594998,0.00169379721715408,40
"BAAA50054","B",10.66,26.2999999836482,0.00241173773264431,40
"BAAA50054","B",10.68,93.2000000898959,0.0085465382904565,40
"BAAA50054","B",10.7,16.8000598041873,0.0015405832002141,40
"BAAA50054","B",10.71,10.2661683382788,0.00094141846260453,40
"BAAA50054","B",10.72,14.2912499909532,0.00131052269472486,40
"BAAA50054","B",10.73,26.4183839148503,0.00242259366397497,40
"BAAA50054","B",10.74,5.39999999424181,0.00049518569393495,40
"BAAA50054","B",10.75,16.4775692845311,0.00151101047948564,40
"BAAA50054","B",10.76,39.4009008032664,0.00361310415309862,40
"BAAA50054","B",10.77,33.8945806257091,0.00310816878623579,40
"BAAA50054","B",10.78,39.4546098909835,0.00361802933308013,40
"BAAA50054","B",10.8,18.3306264926981,0.00168093777957931,40
"BAAA50054","B",10.81,10.7965661742407,0.000990056503482766,40
"BAAA50054","B",10.82,2.99999999315478,0.000275103162962832,40
"BAAA50054","B",10.83,38.4636875163555,0.00352716070636919,40
"BAAA50054","B",10.85,43.6554869461978,0.00400325418899493,40
"BAAA50054","B",10.86,59.9769510061276,0.00549994965476695,40
"BAAA50054","B",10.87,79.1609504182003,0.00725914263096041,40
"BAAA50054","B",10.88,3.00041959193233,0.000275141640613213,40
"BAAA50054","B",10.89,6.23205989428879,0.000571486464201536,40
"BAAA50054","B",10.9,44.5420780235558,0.00408455552572571,40
"BAAA50054","B",10.92,5.10199473275316,0.000467858297200898,40
"BAAA50054","B",10.93,15.7999999998079,0.00144887666155926,40
"BAAA50054","B",10.94,16.7270938916413,0.00153389214908888,40
"BAAA50054","B",10.95,26.6696839576269,0.00244563814290106,40
"BAAA50054","B",10.96,9.63356695852419,0.000883408248983785,40
"BAAA50054","B",10.97,0.7,6.41907381711273e-05,40
"BAAA50054","B",10.98,70.1830544212393,0.00643586010057679,40
"BAAA50054","B",10.99,8.39590063698722,0.000769912942142354,40
"BAAA50054","B",11,4.9,0.000449335167197891,40
"BAAA50054","B",11.01,18.5992915287157,0.00170557464669751,40
"BAAA50054","B",11.02,49.7505404564813,0.00456217702330582,40
"BAAA50054","B",11.03,50.4702991244172,0.00462817965216278,40
"BAAA50054","B",11.04,56.3088920054037,0.00516358477632164,40
"BAAA50054","B",11.05,3.01426822115096,0.000276411574516358,40
"BAAA50054","B",11.06,5.60000000172413,0.000513525905527124,40
"BAAA50054","B",11.07,13.8679400472076,0.00127170472649028,40
"BAAA50054","B",11.1,22.9060565966303,0.00210050954503903,40
"BAAA50054","B",11.11,4.49999999928404,0.000412654745320164,40
"BAAA50054","B",11.12,63.6938768582785,0.00584079567501969,40
"BAAA50054","B",11.13,88.7965048199732,0.00814273313058592,40
"BAAA50054","B",11.14,17.7999999676817,0.00163227876767362,40
"BAAA50054","B",11.15,2.1,0.000192572214513382,40
"BAAA50054","B",11.16,12.0269262673496,0.0011028818214727,40
"BAAA50054","B",11.17,19.0669585695952,0.00174846020751516,40
"BAAA50054","B",11.18,35.6974840075189,0.00327349692756379,40
"BAAA50054","B",11.19,1.56790846363754,0.000143778859522359,40
"BAAA50054","B",11.2,7.10000001056469,0.000651077488133085,40
"BAAA50054","B",11.21,14.7999999987435,0.00135717560693147,40
"BAAA50054","B",11.22,6.60000000114543,0.000605226960004238,40
"BAAA50054","B",11.23,45.1000582084234,0.00413572289708501,40
"BAAA50054","B",11.24,1.99924177217464,0.000183332578769204,40
"BAAA50054","B",11.25,10.4011310792246,0.000953794688271542,40
"BAAA50054","B",11.26,5.48730976988189,0.000503192092431939,40
"BAAA50054","B",11.27,15.7684158022296,0.00144598035733483,40
"BAAA50054","B",11.28,36.1884410774617,0.00331851820860659,40
"BAAA50054","B",11.29,19.1024542347123,0.00175171519743765,40
"BAAA50054","B",11.3,9.20484138473995,0.000844093661763713,40
"BAAA50054","B",11.31,20.9075350974794,0.00191724301606565,40
"BAAA50054","B",11.33,6.69997686411536,0.0006143949437672,40
"BAAA50054","B",11.34,5.70126548346077,0.00052281205698988,40
"BAAA50054","B",11.35,24.2990409305182,0.00222824767740057,40
"BAAA50054","B",11.36,0.836192165961229,7.66797034085216e-05,40
"BAAA50054","B",11.37,6.48948349879766,0.00059509248019596,40
"BAAA50054","B",11.4,10.7989422207279,0.000990274389451252,40
"BAAA50054","B",11.41,0.129184957884401,1.18463968674367e-05,40
"BAAA50054","B",11.42,32.3675764838495,0.00296814089615532,40
"BAAA50054","B",11.43,28.1552124472208,0.00258186267193145,40
"BAAA50054","B",11.44,9.49999999769498,0.000871160017825355,40
"BAAA50054","B",11.45,5.30000000146683,0.000486015589144474,40
"BAAA50054","B",11.46,47.6017643810056,0.00436513199123547,40
"BAAA50054","B",11.47,53.7126902969165,0.00492551034188031,40
"BAAA50054","B",11.48,31.522031420725,0.00289060352221401,40
"BAAA50054","B",11.49,0.7,6.41907381711273e-05,40
"BAAA50054","B",11.5,57.8006532335509,0.00530038085404999,40
"BAAA50054","B",11.52,167.169702772484,0.0153296380297339,40
"BAAA50054","B",11.53,8.30000000347334,0.000761118752919019,40
"BAAA50054","B",11.54,34.0949242371823,0.00312654050667627,40
"BAAA50054","B",11.55,9.70045686187022,0.000889542123658038,40
"BAAA50054","B",11.56,220.002460266446,0.0201744576056675,40
"BAAA50054","B",11.57,5.80068625331796,0.000531929046427987,40
"BAAA50054","B",11.58,0.300000003323295,2.75103166638042e-05,40
"BAAA50054","B",11.6,33.367353582116,0.00305982151036148,40
"BAAA50054","B",11.61,12.7711539490422,0.00117112828469447,40
"BAAA50054","B",11.62,32.1564140317984,0.00294877707662505,40
"BAAA50054","B",11.63,3.09999999951375,0.000284273268998974,40
"BAAA50054","B",11.64,32.8302232077161,0.00301056608860882,40
"BAAA50054","B",11.65,8.13366866101866,0.000745865993414503,40
"BAAA50054","B",11.67,1.70000000196451,0.000155891792881457,40
"BAAA50054","B",11.7,0.299999996546588,2.7510316042373e-05,40
"BAAA50054","B",11.71,18.3390961798581,0.00168171445882342,40
"BAAA50054","B",11.73,1.30000000216533,0.0001192113710878,40
"BAAA50054","B",11.74,2.19899122284761,0.00020164981403774,40
"BAAA50054","B",11.75,78.588864238182,0.00720668172497059,40
"BAAA50054","B",11.76,18.3390206822672,0.00168170753561472,40
"BAAA50054","B",11.77,10.4266908680521,0.000956138547860594,40
"BAAA50054","B",11.78,15.3427265840561,0.0014069442071262,40
"BAAA50054","B",11.8,29.2487956167815,0.00268214540179663,40
"BAAA50054","B",11.81,2.43812282614321,0.000223578434231439,40
"BAAA50054","B",11.84,10.9145446933085,0.00100087525809319,40
"BAAA50054","B",11.85,0.700003622242721,6.41910703346046e-05,40
"BAAA50054","B",11.86,19.4318223451649,0.00178191860049477,40
"BAAA50054","B",11.87,0.7,6.41907381711273e-05,40
"BAAA50054","B",11.88,10.683770492181,0.000979713020491436,40
"BAAA50054","B",11.89,9.08671833280863,0.000833261653337288,40
"BAAA50054","B",11.9,2.11749672060694,0.000194176682243858,40
"BAAA50054","B",11.92,9.90001807799174,0.000907842097619708,40
"BAAA50054","B",11.93,18.0726111504592,0.00165727750061103,40
"BAAA50054","B",11.95,299.099999777293,0.0274277853895549,40
"BAAA50054","B",11.96,25.0999999960347,0.00230169646834394,40
"BAAA50054","B",11.97,11.798860301928,0.0010819679319411,40
"BAAA50054","B",11.99,1.86579491424747,0.000171095361173543,40
"BAAA50054","B",12,3594.27083732218,0.329598426049524,40
"BAAA50054","C",5.42,0.69999911234548,6.41906567722718e-05,40
"BAAA50054","C",5.9,8.87654520297741e-07,8.13988555697856e-11,40
"BAAA50054","C",6.08,2.59152976411769e-08,2.37646012215946e-12,40
"BAAA50054","C",6.1,0.299999972980382,2.75103138813271e-05,40
"BAAA50054","C",6.59,0.7,6.41907381711273e-05,40
"BAAA50054","C",6.66,5.09999998662306,0.000467675376877248,40
"BAAA50054","C",6.69,0.7,6.41907381711273e-05,40
"BAAA50054","C",6.76,0.699972038332851,6.41881740567634e-05,40
"BAAA50054","C",6.78,1.70860344781086,0.00015668073793816,40
"BAAA50054","C",6.83,0.299999999112203,2.75103162776427e-05,40
"BAAA50054","C",7,0.7,6.41907381711273e-05,40
"BAAA50054","C",7.01,9.6914229988241,0.000888713708890228,40
"BAAA50054","C",7.1,0.299999999060008,2.75103162728563e-05,40
"BAAA50054","C",7.12,12.8999999836927,0.00118294360194395,40
"BAAA50054","C",7.18,0.7,6.41907381711273e-05,40
"BAAA50054","C",7.19,0.699999999999999,6.41907381711272e-05,40
"BAAA50054","C",7.21,0.7,6.41907381711273e-05,40
"BAAA50054","C",7.22,8.9999984078784,0.000825309344772408,40
"BAAA50054","C",7.44,3.40000000293351,0.000311783585671624,40
"BAAA50054","C",7.47,13.000002074964,0.00119211389916875,40
"BAAA50054","C",7.56,1.69999999586411,0.000155891792322044,40
"BAAA50054","C",7.63,6.39999826503104,0.000586886589894681,40
"BAAA50054","C",7.66,3.60000058123078,0.00033012384960813,40
"BAAA50054","C",7.73,16.7000000103661,0.00153140761160462,40
"BAAA50054","C",7.8,1.4,0.000128381476342255,40
"BAAA50054","C",7.81,2.14820876801207e-05,1.9699300937769e-09,40
"BAAA50054","C",7.84,6.39999622172103,0.000586886402520998,40
"BAAA50054","C",7.87,6.30000354789063,0.000577716968885458,40
"BAAA50054","C",7.95,1.00007004299348,9.17074775465465e-05,40
"BAAA50054","C",7.96,25.7000000116465,0.00235671710249367,40
"BAAA50054","C",8,10774.499914702,0.988033004213526,40
"BAAA55059","A",6.59,0.7,8.36830087192661e-05,40
"BAAA55059","A",6.66,2.8,0.000334732034877064,40
"BAAA55059","A",6.69,0.7,8.36830087192661e-05,40
"BAAA55059","A",6.78,3.803756273156,0.000454728241960681,40
"BAAA55059","A",6.83,0.299999999112203,3.58641464878376e-05,40
"BAAA55059","A",7.01,3.29624432796115,0.000394056632625149,40
"BAAA55059","A",7.12,8.19999997757752,0.000980286670888002,40
"BAAA55059","A",7.22,7.49999878687668,0.000896603519823838,40
"BAAA55059","A",7.44,4.10000000293351,0.000490143337134966,40
"BAAA55059","A",7.47,7.70000054321131,0.000920513160851294,40
"BAAA55059","A",7.56,0.999999995864109,0.000119547154818803,40
"BAAA55059","A",7.57,0.299999998702186,3.58641464388212e-05,40
"BAAA55059","A",7.63,3.39999907789915,0.000406460217830473,40
"BAAA55059","A",7.66,7.40000009908276,0.000884648961163018,40
"BAAA55059","A",7.73,11.5000000172769,0.00137479228816763,40
"BAAA55059","A",7.8,0.7,8.36830087192661e-05,40
"BAAA55059","A",7.81,2.14820876801207e-05,2.56812247234797e-09,40
"BAAA55059","A",7.84,1.19999793836606,0.000143456339913412,40
"BAAA55059","A",7.87,7.3000018302784,0.000872694452591208,40
"BAAA55059","A",7.95,0.193561943056143,2.31397796692647e-05,40
"BAAA55059","A",7.96,22.1000000125782,0.00264199213392623,40
"BAAA55059","A",8.15,9.20000000010344,0.00109983382889415,40
"BAAA55059","A",8.17,6.19996226391725,0.000741187851700726,40
"BAAA55059","A",8.18,2.05926263561196e-06,2.46178990130249e-10,40
"BAAA55059","A",8.22,2.98540344805412,0.0003568964896772,40
"BAAA55059","A",8.23,3.53162767909181,0.000422196042660916,40
"BAAA55059","A",8.24,5.39999926994826,0.000645554551415873,40
"BAAA55059","A",8.25,20.2158859125744,0.00241675165298522,40
"BAAA55059","A",8.29,1.30000042524825,0.000155411352744427,40
"BAAA55059","A",8.31,8.69998581011624,0.00104005855486493,40
"BAAA55059","A",8.34,8.99999999966055,0.00107592439777856,40
"BAAA55059","A",8.35,15.0000000032597,0.00179320733008825,40
"BAAA55059","A",8.36,19.9000000234799,0.00237898839354038,40
"BAAA55059","A",8.4,3.75506425648693,0.000448907249881429,40
"BAAA55059","A",8.5,28.0000000747356,0.00334732035770507,40
"BAAA55059","A",8.51,6.5999798594863,0.000789008817326247,40
"BAAA55059","A",8.52,2.09871443297318,0.000250895340276778,40
"BAAA55059","A",8.53,1.29999573152211,0.000155410791622819,40
"BAAA55059","A",8.59,0.69999305325078,8.36821782551582e-05,40
"BAAA55059","A",8.63,0.0830392336592193,9.92710416335089e-06,40
"BAAA55059","A",8.67,14.7011070109391,0.00175747552311326,40
"BAAA55059","A",8.71,3.70000000547151,0.000442324475313081,40
"BAAA55059","A",8.72,16.6999999899938,0.00199643749253485,40
"BAAA55059","A",8.75,0.20594952379065,2.46206797072881e-05,40
"BAAA55059","A",8.76,3.08120803489216,0.000368349655499648,40
"BAAA55059","A",8.82,3.56890126994805,0.000426651994416089,40
"BAAA55059","A",8.83,0.699999999999999,8.3683008719266e-05,40
"BAAA55059","A",8.85,1.29999999510258,0.000155411301321736,40
"BAAA55059","A",8.86,38.3659529034045,0.00458654053048364,40
"BAAA55059","A",8.88,1.20005813268185,0.000143463535972631,40
"BAAA55059","A",8.93,2.89999999187875,0.000346686749437516,40
"BAAA55059","A",8.94,18.1628557209419,0.00217131773380336,40
"BAAA55059","A",8.95,0.29999999939222,3.58641465213128e-05,40
"BAAA55059","A",8.97,0.394167010291056,4.71215447986193e-05,40
"BAAA55059","A",8.98,0.59004827398414,7.05385926522896e-05,40
"BAAA55059","A",8.99,0.7,8.36830087192661e-05,40
"BAAA55059","A",9.01,13.512599354776,0.00161539281375096,40
"BAAA55059","A",9.04,4.99999997861973,0.000597735774010236,40
"BAAA55059","A",9.06,0.388773317953791,4.64767442230645e-05,40
"BAAA55059","A",9.09,3.09999989449843,0.000370596168858623,40
"BAAA55059","A",9.11,45.3492903372112,0.00542137865528768,40
"BAAA55059","A",9.12,2.19999999461207,0.00026300374104501,40
"BAAA55059","A",9.14,3.73282735794575,0.000446248891917841,40
"BAAA55059","A",9.15,0.374493968530584,4.47696886197963e-05,40
"BAAA55059","A",9.17,2.47190565300982,0.000295509289020034,40
"BAAA55059","A",9.19,20.9510955838627,0.00250464387774652,40
"BAAA55059","A",9.21,13.9999999892697,0.00167366017310255,40
"BAAA55059","A",9.22,3.56306423174537,0.000425954193103504,40
"BAAA55059","A",9.23,0.900000006558759,0.000107592440565995,40
"BAAA55059","A",9.24,7.79425739801841,0.000931781299712256,40
"BAAA55059","A",9.25,0.207238092848113,2.47747244725325e-05,40
"BAAA55059","A",9.26,3.25849786915764,0.000389544150852041,40
"BAAA55059","A",9.28,17.1749885310276,0.00205322102142183,40
"BAAA55059","A",9.32,0.20048841613961,2.39678198227469e-05,40
"BAAA55059","A",9.34,19.3999999643598,0.00231921480881612,40
"BAAA55059","A",9.35,6.44061803696306,0.000769957564778061,40
"BAAA55059","A",9.39,2.97558746016151,0.000355723016248049,40
"BAAA55059","A",9.4,14.0946236535354,0.00168497216299082,40
"BAAA55059","A",9.42,0.643555395332673,7.69352167985068e-05,40
"BAAA55059","A",9.44,0.000341502489105639,4.0825651104969e-08,40
"BAAA55059","A",9.47,9.09999997912808,0.00108787911085528,40
"BAAA55059","A",9.48,1.4,0.000167366017438532,40
"BAAA55059","A",9.5,4.20845051596815,0.000503108287460518,40
"BAAA55059","A",9.51,23.5050840038079,0.00280996592805391,40
"BAAA55059","A",9.52,1.54866567193967,0.000185138575611651,40
"BAAA55059","A",9.57,29.0280688428233,0.00347022305439634,40
"BAAA55059","A",9.58,7.10891366391815,0.000849850405888818,40
"BAAA55059","A",9.59,1.4,0.000167366017438532,40
"BAAA55059","A",9.6,4.32843940525364,0.000517452617843793,40
"BAAA55059","A",9.61,1.00000000073314,0.000119547155400882,40
"BAAA55059","A",9.62,9.1269615645364,0.00109110229169358,40
"BAAA55059","A",9.63,5.07092243311632,0.000606214351693136,40
"BAAA55059","A",9.64,24.843705298381,0.00296999429586185,40
"BAAA55059","A",9.65,1.44815567114544,0.000173122890936169,40
"BAAA55059","A",9.66,15.1969330626727,0.0018167501171282,40
"BAAA55059","A",9.67,6.70000001153494,0.000800965941977659,40
"BAAA55059","A",9.68,1.51926222447648,0.000181623477111024,40
"BAAA55059","A",9.69,7.09969349608338,0.000848748161052661,40
"BAAA55059","A",9.7,116.462457703182,0.0139227555192036,40
"BAAA55059","A",9.71,23.5331291864349,0.00281331864985721,40
"BAAA55059","A",9.72,0.7,8.36830087192661e-05,40
"BAAA55059","A",9.73,4.10000000105741,0.000490143336910683,40
"BAAA55059","A",9.74,6.20000000378277,0.000741192363394291,40
"BAAA55059","A",9.75,3.60745536512553,0.000431261026820233,40
"BAAA55059","A",9.76,0.299999365033099,3.58640706854845e-05,40
"BAAA55059","A",9.77,2.11551150267574,0.000252903382177317,40
"BAAA55059","A",9.78,8.02481671202438,0.000959344009832641,40
"BAAA55059","A",9.79,11.123147830471,0.00132974068126142,40
"BAAA55059","A",9.8,8.97710428630145,0.00107318728037761,40
"BAAA55059","A",9.81,4.9,0.000585781061034863,40
"BAAA55059","A",9.82,14.9338728768611,0.00178530202023825,40
"BAAA55059","A",9.83,26.6496244140293,0.0031858867888634,40
"BAAA55059","A",9.84,7.85222852907512,0.000938711583520377,40
"BAAA55059","A",9.85,34.0001133904831,0.00406461683615976,40
"BAAA55059","A",9.86,56.2608054698041,0.0067258192495465,40
"BAAA55059","A",9.88,138.606549879219,0.016570018745843,40
"BAAA55059","A",9.89,65.9000001614143,0.00787815755443896,40
"BAAA55059","A",9.9,0.540126087126714,6.45705372264684e-05,40
"BAAA55059","A",9.92,68.8814408506614,0.00823458030757359,40
"BAAA55059","A",9.93,63.8543136549458,0.00763360155192798,40
"BAAA55059","A",9.94,43.0998873105935,0.00515246892230255,40
"BAAA55059","A",9.95,1.25636348095253,0.000150194680187312,40
"BAAA55059","A",9.96,3.09999999928405,0.000370596181385446,40
"BAAA55059","A",9.97,27.2888117105576,0.00326229981187571,40
"BAAA55059","A",9.98,12.4616757847935,0.00148975789050792,40
"BAAA55059","A",9.99,4.10457175881119,0.000490689877544929,40
"BAAA55059","A",10,2.2152830172927,0.000264830782931067,40
"BAAA55059","A",10.01,13.8957911152266,0.0016612022986523,40
"BAAA55059","A",10.02,5.82979272727491,0.000696935136611515,40
"BAAA55059","A",10.03,29.6842368912508,0.00354866607799328,40
"BAAA55059","A",10.05,34.8734090973609,0.00416901685366427,40
"BAAA55059","A",10.06,2.8734902905904,0.00034351759006029,40
"BAAA55059","A",10.07,0.0270866362036032,3.23813030514531e-06,40
"BAAA55059","A",10.08,56.1924120414518,0.00671764300974486,40
"BAAA55059","A",10.09,3.6114547573184,0.000431739142779873,40
"BAAA55059","A",10.1,2.29999999612992,0.000274958456757789,40
"BAAA55059","A",10.11,1.39999700423488,0.000167365659303334,40
"BAAA55059","A",10.12,38.1126605093168,0.00455626014530798,40
"BAAA55059","A",10.13,63.3561216902625,0.00757404411975018,40
"BAAA55059","A",10.14,2.39997476302229,0.000286910155742876,40
"BAAA55059","A",10.15,17.4706147656224,0.0020885622968036,40
"BAAA55059","A",10.16,69.9400377901868,0.00836113256031714,40
"BAAA55059","A",10.19,9.77597947016344,0.00116869053605865,40
"BAAA55059","A",10.21,0.7,8.36830087192661e-05,40
"BAAA55059","A",10.22,173.899999820068,0.0207892502874616,40
