"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",8.7,3.49300944919305,666,0.000774554725873336,31
"BAAA40044","A",8.71,0.299343895283735,666,6.63777845796877e-05,31
"BAAA40044","A",8.72,1.23936528670205,666,0.000274822113670549,31
"BAAA40044","A",8.73,10.9053173310519,666,0.00241819130431096,31
"BAAA40044","A",8.75,12.3031471357545,666,0.0027281520121038,31
"BAAA40044","A",8.76,1.42439989731776,666,0.000315852472788427,31
"BAAA40044","A",8.79,0.433605341246291,666,9.61494868855345e-05,31
"BAAA40044","A",8.8,1.40310186745478,666,0.000311129757341443,31
"BAAA40044","A",8.81,0.111791584044916,666,2.47891398504117e-05,31
"BAAA40044","A",8.82,0.904383276483744,666,0.00020054178237712,31
"BAAA40044","A",8.83,1.39219300608361,666,0.00030871078016665,31
"BAAA40044","A",8.84,5.65030399598155,666,0.00125292236576101,31
"BAAA40044","A",8.85,5.6019040553907,666,0.00124218995771519,31
"BAAA40044","A",8.89,0.699999999999999,666,0.00015522096804994,31
"BAAA40044","A",8.9,42.1480885991331,666,0.00934609587687444,31
"BAAA40044","A",8.91,4.44288321880365,666,0.000985183763079341,31
"BAAA40044","A",8.92,0.312834799259829,666,6.93693148297421e-05,31
"BAAA40044","A",8.93,4.54726741790932,666,0.00100833035798548,31
"BAAA40044","A",8.94,0.0064375815860851,666,1.42749663670372e-06,31
"BAAA40044","A",8.96,3.5,666,0.000776104840249703,31
"BAAA40044","A",8.97,0.300000001028094,666,6.6523272249377e-05,31
"BAAA40044","A",8.98,2.33688717509576,666,0.000518191270774078,31
"BAAA40044","A",8.99,6.53815385883097,666,0.001449797958896,31
"BAAA40044","A",9.01,0.161379713328842,666,3.57850218950354e-05,31
"BAAA40044","A",9.02,4.50721190648259,666,0.000999448279043495,31
"BAAA40044","A",9.04,15.0672097123437,666,0.00334106696765923,31
"BAAA40044","A",9.05,6.52975924598804,666,0.00144793650185045,31
"BAAA40044","A",9.09,0.7,666,0.000155220968049941,31
"BAAA40044","A",9.12,34.7565710858824,666,0.00770706944292463,31
"BAAA40044","A",9.15,2.99997439766344,666,0.000665227043043367,31
"BAAA40044","A",9.17,1.30000372004688,666,0.000288268336991715,31
"BAAA40044","A",9.18,0.488427136611629,666,0.000108305904238168,31
"BAAA40044","A",9.19,11.6777499707576,666,0.0025894737930088,31
"BAAA40044","A",9.23,5.31081676152025,666,0.00117764302694146,31
"BAAA40044","A",9.25,0.914235430445114,666,0.00020272644077035,31
"BAAA40044","A",9.26,0.79273868218853,666,0.000175785236657054,31
"BAAA40044","A",9.28,1.76040891004652,666,0.000390360535973088,31
"BAAA40044","A",9.29,7.06956646087418,666,0.0015676356425004,31
"BAAA40044","A",9.34,14.1501924538844,666,0.00313772367254986,31
"BAAA40044","A",9.44,4.38573947293043,666,0.000972512466575854,31
"BAAA40044","A",9.45,4.07476983461543,666,0.000903556740442434,31
"BAAA40044","A",9.46,1.89121716452604,666,0.000419366512957708,31
"BAAA40044","A",9.49,0.7,666,0.000155220968049941,31
"BAAA40044","A",9.5,17.9185769938483,666,0.00397334123866075,31
"BAAA40044","A",9.51,23.4156719546656,666,0.0051922903833472,31
"BAAA40044","A",9.53,2.40000000028408,666,0.000532186176234218,31
"BAAA40044","A",9.56,1.7000000001658,666,0.00037696520815805,31
"BAAA40044","A",9.57,80.2622457862353,666,0.0177976906982882,31
"BAAA40044","A",9.58,0.7,666,0.000155220968049941,31
"BAAA40044","A",9.6,19.6196087134866,666,0.0043505352246692,31
"BAAA40044","A",9.65,8.70626236957905,666,0.00193056353300404,31
"BAAA40044","A",9.67,2.0844648141188,666,0.000462218066162228,31
"BAAA40044","A",9.68,1.29051821327463,666,0.000286164980500811,31
"BAAA40044","A",9.69,0.314977253142057,666,6.98443916377447e-05,31
"BAAA40044","A",9.77,26.1172886578972,666,0.00579135832616934,31
"BAAA40044","A",9.81,2.21008401477835,666,0.00049007340035085,31
"BAAA40044","A",9.83,81.4372906943825,666,0.018058250138495,31
"BAAA40044","A",9.85,10.0255755774638,666,0.00222311363770252,31
"BAAA40044","A",9.9,2.45711678007985,666,0.000544851493165353,31
"BAAA40044","A",9.92,4.66248019014856,666,0.00103387812661219,31
"BAAA40044","A",9.93,7.01385419471481,666,0.00155528176837824,31
"BAAA40044","A",9.95,5.89836186193181,666,0.00130792776873987,31
"BAAA40044","A",9.96,0.7,666,0.000155220968049941,31
"BAAA40044","A",9.98,3.20000001584212,666,0.000709581571741199,31
"BAAA40044","A",9.99,24.9103287258984,666,0.00552372191325171,31
"BAAA40044","A",10,51.4519108519712,666,0.0114091648720889,31
"BAAA40044","A",10.04,123.320984264274,666,0.0273457179405316,31
"BAAA40044","A",10.07,21.0414280858109,666,0.00466581548090397,31
"BAAA40044","A",10.1,3.10000000041036,666,0.000687407144312161,31
"BAAA40044","A",10.14,31.9803910940871,666,0.00709146752034271,31
"BAAA40044","A",10.17,0.7,666,0.000155220968049941,31
"BAAA40044","A",10.19,11.1064414688286,666,0.00246278942340226,31
"BAAA40044","A",10.21,23.5405426350862,666,0.00521997973748426,31
"BAAA40044","A",10.22,59.7068041719302,666,0.0132396399181932,31
"BAAA40044","A",10.23,3.24904756887899,666,0.000720457584116719,31
"BAAA40044","A",10.27,2.69380561571688,666,0.000597335879157058,31
"BAAA40044","A",10.31,11.1187326099094,666,0.00246551491314083,31
"BAAA40044","A",10.33,4.7901045843669,666,0.0010621781009227,31
"BAAA40044","A",10.34,4.04566382020369,666,0.000897102649395197,31
"BAAA40044","A",10.36,43.189649634009,666,0.00957705603704091,31
"BAAA40044","A",10.41,16.2425032360569,666,0.00360168153693578,31
"BAAA40044","A",10.44,167.31071170182,666,0.0371001866221158,31
"BAAA40044","A",10.45,21.389490990121,666,0.00474299642511723,31
"BAAA40044","A",10.46,4.10000000179862,666,0.000909151384691343,31
"BAAA40044","A",10.47,18.7072607679914,666,0.00414822732281471,31
"BAAA40044","A",10.48,13.4728161367789,666,0.00298751937587097,31
"BAAA40044","A",10.49,21.4576691756895,666,0.00475811454506557,31
"BAAA40044","A",10.53,28.3459166007066,666,0.00628554373574937,31
"BAAA40044","A",10.54,17.2968981337924,666,0.00383548753226924,31
"BAAA40044","A",10.56,2.1,666,0.000465662904149822,31
"BAAA40044","A",10.58,12.6999999970314,666,0.0028161518482478,31
"BAAA40044","A",10.6,25.4739357100734,666,0.00564869851565649,31
"BAAA40044","A",10.63,8.30011620598856,666,0.00184050296060078,31
"BAAA40044","A",10.64,6.51453527908866,666,0.00144456067487947,31
"BAAA40044","A",10.67,6.26573874735017,666,0.00138939147701674,31
"BAAA40044","A",10.68,2.20256432116451,666,0.000488405951604879,31
"BAAA40044","A",10.7,204.700000296054,666,0.0453910460082523,31
"BAAA40044","A",10.73,11.0228461734281,666,0.00244425264815014,31
"BAAA40044","A",10.74,0.299999999454385,666,6.65232719004161e-05,31
"BAAA40044","A",10.75,4.4999999998513,666,0.000997849080288074,31
"BAAA40044","A",10.8,6.54368184727416,666,0.00145102375849246,31
"BAAA40044","A",10.81,17.4183104872713,666,0.00386241002232669,31
"BAAA40044","A",10.84,4.02217980792273,666,0.000891895204938129,31
"BAAA40044","A",10.85,0.690875453895341,666,0.000153197652507967,31
"BAAA40044","A",10.87,4.095234715654,666,0.000908094709936482,31
"BAAA40044","A",10.88,38.1332326388759,666,0.00845582469297131,31
"BAAA40044","A",10.9,9.54925179438226,666,0.00211749158239521,31
"BAAA40044","A",10.92,26.9000000485315,666,0.00596492006868073,31
"BAAA40044","A",10.94,3.85363228639377,666,0.000854520762860781,31
"BAAA40044","A",10.95,23.309239712088,666,0.00516868964659775,31
"BAAA40044","A",10.96,3.44992793997752,666,0.000765001649351212,31
"BAAA40044","A",10.98,7,666,0.00155220968049941,31
"BAAA40044","A",11,31.9322180418027,666,0.00708078542347199,31
"BAAA40044","A",11.02,7.39356243603796,666,0.00163947988379927,31
"BAAA40044","A",11.06,3.39805778042976,666,0.000753499740239914,31
"BAAA40044","A",11.07,6.69067495420452,666,0.00148361863328445,31
"BAAA40044","A",11.08,3.74199647262781,666,0.000829766164172503,31
"BAAA40044","A",11.09,90.0578065145644,666,0.0199697998680642,31
"BAAA40044","A",11.1,2.13458917245051,666,0.000473332853909557,31
"BAAA40044","A",11.11,44.0045036692233,666,0.00975774522584858,31
"BAAA40044","A",11.12,2.8,666,0.000620883872199762,31
"BAAA40044","A",11.13,23.3887231578327,666,0.00518631464287264,31
"BAAA40044","A",11.14,51.6852406387756,666,0.0114609044083498,31
"BAAA40044","A",11.16,10.4150035794097,666,0.00230946705405653,31
"BAAA40044","A",11.17,157.924231590112,666,0.0350187887228003,31
"BAAA40044","A",11.18,9.47576845052284,666,0.0021011970741532,31
"BAAA40044","A",11.21,7.9999999998603,666,0.00177395392053977,31
"BAAA40044","A",11.22,234.883559234187,666,0.0520840763476373,31
"BAAA40044","A",11.24,200.600000575867,666,0.0444818946860067,31
"BAAA40044","A",11.25,2.67362118748136,666,0.000592860098456698,31
"BAAA40044","A",11.27,20.0000000168554,666,0.00443488480516446,31
"BAAA40044","A",11.28,7.36314503848864,666,0.00163273500109475,31
"BAAA40044","A",11.3,215.009520894467,666,0.0476771228188473,31
"BAAA40044","A",11.32,1.70355745114298,666,0.000377754052421575,31
"BAAA40044","A",11.33,70.8000000377186,666,0.015699492205415,31
"BAAA40044","A",11.35,5.20000000115251,666,0.00115307004862655,31
"BAAA40044","A",11.37,118.503844518848,666,0.0262775449483646,31
"BAAA40044","A",11.38,138.207262880704,666,0.0306466644798221,31
"BAAA40044","A",11.39,7.26171544269853,666,0.00161024357245553,31
"BAAA40044","A",11.4,26.5978040354093,666,0.00589790984339836,31
"BAAA40044","A",11.41,1.92091363074707,666,0.000425951533292695,31
"BAAA40044","A",11.43,9.62649688249087,666,0.0021346202357571,31
"BAAA40044","A",11.44,141.846537009546,666,0.0314536525559335,31
"BAAA40044","A",11.46,65.1999999473337,666,0.0144577244409732,31
"BAAA40044","A",11.47,25.9968963212736,666,0.00576466201897433,31
"BAAA40044","A",11.48,125.893206216516,666,0.0279160933426263,31
"BAAA40044","A",11.49,62.5321010074876,666,0.0138661332179699,31
"BAAA40044","A",11.5,145.600311857244,666,0.0322860305069352,31
"BAAA40044","A",11.51,15.6469706618672,666,0.00346962561883435,31
"BAAA40044","A",11.53,1.0815590128978,666,0.000239829481407335,31
"BAAA40044","A",11.54,15.2375931836165,666,0.00337884852101733,31
"BAAA40044","A",11.55,4.15842892552292,666,0.000922107661980774,31
"BAAA40044","A",11.56,0.753029386672577,666,0.000166979929099101,31
"BAAA40044","A",11.6,8.1654107846666,666,0.00181063280931625,31
"BAAA40044","A",11.62,8.31785573379511,666,0.00184443659871347,31
"BAAA40044","A",11.63,27.4000000234633,666,0.00607579218315767,31
"BAAA40044","A",11.64,4.37100022899083,666,0.000969244124129241,31
"BAAA40044","A",11.65,112.01477578106,666,0.0248386313323331,31
"BAAA40044","A",11.66,5.89952532014638,666,0.00130818575889751,31
"BAAA40044","A",11.68,1.99999999825432,666,0.000443488479755593,31
"BAAA40044","A",11.72,0.00256731269128056,666,5.69286801753524e-07,31
"BAAA40044","A",11.73,81.1999999654072,666,0.0180056322861224,31
"BAAA40044","A",11.74,67.9980856780469,666,0.0150781838349846,31
"BAAA40044","A",11.76,8.00819783761901,666,0.00177577174384381,31
"BAAA40044","A",11.79,8.59049065935399,666,0.00190489182309843,31
"BAAA40044","A",11.8,5.83174446546213,666,0.00129315574478416,31
"BAAA40044","A",11.82,71.721168074034,666,0.0159037559116058,31
"BAAA40044","A",11.87,1.4,666,0.000310441936099881,31
"BAAA40044","A",11.88,2.57491492056461,666,0.000570972552308964,31
"BAAA40044","A",11.89,101.896154559219,666,0.0225948853589262,31
"BAAA40044","A",11.9,7.19983756455128,666,0.00159652250938854,31
"BAAA40044","A",11.92,7.80000000194268,666,0.00172960507298726,31
"BAAA40044","A",11.93,2.1,666,0.000465662904149822,31
"BAAA40044","A",11.96,2.80260386378186,666,0.00062146126399532,31
"BAAA40044","A",11.97,4.2,666,0.000931325808299644,31
"BAAA40044","A",12,10.2999796069064,666,0.0022839611506838,31
"BAAA40044","A",12.02,2.39999999746797,666,0.000532186175609762,31
"BAAA40044","A",12.06,2.70000000727305,666,0.000598709449805385,31
"BAAA40044","A",12.22,8.79755852408831,666,0.00195080792940713,31
"BAAA40044","B",5.04,0.699999242409744,666,0.000155220800058665,31
"BAAA40044","B",5.1,7.57590256652789e-07,666,1.67991275746927e-10,31
"BAAA40044","B",5.29,1.69999999910988,666,0.000376965207923905,31
"BAAA40044","B",5.31,0.7,666,0.000155220968049941,31
"BAAA40044","B",5.32,1.99999999762885,666,0.000443488479616899,31
"BAAA40044","B",5.36,0.300000000622134,666,6.65232721593578e-05,31
"BAAA40044","B",5.48,5.72670037401986e-07,666,1.26986282255331e-10,31
"BAAA40044","B",5.57,0.699986003108497,666,0.000155217864319871,31
"BAAA40044","B",5.59,0.299998737143219,666,6.65229919901859e-05,31
"BAAA40044","B",5.65,0.720731963295187,666,0.000159818161496019,31
"BAAA40044","B",5.73,2.44319547843752e-06,666,5.41764524711871e-10,31
"BAAA40044","B",5.76,1.17111334279658e-05,666,2.59687638235839e-09,31
"BAAA40044","B",5.98,0.699999427329961,666,0.000155220841063658,31
"BAAA40044","B",6.03,1.4,666,0.000310441936099881,31
"BAAA40044","B",6.1,2.55530421782169e-06,666,5.6662399193197e-10,31
"BAAA40044","B",6.17,0.300000000397995,666,6.65232721096562e-05,31
"BAAA40044","B",6.24,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.38,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.45,1.26308991639235e-06,666,2.80082913652199e-10,31
"BAAA40044","B",6.47,3.97828125849027,666,0.000882160954453994,31
"BAAA40044","B",6.49,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.51,0.299999999568031,666,6.65232719256165e-05,31
"BAAA40044","B",6.63,0.599997448510905,666,0.000133045978264796,31
"BAAA40044","B",6.67,2.1,666,0.000465662904149822,31
"BAAA40044","B",6.7,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.72,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.74,0.300000000855411,666,6.65232722110856e-05,31
"BAAA40044","B",6.76,0.708810224107917,666,0.000157174584499609,31
"BAAA40044","B",6.85,0.7,666,0.000155220968049941,31
"BAAA40044","B",6.87,0.748291083364867,666,0.000165929237632905,31
"BAAA40044","B",6.9,0.299999999473662,666,6.65232719046907e-05,31
"BAAA40044","B",6.91,2.99999999922453,666,0.000665232720042075,31
"BAAA40044","B",6.93,1.30098667085673,666,0.000288486300672073,31
"BAAA40044","B",6.94,0.7,666,0.000155220968049941,31
"BAAA40044","B",7.09,1.4,666,0.000310441936099881,31
"BAAA40044","B",7.14,1.35144265675945,666,0.000299674624923121,31
"BAAA40044","B",7.16,1.00000000180455,666,0.000221744240471493,31
"BAAA40044","B",7.17,3.5,666,0.000776104840249703,31
"BAAA40044","B",7.19,10.5,666,0.00232831452074911,31
"BAAA40044","B",7.2,1.70000161348055,666,0.000376965565901303,31
"BAAA40044","B",7.26,3.5,666,0.000776104840249703,31
"BAAA40044","B",7.28,1.4,666,0.000310441936099881,31
"BAAA40044","B",7.29,0.7,666,0.000155220968049941,31
"BAAA40044","B",7.3,2.39999999890279,666,0.000532186175927925,31
"BAAA40044","B",7.31,0.999999996470058,666,0.000221744239288599,31
"BAAA40044","B",7.32,0.999999998482025,666,0.000221744239734742,31
"BAAA40044","B",7.34,7.99999999720403,666,0.00177395391995076,31
"BAAA40044","B",7.35,1.4,666,0.000310441936099881,31
"BAAA40044","B",7.36,7.4863274581691,666,0.00166004999313694,31
"BAAA40044","B",7.37,1.00000032154822,666,0.00022174431137281,31
"BAAA40044","B",7.4,0.702097663040191,666,0.000155686112746714,31
"BAAA40044","B",7.41,0.713938879538876,666,0.000158311834300735,31
"BAAA40044","B",7.42,0.000174875365438704,666,3.87776050164039e-08,31
"BAAA40044","B",7.43,0.699999999999999,666,0.00015522096804994,31
"BAAA40044","B",7.44,2.00000000160218,666,0.000443488480497961,31
"BAAA40044","B",7.5,2.29790233284856,666,0.000509546606555671,31
"BAAA40044","B",7.51,0.300004442059442,666,6.65242570224983e-05,31
"BAAA40044","B",7.55,0.7,666,0.000155220968049941,31
"BAAA40044","B",7.67,1.43829059829059,666,0.000318932655719706,31
"BAAA40044","B",7.68,1.4,666,0.000310441936099881,31
"BAAA40044","B",7.75,0.699999994233205,666,0.000155220966771187,31
"BAAA40044","B",7.76,3.49999999999999,666,0.000776104840249701,31
"BAAA40044","B",7.77,3.39872123972051,666,0.00075364685851616,31
"BAAA40044","B",7.78,0.7,666,0.000155220968049941,31
"BAAA40044","B",7.84,5.86245339892924,666,0.00129996527389923,31
"BAAA40044","B",7.9,0.599816642372721,666,0.000133005885545084,31
"BAAA40044","B",7.93,2.1,666,0.000465662904149822,31
"BAAA40044","B",8.05,0.7,666,0.000155220968049941,31
"BAAA40044","B",8.07,0.00127715962862634,666,2.83202791299547e-07,31
"BAAA40044","B",8.14,0.7,666,0.000155220968049941,31
"BAAA40044","B",8.17,0.132173550709568,666,2.93087235596244e-05,31
"BAAA40044","B",8.23,2.0673118677996,666,0.000458414499115693,31
"BAAA40044","B",8.24,0.999999999308742,666,0.000221744239918061,31
"BAAA40044","B",8.27,1.00000000086059,666,0.000221744240262175,31
"BAAA40044","B",8.33,1.71612364923532,666,0.000380540534468147,31
"BAAA40044","B",8.34,0.780812211185164,666,0.00017314061040768,31
"BAAA40044","B",8.36,0.30000706220871,666,6.65248380255068e-05,31
"BAAA40044","B",8.38,1.84972163437411,666,0.000410165118157811,31
"BAAA40044","B",8.39,1.4,666,0.000310441936099881,31
"BAAA40044","B",8.42,0.324521060490127,666,7.19606759455298e-05,31
"BAAA40044","B",8.43,1.71305287752963,666,0.000379859608529836,31
"BAAA40044","B",8.46,0.112244187024626,666,2.48895019542015e-05,31
"BAAA40044","B",8.47,0.42222709148866,666,9.36264255396866e-05,31
"BAAA40044","B",8.48,0.999999999969441,666,0.000221744240064567,31
"BAAA40044","B",8.49,0.374909511369228,666,8.31340246940883e-05,31
"BAAA40044","B",8.51,1.03995745179707,666,0.000230604574855272,31
"BAAA40044","B",8.52,1.17834179987068,666,0.000261290506956622,31
"BAAA40044","B",8.55,2.63772903902414,666,0.000584901221272524,31
"BAAA40044","B",8.56,0.30075454948957,666,6.6690589024564e-05,31
"BAAA40044","B",8.57,7.89955343923591,666,0.00175168047428634,31
"BAAA40044","B",8.58,1.46400355082113,666,0.00032463435483858,31
"BAAA40044","B",8.59,2.92920889741723,666,0.000649535200968001,31
"BAAA40044","B",8.65,0.0372836218375499,666,8.26742839147486e-06,31
"BAAA40044","B",8.69,2.69701781695924,666,0.000598048166280501,31
"BAAA40044","B",8.7,3.49300944919305,666,0.000774554725873336,31
"BAAA40044","B",8.71,0.299343895283735,666,6.63777845796877e-05,31
"BAAA40044","B",8.72,1.23936528670205,666,0.000274822113670549,31
"BAAA40044","B",8.73,10.9053173310519,666,0.00241819130431096,31
"BAAA40044","B",8.75,12.3031471357545,666,0.0027281520121038,31
"BAAA40044","B",8.76,1.42439989731776,666,0.000315852472788427,31
"BAAA40044","B",8.79,0.433605341246291,666,9.61494868855345e-05,31
"BAAA40044","B",8.8,1.40310186745478,666,0.000311129757341443,31
"BAAA40044","B",8.81,0.111791584044916,666,2.47891398504117e-05,31
"BAAA40044","B",8.82,0.904383276483744,666,0.00020054178237712,31
"BAAA40044","B",8.83,1.39219300608361,666,0.00030871078016665,31
"BAAA40044","B",8.84,5.65030399598155,666,0.00125292236576101,31
"BAAA40044","B",8.85,5.6019040553907,666,0.00124218995771519,31
"BAAA40044","B",8.89,0.699999999999999,666,0.00015522096804994,31
"BAAA40044","B",8.9,42.1480885991331,666,0.00934609587687444,31
"BAAA40044","B",8.91,4.44288321880365,666,0.000985183763079341,31
"BAAA40044","B",8.92,0.312834799259829,666,6.93693148297421e-05,31
"BAAA40044","B",8.93,4.54726741790932,666,0.00100833035798548,31
"BAAA40044","B",8.94,0.0064375815860851,666,1.42749663670372e-06,31
"BAAA40044","B",8.96,3.5,666,0.000776104840249703,31
"BAAA40044","B",8.97,0.300000001028094,666,6.6523272249377e-05,31
"BAAA40044","B",8.98,2.33688717509576,666,0.000518191270774078,31
"BAAA40044","B",8.99,6.53815385883097,666,0.001449797958896,31
"BAAA40044","B",9.01,0.161379713328842,666,3.57850218950354e-05,31
"BAAA40044","B",9.02,4.50721190648259,666,0.000999448279043495,31
"BAAA40044","B",9.04,15.0672097123437,666,0.00334106696765923,31
"BAAA40044","B",9.05,6.52975924598804,666,0.00144793650185045,31
"BAAA40044","B",9.09,0.7,666,0.000155220968049941,31
"BAAA40044","B",9.12,34.7565710858824,666,0.00770706944292463,31
"BAAA40044","B",9.15,2.99997439766344,666,0.000665227043043367,31
