"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.13,1.6867531966076,666,0.00076451670008755,50
"AAAA00024","C",7.14,5.4017038690041,666,0.00244830887238679,50
"AAAA00024","C",7.15,6.68318049781286,666,0.00302913497395671,50
"AAAA00024","C",7.18,68.792018565559,666,0.0311798116831064,50
"AAAA00024","C",7.19,6.19908197642119,666,0.00280971852059769,50
"AAAA00024","C",7.2,24.3308540377577,666,0.0110278992069909,50
"AAAA00024","C",7.21,11.6024930979847,666,0.00525880120096988,50
"AAAA00024","C",7.23,26.6535465024133,666,0.0120806538020129,50
"AAAA00024","C",7.25,1.90068915916685,666,0.000861482644159747,50
"AAAA00024","C",7.3,25.3170227159256,666,0.011474877712844,50
"AAAA00024","C",7.4,6.72008719451852,666,0.00304586284264152,50
"AAAA00024","C",7.51,1.2007338246528,666,0.000544229625978066,50
"AAAA00024","C",7.52,7.20000001837908,666,0.00326338213898285,50
"AAAA00024","C",7.53,8.49998810102376,666,0.00385259851106118,50
"AAAA00024","C",7.54,4.59930828795543,666,0.00208462506670501,50
"AAAA00024","C",7.59,7.97678694679916,666,0.00361545888641766,50
"AAAA00024","C",7.62,6.10781875937277,666,0.00276835369397246,50
"AAAA00024","C",7.67,6.83588575233411,666,0.00309834825157635,50
"AAAA00024","C",7.68,21.6000000194641,666,0.0097901464007798,50
"AAAA00024","C",7.7,15.5997888867067,666,0.00707056559650435,50
"AAAA00024","C",7.71,3.4005802788474,666,0.00154130457164447,50
"AAAA00024","C",7.77,1.58700355832617,666,0.000719305424100511,50
"AAAA00024","C",8,1061.69087465311,666,0.48120875397498,50
"AAAA25029","A",4.96,1.99742711215313,666,0.00367106618496539,50
"AAAA25029","A",5.07,0.00123302506695581,666,2.26617361954038e-06,50
"AAAA25029","A",5.08,1.00136653215316,666,0.00184040899043414,50
"AAAA25029","A",5.13,0.981020304855483,666,0.00180301471127889,50
"AAAA25029","A",5.2,0.703242017953587,666,0.00129248670764929,50
"AAAA25029","A",5.21,0.299816912565845,666,0.000551032737417263,50
"AAAA25029","A",5.23,2.78940828100092e-05,666,5.12664635126864e-08,50
"AAAA25029","A",5.26,1.00526828813636,666,0.00184758001778465,50
"AAAA25029","A",5.28,0.700450645678277,666,0.0012873564516779,50
"AAAA25029","A",5.34,0.698308994096674,666,0.0012834203157091,50
"AAAA25029","A",5.39,3.79986357308577,666,0.00698375955035474,50
"AAAA25029","A",5.46,4.39998004974238,666,0.0080867120891935,50
"AAAA25029","A",5.47,2.79849651699357,666,0.00514334959697438,50
"AAAA25029","A",5.51,2.90425749109559,666,0.00533772742100242,50
"AAAA25029","A",5.54,0.300050120575503,666,0.000551461349822246,50
"AAAA25029","A",5.55,6.50250803112666,666,0.0119509428931317,50
"AAAA25029","A",5.56,0.694726100681959,666,0.00127683532505835,50
"AAAA25029","A",5.59,0.00298746819749016,666,5.49066016563854e-06,50
"AAAA25029","A",5.6,1.39701082638668,666,0.00256756262772983,50
"AAAA25029","A",5.61,1.40142023357321,666,0.00257566666592963,50
"AAAA25029","A",5.65,1.69942439220671,666,0.00312336774752716,50
"AAAA25029","A",5.69,2.099444393287,666,0.00385856348525433,50
"AAAA25029","A",5.71,0.701374508076261,666,0.00128905441601821,50
"AAAA25029","A",5.72,0.998707811054065,666,0.00183552253372052,50
"AAAA25029","A",5.76,0.701213196359907,666,0.00128875794162696,50
"AAAA25029","A",5.78,0.699765887454419,666,0.00128609793628819,50
"AAAA25029","A",5.79,0.70546597573527,666,0.00129657411397288,50
"AAAA25029","A",5.81,0.000118838503177325,666,2.18412981295677e-07,50
"AAAA25029","A",5.84,0.00259412216330242,666,4.76773049460774e-06,50
"AAAA25029","A",5.87,0.7,666,0.00128652821113743,50
"AAAA25029","A",5.89,2.60544522354681,666,0.00478854111809463,50
"AAAA25029","A",5.93,0.993334319876331,666,0.00182564660801702,50
"AAAA25029","A",5.96,3.00085641457586,666,0.00551526633560652,50
"AAAA25029","A",5.98,1.4011052703255,666,0.00257508779578156,50
"AAAA25029","A",6,1.30070470363479,666,0.00239056185083616,50
"AAAA25029","A",6.01,2.40046112267925,666,0.00441180136295069,50
"AAAA25029","A",6.06,0.987723547348869,666,0.00181533458352722,50
"AAAA25029","A",6.09,0.700008767179945,666,0.00128654432431505,50
"AAAA25029","A",6.11,1.00228023843593,666,0.00184208828887625,50
"AAAA25029","A",6.12,3.69497262025357,666,0.00679098073619516,50
"AAAA25029","A",6.15,2.40181146257112,666,0.00441428314918714,50
"AAAA25029","A",6.16,0.000527721090274951,666,9.6989724321561e-07,50
"AAAA25029","A",6.17,4.4694011613867,666,0.00821430097287769,50
"AAAA25029","A",6.21,6.41075272179741,666,0.0117823060445978,50
"AAAA25029","A",6.22,1.39916280984227,666,0.00257151775262342,50
"AAAA25029","A",6.24,0.700049355505633,666,0.0012866189214951,50
"AAAA25029","A",6.3,0.699984366733163,666,0.00128649947879626,50
"AAAA25029","A",6.31,0.300997290681549,666,0.000553202151339638,50
"AAAA25029","A",6.32,3.40214139072194,666,0.00625278696777444,50
"AAAA25029","A",6.34,2.39889205266239,666,0.00440891757317649,50
"AAAA25029","A",6.43,1.3991013061067,666,0.00257140471506499,50
"AAAA25029","A",6.45,0.00124207039246567,666,2.28279800017946e-06,50
"AAAA25029","A",6.46,0.998150534666125,666,0.00183449831687126,50
"AAAA25029","A",6.5,10.8253403884542,666,0.0198958654355882,50
"AAAA25029","A",6.52,4.19927757866732,666,0.00771784153050341,50
"AAAA25029","A",6.56,2.39992518545107,666,0.00441081636528862,50
"AAAA25029","A",6.59,1.5979863643063,666,0.0029369350552757,50
"AAAA25029","A",6.6,6.72029457417274,666,0.0123512122240386,50
"AAAA25029","A",6.63,0.329893810874412,666,0.000606310991956524,50
"AAAA25029","A",6.64,6.19621966386933,666,0.0113880162856748,50
"AAAA25029","A",6.68,0.000103966275748866,666,1.91079352511156e-07,50
"AAAA25029","A",6.69,0.69990826041977,666,0.00128635960319737,50
"AAAA25029","A",6.7,2.80008351158996,666,0.00514626633028749,50
"AAAA25029","A",6.71,1.70000000068253,666,0.00312442565687389,50
"AAAA25029","A",6.73,1.56332668369025e-05,666,2.8732341168449e-08,50
"AAAA25029","A",6.8,0.331356253710927,666,0.000608998811908456,50
"AAAA25029","A",6.82,4.10014640524995,666,0.00753564860021112,50
"AAAA25029","A",6.83,2.40152957412423,666,0.00441376506713097,50
"AAAA25029","A",6.85,0.000121066401200163,666,2.22507629378417e-07,50
"AAAA25029","A",6.87,4.90155244803083,666,0.00900855071823057,50
"AAAA25029","A",6.9,1.41954195050066,666,0.00260897252316022,50
"AAAA25029","A",6.93,2.99679550827928,666,0.00550780280630175,50
"AAAA25029","A",6.94,1.00000000235347,666,0.00183789744880748,50
"AAAA25029","A",6.95,1.00012921867789,666,0.00183813493515992,50
"AAAA25029","A",6.96,0.29999999645102,666,0.000551369226821952,50
"AAAA25029","A",6.98,2.7990126809002,666,0.00514429825329931,50
"AAAA25029","A",7.01,2.0143381853128,666,0.00370214700310899,50
"AAAA25029","A",7.04,0.300176710539336,666,0.000551694009193272,50
"AAAA25029","A",7.06,0.304023769135678,666,0.000558764508356261,50
"AAAA25029","A",7.11,10.4982751065899,666,0.0192947529898711,50
"AAAA25029","A",7.14,0.299988725574368,666,0.000551348512106556,50
"AAAA25029","A",7.15,0.598492251877485,666,0.00109996738026793,50
"AAAA25029","A",7.18,34.4615499510917,666,0.0633367945880017,50
"AAAA25029","A",7.19,3.09954099394666,666,0.0056966384718419,50
"AAAA25029","A",7.2,7.51338438446752,666,0.0138088299596242,50
"AAAA25029","A",7.21,3.10012546806751,666,0.00569771267533498,50
"AAAA25029","A",7.23,3.48131233042981,666,0.00639829503554078,50
"AAAA25029","A",7.25,0.300331396146135,666,0.000551978305474706,50
"AAAA25029","A",7.3,6.73966671928567,666,0.0123868162400358,50
"AAAA25029","A",7.4,0.00292066903198486,666,5.36789015006282e-06,50
"AAAA25029","A",7.51,0.699662853862906,666,0.00128590857111365,50
"AAAA25029","A",7.52,0.300000001837908,666,0.000551369236722499,50
"AAAA25029","A",7.53,4.09998950608621,666,0.00753536023563904,50
"AAAA25029","A",7.54,0.700046659312374,666,0.0012866139661684,50
"AAAA25029","A",7.59,1.4853857784896,666,0.00272998672635601,50
"AAAA25029","A",7.62,0.700208802706981,666,0.00128691196909899,50
"AAAA25029","A",7.67,1.49998058665045,666,0.00275681048697754,50
"AAAA25029","A",7.68,2.00000000169253,666,0.00367579489207478,50
"AAAA25029","A",7.7,1.999985301686,666,0.00367576787497035,50
"AAAA25029","A",7.71,1.40002864735724,666,0.00257310907317952,50
"AAAA25029","A",7.77,6.4019680196261e-06,666,1.17661606629266e-08,50
"AAAA25029","A",8.02,0.7,666,0.00128652821113743,50
"AAAA25029","A",8.03,6.72345515182396,666,0.0123570210416269,50
"AAAA25029","A",8.05,1.69937554703402,666,0.0031232779751091,50
"AAAA25029","A",8.07,0.000932128521499487,666,1.71315662759273e-06,50
"AAAA25029","A",8.12,0.599999985203733,666,0.0011027384394952,50
"AAAA25029","A",8.26,0.302090869994973,666,0.000555212037965118,50
"AAAA25029","A",8.28,11.5015542555834,666,0.0211386771739083,50
"AAAA25029","A",8.34,3.44269287265589,666,0.00632731643279081,50
"AAAA25029","A",8.37,20.9578258407482,666,0.0385183345546109,50
"AAAA25029","A",8.39,2.80007479728381,666,0.00514625031428649,50
"AAAA25029","A",8.42,2.89187185313727,666,0.00531496388865054,50
"AAAA25029","A",8.48,0.00028763602375059,666,5.28645512992186e-07,50
"AAAA25029","A",8.54,1.00312396062811,666,0.00184363896373711,50
"AAAA25029","A",8.55,18.1759777069932,666,0.0334055829786454,50
"AAAA25029","A",8.6,0.300000000171282,666,0.000551369233659412,50
"AAAA25029","A",8.66,0.700276031142534,666,0.00128703552806889,50
"AAAA25029","A",8.96,1.60422948313327,666,0.00294840926741339,50
"AAAA25029","A",9.1,10.6935861477217,666,0.0196537146532463,50
"AAAA25029","A",9.19,10.9662610553679,666,0.0201548631691836,50
"AAAA25029","A",9.27,9.42997303990768,666,0.0173313233515809,50
"AAAA25029","A",9.35,7.18716576728637,666,0.0132092735967644,50
"AAAA25029","A",9.41,31.1469580002813,666,0.0572449145121065,50
"AAAA25029","A",9.57,0.999067870127832,666,0.00183618428537206,50
"AAAA25029","A",9.69,0.292941446518087,666,0.000538396335938465,50
"AAAA25029","A",9.71,10.33504771265,666,0.0189947577796794,50
"AAAA25029","A",9.9,16.2775948117618,666,0.0299165499068512,50
"AAAA25029","A",9.95,1.96264226151516,666,0.00360713519687117,50
"AAAA25029","A",10.06,0.998000609339712,666,0.00183422276949698,50
"AAAA25029","A",10.46,5.6,666,0.0102922256890994,50
"AAAA25029","A",10.55,18.0559369400964,666,0.0331849603599321,50
"AAAA25029","A",10.66,8.44302818623802,666,0.0155174199271767,50
"AAAA25029","A",10.91,30.6000000033855,666,0.0562396618073727,50
"AAAA25029","A",10.94,15.2999999808264,666,0.0281198308653362,50
"AAAA25029","A",11.37,2.59770038048271,666,0.0047743068908192,50
"AAAA25029","A",11.54,0.66277809181879,666,0.00121811816121244,50
"AAAA25029","A",11.63,25.4999999696156,666,0.0468663847784487,50
"AAAA25029","A",11.76,26.1247804093883,666,0.0480146671520693,50
"AAAA25029","A",11.84,8.63743646350726,666,0.015874722403156,50
"AAAA25029","B",4.96,1.99742711215313,666,0.00367106618496539,50
"AAAA25029","B",5.07,0.00123302506695581,666,2.26617361954038e-06,50
"AAAA25029","B",5.08,1.00136653215316,666,0.00184040899043414,50
"AAAA25029","B",5.13,0.981020304855483,666,0.00180301471127889,50
"AAAA25029","B",5.2,0.703242017953587,666,0.00129248670764929,50
"AAAA25029","B",5.21,0.299816912565845,666,0.000551032737417263,50
"AAAA25029","B",5.23,2.78940828100092e-05,666,5.12664635126864e-08,50
"AAAA25029","B",5.26,1.00526828813636,666,0.00184758001778465,50
"AAAA25029","B",5.28,0.700450645678277,666,0.0012873564516779,50
"AAAA25029","B",5.34,0.698308994096674,666,0.0012834203157091,50
"AAAA25029","B",5.39,3.79986357308577,666,0.00698375955035474,50
"AAAA25029","B",5.46,4.39998004974238,666,0.0080867120891935,50
"AAAA25029","B",5.47,2.79849651699357,666,0.00514334959697438,50
"AAAA25029","B",5.51,2.90425749109559,666,0.00533772742100242,50
"AAAA25029","B",5.54,0.300050120575503,666,0.000551461349822246,50
"AAAA25029","B",5.55,6.50250803112666,666,0.0119509428931317,50
"AAAA25029","B",5.56,0.694726100681959,666,0.00127683532505835,50
"AAAA25029","B",5.59,0.00298746819749016,666,5.49066016563854e-06,50
"AAAA25029","B",5.6,1.39701082638668,666,0.00256756262772983,50
"AAAA25029","B",5.61,1.40142023357321,666,0.00257566666592963,50
"AAAA25029","B",5.65,1.69942439220671,666,0.00312336774752716,50
"AAAA25029","B",5.69,2.099444393287,666,0.00385856348525433,50
"AAAA25029","B",5.71,0.701374508076261,666,0.00128905441601821,50
"AAAA25029","B",5.72,0.998707811054065,666,0.00183552253372052,50
"AAAA25029","B",5.76,0.701213196359907,666,0.00128875794162696,50
"AAAA25029","B",5.78,0.699765887454419,666,0.00128609793628819,50
"AAAA25029","B",5.79,0.70546597573527,666,0.00129657411397288,50
"AAAA25029","B",5.81,0.000118838503177325,666,2.18412981295677e-07,50
"AAAA25029","B",5.84,0.00259412216330242,666,4.76773049460774e-06,50
"AAAA25029","B",5.87,0.7,666,0.00128652821113743,50
"AAAA25029","B",5.89,2.60544522354681,666,0.00478854111809463,50
"AAAA25029","B",5.93,0.993334319876331,666,0.00182564660801702,50
"AAAA25029","B",5.96,3.00085641457586,666,0.00551526633560652,50
"AAAA25029","B",5.98,1.4011052703255,666,0.00257508779578156,50
"AAAA25029","B",6,1.30070470363479,666,0.00239056185083616,50
"AAAA25029","B",6.01,2.40046112267925,666,0.00441180136295069,50
"AAAA25029","B",6.06,0.987723547348869,666,0.00181533458352722,50
"AAAA25029","B",6.09,0.700008767179945,666,0.00128654432431505,50
"AAAA25029","B",6.11,1.00228023843593,666,0.00184208828887625,50
"AAAA25029","B",6.12,3.69497262025357,666,0.00679098073619516,50
"AAAA25029","B",6.15,2.40181146257112,666,0.00441428314918714,50
"AAAA25029","B",6.16,0.000527721090274951,666,9.6989724321561e-07,50
"AAAA25029","B",6.17,4.4694011613867,666,0.00821430097287769,50
"AAAA25029","B",6.21,6.41075272179741,666,0.0117823060445978,50
"AAAA25029","B",6.22,1.39916280984227,666,0.00257151775262342,50
"AAAA25029","B",6.24,0.700049355505633,666,0.0012866189214951,50
"AAAA25029","B",6.3,0.699984366733163,666,0.00128649947879626,50
"AAAA25029","B",6.31,0.300997290681549,666,0.000553202151339638,50
"AAAA25029","B",6.32,3.40214139072194,666,0.00625278696777444,50
"AAAA25029","B",6.34,2.39889205266239,666,0.00440891757317649,50
"AAAA25029","B",6.43,1.3991013061067,666,0.00257140471506499,50
"AAAA25029","B",6.45,0.00124207039246567,666,2.28279800017946e-06,50
"AAAA25029","B",6.46,0.998150534666125,666,0.00183449831687126,50
"AAAA25029","B",6.5,10.8253403884542,666,0.0198958654355882,50
"AAAA25029","B",6.52,4.19927757866732,666,0.00771784153050341,50
"AAAA25029","B",6.56,2.39992518545107,666,0.00441081636528862,50
"AAAA25029","B",6.59,1.5979863643063,666,0.0029369350552757,50
"AAAA25029","B",6.6,6.72029457417274,666,0.0123512122240386,50
"AAAA25029","B",6.63,0.329893810874412,666,0.000606310991956524,50
"AAAA25029","B",6.64,6.19621966386933,666,0.0113880162856748,50
"AAAA25029","B",6.68,0.000103966275748866,666,1.91079352511156e-07,50
"AAAA25029","B",6.69,0.69990826041977,666,0.00128635960319737,50
"AAAA25029","B",6.7,2.80008351158996,666,0.00514626633028749,50
"AAAA25029","B",6.71,1.70000000068253,666,0.00312442565687389,50
"AAAA25029","B",6.73,1.56332668369025e-05,666,2.8732341168449e-08,50
"AAAA25029","B",6.8,0.331356253710927,666,0.000608998811908456,50
"AAAA25029","B",6.82,4.10014640524995,666,0.00753564860021112,50
"AAAA25029","B",6.83,2.40152957412423,666,0.00441376506713097,50
"AAAA25029","B",6.85,0.000121066401200163,666,2.22507629378417e-07,50
"AAAA25029","B",6.87,4.90155244803083,666,0.00900855071823057,50
"AAAA25029","B",6.9,1.41954195050066,666,0.00260897252316022,50
"AAAA25029","B",6.93,2.99679550827928,666,0.00550780280630175,50
"AAAA25029","B",6.94,1.00000000235347,666,0.00183789744880748,50
"AAAA25029","B",6.95,1.00012921867789,666,0.00183813493515992,50
"AAAA25029","B",6.96,0.29999999645102,666,0.000551369226821952,50
"AAAA25029","B",6.98,2.7990126809002,666,0.00514429825329931,50
"AAAA25029","B",7.01,2.0143381853128,666,0.00370214700310899,50
"AAAA25029","B",7.04,0.300176710539336,666,0.000551694009193272,50
"AAAA25029","B",7.06,0.304023769135678,666,0.000558764508356261,50
"AAAA25029","B",7.11,10.4982751065899,666,0.0192947529898711,50
"AAAA25029","B",7.14,0.299988725574368,666,0.000551348512106556,50
"AAAA25029","B",7.15,0.598492251877485,666,0.00109996738026793,50
"AAAA25029","B",7.18,34.4615499510917,666,0.0633367945880017,50
"AAAA25029","B",7.19,3.09954099394666,666,0.0056966384718419,50
"AAAA25029","B",7.2,7.51338438446752,666,0.0138088299596242,50
"AAAA25029","B",7.21,3.10012546806751,666,0.00569771267533498,50
"AAAA25029","B",7.23,3.48131233042981,666,0.00639829503554078,50
"AAAA25029","B",7.25,0.300331396146135,666,0.000551978305474706,50
"AAAA25029","B",7.3,6.73966671928567,666,0.0123868162400358,50
"AAAA25029","B",7.4,0.00292066903198486,666,5.36789015006282e-06,50
"AAAA25029","B",7.51,0.699662853862906,666,0.00128590857111365,50
"AAAA25029","B",7.52,0.300000001837908,666,0.000551369236722499,50
"AAAA25029","B",7.53,4.09998950608621,666,0.00753536023563904,50
"AAAA25029","B",7.54,0.700046659312374,666,0.0012866139661684,50
"AAAA25029","B",7.59,1.4853857784896,666,0.00272998672635601,50
"AAAA25029","B",7.62,0.700208802706981,666,0.00128691196909899,50
"AAAA25029","B",7.67,1.49998058665045,666,0.00275681048697754,50
"AAAA25029","B",7.68,2.00000000169253,666,0.00367579489207478,50
"AAAA25029","B",7.7,1.999985301686,666,0.00367576787497035,50
"AAAA25029","B",7.71,1.40002864735724,666,0.00257310907317952,50
"AAAA25029","B",7.77,6.4019680196261e-06,666,1.17661606629266e-08,50
"AAAA25029","B",8.02,0.7,666,0.00128652821113743,50
"AAAA25029","B",8.03,6.72345515182396,666,0.0123570210416269,50
"AAAA25029","B",8.05,1.69937554703402,666,0.0031232779751091,50
"AAAA25029","B",8.07,0.000932128521499487,666,1.71315662759273e-06,50
"AAAA25029","B",8.12,0.599999985203733,666,0.0011027384394952,50
"AAAA25029","B",8.26,0.302090869994973,666,0.000555212037965118,50
"AAAA25029","B",8.28,11.5015542555834,666,0.0211386771739083,50
"AAAA25029","B",8.34,3.44269287265589,666,0.00632731643279081,50
"AAAA25029","B",8.37,20.9578258407482,666,0.0385183345546109,50
"AAAA25029","B",8.39,2.80007479728381,666,0.00514625031428649,50
"AAAA25029","B",8.42,2.89187185313727,666,0.00531496388865054,50
"AAAA25029","B",8.48,0.00028763602375059,666,5.28645512992186e-07,50
"AAAA25029","B",8.54,1.00312396062811,666,0.00184363896373711,50
"AAAA25029","B",8.55,18.1759777069932,666,0.0334055829786454,50
"AAAA25029","B",8.6,0.300000000171282,666,0.000551369233659412,50
"AAAA25029","B",8.66,0.700276031142534,666,0.00128703552806889,50
"AAAA25029","B",8.96,1.60422948313327,666,0.00294840926741339,50
"AAAA25029","B",9.1,10.6935861477217,666,0.0196537146532463,50
"AAAA25029","B",9.19,10.9662610553679,666,0.0201548631691836,50
"AAAA25029","B",9.27,9.42997303990768,666,0.0173313233515809,50
"AAAA25029","B",9.35,7.18716576728637,666,0.0132092735967644,50
"AAAA25029","B",9.41,31.1469580002813,666,0.0572449145121065,50
"AAAA25029","B",9.57,0.999067870127832,666,0.00183618428537206,50
"AAAA25029","B",9.69,0.292941446518087,666,0.000538396335938465,50
"AAAA25029","B",9.71,10.33504771265,666,0.0189947577796794,50
"AAAA25029","B",9.9,16.2775948117618,666,0.0299165499068512,50
"AAAA25029","B",9.95,1.96264226151516,666,0.00360713519687117,50
"AAAA25029","B",10.06,0.998000609339712,666,0.00183422276949698,50
"AAAA25029","B",10.46,5.6,666,0.0102922256890994,50
"AAAA25029","B",10.55,18.0559369400964,666,0.0331849603599321,50
"AAAA25029","B",10.66,8.44302818623802,666,0.0155174199271767,50
"AAAA25029","B",10.91,30.6000000033855,666,0.0562396618073727,50
"AAAA25029","B",10.94,15.2999999808264,666,0.0281198308653362,50
