"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",15.94,28.2656886827194,666,0.00429341363874065,21
"BAAA70074","A",15.95,2.40000000092484,666,0.000364547733211535,21
"BAAA70074","A",15.96,19.1855508976225,666,0.00291418711976986,21
"BAAA70074","A",15.98,6.90012380793527,666,0.00104809353837185,21
"BAAA70074","A",15.99,7.39552771883994,666,0.00112334286031969,21
"BAAA70074","A",16,3.45433334798474,666,0.000524695579699829,21
"BAAA70074","A",16.01,2.13042870631135,666,0.000323601231398044,21
"BAAA70074","A",16.02,11.4578746922088,666,0.00174039260202372,21
"BAAA70074","A",16.06,22.64902181417,666,0.00344027064943025,21
"BAAA70074","A",16.08,1.13665549800775,666,0.000172652160450616,21
"BAAA70074","A",16.09,9.85256196677484,666,0.00149655380413745,21
"BAAA70074","A",16.1,5.2518804657217,666,0.000797733799224589,21
"BAAA70074","A",16.11,23.6848826396636,666,0.00359761261430975,21
"BAAA70074","A",16.12,3.20883408462938,666,0.000487405496396991,21
"BAAA70074","A",16.13,36.1000000525876,666,0.0054834054929316,21
"BAAA70074","A",16.14,6.94156890431689,666,0.00105438883667719,21
"BAAA70074","A",16.16,17.0999999882828,666,0.0025974025963515,21
"BAAA70074","A",16.17,5.90481640481925,666,0.000896911431074018,21
"BAAA70074","A",16.19,20.3000000107551,666,0.00308346624385967,21
"BAAA70074","A",16.2,13.4257522479868,666,0.00203930314449052,21
"BAAA70074","A",16.21,0.999502127791882,666,0.000151819264535928,21
"BAAA70074","A",16.23,31.8488334543518,666,0.00483767501530899,21
"BAAA70074","A",16.24,5.82344216954499,666,0.00088455110065751,21
"BAAA70074","A",16.25,19.332131981243,666,0.00293645203716358,21
"BAAA70074","A",16.26,18.2235801570405,666,0.00276806868111992,21
"BAAA70074","A",16.27,0.503139024542377,666,7.64242461735443e-05,21
"BAAA70074","A",16.28,1.88322097341733,666,0.000286051640304648,21
"BAAA70074","A",16.29,3.00000001667121,666,0.000455684668871092,21
"BAAA70074","A",16.3,0.907558804711126,666,0.000137853543702549,21
"BAAA70074","A",16.31,25.5213788086192,666,0.00387656699563743,21
"BAAA70074","A",16.32,5.89048580582546,666,0.000894734686333711,21
"BAAA70074","A",16.33,82.3000000963919,666,0.0125009493612031,21
"BAAA70074","A",16.34,2.59643550663121,666,0.00039438528250317,21
"BAAA70074","A",16.35,27.899999944435,666,0.00423786738851099,21
"BAAA70074","A",16.36,0.7,666,0.000106326422145725,21
"BAAA70074","A",16.38,0.300000002872548,666,4.55684670702074e-05,21
"BAAA70074","A",16.39,3.38717409638045,666,0.000514494432646874,21
"BAAA70074","A",16.4,3.49336835671633,666,0.000530624798009625,21
"BAAA70074","A",16.42,21.1354468248448,666,0.00321036634476709,21
"BAAA70074","A",16.43,7.89968373490973,666,0.00119992158230818,21
"BAAA70074","A",16.45,7.90388383951924,666,0.00120055955673071,21
"BAAA70074","A",16.46,16.3897811958585,666,0.00248952399186701,21
"BAAA70074","A",16.47,3.0265407696478,666,0.000459716073592598,21
"BAAA70074","A",16.5,7.54181450591874,666,0.00114556307557295,21
"BAAA70074","A",16.52,7.2983026151422,666,0.00110857486400694,21
"BAAA70074","A",16.53,6.39999999433371,666,0.000972127287328804,21
"BAAA70074","A",16.54,0.939313559550107,666,0.00014267692865704,21
"BAAA70074","A",16.57,4.90000001188656,666,0.000744284956825582,21
"BAAA70074","A",16.58,80.1238498338478,666,0.0121704032591062,21
"BAAA70074","A",16.59,6.19999999735985,666,0.000941748310032538,21
"BAAA70074","A",16.61,3.1892590672737,666,0.000484432151312891,21
"BAAA70074","A",16.62,9.83095769806411,666,0.00149327222614447,21
"BAAA70074","A",16.64,45.2619593587161,666,0.00687506028273927,21
"BAAA70074","A",16.65,0.146078152202153,666,2.21885246818765e-05,21
"BAAA70074","A",16.66,43.9996144644413,666,0.00668331654542189,21
"BAAA70074","A",16.67,1.04110368984339,666,0.000158138329176801,21
"BAAA70074","A",16.69,1.00049787263667,666,0.00015197051308838,21
"BAAA70074","A",16.7,1.68219464402352,666,0.000255516768359603,21
"BAAA70074","A",16.71,4.90729423509392,666,0.000745392912048398,21
"BAAA70074","A",16.73,0.836443476810988,666,0.000127051488880633,21
"BAAA70074","A",16.75,0.7,666,0.000106326422145725,21
"BAAA70074","A",16.76,6.00126305328327,666,0.000911561184015626,21
"BAAA70074","A",16.77,3.06604462763967,666,0.000465716507708639,21
"BAAA70074","A",16.8,6.49220096723291,666,0.000986132143852699,21
"BAAA70074","A",16.81,3.32446778622238,666,0.000504969664639634,21
"BAAA70074","A",16.82,0.465252523045046,666,7.06694802423588e-05,21
"BAAA70074","A",16.83,0.327446439783269,666,4.97374405521579e-05,21
"BAAA70074","A",16.85,0.7,666,0.000106326422145725,21
"BAAA70074","A",16.86,2.607738868098,666,0.000396102205336004,21
"BAAA70074","A",16.89,74.0126913505959,666,0.0112421495209781,21
"BAAA70074","A",16.9,90.056613300233,666,0.013679139261107,21
"BAAA70074","A",16.91,78.1529986075123,666,0.0118710410312809,21
"BAAA70074","A",16.92,68.4250146832588,666,0.0103934099950566,21
"BAAA70074","A",16.93,7.80016587691641,666,0.0011848053283367,21
"BAAA70074","A",16.94,2.4496894523754,666,0.000372095306913138,21
"BAAA70074","A",16.95,24.3183640372327,666,0.00369383520073745,21
"BAAA70074","A",16.97,18.2708212893328,666,0.00277524436765528,21
"BAAA70074","A",16.98,36.7854980975723,666,0.00558752914223319,21
"BAAA70074","A",16.99,5.22844400819084,666,0.00079417392111455,21
"BAAA70074","A",17.01,7.05213771484563,666,0.00107118367385495,21
"BAAA70074","A",17.03,0.7,666,0.000106326422145725,21
"BAAA70074","A",17.04,11.3903553810167,666,0.00173013676375973,21
"BAAA70074","A",17.06,4.67684611464528,666,0.000710389020423382,21
"BAAA70074","A",17.07,0.7,666,0.000106326422145725,21
"BAAA70074","A",17.1,9.08717235408056,666,0.00138029503404419,21
"BAAA70074","A",17.12,271.340495898553,666,0.041215234445914,21
"BAAA70074","A",17.13,53.4563582549352,666,0.0081197475916962,21
"BAAA70074","A",17.15,1.90184794003246,666,0.000288880981326954,21
"BAAA70074","A",17.16,1.67471584846042e-06,666,2.54380777539341e-10,21
"BAAA70074","A",17.17,3.83395537445826,666,0.000582358225189314,21
"BAAA70074","A",17.18,13.1631258929882,666,0.0019994115435074,21
"BAAA70074","A",17.19,13.4600277111322,666,0.00204450941215285,21
"BAAA70074","A",17.2,22.5904747652232,666,0.00343137765194209,21
"BAAA70074","A",17.21,86.1624816569894,666,0.0130876405682633,21
"BAAA70074","A",17.22,2.29999999290321,666,0.00034935824311513,21
"BAAA70074","A",17.23,137.646268286523,666,0.0209077646123093,21
"BAAA70074","A",17.24,17.8883883389693,666,0.00271715475719416,21
"BAAA70074","A",17.25,25.2001511440989,666,0.00382777415526218,21
"BAAA70074","A",17.26,6.07693896374602,666,0.000923055968018661,21
"BAAA70074","A",17.27,67.5127377084728,666,0.0102548397854352,21
"BAAA70074","A",17.28,97.6151769036488,666,0.0148272464389814,21
"BAAA70074","A",17.29,0.502737043833692,666,7.6363187358507e-05,21
"BAAA70074","A",17.31,7.90000001292211,666,0.0011999696233217,21
"BAAA70074","A",17.34,96.6999998396262,666,0.014688235720628,21
"BAAA70074","A",17.35,1.15449302624391,666,0.000175361589818151,21
"BAAA70074","A",17.36,143.97484525165,666,0.0218690431065606,21
"BAAA70074","A",17.38,4.61380457898673,666,0.000700813333376031,21
"BAAA70074","A",17.39,7.09841693724613,666,0.00107821325119428,21
"BAAA70074","A",17.42,6.6573635814378,666,0.0010112195007679,21
"BAAA70074","A",17.44,100.999999894947,666,0.0153413837507833,21
"BAAA70074","A",17.46,10.9000000168686,666,0.00165565429025997,21
"BAAA70074","A",17.49,12.700000014866,666,0.00192906508975908,21
"BAAA70074","A",17.52,0.51171863353866,666,7.77274449278072e-05,21
"BAAA70074","A",17.53,4.50000000027688,666,0.000683526999550288,21
"BAAA70074","A",17.58,2.19752035147321,666,0.000333792109377946,21
"BAAA70074","A",17.59,23.8999999439995,666,0.00363028783332642,21
"BAAA70074","A",17.6,12.1066315918359,666,0.00183893545913759,21
"BAAA70074","A",17.61,11.1231534710687,666,0.00168955015936648,21
"BAAA70074","A",17.62,74.4015974520227,666,0.0113012223700001,21
"BAAA70074","A",17.64,0.299999995722828,666,4.55684659842015e-05,21
"BAAA70074","A",17.66,6.32888657470597,666,0.000961325522363711,21
"BAAA70074","A",17.7,4.94800473505972,666,0.000751576628912864,21
"BAAA70074","A",17.71,0.299998335323344,666,4.55682137780066e-05,21
"BAAA70074","A",17.72,0.00846038823361746,666,1.28508972977762e-06,21
"BAAA70074","A",17.74,2.19999998950079,666,0.000334168753720359,21
"BAAA70074","A",17.79,10.7257210864388,666,0.00162918221150571,21
"BAAA70074","A",17.8,94.1644002378995,666,0.0143030911011341,21
"BAAA70074","A",17.84,1.40130257139079,666,0.000212850698227981,21
"BAAA70074","A",17.85,132.613864190891,666,0.0201433681519093,21
"BAAA70074","A",17.87,0.7,666,0.000106326422145725,21
"BAAA70074","A",17.88,1.0129342002409,666,0.000153859527686652,21
"BAAA70074","A",17.9,1.53975799481417,666,0.000233881369369809,21
"BAAA70074","A",17.91,36.7057035528328,666,0.00557540875873476,21
"BAAA70074","A",17.92,52.7861364327399,666,0.00801794432255618,21
"BAAA70074","A",17.93,3.10000000186192,666,0.000470874155499598,21
"BAAA70074","A",17.94,0.700168383849235,666,0.000106351998791777,21
"BAAA70074","A",17.96,2.1,666,0.000318979266437175,21
"BAAA70074","A",18.02,1.69999999734123,666,0.000258221310521478,21
"BAAA70074","A",18.03,75.199831559992,666,0.0114224700510502,21
"BAAA70074","A",18.04,4.85069544962275,666,0.000736795845824194,21
"BAAA70074","A",18.05,109.709432435159,666,0.0166643020378123,21
"BAAA70074","A",18.08,197.399999788776,666,0.0299840510130106,21
"BAAA70074","A",18.12,88.6999999034717,666,0.013473076620089,21
"BAAA70074","A",18.14,166.195797864432,666,0.0252442922322559,21
"BAAA70074","A",18.16,102.090567626315,666,0.0155070354150461,21
"BAAA70074","A",18.18,25.0681763719029,666,0.00380772786191776,21
"BAAA70074","A",18.22,2.26277218328187,666,0.000343703529113188,21
"BAAA70074","A",18.23,0.707799037749977,666,0.000107511056117346,21
"BAAA70074","A",18.24,0.7,666,0.000106326422145725,21
"BAAA70074","A",18.25,0.548255226347234,666,8.32771666288513e-05,21
"BAAA70074","A",18.26,12.4000000060027,666,0.0018834966217789,21
"BAAA70074","A",18.31,9.4999999824684,666,0.00144300144074331,21
"BAAA70074","A",18.32,29.3000001136981,666,0.00445052025851264,21
"BAAA70074","A",18.34,6.26422302565329,666,0.000951503459772259,21
"BAAA70074","A",18.35,5.40067203532176,666,0.000820334478140332,21
"BAAA70074","A",18.36,26.1250198815686,666,0.00396825698927589,21
"BAAA70074","A",18.37,11.699978636954,666,0.0017771669537839,21
"BAAA70074","A",18.38,3.77099861470174,666,0.000572795415168172,21
"BAAA70074","A",18.39,12.5938409580536,666,0.00191294007163161,21
"BAAA70074","A",18.41,2.42192172405563,666,0.000367877530908344,21
"BAAA70074","A",18.42,15.8896588792374,666,0.00241355796820766,21
"BAAA70074","A",18.44,3.40374312562361,666,0.00051701118350095,21
"BAAA70074","A",18.47,1.89999999259149,666,0.000288600287555938,21
"BAAA70074","A",18.52,0.7,666,0.000106326422145725,21
"BAAA70074","A",18.54,0.608788920609168,666,9.24719253861865e-05,21
"BAAA70074","A",18.56,1.35799117212001,666,0.000206271918052857,21
"BAAA70074","A",18.6,11.6000000111235,666,0.00176198071153304,21
"BAAA70074","A",18.61,6.79941790148443,666,0.00103279682591205,21
"BAAA70074","A",18.63,164.101145567006,666,0.0249261252545065,21
"BAAA70074","A",18.64,0.706455723485235,666,0.000107307013546507,21
"BAAA70074","A",18.66,1.70000000516939,666,0.000258221311710536,21
"BAAA70074","A",18.68,33.7687085849165,666,0.00512929423473685,21
"BAAA70074","A",18.69,10.5948827637131,666,0.00160930853902718,21
"BAAA70074","A",18.7,17.1477988466334,666,0.00260466299862445,21
"BAAA70074","A",18.73,8.16372653051201,666,0.00124002833337925,21
"BAAA70074","A",18.75,1.70820780027018,666,0.000259468033834496,21
"BAAA70074","A",18.76,6.56007307882573,666,0.000996441570694328,21
"BAAA70074","A",18.78,3.19999999387073,666,0.000486063643163737,21
"BAAA70074","A",18.79,61.8999999737537,666,0.00940229361147099,21
"BAAA70074","A",18.8,98.1000001298879,666,0.0149008886090087,21
"BAAA70074","A",18.84,35.0515020530524,666,0.00532414400590656,21
"BAAA70074","A",18.94,0.299999998812564,666,4.55684664535166e-05,21
"BAAA70074","A",18.98,31.6999999712917,666,0.0048150679699529,21
"BAAA70074","A",18.99,0.295892292459755,666,4.49445268539174e-05,21
"BAAA70074","A",19.01,7.91021878498708,666,0.00120152180256797,21
"BAAA70074","A",19.02,10.5047584474394,666,0.00159561911603044,21
"BAAA70074","A",19.03,5.19483674417797,666,0.000789069149485128,21
"BAAA70074","A",19.05,0.300000005139783,666,4.55684674145888e-05,21
"BAAA70074","A",19.06,21.5120144162374,666,0.00326756503717968,21
"BAAA70074","A",19.08,21.2958235746027,666,0.00323472675333441,21
"BAAA70074","A",19.11,6.17571558001007,666,0.000938059631160115,21
"BAAA70074","A",19.12,0.639751460952357,666,9.71749770079493e-05,21
"BAAA70074","A",19.14,66.700021337995,666,0.0101313923227322,21
"BAAA70074","A",19.17,9.00486642110342,666,0.00136779318350872,21
"BAAA70074","A",19.18,2.8,666,0.000425305688582899,21
"BAAA70074","A",19.2,0.699411026242902,666,0.000106236960042396,21
"BAAA70074","A",19.21,4.90000000831206,666,0.000744284956282633,21
"BAAA70074","A",19.24,3.39999999670399,666,0.000516442621350016,21
"BAAA70074","A",19.28,1.4,666,0.00021265284429145,21
"BAAA70074","A",19.34,8.00000000726432,666,0.00121515911134027,21
"BAAA70074","A",19.44,7.6437347640224,666,0.001161044241842,21
"BAAA70074","A",19.67,0.7,666,0.000106326422145725,21
"BAAA70074","A",20.17,6.8000000086613,666,0.00103288524501693,21
"BAAA70074","B",9.79,0.000611960896361117,666,9.29537322902404e-08,21
"BAAA70074","B",10.35,20.9000039888665,666,0.00317460378138222,21
"BAAA70074","B",10.86,6.19943403194186,666,0.000941662342778319,21
"BAAA70074","B",11.01,3.59995004766754,666,0.000546814012102601,21
"BAAA70074","B",11.51,0.900489067102733,666,0.000136779686694822,21
"BAAA70074","B",11.55,0.000133597950659218,666,2.02928458565653e-08,21
"BAAA70074","B",11.71,0.00046460801011815,666,7.05715820230109e-08,21
"BAAA70074","B",11.73,6.71984277344276,666,0.00102070977068853,21
"BAAA70074","B",11.75,6.79113235176897e-07,666,1.03153829325954e-10,21
"BAAA70074","B",11.78,6.9143574646464,666,0.00105025555807491,21
"BAAA70074","B",11.85,0.299999999164055,666,4.55684665069063e-05,21
"BAAA70074","B",11.88,0.999999999080531,666,0.000151894888639944,21
"BAAA70074","B",12,6536.96470993517,666,0.992931527571818,21
"BAAA70074","C",8,6583.49999815305,666,1,21
"BAAA75079","A",9.79,0.300290451450324,666,5.75577803344561e-05,21
"BAAA75079","A",10.35,19.5000046632075,666,0.00373763794188254,21
"BAAA75079","A",10.86,3.99974009604111,666,0.000766644962338852,21
"BAAA75079","A",11.01,4.19996479483169,666,0.000805022770140801,21
"BAAA75079","A",11.51,5.20008071126472,666,0.000996718683044539,21
"BAAA75079","A",11.55,0.000133597950659218,666,2.56072128169178e-08,21
"BAAA75079","A",11.71,0.000387173341765125,666,7.42109449336283e-08,21
"BAAA75079","A",11.73,3.92848987693862,666,0.000752988169590111,21
"BAAA75079","A",11.75,9.51233914962178e-06,666,1.82326519073934e-09,21
"BAAA75079","A",11.78,5.29894078585379,666,0.00101566755880653,21
"BAAA75079","A",12.05,0.0115501643122459,666,2.21386266896035e-06,21
"BAAA75079","A",12.12,0.69995307006361,666,0.000134162591106611,21
"BAAA75079","A",12.13,0.0149195003572704,666,2.85967575764115e-06,21
"BAAA75079","A",12.19,0.47412924559863,666,9.08781043036988e-05,21
"BAAA75079","A",12.22,2.00000000090879,666,0.000383347389719661,21
"BAAA75079","A",12.23,0.515268095055274,666,9.87633395777531e-05,21
"BAAA75079","A",12.37,1.39946570914813,666,0.000268240763180167,21
"BAAA75079","A",12.39,0.0120511484967768,666,2.3098881586321e-06,21
"BAAA75079","A",12.48,4.26958932562416,666,0.000818367961204611,21
"BAAA75079","A",12.49,0.00447877020005157,666,8.58462432281905e-07,21
"BAAA75079","A",12.5,9.1243694412187e-05,666,1.74890160326982e-08,21
"BAAA75079","A",12.54,0.000275248226019047,666,5.27578444607115e-08,21
"BAAA75079","A",12.57,1.68960887425587,666,0.000323853575649424,21
"BAAA75079","A",12.58,0.000529701097237987,666,1.01529766432777e-07,21
"BAAA75079","A",12.59,0.299974046122461,666,5.74971337562188e-05,21
"BAAA75079","A",12.62,0.699854104879593,666,0.000134143622084137,21
"BAAA75079","A",12.66,7.79639249358529,666,0.00149436335514391,21
"BAAA75079","A",12.72,10.6999302565807,666,0.0020508951660894,21
"BAAA75079","A",12.73,0.72513988726114,666,0.000138990241418427,21
"BAAA75079","A",12.74,0.000278718660718296,666,5.34230355019841e-08,21
"BAAA75079","A",12.75,0.0013125510953154,666,2.51581518017103e-07,21
"BAAA75079","A",12.77,1.15957375268952e-06,666,2.22259785539486e-10,21
"BAAA75079","A",12.78,0.000346789435643481,666,6.64704124379375e-08,21
"BAAA75079","A",12.81,0.033109168347904,666,6.34615662809524e-06,21
"BAAA75079","A",12.83,0.299884103106205,666,5.7479894045974e-05,21
"BAAA75079","A",12.89,0.301786696938187,666,5.78445712354018e-05,21
"BAAA75079","A",12.91,0.701498899930546,666,0.000134458886028697,21
"BAAA75079","A",12.92,0.00971155305220551,666,1.86144925549766e-06,21
"BAAA75079","A",12.98,0.000115899842239742,666,2.22149509856684e-08,21
"BAAA75079","A",12.99,0.29743678566523,666,5.70108076697806e-05,21
"BAAA75079","A",13.02,0.992245340489574,666,0.000190187330532667,21
"BAAA75079","A",13.06,1.3175526802911e-08,666,2.52540190289115e-12,21
"BAAA75079","A",13.08,4.27098923503334,666,0.000818636287013416,21
"BAAA75079","A",13.12,3.74604755169489,666,0.000718018775027717,21
"BAAA75079","A",13.13,2.40041907709522,666,0.000460097193509799,21
"BAAA75079","A",13.19,0.7,666,0.000134171586340914,21
"BAAA75079","A",13.25,1.69880958720869,666,0.000325617110295634,21
"BAAA75079","A",13.26,2.03710525773551e-05,666,3.90459491391129e-09,21
"BAAA75079","A",13.29,7.94382546615228,666,0.00152262237772715,21
"BAAA75079","A",13.34,1.38540741578621,666,0.000265546158149289,21
"BAAA75079","A",13.36,0.000961853643452904,666,1.84362041671235e-07,21
"BAAA75079","A",13.37,0.666890831652096,666,0.000127825429712819,21
"BAAA75079","A",13.4,0.905038476303648,666,0.000173472068664606,21
"BAAA75079","A",13.47,3.3997008264536,666,0.000651633218528281,21
"BAAA75079","A",13.49,6.85983569686805,666,0.0013148500535526,21
"BAAA75079","A",13.53,0.999038146618566,666,0.000191489332781286,21
"BAAA75079","A",13.55,1.00000000224668,666,0.000191673695203364,21
"BAAA75079","A",13.6,0.997811150096401,666,0.000191254149824409,21
"BAAA75079","A",13.64,0.7,666,0.000134171586340914,21
"BAAA75079","A",13.67,0.299999986612861,666,5.7502105865858e-05,21
"BAAA75079","A",13.7,0.699881454019339,666,0.000134148864194801,21
"BAAA75079","A",13.71,2.1,666,0.000402514759022743,21
"BAAA75079","A",13.75,20.7614028597187,666,0.0039794147947875,21
"BAAA75079","A",13.78,7.87186414911e-10,666,1.50882928620894e-13,21
"BAAA75079","A",13.82,3.43069311838917e-06,666,6.57573625633047e-10,21
"BAAA75079","A",13.84,5.20076397838346,666,0.000996849647377705,21
"BAAA75079","A",13.85,3.23405919201714,666,0.00061988407444765,21
"BAAA75079","A",13.86,1.00002499625282,666,0.000191678485896868,21
"BAAA75079","A",13.87,0.704775459863016,666,0.000135086916377097,21
