"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",15.35,0.00126402823911211,666,2.70264750755688e-07,47
"AAAA35039","A",15.36,10.9400341113848,666,0.00233911355845104,47
"AAAA35039","A",15.37,36.5502549748064,666,0.00781489308954178,47
"AAAA35039","A",15.38,8.24461034979539,666,0.00176279887768203,47
"AAAA35039","A",15.39,9.02751158019508,666,0.00193019276917366,47
"AAAA35039","A",15.4,4.72354658124152,666,0.00100995223046508,47
"AAAA35039","A",15.41,1.92183385949728,666,0.000410911665546111,47
"AAAA35039","A",15.42,6.46547780160608,666,0.00138239850384586,47
"AAAA35039","A",15.43,13.3686661379861,666,0.0028583848919837,47
"AAAA35039","A",15.44,19.9064399080974,666,0.00425624116117383,47
"AAAA35039","A",15.45,5.83707462698544,666,0.00124803819281181,47
"AAAA35039","A",15.46,13.8594155567024,666,0.00296331314060103,47
"AAAA35039","A",15.47,14.4933244225563,666,0.00309885063599128,47
"AAAA35039","A",15.48,1.47505756459537,666,0.000315385410476025,47
"AAAA35039","A",15.49,2.28560288338113,666,0.000488689947336451,47
"AAAA35039","A",15.5,17.426571444602,666,0.00372601484861591,47
"AAAA35039","A",15.51,3.50591129392662,666,0.000749606862177539,47
"AAAA35039","A",15.52,33.9488280308622,666,0.00725867608199449,47
"AAAA35039","A",15.53,20.7199360019161,666,0.00443017660995073,47
"AAAA35039","A",15.54,3.19027477905754,666,0.000682119901537795,47
"AAAA35039","A",15.55,29.777241947529,666,0.00636673978011259,47
"AAAA35039","A",15.56,3.89851458391238,666,0.000833550263939194,47
"AAAA35039","A",15.57,9.80100734742607,666,0.00209557565720795,47
"AAAA35039","A",15.58,20.6980947848355,666,0.00442550668968483,47
"AAAA35039","A",15.59,10.0544171989343,666,0.00214975779352243,47
"AAAA35039","A",15.6,21.7557901232211,666,0.0046516549339717,47
"AAAA35039","A",15.61,10.859807177219,666,0.00232196005531299,47
"AAAA35039","A",15.62,16.7074913361909,666,0.00357226669627273,47
"AAAA35039","A",15.63,11.2143713119307,666,0.00239777021882806,47
"AAAA35039","A",15.64,6.89996773926894,666,0.00147529778494958,47
"AAAA35039","A",15.65,20.1776745265919,666,0.0043142344514307,47
"AAAA35039","A",15.66,14.9113019897029,666,0.00318821936962472,47
"AAAA35039","A",15.67,3.14902872102202,666,0.000673300988122968,47
"AAAA35039","A",15.68,15.7014426340142,666,0.00335716113665892,47
"AAAA35039","A",15.69,21.1309545137343,666,0.00451805741214748,47
"AAAA35039","A",15.7,11.8536526275433,666,0.00253445640991202,47
"AAAA35039","A",15.71,36.0978195166241,666,0.00771815683590828,47
"AAAA35039","A",15.72,26.8825946297109,666,0.00574782865798034,47
"AAAA35039","A",15.73,24.3704928638197,666,0.00521071046977561,47
"AAAA35039","A",15.74,23.2609787333779,666,0.00497348273178268,47
"AAAA35039","A",15.75,26.4285249421693,666,0.00565074298605314,47
"AAAA35039","A",15.76,4.27990901740983,666,0.000915097074618994,47
"AAAA35039","A",15.77,14.9626767500135,666,0.00319920392389403,47
"AAAA35039","A",15.78,3.35725238371393,666,0.000717821762705026,47
"AAAA35039","A",15.79,25.8691839128832,666,0.00553114900928123,47
"AAAA35039","A",15.8,15.8629126027118,666,0.00339168539766375,47
"AAAA35039","A",15.81,32.6860453967362,666,0.00698867765687197,47
"AAAA35039","A",15.82,35.5223178096626,666,0.00759510750791171,47
"AAAA35039","A",15.83,13.6774667342182,666,0.00292441024932263,47
"AAAA35039","A",15.84,5.65681165234772,666,0.00120949575649317,47
"AAAA35039","A",15.85,0.906955620614389,666,0.000193918242620906,47
"AAAA35039","A",15.86,2.80322613308883,666,0.000599364150838318,47
"AAAA35039","A",15.87,2.47647886173869,666,0.000529501574102235,47
"AAAA35039","A",15.88,12.5842514538548,666,0.00269066740550986,47
"AAAA35039","A",15.89,8.45669036381586,666,0.00180814418750657,47
"AAAA35039","A",15.9,7.20160582213356,666,0.00153979170902606,47
"AAAA35039","A",15.91,11.1175087871651,666,0.00237705982225359,47
"AAAA35039","A",15.92,29.2825154338651,666,0.00626096117978519,47
"AAAA35039","A",15.93,14.6156321959418,666,0.00312500153900651,47
"AAAA35039","A",15.94,13.914163171321,666,0.00297501885251593,47
"AAAA35039","A",15.95,8.9054642898505,666,0.00190409756062946,47
"AAAA35039","A",15.96,31.200113639402,666,0.006670967210531,47
"AAAA35039","A",15.97,13.1349930527051,666,0.00280842271851506,47
"AAAA35039","A",15.98,5.366627634168,666,0.00114745085202037,47
"AAAA35039","A",15.99,5.68514439482429,666,0.00121555364455826,47
"AAAA35039","A",16,31.6599165123265,666,0.00676927870785559,47
"AAAA35039","A",16.02,15.9895341891208,666,0.00341875864684619,47
"AAAA35039","A",16.03,73.6366376556315,666,0.0157444168624472,47
"AAAA35039","A",16.04,3.81344352610426,666,0.000815361027715181,47
"AAAA35039","A",16.05,8.64704666433796,666,0.0018488447007732,47
"AAAA35039","A",16.06,9.86314931213705,666,0.0021088623719224,47
"AAAA35039","A",16.07,3.3672957918528,666,0.000719969166626394,47
"AAAA35039","A",16.08,14.8150719876041,666,0.00316764421415927,47
"AAAA35039","A",16.09,9.05861361424418,666,0.00193684276576407,47
"AAAA35039","A",16.1,32.9578690731819,666,0.00704679689494823,47
"AAAA35039","A",16.11,3.80740970257034,666,0.000814070922191396,47
"AAAA35039","A",16.12,27.181950929279,666,0.00581183470878403,47
"AAAA35039","A",16.13,34.2082203137231,666,0.00731413733555366,47
"AAAA35039","A",16.14,29.8532917093311,666,0.00638300015253347,47
"AAAA35039","A",16.15,17.7986204963622,666,0.00380556350198579,47
"AAAA35039","A",16.16,0.000575667477043563,666,1.23084771674579e-07,47
"AAAA35039","A",16.17,10.8939613179282,666,0.00232926262976537,47
"AAAA35039","A",16.18,8.45261144087403,666,0.00180727206372158,47
"AAAA35039","A",16.19,21.4891858229065,666,0.00459465166256889,47
"AAAA35039","A",16.2,17.0851100732513,666,0.00365300621671571,47
"AAAA35039","A",16.21,18.3590898015719,666,0.00392539871799735,47
"AAAA35039","A",16.22,5.89170258424363,666,0.00125971832051453,47
"AAAA35039","A",16.23,1.34086298456186,666,0.000286692962314427,47
"AAAA35039","A",16.24,20.249947718473,666,0.00432968734685319,47
"AAAA35039","A",16.25,0.999999998818899,666,0.000213812272601061,47
"AAAA35039","A",16.27,10.7059874667856,666,0.00228907151341554,47
"AAAA35039","A",16.29,36.47324214618,666,0.00779842680161429,47
"AAAA35039","A",16.3,37.5146019911336,666,0.00802108231692228,47
"AAAA35039","A",16.31,5.79891358620017,666,0.00123987889394705,47
"AAAA35039","A",16.32,13.2421570369444,666,0.00283133569355332,47
"AAAA35039","A",16.33,32.7254328086961,666,0.00699709916894492,47
"AAAA35039","A",16.34,18.7834593932372,666,0.00401613414492126,47
"AAAA35039","A",16.35,0.428605062490045,666,9.16410225675538e-05,47
"AAAA35039","A",16.36,33.5461867471084,666,0.0071725864339704,47
"AAAA35039","A",16.37,30.839542491162,666,0.00659387267380038,47
"AAAA35039","A",16.38,21.1460722210944,666,0.00452128976351847,47
"AAAA35039","A",16.39,15.7019801971877,666,0.00335727607426285,47
"AAAA35039","A",16.4,6.12789049997758,666,0.00131021819559816,47
"AAAA35039","A",16.41,5.62959666624016,666,0.00120367685845783,47
"AAAA35039","A",16.42,34.1073187964871,666,0.00729256335281906,47
"AAAA35039","A",16.43,48.3539591666405,666,0.0103386699108893,47
"AAAA35039","A",16.44,47.6787923946739,666,0.0101943109688199,47
"AAAA35039","A",16.45,18.2153044006595,666,0.0038946556346251,47
"AAAA35039","A",16.46,19.8624919058237,666,0.00424684453892031,47
"AAAA35039","A",16.47,12.4422840490628,666,0.00266031303202016,47
"AAAA35039","A",16.48,10.8857100268867,666,0.00232749840247381,47
"AAAA35039","A",16.5,14.2981677441223,666,0.00305712374301276,47
"AAAA35039","A",16.51,7.98877979472207,666,0.0017080991652364,47
"AAAA35039","A",16.52,30.8983310330745,666,0.00660644238556444,47
"AAAA35039","A",16.53,17.7591635974203,666,0.00379712713274326,47
"AAAA35039","A",16.54,62.0288340823707,666,0.0132625259976102,47
"AAAA35039","A",16.55,0.700214054231766,666,0.000149714358419325,47
"AAAA35039","A",16.56,16.4929295881861,666,0.00352639076126438,47
"AAAA35039","A",16.57,8.35803728716295,666,0.00178705094896341,47
"AAAA35039","A",16.58,13.0963115485308,666,0.00280015213819016,47
"AAAA35039","A",16.59,23.3172029572933,666,0.00498550416088745,47
"AAAA35039","A",16.6,52.6952842062175,666,0.0112668984847975,47
"AAAA35039","A",16.61,20.5461048860773,666,0.00439300938398054,47
"AAAA35039","A",16.63,31.268376113036,666,0.0066855625651693,47
"AAAA35039","A",16.64,2.99635607438202,666,0.000640657702542296,47
"AAAA35039","A",16.65,14.532297923818,666,0.00310718364887711,47
"AAAA35039","A",16.66,21.3236473961279,666,0.00455925751529476,47
"AAAA35039","A",16.67,15.3306336027177,666,0.00327787761488276,47
"AAAA35039","A",16.68,9.89035342913992,666,0.00211467894600976,47
"AAAA35039","A",16.69,0.409276989105315,666,8.75084432672836e-05,47
"AAAA35039","A",16.7,20.5902738195501,666,0.00440245324403589,47
"AAAA35039","A",16.71,6.41732946098794,666,0.00137210379770417,47
"AAAA35039","A",16.73,9.65891469689853,666,0.00206519450464287,47
"AAAA35039","A",16.74,2.66044784058827,666,0.000568836399604618,47
"AAAA35039","A",16.76,34.9720246186047,666,0.00747744806999576,47
"AAAA35039","A",16.77,9.26988439239108,666,0.00198201505102721,47
"AAAA35039","A",16.78,33.6326845096607,666,0.00719108071717847,47
"AAAA35039","A",16.81,2.75241880878133,666,0.000588500921350522,47
"AAAA35039","A",16.82,34.0586086976087,666,0.00728214853586694,47
"AAAA35039","A",16.83,6.827069837202,666,0.00145971131882239,47
"AAAA35039","A",16.84,2.85814885368163,666,0.000611107302559567,47
"AAAA35039","A",16.85,19.2846867055058,666,0.00412330269577372,47
"AAAA35039","A",16.86,1.78108013976213,666,0.00038081679281694,47
"AAAA35039","A",16.87,12.0000000291422,666,0.00256574728047411,47
"AAAA35039","A",16.88,31.7082731332373,666,0.00677961794688006,47
"AAAA35039","A",16.89,26.6956956476865,666,0.00570786736183969,47
"AAAA35039","A",16.9,3.63412728116657,666,0.00077702101382548,47
"AAAA35039","A",16.91,1.4,666,0.000299337181995033,47
"AAAA35039","A",16.92,13.3999999600735,666,0.0028650844477014,47
"AAAA35039","A",16.93,12.636297373481,666,0.0027017954618779,47
"AAAA35039","A",16.94,9.79720288235852,666,0.00209476221588487,47
"AAAA35039","A",16.95,15.0296503914449,666,0.00321352371038977,47
"AAAA35039","A",16.96,12.6709143405542,666,0.0027091969942871,47
"AAAA35039","A",16.97,3.21960471321787,666,0.000688391001423261,47
"AAAA35039","A",16.99,12.1222778395856,666,0.00259189177704457,47
"AAAA35039","A",17,7.8452407165701,666,0.00167740874869342,47
"AAAA35039","A",17.01,17.6258619576807,666,0.00376862560617543,47
"AAAA35039","A",17.02,17.2412900462203,666,0.00368639941171043,47
"AAAA35039","A",17.03,4.94870537443366,666,0.00105809394379046,47
"AAAA35039","A",17.04,3.11802728220568,666,0.000666672500027915,47
"AAAA35039","A",17.05,50.9691626126431,666,0.0108978325036537,47
"AAAA35039","A",17.06,17.4042603246571,666,0.00372124445735059,47
"AAAA35039","A",17.07,0.704716835649922,666,0.000150677108348503,47
"AAAA35039","A",17.08,5.49999999281849,666,0.00117596749915928,47
"AAAA35039","A",17.09,4.19848194018477,666,0.000897686966165678,47
"AAAA35039","A",17.1,0.0314221011110694,666,6.71843085639323e-06,47
"AAAA35039","A",17.11,2.6389261776342,666,0.000564234803932819,47
"AAAA35039","A",17.12,34.5113607275071,666,0.0073789524764186,47
"AAAA35039","A",17.13,3.95993180056216,666,0.000846682018623426,47
"AAAA35039","A",17.14,28.2983174837357,666,0.00605052757913016,47
"AAAA35039","A",17.16,14.5062438219958,666,0.00310161296214935,47
"AAAA35039","A",17.17,0.7,666,0.000149668590997517,47
"AAAA35039","A",17.18,18.9837542959166,666,0.00405895965330413,47
"AAAA35039","A",17.19,31.5370917506268,666,0.00674301726639389,47
"AAAA35039","A",17.2,29.252081227902,666,0.00625445397303571,47
"AAAA35039","A",17.21,3.61225147593814,666,0.000772343698189088,47
"AAAA35039","A",17.22,3.01095779805539,666,0.00064377973026848,47
"AAAA35039","A",17.24,0.995215946470332,666,0.000212789383494964,47
"AAAA35039","A",17.26,16.8625600391191,666,0.00360542228809427,47
"AAAA35039","A",17.27,2.59998166340138,666,0.000555907988829521,47
"AAAA35039","A",17.28,8.58103468563566,666,0.0018347305295713,47
"AAAA35039","A",17.29,11.5009812426769,666,0.00245905093954331,47
"AAAA35039","A",17.3,12.9077146385516,666,0.00275982780421433,47
"AAAA35039","A",17.31,0.00619341160577766,666,1.32422741214916e-06,47
"AAAA35039","A",17.32,7.39614761622502,666,0.00158138713218577,47
"AAAA35039","A",17.33,2.19999999610373,666,0.000470386999444839,47
"AAAA35039","A",17.34,18.0176010416865,666,0.0038523842300923,47
"AAAA35039","A",17.35,7.299999998155,666,0.00156082959143676,47
"AAAA35039","A",17.36,4.21335700305914,666,0.000900867437167687,47
"AAAA35039","A",17.37,10.0719084220122,666,0.0021534976316837,47
"AAAA35039","A",17.38,23.7039148364159,666,0.00506818790670213,47
"AAAA35039","A",17.39,17.8179618641638,666,0.00380969892379555,47
"AAAA35039","A",17.4,28.9922852094442,666,0.00619890639585095,47
"AAAA35039","A",17.42,3.09380658866816,666,0.000661493818492568,47
"AAAA35039","A",17.43,3.1892365105849,666,0.000681897906995827,47
"AAAA35039","A",17.44,10.4430020108556,666,0.0022328419953557,47
"AAAA35039","A",17.45,10.2609567292266,666,0.00219391847992834,47
"AAAA35039","A",17.46,30.1919493349401,666,0.00645540930918413,47
"AAAA35039","A",17.47,21.3000000382011,666,0.00455420141994944,47
"AAAA35039","A",17.48,9.51101043500903,666,0.00203357075824354,47
"AAAA35039","A",17.49,53.9475950706434,666,0.0115346579170397,47
"AAAA35039","A",17.5,5.59993298257828,666,0.00119733439883288,47
"AAAA35039","A",17.54,16.5998532737541,666,0.00354925235749756,47
"AAAA35039","A",17.55,13.2009531437405,666,0.00282252579549697,47
"AAAA35039","A",17.57,16.4048987346487,666,0.0035075686843883,47
"AAAA35039","A",17.58,56.3627179992166,666,0.0120510408396187,47
"AAAA35039","A",17.59,2.70180017950818,666,0.000577678037176896,47
"AAAA35039","A",17.6,19.7112203162971,666,0.00421450081654545,47
"AAAA35039","A",17.62,8.12288982893666,666,0.0017367735364643,47
"AAAA35039","A",17.63,6.70510437476614,666,0.00143363360608933,47
"AAAA35039","A",17.64,1.44520408191798,666,0.000309002369492177,47
"AAAA35039","A",17.65,6.52700915949467,666,0.00139555466332779,47
"AAAA35039","A",17.68,2.04961009249878,666,0.000438231792340832,47
"AAAA35039","A",17.69,5.89630894835947,666,0.00126070321769573,47
"AAAA35039","A",17.7,0.294367606160132,666,6.29394069275698e-05,47
"AAAA35039","A",17.71,2.90307294801404,666,0.000620712625274669,47
"AAAA35039","A",17.72,0.699569039777742,666,0.000149576446412886,47
"AAAA35039","A",17.73,11.9263441545811,666,0.00254999875052519,47
"AAAA35039","A",17.75,18.8566643233952,666,0.00403178625742244,47
"AAAA35039","A",17.76,9.73521675077246,666,0.00208150882020505,47
"AAAA35039","A",17.82,2.99986031761348,666,0.000641406952752247,47
"AAAA35039","A",17.83,37.2297491006394,666,0.0079601772729768,47
"AAAA35039","A",17.84,2.0013283815101,666,0.000427908569977082,47
"AAAA35039","A",17.85,3.39814609667822,666,0.000726565340419344,47
"AAAA35039","A",17.87,2.1,666,0.00044900577299255,47
"AAAA35039","A",17.88,4.08151205368342,666,0.000872677368877398,47
"AAAA35039","A",17.89,12.8981526156501,666,0.00275778332636469,47
"AAAA35039","A",17.9,9.20839387123526,666,0.00196886762293993,47
"AAAA35039","A",17.92,10.844266350909,666,0.00231863723591761,47
"AAAA35039","A",17.93,5.29781042830501,666,0.00113273688882337,47
"AAAA35039","A",17.95,3.49999999318534,666,0.000748342953530526,47
"AAAA35039","A",17.96,1.2522850706704,666,0.000267753917220663,47
"AAAA35039","A",17.99,12.4332070892642,666,0.002658372266615,47
"AAAA35039","A",18,1.50743612438863,666,0.000322308343937148,47
"AAAA35039","A",18.02,1.29999999738939,666,0.000277955954151493,47
"AAAA35039","A",18.04,15.2746531258578,666,0.00326590830188993,47
"AAAA35039","A",18.05,40.0959625383478,666,0.00857300888257676,47
"AAAA35039","A",18.06,0.000694237560143823,666,1.48436510634685e-07,47
"AAAA35039","A",18.08,9.81740951617786,666,0.0020990826421885,47
"AAAA35039","A",18.13,5.5512850125995,666,0.001186932865802,47
"AAAA35039","A",18.17,1.00491523715721,666,0.000214863210881793,47
"AAAA35039","A",18.23,12.075553455859,666,0.0025819015303623,47
"AAAA35039","A",18.24,0.7,666,0.000149668590997517,47
"AAAA35039","A",18.3,9.1019756002055,666,0.00194611409053791,47
"AAAA35039","A",18.33,1.70000000041473,666,0.000363480863939786,47
"AAAA35039","A",18.35,10.7863570529457,666,0.00230625551730073,47
"AAAA35039","A",18.41,1.00000000068024,666,0.000213812272999039,47
"AAAA35039","A",18.42,0.539954315452396,666,0.000115448859423984,47
"AAAA35039","A",18.47,7.61467800617611,666,0.0016281116115488,47
"AAAA35039","A",18.48,2.1492481103496,666,0.000459535623400143,47
"AAAA35039","A",18.53,0.700430960222259,666,0.000149760735582147,47
"AAAA35039","A",18.62,5.13548334896568,666,0.00109802936704415,47
"AAAA35039","A",18.64,3.947420082627,666,0.000844006859774407,47
"AAAA35039","A",18.7,0.999987379657053,666,0.000213809574469386,47
"AAAA35039","A",18.72,0.585321997571736,666,0.000125149026652019,47
"AAAA35039","A",18.73,2.40104162146034,666,0.000513372166300517,47
"AAAA35039","A",18.77,0.234258782358246,666,5.00874026919323e-05,47
"AAAA35039","A",18.81,8.056177143977,666,0.00172250954566491,47
"AAAA35039","A",18.86,0.7,666,0.000149668590997517,47
"AAAA35039","A",18.87,9.05428276287763,666,0.00193591677659,47
"AAAA35039","A",18.98,8.04798368270946,666,0.00172075768308876,47
"AAAA35039","A",19.04,0.999581170108927,666,0.000213722721882646,47
"AAAA35039","A",19.09,2.1,666,0.00044900577299255,47
"AAAA35039","A",19.19,4.03574687891995,666,0.000862892212843678,47
"AAAA35039","A",19.22,10.8555663928236,666,0.00232105332356272,47
"AAAA35039","A",19.24,3.09476427365922,666,0.000661698583297184,47
"AAAA35039","A",19.25,1.95755940085251,666,0.000418550224742197,47
"AAAA35039","A",19.43,2.99999999091742,666,0.000641436816618819,47
"AAAA35039","A",19.67,0.267510057308917,666,5.71969333644151e-05,47
"AAAA35039","A",19.98,2.8,666,0.000598674363990067,47
"AAAA35039","A",20.44,2.30042968607501,666,0.000491860099719581,47
"AAAA35039","A",20.76,0.0960405418121523,666,2.0534646530947e-05,47
"AAAA35039","B",9.71,0.062309344504182,666,1.33225025684568e-05,47
"AAAA35039","B",9.83,0.301314684698004,666,6.44247775794447e-05,47
"AAAA35039","B",10.71,0.000912827154312369,666,1.95173648586007e-07,47
"AAAA35039","B",10.75,3.06273002190331e-05,666,6.54849267120088e-09,47
"AAAA35039","B",11.12,8.95060552067157e-06,666,1.91374930979073e-09,47
"AAAA35039","B",11.19,1.96309169270312e-06,666,4.19733096636866e-10,47
"AAAA35039","B",11.28,0.0550750253533806,666,1.17757163482757e-05,47
"AAAA35039","B",11.35,1.3149235009454e-05,666,2.81146782365743e-09,47
"AAAA35039","B",11.39,0.69811015029215,666,0.00014926451793613,47
"AAAA35039","B",11.51,0.286303355976315,666,6.12151712669079e-05,47
"AAAA35039","B",11.59,0.298684893972255,666,6.3862496047243e-05,47
"AAAA35039","B",11.6,0.700060466503294,666,0.000149681519478017,47
"AAAA35039","B",11.62,0.937257180159205,666,0.000200397087938191,47
"AAAA35039","B",11.63,0.0121746524710272,666,2.60309011603297e-06,47
