"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","C",4.85,4.98254814412667,666,0.00358173253699362,30
"BAAA00024","C",4.86,5.29194943604641,666,0.00380414738220954,30
"BAAA00024","C",4.87,7.30706208929761,666,0.00525272235771989,30
"BAAA00024","C",4.9,0.699996534369892,666,0.000503196414848667,30
"BAAA00024","C",4.91,7.97103169819965,666,0.00573002061615873,30
"BAAA00024","C",4.92,3.69987991037739,666,0.00265967931962463,30
"BAAA00024","C",4.93,5.340589601436,666,0.00383911263652144,30
"BAAA00024","C",4.95,2.90000642607464,666,0.00208468580198391,30
"BAAA00024","C",4.96,5.55625037040068,666,0.00399414158372075,30
"BAAA00024","C",4.99,0.737905365037233,666,0.000530447389312537,30
"BAAA00024","C",5.01,1.59687774986592,666,0.00114792448137969,30
"BAAA00024","C",5.03,234.605594211016,666,0.168647540543455,30
"BAAA00024","C",5.04,1.4,666,0.00100639781227242,30
"BAAA00024","C",5.09,8.89072750035481,666,0.0063911490756195,30
"BAAA00024","C",5.1,2.3011931104315,666,0.00165422550853902,30
"BAAA00024","C",5.12,0.383089235508129,666,0.000275385834657496,30
"BAAA00024","C",5.13,3.57273882159579,666,0.00256828323848196,30
"BAAA00024","C",5.14,1.00060037346674,666,0.000719287162011351,30
"BAAA00024","C",5.15,31.0153828621711,666,0.0222955810423432,30
"BAAA00024","C",5.17,1.17857067123744,666,0.000847222103672711,30
"BAAA00024","C",5.18,9.87908271513378,666,0.00710163373697778,30
"BAAA00024","C",5.22,1.26667821322136,666,0.00091055870188508,30
"BAAA00024","C",5.23,3.30097723659619,666,0.00237292590662247,30
"BAAA00024","C",5.24,2.8,666,0.00201279562454484,30
"BAAA00024","C",5.26,2.1,666,0.00150959671840863,30
"BAAA00024","C",5.3,7.20331965988505,666,0.00517814653343372,30
"BAAA00024","C",5.31,5.19578195998191,666,0.00373501685540735,30
"BAAA00024","C",5.32,2.1,666,0.00150959671840863,30
"BAAA00024","C",5.33,2.38785334082354,666,0.00171652169873728,30
"BAAA00024","C",5.35,10.0535387287867,666,0.00722704241589071,30
"BAAA00024","C",5.36,18.6316942115092,666,0.0133934973524225,30
"BAAA00024","C",5.4,1.70001065887971,666,0.00122206214852595,30
"BAAA00024","C",5.45,3.59822164651567,666,0.00258660170937473,30
"BAAA00024","C",5.46,6.13766146610787,666,0.00441209219425692,30
"BAAA00024","C",5.47,3.95504249535923,666,0.0028431043676957,30
"BAAA00024","C",5.49,1.43658070869001,666,0.0010326940588417,30
"BAAA00024","C",5.5,2.08905013437537,666,0.00150172534640198,30
"BAAA00024","C",5.53,1.29999066638651,666,0.000934505544732819,30
"BAAA00024","C",5.55,1.5560676757041,666,0.00111858793184031,30
"BAAA00024","C",5.57,1.42982306251645,666,0.00102783628718086,30
"BAAA00024","C",5.59,5.3009144159639,666,0.00381059190804957,30
"BAAA00024","C",5.62,0.7,666,0.000503198906136209,30
"BAAA00024","C",5.68,8.07995608804628,666,0.00580832152161927,30
"BAAA00024","C",5.7,6.20103173658171,666,0.00445764626680548,30
"BAAA00024","C",5.71,12.0443632139105,666,0.00865815770620994,30
"BAAA00024","C",5.75,0.599999994987714,666,0.000431313344513641,30
"BAAA00024","C",5.76,2.40620779090179,666,0.00172971589759744,30
"BAAA00024","C",5.8,2.85796299266242,666,0.00205446264526499,30
"BAAA00024","C",5.84,0.719226985121128,666,0.00051702033168085,30
"BAAA00024","C",5.88,20.526568915915,666,0.0147556386074542,30
"BAAA00024","C",5.93,3.13032139240211,666,0.00225024900073074,30
"BAAA00024","C",5.99,2.40206635927948,666,0.00172673880636574,30
"BAAA00024","C",6.01,2.57503047086468,666,0.00185107502315216,30
"BAAA00024","C",6.02,0.600000009188745,666,0.000431313354722131,30
"BAAA00024","C",6.05,2.14681859774686,666,0.00154325252865584,30
"BAAA00024","C",6.1,12.9557121210575,666,0.0093132859536168,30
"BAAA00024","C",6.2,2.10423506654397,666,0.00151264111962626,30
"BAAA00024","C",6.22,13.4394571830742,666,0.00966102879083905,30
"BAAA00024","C",6.26,3.75793798960497,666,0.00270141469385275,30
"BAAA00024","C",6.27,7.7,666,0.0055351879674983,30
"BAAA00024","C",6.28,4.40933415123542,666,0.00316967445955813,30
"BAAA00024","C",6.31,2.39999999998401,666,0.00172525339245551,30
"BAAA00024","C",6.32,1.85623734001123,666,0.00133436657003262,30
"BAAA00024","C",6.33,5.40000000879254,666,0.00388182013937132,30
"BAAA00024","C",6.35,4.8040707034663,666,0.00345343303283607,30
"BAAA00024","C",6.36,6.11524408085037,666,0.00439597733177119,30
"BAAA00024","C",6.37,37.3012403831946,666,0.026814204797639,30
"BAAA00024","C",6.44,0.300004613950545,666,0.000215659990822471,30
"BAAA00024","C",6.45,8.36483221908311e-05,666,6.01310631807934e-08,30
"BAAA00024","C",6.46,13.4720116878133,666,0.00968443077823123,30
"BAAA00024","C",6.48,1.77128909414473,666,0.00127330104946375,30
"BAAA00024","C",6.5,5.1733863525755,666,0.00371891764805141,30
"BAAA00024","C",6.54,14.8565936453701,666,0.0106797452446577,30
"BAAA00024","C",6.62,2.61055586471169,666,0.0018766126507577,30
"BAAA00024","C",6.67,2.35014024024517,666,0.00168941142594008,30
"BAAA00024","C",6.72,8.62661365706962,666,0.00620128936556731,30
"BAAA00024","C",6.77,3.10000000028408,666,0.00222845229880742,30
"BAAA00024","C",6.79,9.19849026523462,666,0.00661238605652947,30
"BAAA00024","C",6.82,4.57694723045163,666,0.0032901640568663,30
"BAAA00024","C",6.85,2.8494036359366,666,0.00204830970391976,30
"BAAA00024","C",6.86,6.3536293942933,666,0.00456734194457608,30
"BAAA00024","C",6.94,1.94292827212876,666,0.00139668483033758,30
"BAAA00024","C",6.96,2.32912160477987,666,0.00167430206254777,30
"BAAA00024","C",6.98,5.34817220412337,666,0.00384456343277565,30
"BAAA00024","C",7,2.70132460386358,666,0.00194186226540426,30
"BAAA00024","C",7.05,3.09999999959196,666,0.00222845229830989,30
"BAAA00024","C",7.06,3.5,666,0.00251599453068105,30
"BAAA00024","C",7.16,7.80000075763582,666,0.00560707407014849,30
"BAAA00024","C",7.17,2.49329417026935,666,0.00179231842736475,30
"BAAA00024","C",7.21,9.45158010514005,666,0.00679432110023604,30
"BAAA00024","C",7.37,5.54247285483677,666,0.00398423753977642,30
"BAAA00024","C",7.42,2.53810696660002,666,0.00182453235607117,30
"BAAA00024","C",7.44,0.7,666,0.000503198906136209,30
"BAAA00024","C",7.45,2.200233426917,666,0.00158165007666994,30
"BAAA00024","C",7.55,7.70335972326853,666,0.00553760312331779,30
"BAAA00024","C",7.57,1.95882723760216,666,0.00140811389038746,30
"BAAA00024","C",7.59,15.4619813381485,666,0.0111149315657926,30
"BAAA00024","C",7.64,3.36913464421981,666,0.00242192123942431,30
"BAAA00024","C",7.67,19.2535014629476,666,0.0138404869649245,30
"BAAA00024","C",7.68,3.77402742425483,666,0.00271298067373298,30
"BAAA00024","C",7.8,10.6086655900766,666,0.00762609845784484,30
"BAAA00024","C",7.86,0.704217734045742,666,0.000506230847790767,30
"BAAA00024","C",7.88,4.62981105169608,666,0.00332816550975828,30
"BAAA00024","C",7.91,8.30000000715081,666,0.00596650132075545,30
"BAAA00024","C",8,445.630291866018,666,0.320343822011628,30
"BAAA25029","A",3.43,0.599999999623494,666,0.00258843829648722,30
"BAAA25029","A",3.69,0.299998838430408,666,0.00129421413797038,30
"BAAA25029","A",3.7,0.7,666,0.00301984468113007,30
"BAAA25029","A",3.77,2.38170962304124,666,0.0102748473387677,30
"BAAA25029","A",3.79,6.23642300846497e-06,666,2.69043269305574e-08,30
"BAAA25029","A",3.82,4.25145774099753e-08,666,1.8341060066001e-10,30
"BAAA25029","A",3.91,1.90142410038103,666,0.0082028649372974,30
"BAAA25029","A",4.03,0.946468906945618,666,0.0040831272778496,30
"BAAA25029","A",4.07,0.391593876212025,666,0.00168936097748856,30
"BAAA25029","A",4.15,0.110516039051604,666,0.000476773246727928,30
"BAAA25029","A",4.16,1.15338110605299e-06,666,4.97575971204292e-09,30
"BAAA25029","A",4.19,1.69444046103268,666,0.00730992430534448,30
"BAAA25029","A",4.21,0.00479461323175397,666,2.06842675228401e-05,30
"BAAA25029","A",4.24,0.922912174233108,666,0.0039815020292972,30
"BAAA25029","A",4.26,0.900968999535155,666,0.00388683777301331,30
"BAAA25029","A",4.31,1.29685425525229,666,0.00559471203560647,30
"BAAA25029","A",4.34,0.299999999545513,666,0.00129421914709506,30
"BAAA25029","A",4.35,0.00313951327427515,666,1.35440606609387e-05,30
"BAAA25029","A",4.37,3.46450468313718e-09,666,1.49460943430315e-11,30
"BAAA25029","A",4.38,0.0770878240139335,666,0.00033256179332624,30
"BAAA25029","A",4.4,0.419625247747086,666,0.00181029010353847,30
"BAAA25029","A",4.48,0.70063664262288,666,0.00302259119804219,30
"BAAA25029","A",4.5,0.241589815557338,666,0.00104223388503717,30
"BAAA25029","A",4.52,0.0139087909983018,666,6.00034121673879e-05,30
"BAAA25029","A",4.53,6.02280940191486e-06,666,2.5982784196904e-08,30
"BAAA25029","A",4.6,0.7,666,0.00301984468113007,30
"BAAA25029","A",4.61,0.000135245845668003,666,5.83459210979225e-07,30
"BAAA25029","A",4.62,0.299999999135548,666,0.00129421914532644,30
"BAAA25029","A",4.72,0.299999812530369,666,0.00129421834029979,30
"BAAA25029","A",4.75,1.68710166690289e-06,666,7.27826427903196e-09,30
"BAAA25029","A",4.77,0.349553322296027,666,0.00150799534443858,30
"BAAA25029","A",4.79,0.347546384575869,666,0.00149933728701061,30
"BAAA25029","A",4.81,0.299999999845496,666,0.00129421914838921,30
"BAAA25029","A",4.83,6.15938092965282e-09,666,2.65719624849515e-11,30
"BAAA25029","A",4.85,0.700004678884797,666,0.00301986486613774,30
"BAAA25029","A",4.86,2.10000000975757,666,0.009059534085485,30
"BAAA25029","A",4.87,0.053531044713864,666,0.00023093634379214,30
"BAAA25029","A",4.91,0.299993976201384,666,0.00129419316200402,30
"BAAA25029","A",4.92,5.22756217415649e-06,666,2.25520368955761e-08,30
"BAAA25029","A",4.93,0.07368823325412,666,0.000317895741791895,30
"BAAA25029","A",4.95,0.599998301220642,666,0.00258843096946891,30
"BAAA25029","A",4.96,0.7,666,0.00301984468113007,30
"BAAA25029","A",4.99,0.316245156444528,666,0.00136430179088879,30
"BAAA25029","A",5.01,1.4,666,0.00603968936226015,30
"BAAA25029","A",5.03,51.9455935465631,666,0.224096606256762,30
"BAAA25029","A",5.09,4.58609125053221,666,0.0197846903858527,30
"BAAA25029","A",5.1,0.294199991770444,666,0.00126919754333784,30
"BAAA25029","A",5.12,0.16412439661614,666,0.000708043123092761,30
"BAAA25029","A",5.14,0.758849332956019,666,0.0032737244598662,30
"BAAA25029","A",5.15,6.54731201478155,666,0.0282455219479101,30
"BAAA25029","A",5.18,2.79974109034611,666,0.0120782617717472,30
"BAAA25029","A",5.3,0.458410184442662,666,0.0019776107960929,30
"BAAA25029","A",5.35,0.600394480701714,666,0.00259014011303846,30
"BAAA25029","A",5.36,7.33308230858287,666,0.0316353851512329,30
"BAAA25029","A",5.4,0.299995317374165,666,0.001294198947909,30
"BAAA25029","A",5.45,2.40000000139953,666,0.0103537531984836,30
"BAAA25029","A",5.47,0.350446863508438,666,0.00151185013826382,30
"BAAA25029","A",5.49,0.0182903543450059,666,7.8905756121072e-05,30
"BAAA25029","A",5.5,0.395399361022364,666,0.00170577808186516,30
"BAAA25029","A",5.55,0.311195227132986,666,0.00134251607350088,30
"BAAA25029","A",5.62,0.7,666,0.00301984468113007,30
"BAAA25029","A",5.68,0.699999999999999,666,0.00301984468113007,30
"BAAA25029","A",5.7,0.699999999999999,666,0.00301984468113007,30
"BAAA25029","A",5.71,1.60711331633397,666,0.00693318942900636,30
"BAAA25029","A",5.76,0.48121324603502,666,0.00207598465932599,30
"BAAA25029","A",5.8,0.00142451715691901,666,6.14545794214344e-06,30
"BAAA25029","A",5.84,0.00384539702422566,666,1.65892882149161e-05,30
"BAAA25029","A",5.88,2.3058588844913,666,0.00994762241109654,30
"BAAA25029","A",5.93,0.000269697700938471,666,1.16349309670293e-06,30
"BAAA25029","A",5.99,1.6999999957515,666,0.00733390849298759,30
"BAAA25029","A",6.1,1.03773685148656,666,0.00447686301624908,30
"BAAA25029","A",6.27,1.4,666,0.00603968936226015,30
"BAAA25029","A",6.28,0.304600638977636,666,0.00131406659926491,30
"BAAA25029","A",6.33,1.30000000439627,666,0.00560828299820735,30
"BAAA25029","A",6.35,0.88808210791121,666,0.00383124289997493,30
"BAAA25029","A",6.36,3.38116535130008,666,0.0145865631459212,30
"BAAA25029","A",6.37,5.54526828788945,666,0.0239226413494603,30
"BAAA25029","A",6.46,0.807314234060013,666,0.00348280513675247,30
"BAAA25029","A",6.5,0.112464921053072,666,0.000485180848079761,30
"BAAA25029","A",6.54,1.12288585136871,666,0.00484420123681716,30
"BAAA25029","A",6.62,0.482588225550264,666,0.00208191640871995,30
"BAAA25029","A",6.67,0.621591971159531,666,0.00268158743991324,30
"BAAA25029","A",6.72,0.187535079482768,666,0.000809038303287632,30
"BAAA25029","A",6.79,0.7,666,0.00301984468113007,30
"BAAA25029","A",6.82,8.79401008652594e-05,666,3.79379208365708e-07,30
"BAAA25029","A",6.85,0.7,666,0.00301984468113007,30
"BAAA25029","A",6.94,0.215608337242894,666,0.000930148129186075,30
"BAAA25029","A",6.98,0.505918080215601,666,0.00218256289089517,30
"BAAA25029","A",7.06,1.4,666,0.00603968936226015,30
"BAAA25029","A",7.21,0.894085881229563,666,0.00385714356129227,30
"BAAA25029","A",7.37,1.68649815167657e-06,666,7.27566067582313e-09,30
"BAAA25029","A",7.42,0.507591528812123,666,0.0021897822549571,30
"BAAA25029","A",7.45,0.299993187462899,666,0.00129418975933585,30
"BAAA25029","A",7.55,1.00136194068976,666,0.00431993932925439,30
"BAAA25029","A",7.59,1.37435928574876,666,0.00592907368432872,30
"BAAA25029","A",7.64,0.373875623705501,666,0.00161292330521607,30
"BAAA25029","A",7.67,3.09184474312027,666,0.0133384155748453,30
"BAAA25029","A",7.68,1.38731550280419,666,0.00598496763170361,30
"BAAA25029","A",7.8,1.57259967702299,666,0.00678429538600678,30
"BAAA25029","A",7.88,1.89654910594522,666,0.00818183390012952,30
"BAAA25029","A",7.91,2.70000000158907,666,0.0116479723483571,30
"BAAA25029","A",8.11,1.47429773043056,666,0.00636021451377552,30
"BAAA25029","A",8.12,0.70044330663122,666,0.0030217571342335,30
"BAAA25029","A",8.23,0.241015401419547,666,0.00103975582578178,30
"BAAA25029","A",8.28,0.73957032075931,666,0.00319055357066666,30
"BAAA25029","A",8.46,5.29999999622815,666,0.0228645382837128,30
"BAAA25029","A",8.56,3.49999999596334,666,0.015099223388236,30
"BAAA25029","A",8.59,0.999999999911324,666,0.00431406382980326,30
"BAAA25029","A",8.72,8.61883466317586,666,0.0371822028787588,30
"BAAA25029","A",8.8,1.90018280179102,666,0.00819750989594779,30
"BAAA25029","A",8.87,0.878758031347667,666,0.00379101823852227,30
"BAAA25029","A",8.88,2.8,666,0.0120793787245203,30
"BAAA25029","A",8.96,1.32570226956944,666,0.00571916421074477,30
"BAAA25029","A",8.97,2.00378145425427,666,0.00864444109539548,30
"BAAA25029","A",9.14,2.71247184819686,666,0.0117017766907034,30
"BAAA25029","A",9.2,7.0000000059886,666,0.0301984468371359,30
"BAAA25029","A",9.21,2.18571722364261,666,0.00942932361753074,30
"BAAA25029","A",9.32,0.600000003750573,666,0.0025884383142917,30
"BAAA25029","A",9.54,1.50345089512064,666,0.00648598312710045,30
"BAAA25029","A",9.65,4.49621855262345,666,0.0193969738304833,30
"BAAA25029","A",9.77,2.70000000156942,666,0.0116479723482723,30
"BAAA25029","A",9.8,1.69999999947286,666,0.00733390850904178,30
"BAAA25029","A",9.82,1.70000000087311,666,0.00733390851508254,30
"BAAA25029","A",9.86,2.39788519123998,666,0.0103446297724666,30
"BAAA25029","A",9.9,2.1,666,0.00905953404339022,30
"BAAA25029","A",9.91,2.1,666,0.00905953404339022,30
"BAAA25029","A",9.95,2.52951513398621,666,0.0109124897474375,30
"BAAA25029","A",9.98,2.01877646816394,666,0.00870913054253633,30
"BAAA25029","A",10.13,0.999999999408464,666,0.00431406382763389,30
"BAAA25029","A",10.54,0.299999999889769,666,0.0012942191485802,30
"BAAA25029","A",10.7,1.4,666,0.00603968936226015,30
"BAAA25029","A",11.19,6.88927955087326,666,0.0297207917264611,30
"BAAA25029","A",11.26,0.702172559545571,666,0.00302921724168455,30
"BAAA25029","A",11.38,0.660437040545147,666,0.00284916754873078,30
"BAAA25029","A",11.47,0.997827447112985,666,0.00430469129835678,30
"BAAA25029","A",12.2,0.300000001393896,666,0.0012942191550691,30
"BAAA25029","A",12.21,1.30000000278466,666,0.00560828299125476,30
"BAAA25029","A",12.23,3.09999999552474,666,0.0133735978542695,30
"BAAA25029","A",12.36,2.5999999846681,666,0.0112165658923403,30
"BAAA25029","A",12.52,0.300000000957075,666,0.00129421915318463,30
"BAAA25029","A",12.7,0.29999999790889,666,0.00129421914003456,30
"BAAA25029","B",3.43,0.599999999623494,666,0.00258843829648722,30
"BAAA25029","B",3.69,0.299998838430408,666,0.00129421413797038,30
"BAAA25029","B",3.7,0.7,666,0.00301984468113007,30
"BAAA25029","B",3.77,2.38170962304124,666,0.0102748473387677,30
"BAAA25029","B",3.79,6.23642300846497e-06,666,2.69043269305574e-08,30
"BAAA25029","B",3.82,4.25145774099753e-08,666,1.8341060066001e-10,30
"BAAA25029","B",3.91,1.90142410038103,666,0.0082028649372974,30
"BAAA25029","B",4.03,0.946468906945618,666,0.0040831272778496,30
"BAAA25029","B",4.07,0.391593876212025,666,0.00168936097748856,30
"BAAA25029","B",4.15,0.110516039051604,666,0.000476773246727928,30
"BAAA25029","B",4.16,1.15338110605299e-06,666,4.97575971204292e-09,30
"BAAA25029","B",4.19,1.69444046103268,666,0.00730992430534448,30
"BAAA25029","B",4.21,0.00479461323175397,666,2.06842675228401e-05,30
"BAAA25029","B",4.24,0.922912174233108,666,0.0039815020292972,30
"BAAA25029","B",4.26,0.900968999535155,666,0.00388683777301331,30
"BAAA25029","B",4.31,1.29685425525229,666,0.00559471203560647,30
"BAAA25029","B",4.34,0.299999999545513,666,0.00129421914709506,30
"BAAA25029","B",4.35,0.00313951327427515,666,1.35440606609387e-05,30
"BAAA25029","B",4.37,3.46450468313718e-09,666,1.49460943430315e-11,30
"BAAA25029","B",4.38,0.0770878240139335,666,0.00033256179332624,30
"BAAA25029","B",4.4,0.419625247747086,666,0.00181029010353847,30
"BAAA25029","B",4.48,0.70063664262288,666,0.00302259119804219,30
"BAAA25029","B",4.5,0.241589815557338,666,0.00104223388503717,30
"BAAA25029","B",4.52,0.0139087909983018,666,6.00034121673879e-05,30
"BAAA25029","B",4.53,6.02280940191486e-06,666,2.5982784196904e-08,30
"BAAA25029","B",4.6,0.7,666,0.00301984468113007,30
"BAAA25029","B",4.61,0.000135245845668003,666,5.83459210979225e-07,30
"BAAA25029","B",4.62,0.299999999135548,666,0.00129421914532644,30
"BAAA25029","B",4.72,0.299999812530369,666,0.00129421834029979,30
"BAAA25029","B",4.75,1.68710166690289e-06,666,7.27826427903196e-09,30
"BAAA25029","B",4.77,0.349553322296027,666,0.00150799534443858,30
"BAAA25029","B",4.79,0.347546384575869,666,0.00149933728701061,30
"BAAA25029","B",4.81,0.299999999845496,666,0.00129421914838921,30
"BAAA25029","B",4.83,6.15938092965282e-09,666,2.65719624849515e-11,30
"BAAA25029","B",4.85,0.700004678884797,666,0.00301986486613774,30
"BAAA25029","B",4.86,2.10000000975757,666,0.009059534085485,30
"BAAA25029","B",4.87,0.053531044713864,666,0.00023093634379214,30
"BAAA25029","B",4.91,0.299993976201384,666,0.00129419316200402,30
"BAAA25029","B",4.92,5.22756217415649e-06,666,2.25520368955761e-08,30
"BAAA25029","B",4.93,0.07368823325412,666,0.000317895741791895,30
"BAAA25029","B",4.95,0.599998301220642,666,0.00258843096946891,30
"BAAA25029","B",4.96,0.7,666,0.00301984468113007,30
"BAAA25029","B",4.99,0.316245156444528,666,0.00136430179088879,30
"BAAA25029","B",5.01,1.4,666,0.00603968936226015,30
"BAAA25029","B",5.03,51.9455935465631,666,0.224096606256762,30
"BAAA25029","B",5.09,4.58609125053221,666,0.0197846903858527,30
"BAAA25029","B",5.1,0.294199991770444,666,0.00126919754333784,30
"BAAA25029","B",5.12,0.16412439661614,666,0.000708043123092761,30
"BAAA25029","B",5.14,0.758849332956019,666,0.0032737244598662,30
"BAAA25029","B",5.15,6.54731201478155,666,0.0282455219479101,30
"BAAA25029","B",5.18,2.79974109034611,666,0.0120782617717472,30
"BAAA25029","B",5.3,0.458410184442662,666,0.0019776107960929,30
"BAAA25029","B",5.35,0.600394480701714,666,0.00259014011303846,30
"BAAA25029","B",5.36,7.33308230858287,666,0.0316353851512329,30
