"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11.82,1.7701301642514,666,0.000810796154175394,44
"AAAA25029","A",11.85,17.931804109325,666,0.00821354163828732,44
"AAAA25029","A",11.9,3.10000000202945,666,0.00141993404233759,44
"AAAA25029","A",11.92,14.4860195667922,666,0.0066352233249648,44
"AAAA25029","A",12.02,7,666,0.00320630267414713,44
"AAAA25029","A",12.05,91.9100952152649,666,0.0420987977242602,44
"AAAA25029","A",12.07,2.8,666,0.00128252106965885,44
"AAAA25029","A",12.1,5.09999999449794,666,0.00233602051721558,44
"AAAA25029","A",12.13,33.6578433060353,666,0.0154167475711666,44
"AAAA25029","A",12.14,4.69999998458407,666,0.00215280321700905,44
"AAAA25029","A",12.15,5.90000000238163,666,0.00270245511215776,44
"AAAA25029","A",12.19,1.66292712979058,666,0.000761692529022764,44
"AAAA25029","A",12.2,8.00000003267633,666,0.00366434592827818,44
"AAAA25029","A",12.27,10.4950251723718,666,0.00480717532505959,44
"AAAA25029","A",12.28,3.79797174324145,666,0.00173963527952719,44
"AAAA25029","A",12.29,2.40000000622967,666,0.00109930377684676,44
"AAAA25029","A",12.31,5.57333100201016,666,0.00255282658509318,44
"AAAA25029","A",12.37,3.25388869721845,666,0.00149042171875266,44
"AAAA25029","A",12.38,8.29999999968568,666,0.0038017588849162,44
"AAAA25029","A",12.43,10.7807295804033,666,0.00493804029755774,44
"AAAA25029","A",12.48,26.054071595821,666,0.0119338913471574,44
"AAAA25029","A",12.49,50.3955815369544,666,0.0230833554067338,44
"AAAA25029","A",12.5,27.3755104490471,666,0.0125391674798461,44
"AAAA25029","A",12.53,1.65326842994694,666,0.000757268426860271,44
"AAAA25029","A",12.54,9.67883032108478,666,0.00443332279158721,44
"AAAA25029","A",12.56,1.4,666,0.000641260534829426,44
"AAAA25029","A",12.57,1.46325530078246,666,0.000670234197694109,44
"AAAA25029","A",12.61,89.048534926889,666,0.0407880793807098,44
"AAAA25029","A",12.62,45.7279032517813,666,0.0209453569256182,44
"AAAA25029","A",12.63,0.299999998603016,666,0.000137412971109284,44
"AAAA25029","A",12.64,22.6347932289675,666,0.0103677140084008,44
"AAAA25029","A",12.66,59.6874188167341,666,0.0273394186521477,44
"AAAA25029","A",12.67,14.9966411550979,666,0.00686911009125933,44
"AAAA25029","A",12.68,27.9257983335958,666,0.0127912231249574,44
"AAAA25029","A",12.7,22.0000000125729,666,0.0100769512673642,44
"AAAA25029","A",12.74,1.30000000347063,666,0.000595456212502737,44
"AAAA25029","A",12.76,30.8450037337373,666,0.0141283454222229,44
"AAAA25029","A",12.77,2.6315195889601,666,0.00120534975645047,44
"AAAA25029","A",12.78,4.02953256084694,666,0.00184570014648664,44
"AAAA25029","A",12.79,44.8091018969526,666,0.0205245061769043,44
"AAAA25029","A",12.81,15.3953823772001,666,0.00705175081221918,44
"AAAA25029","A",12.82,99.5079798175333,666,0.0455789573982765,44
"AAAA25029","A",12.83,38.1232251411735,666,0.0174620855310368,44
"AAAA25029","A",12.84,161.967776357156,666,0.0741882449228019,44
"AAAA25029","A",12.85,33.6554235962274,666,0.0154156392394483,44
"AAAA25029","A",12.87,2.29909631243829,666,0.00105308552209896,44
"AAAA25029","A",12.88,4.1000000006592,666,0.00187797728087383,44
"AAAA25029","A",12.89,6.29765908499295,666,0.00288460016643998,44
"AAAA25029","A",12.9,18.9111230231728,666,0.00866211204576061,44
"AAAA25029","A",12.91,19.5764608613029,666,0.00896686554427601,44
"AAAA25029","A",12.92,60.6835304454651,666,0.0277956808491405,44
"AAAA25029","A",12.94,1.75455908085571,666,0.000803663924699542,44
"AAAA25029","A",12.95,34.1545364317754,666,0.015644254499351,44
"AAAA25029","A",12.96,4.31867624356655,666,0.0019781404555033,44
"AAAA25029","A",12.97,69.4610438545733,666,0.0318161615228528,44
"AAAA25029","A",12.99,3.80501284800237,666,0.00174286040995917,44
"AAAA25029","A",13.05,11.1000000138301,666,0.0050842799610538,44
"AAAA25029","A",13.12,13.4008181917831,666,0.00613815417201052,44
"AAAA25029","A",13.18,31.7680918610818,666,0.0145511596981055,44
"AAAA25029","A",13.2,21.6292293116683,666,0.00990712225453479,44
"AAAA25029","A",13.28,4.1000000037151,666,0.00187797728227357,44
"AAAA25029","A",13.33,9.699999990793,666,0.00444301941567239,44
"AAAA25029","A",13.43,8.18596202081072,666,0.00374952455968461,44
"AAAA25029","A",13.45,4.20000000016616,666,0.00192378160456439,44
"AAAA25029","A",13.81,8.59999999163775,666,0.00393917185297906,44
"AAAA25029","B",8.42,1.70000000027367,666,0.000778673506703942,44
"AAAA25029","B",8.65,4.49999998997865,666,0.00206119457164723,44
"AAAA25029","B",8.66,9.2999999992231,666,0.00425980212386819,44
"AAAA25029","B",8.69,0.7,666,0.000320630267414713,44
"AAAA25029","B",8.72,0.00197385256270307,666,9.04109821452432e-07,44
"AAAA25029","B",8.75,3.90270549778469,666,0.00178760786770797,44
"AAAA25029","B",8.76,3.79999999859101,666,0.00174056430817735,44
"AAAA25029","B",8.78,0.000212935026380071,666,9.75334492145731e-08,44
"AAAA25029","B",8.79,4.9974687540689,666,0.00228905677573398,44
"AAAA25029","B",8.84,1.40036821534811,666,0.000641429193380185,44
"AAAA25029","B",8.86,17.699126200799,666,0.0081069650953842,44
"AAAA25029","B",8.89,4.08282306713216,666,0.00187010950260221,44
"AAAA25029","B",8.93,1.60037794746696,666,0.000733042298944202,44
"AAAA25029","B",8.97,0.000613439149784556,666,2.80981655197252e-07,44
"AAAA25029","B",9.01,1.17385879343746,666,0.000537678084067094,44
"AAAA25029","B",9.02,0.998922219791578,666,0.000457549569226104,44
"AAAA25029","B",9.05,3.70005508892245,666,0.00169478521801482,44
"AAAA25029","B",9.1,6.70140976261571,666,0.00306953543463292,44
"AAAA25029","B",9.18,0.299916231755061,666,0.000137374602270912,44
"AAAA25029","B",9.19,3.6073722891517,666,0.00165233248819305,44
"AAAA25029","B",9.2,0.723435670943156,666,0.000331364818045495,44
"AAAA25029","B",9.21,3.29839984341066,666,0.00151080974833344,44
"AAAA25029","B",9.22,2.0992107956358,666,0.0009615293125208,44
"AAAA25029","B",9.25,6.20000000381897,666,0.00283986808456529,44
"AAAA25029","B",9.26,12.9851905895591,666,0.00594777875880195,44
"AAAA25029","B",9.28,7.70734595889919e-06,666,3.5302977083708e-09,44
"AAAA25029","B",9.32,3.81186283113156,666,0.00174599799841988,44
"AAAA25029","B",9.33,2.40000000150004,666,0.00109930377468039,44
"AAAA25029","B",9.34,52.6996014199821,666,0.0241386961370538,44
"AAAA25029","B",9.39,6.70000001210245,666,0.00306888970794142,44
"AAAA25029","B",9.4,11.1851945425912,666,0.00512330273896659,44
"AAAA25029","B",9.42,11.3029239654043,666,0.0051772279051368,44
"AAAA25029","B",9.43,2.60225059785232,666,0.00119194329295641,44
"AAAA25029","B",9.46,1.7000000000043,666,0.000778673506580559,44
"AAAA25029","B",9.47,2.1,666,0.00096189080224414,44
"AAAA25029","B",9.48,5.99851881313468,666,0.00274758098735366,44
"AAAA25029","B",9.49,0.300000002903925,666,0.000137412973079286,44
"AAAA25029","B",9.51,2.30006100759635,666,0.00105352739419396,44
"AAAA25029","B",9.54,5.13233469059079,666,0.00235083120615134,44
"AAAA25029","B",9.55,2.4924087469602,666,0.00114163097577803,44
"AAAA25029","B",9.56,38.3018197318677,666,0.0175438895758555,44
"AAAA25029","B",9.58,1.351418280867,666,0.000619008006833598,44
"AAAA25029","B",9.59,3.82730275155555,666,0.00175307014958332,44
"AAAA25029","B",9.62,2.80078159012934,666,0.00128287907173339,44
"AAAA25029","B",9.63,9.92092249344841,666,0.00454421147439287,44
"AAAA25029","B",9.65,10.9001520969724,666,0.00499274097387615,44
"AAAA25029","B",9.78,2.40813749709049,666,0.00110303109951932,44
"AAAA25029","B",9.82,8.25394702050264,666,0.00378066462915805,44
"AAAA25029","B",9.83,1.66040741148208,666,0.000760538389086959,44
"AAAA25029","B",9.84,0.29999999729082,666,0.000137412970508241,44
"AAAA25029","B",9.87,6.50046537874286,666,0.00297749421815201,44
"AAAA25029","B",9.88,1.4,666,0.000641260534829427,44
"AAAA25029","B",9.92,4.79707607240128,666,0.00219726826271821,44
"AAAA25029","B",9.93,2.39952627631938,666,0.00109908678806416,44
"AAAA25029","B",9.94,9.49999960017722,666,0.0043514105889207,44
"AAAA25029","B",9.99,1.69999999983143,666,0.000778673506501377,44
"AAAA25029","B",10,23.4681959973668,666,0.0107494485119666,44
"AAAA25029","B",10.04,2.10007819153095,666,0.000961926617346251,44
"AAAA25029","B",10.06,8.80000000611904,666,0.0040307805074449,44
"AAAA25029","B",10.07,4.60000001307708,666,0.0021069989061437,44
"AAAA25029","B",10.14,4.80000000411455,666,0.00219860754987125,44
"AAAA25029","B",10.17,5.87001390679603,666,0.00268872018380585,44
"AAAA25029","B",10.22,2.134179078525,666,0.000977546298083367,44
"AAAA25029","B",10.32,8.20087375603944,666,0.00375635477919033,44
"AAAA25029","B",10.34,8.81410277178704,666,0.00403724018391263,44
"AAAA25029","B",10.45,19.4654836845791,666,0.00891603319877619,44
"AAAA25029","B",10.46,4.10000000306572,666,0.00187797728197612,44
"AAAA25029","B",10.5,2.40000000544208,666,0.00109930377648601,44
"AAAA25029","B",10.51,2.99999999762949,666,0.00137412971640583,44
"AAAA25029","B",10.54,2.17420159347128,666,0.000995878340468846,44
"AAAA25029","B",10.55,1.86574321102154,666,0.000854591063824317,44
"AAAA25029","B",10.6,20.3999999960561,666,0.0093440820771366,44
"AAAA25029","B",10.62,1.69999999808924,666,0.000778673505703379,44
"AAAA25029","B",10.64,2.39914607439481,666,0.0010989126391431,44
"AAAA25029","B",10.65,0.7,666,0.000320630267414713,44
"AAAA25029","B",10.67,2.40985301820949,666,0.00110381688236952,44
"AAAA25029","B",10.7,17.074780974823,666,0.00782098798572165,44
"AAAA25029","B",10.8,2.30903942944907,666,0.00105763989962196,44
"AAAA25029","B",10.81,5.79999993188612,666,0.00265665075595138,44
"AAAA25029","B",10.84,29.2817883945114,666,0.0134123252047332,44
"AAAA25029","B",10.85,7.2098020028499,666,0.00330240106311557,44
"AAAA25029","B",10.88,1.59973777266486,666,0.000732749071204217,44
"AAAA25029","B",10.9,5.68784358993929,666,0.00260527830179328,44
"AAAA25029","B",10.92,1.4,666,0.000641260534829427,44
"AAAA25029","B",11,3.80508974241367,666,0.0017428956309244,44
"AAAA25029","B",11.08,2.21351508499337,666,0.00101388561946847,44
"AAAA25029","B",11.12,16.0937055034391,666,0.00737161299894476,44
"AAAA25029","B",11.13,5.92865892370868,666,0.00271558213731334,44
"AAAA25029","B",11.18,23.4082216859991,666,0.0107219776841211,44
"AAAA25029","B",11.19,1.39083508771651,666,0.000637062608720444,44
"AAAA25029","B",11.2,4.4999999993542,666,0.00206119457594164,44
"AAAA25029","B",11.21,25.6875899627677,666,0.0117660269128596,44
"AAAA25029","B",11.23,5.79425379229338,666,0.00265401877555963,44
"AAAA25029","B",11.29,0.757174699297094,666,0.000346818751878975,44
"AAAA25029","B",11.3,6.19999999711545,666,0.00283986808149478,44
"AAAA25029","B",11.31,3.41309625267158,666,0.00156334566315178,44
"AAAA25029","B",11.33,19.7000000132713,666,0.00902345181760719,44
"AAAA25029","B",11.39,1.29999999227904,666,0.000595456207376505,44
"AAAA25029","B",11.4,0.0189220027621959,666,8.66709543666402e-06,44
"AAAA25029","B",11.43,24.099999999999,666,0.011038842063849,44
"AAAA25029","B",11.46,7.70000638815239,666,0.00352693586761186,44
"AAAA25029","B",11.51,7.09278812962046,666,0.00324880364959445,44
"AAAA25029","B",11.55,27.7200800284958,666,0.0126969952461341,44
"AAAA25029","B",11.6,3.32894269192586,666,0.00152479969360063,44
"AAAA25029","B",11.71,9.50203571987029,666,0.00435234321978024,44
"AAAA25029","B",11.72,1.40662651978251,666,0.000644295767414991,44
"AAAA25029","B",11.73,2.35175711750197,666,0.0010772064478273,44
"AAAA25029","B",11.74,5.0258413456171,666,0.00230205264947019,44
"AAAA25029","B",11.8,49.5033170410863,666,0.0226746596868555,44
"AAAA25029","B",11.82,1.7701301642514,666,0.000810796154175395,44
"AAAA25029","B",11.85,17.931804109325,666,0.00821354163828733,44
"AAAA25029","B",11.9,3.10000000202945,666,0.00141993404233759,44
"AAAA25029","B",11.92,14.4860195667922,666,0.0066352233249648,44
"AAAA25029","B",12,1375.98416386982,666,0.630260243457128,44
"AAAA25029","C",8,2183.20000056201,666,1,44
"AAAA30034","A",8.42,9.40000000027367,666,0.00480327031160638,44
"AAAA30034","A",8.65,6.99999999123132,666,0.00357690341895186,44
"AAAA30034","A",8.66,3.59999999870516,666,0.00183955033138937,44
"AAAA30034","A",8.69,2.89999999240539,666,0.00148185998582702,44
"AAAA30034","A",8.72,2.10059938307852,666,0.0010733773035134,44
"AAAA30034","A",8.75,7.10065436220612,666,0.0036283364138266,44
"AAAA30034","A",8.76,3.5,666,0.00178845171171627,44
"AAAA30034","A",8.78,2.69979110317057,666,0.0013795560056405,44
"AAAA30034","A",8.79,3.23144147096659,666,0.00165122200858889,44
"AAAA30034","A",8.84,1.00017256430706,666,0.000511074381327602,44
"AAAA30034","A",8.86,11.2047728528149,666,0.00572548433943105,44
"AAAA30034","A",8.89,5.18027833810789,666,0.00264705076027307,44
"AAAA30034","A",8.93,5.48625421066708,666,0.00280340020970803,44
"AAAA30034","A",8.97,1.00049567666473,666,0.000511239487284503,44
"AAAA30034","A",9.01,1.05138755292974,666,0.000537244533918391,44
"AAAA30034","A",9.02,1.69816777433278,666,0.000867740303653389,44
"AAAA30034","A",9.05,6.90004426714722,666,0.00352582742299927,44
"AAAA30034","A",9.09,0.299999998116527,666,0.000153295860041823,44
"AAAA30034","A",9.1,10.0681547393461,666,0.00514468816497367,44
"AAAA30034","A",9.18,0.000126248356860514,666,6.45111685510149e-08,44
"AAAA30034","A",9.19,1.41150840169832,666,0.000721261319176929,44
"AAAA30034","A",9.2,0.647958051366963,666,0.000331097624596452,44
"AAAA30034","A",9.21,1.00229199429611,666,0.000512157380810968,44
"AAAA30034","A",9.22,3.79785285473888,666,0.0019406504111155,44
"AAAA30034","A",9.25,6.80000000763795,666,0.00347470618666592,44
"AAAA30034","A",9.26,11.8891370822406,666,0.00607518501873214,44
"AAAA30034","A",9.28,4.154828688784e-06,666,2.12306013724103e-09,44
"AAAA30034","A",9.32,4.32116202888742,666,0.00220805417919058,44
"AAAA30034","A",9.33,5.50000000300008,666,0.00281042411994427,44
"AAAA30034","A",9.34,37.9637727532504,666,0.0193989641039309,44
"AAAA30034","A",9.39,5.80000000279287,666,0.00296371998084264,44
"AAAA30034","A",9.4,11.9873504932695,666,0.0061253707167516,44
"AAAA30034","A",9.42,2.00000000170913,666,0.00102197240756835,44
"AAAA30034","A",9.43,1.41640331664735,666,0.000723762553182442,44
"AAAA30034","A",9.46,0.300000000004296,666,0.000153295861006446,44
"AAAA30034","A",9.47,0.7,666,0.000357690342343253,44
"AAAA30034","A",9.48,3.00133458394027,666,0.0015336405640232,44
"AAAA30034","A",9.49,2.40000000290392,666,0.00122636688951787,44
"AAAA30034","A",9.51,5.49996059077784,666,0.00281040398084247,44
"AAAA30034","A",9.54,5.58081363065946,666,0.00285171876872068,44
"AAAA30034","A",9.55,4.26488112073544,666,0.00217929541161305,44
"AAAA30034","A",9.56,28.237836932849,666,0.0144291450850624,44
"AAAA30034","A",9.58,8.35598800887388,666,0.00426979458787174,44
"AAAA30034","A",9.59,2.37695643303021,666,0.00121459194323653,44
"AAAA30034","A",9.62,3.50156318025868,666,0.0017892504752618,44
"AAAA30034","A",9.63,17.420233770359,666,0.00890149911574173,44
"AAAA30034","A",9.65,11.6002751844611,666,0.00592758057429405,44
"AAAA30034","A",9.78,3.7084913031046,666,0.00189498789112066,44
"AAAA30034","A",9.82,11.607725849721,666,0.00593138776144762,44
"AAAA30034","A",9.83,2.25101852673497,666,0.0011502394106412,44
"AAAA30034","A",9.84,1.69999999729082,666,0.000868676544306404,44
"AAAA30034","A",9.87,12.6846894695824,666,0.00648170131270398,44
"AAAA30034","A",9.88,4.29999999865307,666,0.00219724067370601,44
"AAAA30034","A",9.93,1.29870562681514,666,0.000663620657512309,44
"AAAA30034","A",9.94,9.89999971864323,666,0.00505876326937086,44
"AAAA30034","A",10,21.0706424591078,666,0.0107668075922722,44
"AAAA30034","A",10.04,1.90003301741497,666,0.000970890657803778,44
"AAAA30034","A",10.06,8.90000000407936,666,0.00454777721187729,44
"AAAA30034","A",10.07,6.60000001743611,666,0.00337250895100314,44
"AAAA30034","A",10.14,3.30000000822911,666,0.00168625447525173,44
"AAAA30034","A",10.17,4.28125869174752,666,0.00218766412444457,44
"AAAA30034","A",10.22,3.25462308925932,666,0.00166306749570775,44
"AAAA30034","A",10.32,10.1952271678147,666,0.00520962042274696,44
"AAAA30034","A",10.34,3.71261348688541,666,0.00189709427016031,44
"AAAA30034","A",10.45,17.4165336193103,666,0.00889960838960554,44
"AAAA30034","A",10.46,1.4,666,0.000715380684686506,44
"AAAA30034","A",10.5,6.20000001088416,666,0.00316811446631618,44
"AAAA30034","A",10.51,1.99999999841966,666,0.00102197240588748,44
"AAAA30034","A",10.54,2.07005642440619,666,0.00105777027302243,44
"AAAA30034","A",10.55,2.8452583961251,666,0.00145388778537857,44
"AAAA30034","A",10.6,14.1999999976337,666,0.00725600408632541,44
"AAAA30034","A",10.62,1.90323327236925,666,0.00097252594393261,44
"AAAA30034","A",10.64,2.69829214878962,666,0.00137879006063239,44
"AAAA30034","A",10.65,3.7967667404974,666,0.00194009542172285,44
"AAAA30034","A",10.67,1.00799727866012,666,0.000515072702407151,44
"AAAA30034","A",10.7,18.1858584690113,666,0.00929272277369514,44
"AAAA30034","A",10.8,2.41123035866208,666,0.00123210544636898,44
"AAAA30034","A",10.81,4.39999997956584,666,0.00224833928428745,44
"AAAA30034","A",10.84,21.9838119062323,666,0.0112334245810713,44
"AAAA30034","A",10.85,9.03472088881071,666,0.00461661772527777,44
"AAAA30034","A",10.88,0.699885273079864,666,0.000357631718469911,44
"AAAA30034","A",10.9,5.67234741261639,666,0.00289849126844089,44
"AAAA30034","A",10.92,2.39999999801394,666,0.00122636688701916,44
"AAAA30034","A",11,3.60298556965994,666,0.00184107591695638,44
"AAAA30034","A",11.08,4.01105779692415,666,0.00204959519505768,44
"AAAA30034","A",11.12,12.1928292011423,666,0.00623036750155628,44
"AAAA30034","A",11.13,7.53970754141664,666,0.00385268653093904,44
"AAAA30034","A",11.18,17.661951794347,666,0.00902501369110002,44
"AAAA30034","A",11.19,4.76715108023558,666,0.00243594843127353,44
"AAAA30034","A",11.2,4.29999999677101,666,0.0021972406727443,44
"AAAA30034","A",11.21,19.4545313375991,666,0.0099409971061048,44
"AAAA30034","A",11.23,6.37701516917353,666,0.00325856676998543,44
"AAAA30034","A",11.29,2.32967914900907,666,0.00119043390336999,44
"AAAA30034","A",11.3,8.09999999134634,666,0.00413898824269288,44
"AAAA30034","A",11.31,2.80838091315576,666,0.00143504390036706,44
"AAAA30034","A",11.33,11.4000000118744,666,0.0058252427242292,44
"AAAA30034","A",11.39,5.19999999613952,666,0.00265712825543437,44
"AAAA30034","A",11.4,2.14188021060344,666,0.0010944712368414,44
"AAAA30034","A",11.43,22.299999999991,666,0.0113949923346447,44
"AAAA30034","A",11.46,2.9000095889884,666,0.00148186488954854,44
"AAAA30034","A",11.51,9.2433317329446,666,0.00472321498849887,44
"AAAA30034","A",11.55,12.8547844454452,666,0.0065686174986286,44
"AAAA30034","A",11.6,3.86334670743405,666,0.00197411686624681,44
"AAAA30034","A",11.71,2.90000000354021,666,0.00148185999151676,44
"AAAA30034","A",11.72,0.303815951472177,666,0.000155245759559177,44
"AAAA30034","A",11.73,3.04875802696075,666,0.0015578732891219,44
"AAAA30034","A",11.74,5.7103138547679,666,0.0029178915965705,44
"AAAA30034","A",11.8,23.8036464466793,666,0.0121633349236149,44
"AAAA30034","A",11.82,1.58736526586036,666,0.000811121750527687,44
"AAAA30034","A",11.85,24.6293576434824,666,0.0125852619531309,44
"AAAA30034","A",11.9,2.40000000202945,666,0.00122636688907103,44
