"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","A",17.13,0.7,0.0017807173770138,45
"AA66A70074","A",17.15,1.4,0.00356143475402761,45
"AA66A70074","A",17.16,1.6432531799887,0.00418024213205581,45
"AA66A70074","A",17.17,0.0428464338314142,0.000108996270380959,45
"AA66A70074","A",17.21,1.00699449449449,0.00256167513557654,45
"AA66A70074","A",17.23,0.7,0.0017807173770138,45
"AA66A70074","A",17.26,0.0130643134337107,3.32340713573765e-05,45
"AA66A70074","A",17.27,0.796238016881469,0.00202553553271406,45
"AA66A70074","A",17.31,0.33099164467898,0.000842003676180341,45
"AA66A70074","A",17.33,0.00929670993057653,2.36497327463349e-05,45
"AA66A70074","A",17.34,1.67413364543173,0.00425879839123393,45
"AA66A70074","A",17.36,2.8,0.00712286950805522,45
"AA66A70074","A",17.37,1.4,0.00356143475402761,45
"AA66A70074","A",17.38,1.21865255733346,0.00310010826483714,45
"AA66A70074","A",17.41,0.165790660941791,0.000421751872693787,45
"AA66A70074","A",17.42,0.00150216565124156,3.82133211188443e-06,45
"AA66A70074","A",17.43,1.29827289890729,0.00330265301598614,45
"AA66A70074","A",17.45,0.318751851813497,0.000810867087828033,45
"AA66A70074","A",17.46,0.894308943089429,0.00227501639339742,45
"AA66A70074","A",17.5,0.440071079492273,0.00111948888339016,45
"AA66A70074","A",17.52,3.04165098355351,0.00773760108746409,45
"AA66A70074","A",17.54,2.9880881153114,0.00760134347283348,45
"AA66A70074","A",17.55,6.20031747471124,0.0157728758146009,45
"AA66A70074","A",17.58,1.90008756344233,0.00483359848867082,45
"AA66A70074","A",17.65,8.48991066258382e-05,2.15973306373683e-07,45
"AA66A70074","A",17.71,0.708802799216363,0.00180311065920086,45
"AA66A70074","A",17.76,0.00874185806385667,2.22382550881397e-05,45
"AA66A70074","A",17.77,2.66110889756614,0.00676954693717438,45
"AA66A70074","A",17.85,0.000154778805905681,3.93739013242419e-07,45
"AA66A70074","A",17.87,0.300000001186497,0.000763164593167082,45
"AA66A70074","A",17.88,0.299999999727152,0.00076316458945468,45
"AA66A70074","A",17.89,2.23093473602403,0.00567523464488814,45
"AA66A70074","A",17.93,0.00543150925972938,1.38171184603021e-05,45
"AA66A70074","A",17.94,0.736955463796099,0.00187472771495283,45
"AA66A70074","A",17.97,0.699647401271064,0.00177982040746562,45
"AA66A70074","A",18.02,0.7,0.0017807173770138,45
"AA66A70074","A",18.03,0.643100774653151,0.00163597246370844,45
"AA66A70074","A",18.09,0.691847145649383,0.00175997747785037,45
"AA66A70074","A",18.11,9.61831422614391e-06,2.44678561143908e-08,45
"AA66A70074","A",18.14,1.11035876614603,0.00282462164227977,45
"AA66A70074","A",18.15,0.690703290069423,0.00175706764426747,45
"AA66A70074","A",18.18,0.300000003821703,0.000763164599870735,45
"AA66A70074","A",18.22,1.65453611354648,0.00420894458327015,45
"AA66A70074","A",18.33,0.454367372057388,0.00115585696424384,45
"AA66A70074","A",18.37,3.69722650112183,0.00940530782471942,45
"AA66A70074","A",18.4,0.137811260047474,0.000350575579306722,45
"AA66A70074","A",18.41,0.589641232945932,0.00149997769958667,45
"AA66A70074","A",18.42,0.699990381685774,0.00178069290915769,45
"AA66A70074","A",18.49,0.00063856581114861,1.62443605182749e-06,45
"AA66A70074","A",18.51,0.7,0.0017807173770138,45
"AA66A70074","A",18.52,0.356384398635622,0.000906599845067238,45
"AA66A70074","A",18.61,1.60497467816158,0.00408286614152781,45
"AA66A70074","A",18.64,0.7,0.0017807173770138,45
"AA66A70074","A",18.66,0.0043389980111457,1.10378987961078e-05,45
"AA66A70074","A",18.68,0.795705419370911,0.0020241806675112,45
"AA66A70074","A",18.77,0.699987951832226,0.00178068672789707,45
"AA66A70074","A",18.78,0.7,0.0017807173770138,45
"AA66A70074","A",18.79,1.4,0.00356143475402761,45
"AA66A70074","A",18.86,0.700012048167775,0.00178074802613054,45
"AA66A70074","A",18.89,7.89502525119284,0.0200840123668027,45
"AA66A70074","A",19.03,0.7,0.0017807173770138,45
"AA66A70074","A",19.1,0.245632627942612,0.000624860412769965,45
"AA66A70074","A",19.16,0.343615601364378,0.000874117531946566,45
"AA66A70074","A",19.31,0.517350830022631,0.00131607944719116,45
"AA66A70074","A",19.47,0.481820191277834,0.00122569369600651,45
"AA66A70074","B",10.97,0.032867338842542,8.36106305901647e-05,45
"AA66A70074","B",11.19,0.699980780151599,0.00178066848398805,45
"AA66A70074","B",11.23,0.599999995543455,0.00152632916896062,45
"AA66A70074","B",11.24,0.00373698134660052,9.50643945923999e-06,45
"AA66A70074","B",11.35,0.013709111329496,3.48743610969291e-05,45
"AA66A70074","B",11.79,0.680290791599353,0.00173057947717635,45
"AA66A70074","B",11.8,1.3508314660245,0.00343635580709551,45
"AA66A70074","B",11.84,0.752726432532347,0.00191484719792566,45
"AA66A70074","B",11.88,1.22829137792334,0.00312462828672046,45
"AA66A70074","B",11.91,0.504897873484729,0.00128440059561653,45
"AA66A70074","B",11.97,0.00161737523105361,4.11441168441269e-06,45
"AA66A70074","B",12,387.231049968259,0.985070085139686,45
"AA66A75079","A",11.19,0.699980780151599,0.00327246741703081,45
"AA66A75079","A",11.79,0.32352992968242,0.00151252889127997,45
"AA66A75079","A",11.8,0.325415733012249,0.00152134517613634,45
"AA66A75079","A",11.84,0.376363216266173,0.00175952882868188,45
"AA66A75079","A",11.91,0.0890996242141992,0.000416548033001003,45
"AA66A75079","A",11.97,1.23508280069866,0.00577411314314398,45
"AA66A75079","A",11.98,0.7,0.00327255727139458,45
"AA66A75079","A",12.03,0.119606678745552,0.000559171008908732,45
"AA66A75079","A",12.08,0.121521096423395,0.000568121068183176,45
"AA66A75079","A",12.09,0.7,0.00327255727139458,45
"AA66A75079","A",12.13,0.867527060782683,0.0040557599869942,45
"AA66A75079","A",12.14,0.859377778576619,0.00401766142593691,45
"AA66A75079","A",12.15,0.0146371733079877,6.84299827738826e-05,45
"AA66A75079","A",12.29,0.7,0.00327255727139458,45
"AA66A75079","A",12.31,2.17434905302409e-05,1.01652597200341e-07,45
"AA66A75079","A",12.32,0.00129852022352656,6.07068828507823e-06,45
"AA66A75079","A",12.34,0.0095191105648395,4.45026207088207e-05,45
"AA66A75079","A",12.35,0.150092041514993,0.000701692574054781,45
"AA66A75079","A",12.38,0.210900376845941,0.000985976516838631,45
"AA66A75079","A",12.47,0.000590447949951044,2.76039247427473e-06,45
"AA66A75079","A",12.55,0.140622222029855,0.000657420393176379,45
"AA66A75079","A",12.58,0.25057961606232,0.00117148020658287,45
"AA66A75079","A",12.62,0.238634888250023,0.00111563762678721,45
"AA66A75079","A",12.63,0.395321112615012,0.00184815854517722,45
"AA66A75079","A",12.64,0.0850262758234716,0.000397504796008148,45
"AA66A75079","A",12.69,0.176464528522456,0.0008249861085134,45
"AA66A75079","A",12.71,0.117390808691633,0.00054881163511242,45
"AA66A75079","A",12.78,0.074303139630783,0.000347373256980237,45
"AA66A75079","A",12.83,0.0563918620668726,0.000263636568934892,45
"AA66A75079","A",12.84,0.0908950568051811,0.000424941827259456,45
"AA66A75079","A",12.88,1.45661292334977,0.006809784591308,45
"AA66A75079","A",12.89,0.316803968680201,0.0014810844733015,45
"AA66A75079","A",12.9,0.279502206835496,0.00130669568478619,45
"AA66A75079","A",12.91,1.89755498039738e-05,8.8712247842435e-08,45
"AA66A75079","A",12.93,0.699876555753134,0.00327198015944074,45
"AA66A75079","A",12.94,0.210785495687656,0.0009854394380245,45
"AA66A75079","A",12.97,0.6560032767309,0.0030668689904634,45
"AA66A75079","A",12.99,0.129114470842333,0.000603620714853344,45
"AA66A75079","A",13.01,1.92198484008056e-05,8.98543637702256e-08,45
"AA66A75079","A",13.02,0.201044274618279,0.000939898432534712,45
"AA66A75079","A",13.03,0.396360531672202,0.00185301791431098,45
"AA66A75079","A",13.06,0.7,0.00327255727139458,45
"AA66A75079","A",13.08,0.51416354890433,0.00240375665807558,45
"AA66A75079","A",13.14,0.0025135527670788,1.17510648356253e-05,45
"AA66A75079","A",13.17,0.700123444246863,0.00327313438334842,45
"AA66A75079","A",13.19,1.1485119438914,0.00536938730466475,45
"AA66A75079","A",13.22,0.122725397245904,0.000573751273059817,45
"AA66A75079","A",13.24,1.39172870174761,0.00650644554673239,45
"AA66A75079","A",13.26,0.0131333513979714,6.1399492307445e-05,45
"AA66A75079","A",13.27,1.45044378149031,0.00678094334837881,45
"AA66A75079","A",13.3,0.00129765295765069,6.06663374615207e-06,45
"AA66A75079","A",13.31,0.419030589629172,0.00195900229003958,45
"AA66A75079","A",13.33,0.157586364632067,0.000736729147784727,45
"AA66A75079","A",13.34,0.7,0.00327255727139458,45
"AA66A75079","A",13.35,0.14605310369573,0.000682810209298869,45
"AA66A75079","A",13.39,0.258345920304928,0.00120778831432717,45
"AA66A75079","A",13.4,0.35783271312414,0.00167289721039608,45
"AA66A75079","A",13.42,1.61882222161641,0.00756812633206558,45
"AA66A75079","A",13.43,1.96742074400546,0.00919785294526801,45
"AA66A75079","A",13.47,0.00129033166754964,6.03240611592896e-06,45
"AA66A75079","A",13.48,1.39819882613419,0.00653669390760116,45
"AA66A75079","A",13.51,0.7,0.00327255727139458,45
"AA66A75079","A",13.53,0.633071947084504,0.00295966314821046,45
"AA66A75079","A",13.54,2.36850617509151e-06,1.10729601509124e-08,45
"AA66A75079","A",13.55,1.7002013474995,0.00794858040370622,45
"AA66A75079","A",13.57,0.227490100352596,0.00106353483154167,45
"AA66A75079","A",13.59,0.45639613070098,0.00213368925165978,45
"AA66A75079","A",13.6,1.28757955523663e-06,6.01953976569805e-09,45
"AA66A75079","A",13.61,0.299799280157461,0.00140158616319737,45
"AA66A75079","A",13.63,0.7,0.00327255727139458,45
"AA66A75079","A",13.64,0.0156017831897437,7.29396128918822e-05,45
"AA66A75079","A",13.65,0.303545236476793,0.00141909881547045,45
"AA66A75079","A",13.66,0.376058616985056,0.00175810480212148,45
"AA66A75079","A",13.67,0.160427214054042,0.000750010351260186,45
"AA66A75079","A",13.69,0.84483493532538,0.00394967244389606,45
"AA66A75079","A",13.7,0.289963962359868,0.00135560524780453,45
"AA66A75079","A",13.74,0.7,0.00327255727139458,45
"AA66A75079","A",13.75,0.939923454639636,0.00439421905147894,45
"AA66A75079","A",13.76,0.223590714823412,0.00104530488515953,45
"AA66A75079","A",13.83,0.730518194156123,0.00341523232595951,45
"AA66A75079","A",13.84,0.168454260885815,0.00078753745194182,45
"AA66A75079","A",13.87,2.01486356020267,0.00941965199258462,45
"AA66A75079","A",13.89,0.280984177247468,0.00131362401771147,45
"AA66A75079","A",13.9,1.04856353088888,0.00490212029647083,45
"AA66A75079","A",13.92,0.299999378235312,0.00140252163808261,45
"AA66A75079","A",13.93,0.000325138927963863,1.52005108988797e-06,45
"AA66A75079","A",13.94,0.685514813563167,0.00320483783967835,45
"AA66A75079","A",13.95,0.255129859690059,0.00119275296782654,45
"AA66A75079","A",13.97,0.89922783225976,0.00420396368728867,45
"AA66A75079","A",13.98,1.66978365433141,0.00780637519948296,45
"AA66A75079","A",13.99,1.46474851118813,0.00684781913007586,45
"AA66A75079","A",14,0.000140043883219452,6.54716611920216e-07,45
"AA66A75079","A",14.01,1.28084431485742,0.00598805196587295,45
"AA66A75079","A",14.06,0.175734658539833,0.000821573906629392,45
"AA66A75079","A",14.07,0.46737123837595,0.00218499877798272,45
"AA66A75079","A",14.12,0.162248912359229,0.00075852693988151,45
"AA66A75079","A",14.14,0.00636611539137504,2.97621103065448e-05,45
"AA66A75079","A",14.16,1.87534389298494,0.00876738613336184,45
"AA66A75079","A",14.17,0.799599532085745,0.00373819323275844,45
"AA66A75079","A",14.18,0.850962834776559,0.00397832087519225,45
"AA66A75079","A",14.2,0.944535296771052,0.00441577979076707,45
"AA66A75079","A",14.21,0.300005270257258,0.00140254918376727,45
"AA66A75079","A",14.25,0.7,0.00327255727139458,45
"AA66A75079","A",14.26,0.148973181841624,0.000696461813540849,45
"AA66A75079","A",14.27,0.011685667752443,5.46314528205122e-05,45
"AA66A75079","A",14.3,0.260139656921014,0.00121617417976422,45
"AA66A75079","A",14.32,0.120237237250853,0.000562118921510964,45
"AA66A75079","A",14.37,1.71421690134239,0.00801410426462218,45
"AA66A75079","A",14.39,0.000376864818553371,1.76187386041376e-06,45
"AA66A75079","A",14.42,0.700063991862599,0.00327285643858781,45
"AA66A75079","A",14.45,0.701721981956024,0.00328060767792515,45
"AA66A75079","A",14.47,0.725172302652716,0.00339023984580014,45
"AA66A75079","A",14.49,0.169872650364074,0.000794168538800029,45
"AA66A75079","A",14.51,0.88677483571996,0.00414574490960727,45
"AA66A75079","A",14.58,1.52979956254432,0.00715193811740093,45
"AA66A75079","A",14.62,3.54299021290588,0.0165637691196071,45
"AA66A75079","A",14.64,0.7,0.00327255727139458,45
"AA66A75079","A",14.65,2.69965125468358,0.0126210904910632,45
"AA66A75079","A",14.68,0.095735384810301,0.000447570756701013,45
"AA66A75079","A",14.7,1.06667224908345,0.00498678003561837,45
"AA66A75079","A",14.71,0.184072688401924,0.000860554878421237,45
"AA66A75079","A",14.74,2.32322846130569e-06,1.08612831345097e-08,45
"AA66A75079","A",14.75,0.900651886600648,0.00421062125784314,45
"AA66A75079","A",14.76,0.701699461578367,0.00328050239331707,45
"AA66A75079","A",14.77,0.698479554200067,0.00326544906288268,45
"AA66A75079","A",14.78,1.486868346117,0.00695123116813089,45
"AA66A75079","A",14.79,0.998455950755964,0.00466786325973374,45
"AA66A75079","A",14.82,1.8530494518317,0.00866315779692225,45
"AA66A75079","A",14.83,0.7,0.00327255727139458,45
"AA66A75079","A",14.84,0.37692623489053,0.00176216098681484,45
"AA66A75079","A",14.85,0.144937521399906,0.0006775947707931,45
"AA66A75079","A",14.87,1.56796741203207,0.00733037593650757,45
"AA66A75079","A",14.88,0.217394321919153,0.00101633624136631,45
"AA66A75079","A",14.89,0.0755711217514056,0.000353301177135725,45
"AA66A75079","A",14.9,1.85438405174056,0.00866939716068819,45
"AA66A75079","A",14.91,7.92468519819066e-06,3.70485516697884e-08,45
"AA66A75079","A",14.92,1.54534072576236,0.00722459432696542,45
"AA66A75079","A",14.93,1.4,0.00654511454278917,45
"AA66A75079","A",14.94,0.7,0.00327255727139458,45
"AA66A75079","A",14.96,0.130678330416971,0.000610931886313946,45
"AA66A75079","A",14.98,0.7,0.00327255727139458,45
"AA66A75079","A",15.02,0.350882501260716,0.00164040440129411,45
"AA66A75079","A",15.04,0.00035641784640121,1.66628259270725e-06,45
"AA66A75079","A",15.1,0.699343056788547,0.00326948600813239,45
"AA66A75079","A",15.13,0.7,0.00327255727139458,45
"AA66A75079","A",15.14,0.299999444112793,0.00140252194606522,45
"AA66A75079","A",15.16,0.21231955294196,0.000992611281199226,45
"AA66A75079","A",15.2,0.74406884855618,0.00347858274394389,45
"AA66A75079","A",15.22,0.482605678080847,0.00225622103002827,45
"AA66A75079","A",15.24,0.0876804465804354,0.000409913261451326,45
"AA66A75079","A",15.3,0.128069348569381,0.000598734682719279,45
"AA66A75079","A",15.31,0.000457080667350412,2.13688951650211e-06,45
"AA66A75079","A",15.32,1.35826754284613,0.00635001189120053,45
"AA66A75079","A",15.34,0.857101687307465,0.0040070205130323,45
"AA66A75079","A",15.35,0.147140493394962,0.000687893845108956,45
"AA66A75079","A",15.36,0.000659364438432147,3.08258269641447e-06,45
"AA66A75079","A",15.37,0.276816816816817,0.00129414126674025,45
"AA66A75079","A",15.4,0.7,0.00327255727139458,45
"AA66A75079","A",15.43,0.00457279902912852,2.13782095905723e-05,45
"AA66A75079","A",15.44,0.000107700167230041,5.03507093427262e-07,45
"AA66A75079","A",15.46,1.48330036923383,0.00693455058428349,45
"AA66A75079","A",15.48,0.557554741112293,0.00260661403175365,45
"AA66A75079","A",15.49,0.3483578505428,0.00162860145263032,45
"AA66A75079","A",15.5,1.44778970351078,0.00676853531667772,45
"AA66A75079","A",15.52,0.36824474185998,0.00172157429660957,45
"AA66A75079","A",15.53,0.133453453453454,0.000623905813559742,45
"AA66A75079","A",15.58,1.03184894287258,0.00482397822996925,45
"AA66A75079","A",15.59,0.69994290521143,0.00327229034858673,45
"AA66A75079","A",15.6,0.835911966823068,0.00390795683610368,45
"AA66A75079","A",15.62,5.69059349053026e-05,2.66039901514078e-07,45
"AA66A75079","A",15.63,1.29999999706633,0.00607760634744622,45
"AA66A75079","A",15.65,2.11765257126214e-06,9.90019902910193e-09,45
"AA66A75079","A",15.66,0.580355323652899,0.00271320862058979,45
"AA66A75079","A",15.67,5.53367101474578e-07,2.58703647383025e-09,45
"AA66A75079","A",15.68,0.163561936368101,0.000764665434549724,45
"AA66A75079","A",15.72,1.6472595234518e-05,7.70107304478023e-08,45
"AA66A75079","A",15.73,0.00740235374381713,3.46066093853767e-05,45
"AA66A75079","A",15.74,0.518162064291356,0.00242245004465358,45
"AA66A75079","A",15.75,0.716947543054867,0.00335178842176098,45
"AA66A75079","A",15.76,0.214554595587974,0.00100306028843221,45
"AA66A75079","A",15.78,0.7,0.00327255727139458,45
"AA66A75079","A",15.8,0.702984610438103,0.00328651056938243,45
"AA66A75079","A",15.81,0.169200956640954,0.000791028315688962,45
"AA66A75079","A",15.82,0.664929903010436,0.00310860169866357,45
"AA66A75079","A",15.83,0.044245353692412,0.000206850648502183,45
"AA66A75079","A",15.84,2.09003465131955,0.0097710829937749,45
"AA66A75079","A",15.85,0.487965480856715,0.00228127854652457,45
"AA66A75079","A",15.86,0.594188970911504,0.0027778820533413,45
"AA66A75079","A",15.87,0.910783453702768,0.00425798716297266,45
"AA66A75079","A",15.88,0.258693507716005,0.00120941331391226,45
"AA66A75079","A",15.89,0.123059387432886,0.000575312704509792,45
"AA66A75079","A",15.9,1.07649415723886,0.0050326982598369,45
"AA66A75079","A",15.91,0.233245249779791,0.00109044062597872,45
"AA66A75079","A",15.92,2.60835854636206,0.0121942896104305,45
"AA66A75079","A",15.93,1.42827500656027,0.00667730251181422,45
"AA66A75079","A",15.94,0.458539185277337,0.002143708207141,45
"AA66A75079","A",15.95,0.173876916841181,0.000812888812194683,45
"AA66A75079","A",15.96,2.67045166428457,0.012484580016946,45
"AA66A75079","A",15.97,1.44450848770577,0.00675319536433242,45
"AA66A75079","A",15.98,2.14005528571352,0.0100049335520689,45
"AA66A75079","A",15.99,0.210635211817729,0.000984736848636926,45
"AA66A75079","A",16,1.57067064083457,0.0073430137523274,45
"AA66A75079","A",16.02,1.09958511221348,0.00514065036355921,45
"AA66A75079","A",16.03,1.28824535714184,0.00602265244407836,45
"AA66A75079","A",16.04,0.299999804586708,0.00140252363131026,45
"AA66A75079","A",16.06,0.694581295092103,0.0032472243826119,45
"AA66A75079","A",16.07,1.6638086363744,0.00777844150168021,45
"AA66A75079","A",16.08,1.48152717125676,0.00692626073866422,45
"AA66A75079","A",16.09,0.00870933892969567,4.07168720620221e-05,45
"AA66A75079","A",16.11,0.949988408725475,0.00444127353530732,45
"AA66A75079","A",16.12,0.431454545454546,0.00201708530000503,45
"AA66A75079","A",16.13,0.722628581319411,0.00337834774044913,45
"AA66A75079","A",16.14,1.04071530672728e-05,4.86542920640286e-08,45
"AA66A75079","A",16.15,1.21186685083374,0.00566557667808288,45
"AA66A75079","A",16.16,0.675448130252689,0.0031577752715833,45
"AA66A75079","A",16.17,0.00174757270433474,8.17004537265907e-06,45
"AA66A75079","A",16.18,1.61427233304171,0.00754685523072392,45
"AA66A75079","A",16.19,0.245891056944395,0.00114956080910611,45
