"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","A",11.04,114.865610595558,0.00463294816860207,9
"BAAA35039","A",11.05,17.4927586285416,0.000705546626459441,9
"BAAA35039","A",11.06,4.3833738845858,0.000176797423576968,9
"BAAA35039","A",11.07,190.061038128092,0.00766585346086345,9
"BAAA35039","A",11.08,22.5999999896427,0.000911540260131355,9
"BAAA35039","A",11.1,9.31894434780145,0.000375866945081306,9
"BAAA35039","A",11.12,6.51491768650949,0.000262770343602514,9
"BAAA35039","A",11.14,44.3968852325605,0.00179068797931225,9
"BAAA35039","A",11.15,19.5663544444113,0.000789182293285608,9
"BAAA35039","A",11.16,21.0988394246989,0.000850992990551934,9
"BAAA35039","A",11.17,31.5999999352367,0.00127454301656271,9
"BAAA35039","A",11.18,31.6725745382858,0.00127747021446416,9
"BAAA35039","A",11.2,0.0132803825568701,5.35646167083236e-07,9
"BAAA35039","A",11.22,9.30000000225264,0.000375102850670798,9
"BAAA35039","A",11.23,60.5515085588208,0.00244226273842251,9
"BAAA35039","A",11.24,44.6253043554805,0.00179990095395034,9
"BAAA35039","A",11.25,5.50000000571672,0.000221835019390756,9
"BAAA35039","A",11.26,16.2011229744612,0.000653450259173825,9
"BAAA35039","A",11.27,237.833605687147,0.00959269499537142,9
"BAAA35039","A",11.3,59.508591603126,0.00240019810154087,9
"BAAA35039","A",11.35,30.9710025166462,0.0012491732612164,9
"BAAA35039","A",11.36,67.0929704617594,0.0027061037068905,9
"BAAA35039","A",11.38,2.89999999137799,0.000116967555209429,9
"BAAA35039","A",11.39,20.8021904229455,0.00083902805655415,9
"BAAA35039","A",11.4,45.5073331115198,0.0018354763841314,9
"BAAA35039","A",11.44,48.9332099435228,0.00197365446643463,9
"BAAA35039","A",11.45,114.600635786405,0.00462226077008108,9
"BAAA35039","A",11.46,10.7433064177157,0.00043331665182139,9
"BAAA35039","A",11.47,4.30000000990314,0.000173434651742843,9
"BAAA35039","A",11.48,29.0992700725293,0.00117367947892487,9
"BAAA35039","A",11.49,57.3663774299939,0.00231379480660597,9
"BAAA35039","A",11.5,15.8501574941791,0.000639294543893289,9
"BAAA35039","A",11.51,9.51797383898793,0.000383894528897814,9
"BAAA35039","A",11.52,106.611322204011,0.00430002267342162,9
"BAAA35039","A",11.53,4.40000000409764,0.000177468015493417,9
"BAAA35039","A",11.54,54.4999997518978,0.00219818336167128,9
"BAAA35039","A",11.55,22.000000023969,0.000887340077607476,9
"BAAA35039","A",11.56,60.8004765368342,0.00245230452318121,9
"BAAA35039","A",11.58,63.3199577213979,0.00255392436988147,9
"BAAA35039","A",11.63,214.320785395757,0.00864433736994408,9
"BAAA35039","A",11.64,16.6994057242715,0.000673547816146797,9
"BAAA35039","A",11.65,22.3259989645097,0.000900488801465848,9
"BAAA35039","A",11.67,1.25888177516201,5.0775284129721e-05,9
"BAAA35039","A",11.68,98.5987140413489,0.00397684502155122,9
"BAAA35039","A",11.69,61.8801052256366,0.00249584987788419,9
"BAAA35039","A",11.7,172.890142469614,0.00697328873951875,9
"BAAA35039","A",11.71,121.107844493891,0.00488472018250009,9
"BAAA35039","A",11.73,2.60022342272628,0.00010487647505477,9
"BAAA35039","A",11.74,1.00119343514884,4.03817754307799e-05,9
"BAAA35039","A",11.76,7.59996718523391,0.000306534339300564,9
"BAAA35039","A",11.77,4.79999999459774,0.000193601471049173,9
"BAAA35039","A",11.79,84.7054424551536,0.00341647880909282,9
"BAAA35039","A",11.8,22.7999998713738,0.000919606983330601,9
"BAAA35039","A",11.82,31.4000000023926,0.00126647629130189,9
"BAAA35039","A",11.83,5.90103961977469,0.000238010406748672,9
"BAAA35039","A",11.84,157.903593723731,0.00636882667984821,9
"BAAA35039","A",11.86,0.00217640513785514,8.77823409920743e-08,9
"BAAA35039","A",11.87,3.39999999395823,0.000137134375237152,9
"BAAA35039","A",11.88,220.49999992044,0.0088935675831219,9
"BAAA35039","A",11.9,58.8861098611433,0.00237509114714821,9
"BAAA35039","A",11.91,78.3886765631865,0.00316170064860648,9
"BAAA35039","A",11.92,76.1932513753405,0.00307315115976819,9
"BAAA35039","A",11.93,379.770316959139,0.0153175191889269,9
"BAAA35039","A",11.96,16.8003506627028,0.000677619292937894,9
"BAAA35039","A",11.97,13.2000000034182,0.0005324040461223,9
"BAAA35039","A",12,5.89977930727828,0.000237959573758347,9
"BAAA35039","A",12.01,39.386971086602,0.00158861990648324,9
"BAAA35039","A",12.02,78.8338591588891,0.00317965648308783,9
"BAAA35039","A",12.03,39.5088743005711,0.0015935367068117,9
"BAAA35039","A",12.04,34.8002434698528,0.00140362048671158,9
"BAAA35039","A",12.05,1.99756885876384,8.05692229195736e-05,9
"BAAA35039","A",12.06,55.7000002675877,0.0022465837502877,9
"BAAA35039","A",12.07,3.19999998990406,0.000129067647104171,9
"BAAA35039","A",12.08,56.9090051436044,0.00229534731753059,9
"BAAA35039","A",12.1,75.7868995224166,0.00305676151048107,9
"BAAA35039","A",12.11,64.2027374406808,0.00258953008914353,9
"BAAA35039","A",12.12,101.830341231122,0.00410718830874431,9
"BAAA35039","A",12.13,7.49999999954871,0.000302502298836589,9
"BAAA35039","A",12.14,5.79999999399843,0.000233935110872306,9
"BAAA35039","A",12.15,250.699999790452,0.0101116435012676,9
"BAAA35039","A",12.17,46.5068885236429,0.00187579209213139,9
"BAAA35039","A",12.18,226.476374312303,0.00913461651543594,9
"BAAA35039","A",12.2,138.366099723961,0.00558080843334259,9
"BAAA35039","A",12.21,16.0989632602126,0.000649329786052418,9
"BAAA35039","A",12.22,48.2999999641995,0.00194811480318089,9
"BAAA35039","A",12.25,108.611539495801,0.00438069871728503,9
"BAAA35039","A",12.26,2.75603376679641,0.000111160873356979,9
"BAAA35039","A",12.28,39.6850730285625,0.00160064344284805,9
"BAAA35039","A",12.29,14.600306871444,0.000588883519012961,9
"BAAA35039","A",12.3,84.900199533847,0.00342433407096255,9
"BAAA35039","A",12.32,131.592293988035,0.00530759619239413,9
"BAAA35039","A",12.33,179.452900110522,0.00723798864261229,9
"BAAA35039","A",12.36,1.59999999095016,6.45338233906757e-05,9
"BAAA35039","A",12.37,81.2893033876098,0.0032786934862742,9
"BAAA35039","A",12.39,55.9299946292385,0.00225586026003743,9
"BAAA35039","A",12.4,91.2172309733296,0.00367912294194675,9
"BAAA35039","A",12.41,41.7999999917883,0.00168594614528616,9
"BAAA35039","A",12.42,46.9498424965842,0.00189365803814494,9
"BAAA35039","A",12.43,103.300000038728,0.00416646499778867,9
"BAAA35039","A",12.44,574.421068259089,0.0231684924878666,9
"BAAA35039","A",12.46,34.6999999711851,0.00139957730153929,9
"BAAA35039","A",12.47,17.4169673698215,0.000702489689126652,9
"BAAA35039","A",12.48,75.4056629008704,0.00304138484989103,9
"BAAA35039","A",12.49,139.878798003914,0.00564182106096386,9
"BAAA35039","A",12.5,25.5999999934167,0.00103254117982549,9
"BAAA35039","A",12.51,40.4999998714077,0.00163351240862927,9
"BAAA35039","A",12.52,33.8000000026193,0.00136327702694457,9
"BAAA35039","A",12.53,23.5999999944699,0.000951873900173359,9
"BAAA35039","A",12.55,9.55697220848484,0.000385467475087735,9
"BAAA35039","A",12.56,168.315871680015,0.00678879174892701,9
"BAAA35039","A",12.58,50.5541888691484,0.00203903444662089,9
"BAAA35039","A",12.59,275.775725994046,0.011123038810873,9
"BAAA35039","A",12.6,189.309472520856,0.00763554008433957,9
"BAAA35039","A",12.61,11.3116837525551,0.000456241378542174,9
"BAAA35039","A",12.62,236.292634630178,0.00953054202374455,9
"BAAA35039","A",12.63,6.69602420526701,0.000270075028704079,9
"BAAA35039","A",12.64,80.5061596245344,0.00324710644778565,9
"BAAA35039","A",12.66,473.409840252925,0.0190943419969319,9
"BAAA35039","A",12.67,327.273893344338,0.013200147345576,9
"BAAA35039","A",12.68,2.40441126876954,9.69786581593533e-05,9
"BAAA35039","A",12.69,91.5831584436397,0.00369388212874447,9
"BAAA35039","A",12.7,21.5994511430278,0.000871184483302354,9
"BAAA35039","A",12.71,19.5987272778402,0.000790488007489969,9
"BAAA35039","A",12.73,1.59896267944834,6.44919848421518e-05,9
"BAAA35039","A",12.75,78.3000000483834,0.00315812400199549,9
"BAAA35039","A",12.76,36.6993941483287,0.001480220146193,9
"BAAA35039","A",12.77,644.913797750189,0.0260117208510141,9
"BAAA35039","A",12.78,503.682715893055,0.0203153572601431,9
"BAAA35039","A",12.79,97.4287178267321,0.00392965481560816,9
"BAAA35039","A",12.81,44.793646120387,0.00180669079006734,9
"BAAA35039","A",12.82,31.2999998005107,0.00126244291917453,9
"BAAA35039","A",12.83,22.999999958118,0.000927673714798771,9
"BAAA35039","A",12.84,23.8319229177413,0.000961228195832922,9
"BAAA35039","A",12.85,62.5755830294555,0.00252390102914522,9
"BAAA35039","A",12.86,173.500000231472,0.00699788652284358,9
"BAAA35039","A",12.87,114.048083342272,0.00459997431880267,9
"BAAA35039","A",12.88,36.2,0.00146007776247246,9
"BAAA35039","A",12.89,268.608886981864,0.0108339741073121,9
"BAAA35039","A",12.9,10.9476242242249,0.000441557532643523,9
"BAAA35039","A",12.91,18.2340298048614,0.000735444791114312,9
"BAAA35039","A",12.92,116.003736801943,0.00467885294111118,9
"BAAA35039","A",12.93,11.6999999966123,0.000471903586076835,9
"BAAA35039","A",12.96,521.810723025227,0.0210465257709616,9
"BAAA35039","A",12.97,331.29896643492,0.0133624931939706,9
"BAAA35039","A",12.98,205.141987287498,0.00827412303281445,9
"BAAA35039","A",12.99,4.79999999942811,0.000193601471244,9
"BAAA35039","A",13,46.8000000160893,0.00188761434550283,9
"BAAA35039","A",13.01,49.5000000012748,0.00199651517249304,9
"BAAA35039","A",13.02,171.373070126645,0.00691209969001511,9
"BAAA35039","A",13.03,42.4988154926836,0.00171413191801898,9
"BAAA35039","A",13.04,55.9248221787047,0.00225565163628047,9
"BAAA35039","A",13.05,215.332347236042,0.00868513734089344,9
"BAAA35039","A",13.06,4.2,0.000169401287358683,9
"BAAA35039","A",13.07,20.200000018545,0.000814739525663557,9
"BAAA35039","A",13.09,61.8999998675136,0.00249665230120455,9
"BAAA35039","A",13.1,63.9999999690743,0.0025813529489802,9
"BAAA35039","A",13.11,17.7936474617203,0.000717682568290949,9
"BAAA35039","A",13.12,95.7000003260386,0.00385992934653745,9
"BAAA35039","A",13.13,13.7841150530462,0.000555963532163387,9
"BAAA35039","A",13.15,78.8724745247167,0.00318121398134569,9
"BAAA35039","A",13.18,204.131571907784,0.0082333693027929,9
"BAAA35039","A",13.19,47.9605344119472,0.00193442292185578,9
"BAAA35039","A",13.2,217.799999878462,0.00878466675384105,9
"BAAA35039","A",13.21,235.39999986687,0.00949453881468608,9
"BAAA35039","A",13.22,45.5689517046332,0.00183796168627393,9
"BAAA35039","A",13.23,151.219610526515,0.00609923730882624,9
"BAAA35039","A",13.25,214.487531988246,0.00865106286695132,9
"BAAA35039","A",13.26,54.4948149633658,0.00219797424027795,9
"BAAA35039","A",13.27,235.420679600804,0.00949537290362671,9
"BAAA35039","A",13.28,12.603761452803,0.000508355575158709,9
"BAAA35039","A",13.29,13.7999999882479,0.00055660422941881,9
"BAAA35039","A",13.3,94.8038722676937,0.00382378524017511,9
"BAAA35039","A",13.32,4.49051266664797,0.000181118720626342,9
"BAAA35039","A",13.34,51.100000005132,0.0020610489964043,9
"BAAA35039","A",13.36,461.6553020757,0.0186202386875203,9
"BAAA35039","A",13.37,12.6542205279281,0.000510390773321831,9
"BAAA35039","A",13.38,62.3999999316176,0.00251681912371375,9
"BAAA35039","A",13.39,102.681426301454,0.00414151566745048,9
"BAAA35039","A",13.4,1.69255454861767,6.82668855858637e-05,9
"BAAA35039","A",13.42,2.8,0.000112934191572455,9
"BAAA35039","A",13.43,27.185712453861,0.00109649873510644,9
"BAAA35039","A",13.44,10.3740010398709,0.000418421221717725,9
"BAAA35039","A",13.46,57.1000000349928,0.00230305083669253,9
"BAAA35039","A",13.48,58.0000000499554,0.0023393511131586,9
"BAAA35039","A",13.5,129.791800175092,0.00523497572339561,9
"BAAA35039","A",13.52,60.999999971071,0.00246035202951882,9
"BAAA35039","A",13.53,4.78057277071899,0.000192817900398015,9
"BAAA35039","A",13.54,114.70096393321,0.00462630736942087,9
"BAAA35039","A",13.55,9.2000000192891,0.000371069487373209,9
"BAAA35039","A",13.56,59.1999999234089,0.00238775147587128,9
"BAAA35039","A",13.58,10.906061864033,0.000439881171376339,9
"BAAA35039","A",13.6,1.59999998846383,6.45338232903929e-05,9
"BAAA35039","A",13.61,4.09913436581284,0.000165333009196408,9
"BAAA35039","A",13.62,150.528419149124,0.00607135904474498,9
"BAAA35039","A",13.64,21.9461835836917,0.000885169464687469,9
"BAAA35039","A",13.66,227.899999919676,0.00919203651796115,9
"BAAA35039","A",13.68,0.7,2.82335478931138e-05,9
"BAAA35039","A",13.7,13.7997352779843,0.000556593552690374,9
"BAAA35039","A",13.72,103.001774931166,0.00415443649370686,9
"BAAA35039","A",13.74,12.8693926058586,0.000519069446418276,9
"BAAA35039","A",13.75,307.499999698828,0.0124025942408991,9
"BAAA35039","A",13.76,41.1999998726999,0.00166174595657451,9
"BAAA35039","A",13.8,30.4275017664597,0.00122725189770163,9
"BAAA35039","A",13.82,187.0999997288,0.00754642400449236,9
"BAAA35039","A",13.83,223.100000061844,0.00899843505242823,9
"BAAA35039","A",13.84,6.40000000554564,0.000258135295246431,9
"BAAA35039","A",13.85,45.3000000205924,0.0018271138859135,9
"BAAA35039","A",13.86,24.7999999996071,0.00100027426819733,9
"BAAA35039","A",13.87,81.5999999791969,0.00329122501070106,9
"BAAA35039","A",13.88,98.9657623245108,0.00399164941481085,9
"BAAA35039","A",13.89,1.98607615254731,8.01056802461652e-05,9
"BAAA35039","A",13.91,60.9000000375811,0.00245631866821668,9
"BAAA35039","A",13.93,210.493449559849,0.0084899669847639,9
"BAAA35039","A",13.96,21.1918276975636,0.000854743546059682,9
"BAAA35039","A",13.98,1.30000000224125,5.24337318918948e-05,9
"BAAA35039","A",14,93.8999998771178,0.00378732877670569,9
"BAAA35039","A",14.02,196.200002096842,0.00791346022261459,9
"BAAA35039","A",14.05,175.896308267678,0.00709453834813914,9
"BAAA35039","A",14.06,108.199999899208,0.00436409982741314,9
"BAAA35039","A",14.07,13.6001277406811,0.000548542654169979,9
"BAAA35039","A",14.08,128.599999844191,0.00518690607807913,9
"BAAA35039","A",14.09,17.1999999997512,0.000693738605363618,9
"BAAA35039","A",14.1,7.70026472902832,0.000310579704309537,9
"BAAA35039","A",14.12,100.782940608077,0.00406494282923855,9
"BAAA35039","A",14.14,3.29999999939755,0.000133101011471809,9
"BAAA35039","A",14.16,32.5982248085284,0.00131480505908868,9
"BAAA35039","A",14.18,126.699784741176,0.00511026348648172,9
"BAAA35039","A",14.19,133.688460274074,0.0053921422084353,9
"BAAA35039","A",14.2,110.20000006007,0.0044447671135959,9
"BAAA35039","A",14.22,16.999872226689,0.000685666723841484,9
"BAAA35039","A",14.23,100.099999843853,0.0040373973424173,9
"BAAA35039","A",14.24,544.256141941494,0.0219518312137522,9
"BAAA35039","A",14.25,45.5480754194169,0.00183711966970467,9
"BAAA35039","A",14.26,170.783064412095,0.0068883026120166,9
"BAAA35039","A",14.29,139.740088119025,0.00563622638642348,9
"BAAA35039","A",14.3,80.600000052388,0.00325089137380582,9
"BAAA35039","A",14.32,38.9000001887238,0.0015689785976721,9
"BAAA35039","A",14.33,175.800000268396,0.00709065389598168,9
"BAAA35039","A",14.36,35.7000000260363,0.00143991094359894,9
"BAAA35039","A",14.4,32.3804493669181,0.00130602138285918,9
"BAAA35039","A",14.41,149.650421118385,0.00603594618838653,9
"BAAA35039","A",14.42,92.300000111655,0.00372279496240974,9
"BAAA35039","A",14.44,347.327883200115,0.0140089977499204,9
"BAAA35039","A",14.47,69.8519244838363,0.00281738236477223,9
"BAAA35039","A",14.49,64.5999999751981,0.00260555313313558,9
"BAAA35039","A",14.51,176.505130705491,0.00711909437307684,9
"BAAA35039","A",14.56,27.524067698088,0.00111014583366753,9
"BAAA35039","A",14.62,9.9999999567201,0.000403336396727418,9
"BAAA35039","A",14.64,6.29487004884657,0.000253895021435767,9
"BAAA35039","A",14.65,56.0999999806692,0.00226271719465415,9
"BAAA35039","A",14.66,3.82278853309524,0.000154186975906272,9
"BAAA35039","A",14.73,24.2293807190296,0.000977259115644586,9
"BAAA35039","A",14.76,14.710572001111,0.000593330913040666,9
"BAAA35039","A",14.77,74.9000001789471,0.00302098963178076,9
"BAAA35039","A",15.11,7.19999996682163,0.000290402205562395,9
"BAAA35039","B",7.81,0.999918706774989,4.03303609956458e-05,9
"BAAA35039","B",8.1,0.003771286519459,1.52109712236857e-07,9
"BAAA35039","B",8.14,3.69999999497124,0.000149234467232202,9
"BAAA35039","B",8.2,0.700027204673482,2.82346451566162e-05,9
"BAAA35039","B",8.39,0.699972795326517,2.82324506296114e-05,9
"BAAA35039","B",8.47,1.99999999180581,8.06672793641091e-05,9
"BAAA35039","B",8.5,1.40010757019636,5.64714344837859e-05,9
"BAAA35039","B",8.51,0.699973723587021,2.82324880697362e-05,9
"BAAA35039","B",8.52,5.1841234714978,0.000209094569023355,9
"BAAA35039","B",8.54,0.515345047954497,2.0785741561289e-05,9
"BAAA35039","B",8.64,2.80121757225091,0.000112983300693111,9
"BAAA35039","B",8.65,4.08607734216269,0.000164806371907025,9
"BAAA35039","B",8.68,5.41621805513371,0.000218455788370236,9
"BAAA35039","B",8.7,1.39638885690778,5.63214452413089e-05,9
"BAAA35039","B",8.72,0.00187044640547309,7.54419116720386e-08,9
"BAAA35039","B",8.76,3.30000000103792,0.000133101011537971,9
"BAAA35039","B",8.77,3.30001736957147,0.000133101712074148,9
"BAAA35039","B",8.78,4.50018239371549,0.000181508735915305,9
"BAAA35039","B",8.82,7.82652155862943,0.000315672101802931,9
"BAAA35039","B",8.84,3.30268759633452,0.000133209412038719,9
"BAAA35039","B",8.85,4.47347844174158,0.00018043166833389,9
"BAAA35039","B",8.86,5.90009838184916,0.000237972443197173,9
"BAAA35039","B",8.87,5.79999999871301,0.000233935111062462,9
"BAAA35039","B",8.88,3.70010736630484,0.000149238797908901,9
"BAAA35039","B",8.89,7.19812959371713,0.000290326766607218,9
"BAAA35039","B",8.9,2.82745654167967,0.000114041613836016,9
"BAAA35039","B",8.92,4.7009779026468,0.000189607549655497,9
"BAAA35039","B",8.93,7.39681406212345,0.000298340434399171,9
"BAAA35039","B",8.94,17.6286498338337,0.00071102761339211,9
"BAAA35039","B",8.95,3.32523228740427,0.000134118721488795,9
"BAAA35039","B",8.96,1.99999999701427,8.06672795741855e-05,9
"BAAA35039","B",8.97,4.70025978142479,0.000189578585212762,9
"BAAA35039","B",9.04,2.00000000043532,8.06672797121689e-05,9
"BAAA35039","B",9.06,1.2000000043172,4.84003679908949e-05,9
"BAAA35039","B",9.07,0.02660952956847,1.07325918212089e-06,9
"BAAA35039","B",9.09,4.09763656182187,0.000165272597309674,9
"BAAA35039","B",9.1,11.2197706838872,0.00045253418993326,9
"BAAA35039","B",9.12,3.79993718413567,0.000153265297827312,9
"BAAA35039","B",9.13,2.40069150219102,9.68286264338592e-05,9
"BAAA35039","B",9.14,1.30000040746166,5.24337482359089e-05,9
"BAAA35039","B",9.15,3.47555518909544,0.000140181791266409,9
"BAAA35039","B",9.16,0.300000000186645,1.21000919617197e-05,9
"BAAA35039","B",9.17,3.79999999982865,0.000153267831412849,9
"BAAA35039","B",9.18,6.7033544549695,0.00027037068435557,9
"BAAA35039","B",9.19,6.40090242691923,0.000258171693185103,9
"BAAA35039","B",9.2,1.69999999848738,6.85671876794097e-05,9
"BAAA35039","B",9.21,3.10447398421495,0.000125214735594655,9
"BAAA35039","B",9.22,0.699999718553834,2.82335365413655e-05,9
"BAAA35039","B",9.23,13.4549206649861,0.000542685924275618,9
"BAAA35039","B",9.25,0.95492634616703,3.85156553270043e-05,9
"BAAA35039","B",9.27,35.6947481549045,0.00143969911652019,9
"BAAA35039","B",9.28,7.89969330568302,0.000318623384695588,9
"BAAA35039","B",9.3,0.70373031028555,2.83840048846899e-05,9
"BAAA35039","B",9.31,1.99999999671859,8.06672795622596e-05,9
"BAAA35039","B",9.32,7.50032958268488,0.000302515592124102,9
"BAAA35039","B",9.33,3.0768641156215,0.000124101129098575,9
"BAAA35039","B",9.34,53.4744180171525,0.00215681791734809,9
"BAAA35039","B",9.35,4.30000000108479,0.000173434651387167,9
"BAAA35039","B",9.39,13.5803952319573,0.000547746770269831,9
"BAAA35039","B",9.42,2.69991432016516,0.000108897371808124,9
"BAAA35039","B",9.43,1.06835330136814,4.30905772870623e-05,9
"BAAA35039","B",9.44,4.29999996590367,0.000173434649968184,9
"BAAA35039","B",9.47,19.5100621299839,0.000786911819349323,9
"BAAA35039","B",9.48,0.7,2.82335478931138e-05,9
"BAAA35039","B",9.49,1.41623350659736,5.71218521947844e-05,9
"BAAA35039","B",9.5,35.4307083677041,0.00142904943083789,9
"BAAA35039","B",9.51,15.100103049076,0.000609042118038629,9
