"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",10.58,10.0185710913536,0.00346639370678624,49
"AAAA55059","A",10.62,3,0.00103799045048786,49
"AAAA55059","A",10.64,0.701112055825928,0.000242582539556407,49
"AAAA55059","A",10.66,3.264060703484,0.00112935461334302,49
"AAAA55059","A",10.68,19.7,0.00681613729153692,49
"AAAA55059","A",10.69,7.5,0.00259497612621964,49
"AAAA55059","A",10.71,21.9235420366177,0.00758547575829275,49
"AAAA55059","A",10.72,3.7080763330583,0.00128298260779818,49
"AAAA55059","A",10.74,3,0.00103799045048786,49
"AAAA55059","A",10.75,37.7,0.0130440799944641,49
"AAAA55059","A",10.78,3.23975657911292,0.0011209454636748,49
"AAAA55059","A",10.82,9.7,0.00335616912324407,49
"AAAA55059","A",10.83,25.42380255977,0.00879655475737665,49
"AAAA55059","A",10.84,2.1,0.000726593315341499,49
"AAAA55059","A",10.86,32.3085371622177,0.011178651014538,49
"AAAA55059","A",10.87,2.69914936159145,0.000933897087257439,49
"AAAA55059","A",10.88,6.89160569926419,0.00238447363478797,49
"AAAA55059","A",10.89,4.28396349413298,0.00148223773238287,49
"AAAA55059","A",10.9,12.3,0.00425576084700021,49
"AAAA55059","A",10.92,2.93620294599018,0.00101591687287737,49
"AAAA55059","A",10.93,1,0.000345996816829285,49
"AAAA55059","A",10.94,2.6,0.000899591723756141,49
"AAAA55059","A",10.96,11.5950634933221,0.0040118550596229,49
"AAAA55059","A",11.02,13.6647735442128,0.00472796814899066,49
"AAAA55059","A",11.06,14.5139392827865,0.00502177679149765,49
"AAAA55059","A",11.08,4.68664027234934,0.00162156261585681,49
"AAAA55059","A",11.1,11.7959184182239,0.00408135022428341,49
"AAAA55059","A",11.11,2,0.00069199363365857,49
"AAAA55059","A",11.12,1.79889203675283,0.000622410918536029,49
"AAAA55059","A",11.15,4.6,0.00159158535741471,49
"AAAA55059","A",11.19,27.9913056607514,0.00968490265751553,49
"AAAA55059","A",11.2,30.1,0.0104145041865615,49
"AAAA55059","A",11.22,27.2,0.00941111341775656,49
"AAAA55059","A",11.23,4,0.00138398726731714,49
"AAAA55059","A",11.25,18.9,0.00653933983807349,49
"AAAA55059","A",11.26,11.4,0.00394436371185385,49
"AAAA55059","A",11.29,1.66557546519642,0.000576283809146917,49
"AAAA55059","A",11.32,0.231566951566952,8.01214281250266e-05,49
"AAAA55059","A",11.34,11.7,0.00404816275690264,49
"AAAA55059","A",11.35,19.5990823509724,0.00678122010621147,49
"AAAA55059","A",11.37,15.4,0.00532835097917099,49
"AAAA55059","A",11.39,19,0.00657393951975642,49
"AAAA55059","A",11.4,29.5724864883414,0.0102319861906932,49
"AAAA55059","A",11.41,16.7,0.00577814684104906,49
"AAAA55059","A",11.42,7.50455729220641,0.00259655293481642,49
"AAAA55059","A",11.44,19.861321528573,0.00687195402690921,49
"AAAA55059","A",11.45,5.4,0.00186838281087814,49
"AAAA55059","A",11.46,16.7344992050874,0.00579008345619244,49
"AAAA55059","A",11.47,13,0.00449795861878071,49
"AAAA55059","A",11.48,15.3328143712575,0.00530510496548941,49
"AAAA55059","A",11.49,12.4,0.00429036052868314,49
"AAAA55059","A",11.5,14.3124617682202,0.00495206621279505,49
"AAAA55059","A",11.52,17.8053418247985,0.00616059159393763,49
"AAAA55059","A",11.53,5.80101985513483,0.00200713440424013,49
"AAAA55059","A",11.54,5.9344087093725,0.00205328652320687,49
"AAAA55059","A",11.56,1.9,0.000657393951975642,49
"AAAA55059","A",11.57,3.79899441427812,0.00131443997449246,49
"AAAA55059","A",11.58,10.5139679255044,0.00363779943446972,49
"AAAA55059","A",11.59,8.8,0.00304477198809771,49
"AAAA55059","A",11.62,13.3040815817761,0.00460316987813165,49
"AAAA55059","A",11.63,10.8,0.00373676562175628,49
"AAAA55059","A",11.64,41.9,0.014497266625147,49
"AAAA55059","A",11.65,10.2912360472278,0.00356073491357961,49
"AAAA55059","A",11.66,18.7,0.00647014047470763,49
"AAAA55059","A",11.69,29.3946991404012,0.0101704723342333,49
"AAAA55059","A",11.7,6,0.00207598090097571,49
"AAAA55059","A",11.71,17.5,0.00605494429451249,49
"AAAA55059","A",11.76,12.0010055857219,0.00415230973141024,49
"AAAA55059","A",11.77,8.56550079491256,0.00296363600958846,49
"AAAA55059","A",11.78,3.1,0.00107259013217078,49
"AAAA55059","A",11.8,8.6,0.00297557262473185,49
"AAAA55059","A",11.82,38.2687438502476,0.013240863556241,49
"AAAA55059","A",11.83,5.00021576157033,0.00173005873696295,49
"AAAA55059","A",11.84,2.82542537676228,0.000977588186548431,49
"AAAA55059","A",11.85,7.6,0.00262957580790257,49
"AAAA55059","A",11.86,19.3930811378967,0.00670994434222431,49
"AAAA55059","A",11.87,9.9,0.00342536848660992,49
"AAAA55059","A",11.92,13.8,0.00477475607224413,49
"AAAA55059","A",11.93,24.5,0.00847692201231749,49
"AAAA55059","A",11.96,0.7,0.0002421977717805,49
"AAAA55059","A",11.97,0.700018121833873,0.000242204041877335,49
"AAAA55059","A",11.98,5.2,0.00179918344751228,49
"AAAA55059","A",12,4.6,0.00159158535741471,49
"AAAA55059","A",12.01,36,0.0124558854058543,49
"AAAA55059","A",12.02,4.1,0.00141858694900007,49
"AAAA55059","A",12.03,5.2860320744956,0.00182895027143298,49
"AAAA55059","A",12.04,5.6,0.001937582174244,49
"AAAA55059","A",12.05,1.6,0.000553594906926856,49
"AAAA55059","A",12.06,36.1306254180704,0.0125010813847036,49
"AAAA55059","A",12.07,3.1,0.00107259013217078,49
"AAAA55059","A",12.08,41.3,0.0142896685350495,49
"AAAA55059","A",12.09,0.463797054009819,0.000160472304342197,49
"AAAA55059","A",12.1,6.7,0.00231817867275621,49
"AAAA55059","A",12.14,9.4,0.00325237007819528,49
"AAAA55059","A",12.19,4.01735349716446,0.0013899915220969,49
"AAAA55059","A",12.2,9.3,0.00321777039651235,49
"AAAA55059","A",12.21,4.50331257078143,0.00155813181467768,49
"AAAA55059","A",12.22,8.5,0.00294097294304892,49
"AAAA55059","A",12.24,9.9,0.00342536848660992,49
"AAAA55059","A",12.25,3.4,0.00117638917721957,49
"AAAA55059","A",12.26,22.0930860640979,0.00764413745211333,49
"AAAA55059","A",12.28,2.68617609839027,0.000929408379485942,49
"AAAA55059","A",12.29,1.4,0.000484395543560999,49
"AAAA55059","A",12.3,0.174556501403852,6.03959938425894e-05,49
"AAAA55059","A",12.32,33.3,0.0115216940004152,49
"AAAA55059","A",12.33,2,0.00069199363365857,49
"AAAA55059","A",12.34,18.4995826934269,0.00640079672459584,49
"AAAA55059","A",12.36,2.1,0.000726593315341499,49
"AAAA55059","A",12.39,7.2,0.00249117708117085,49
"AAAA55059","A",12.4,3.1,0.00107259013217078,49
"AAAA55059","A",12.41,2.10001254195,0.000726597654816276,49
"AAAA55059","A",12.43,5.1,0.00176458376582935,49
"AAAA55059","A",12.44,20.8915237490702,0.0072284007158917,49
"AAAA55059","A",12.45,21.2389545429517,0.00734861066464317,49
"AAAA55059","A",12.47,6.90077291396121,0.00238764546189233,49
"AAAA55059","A",12.48,24.2498654962481,0.00839037627024015,49
"AAAA55059","A",12.49,1.31382390160973,0.000454578887831198,49
"AAAA55059","A",12.5,5.1,0.00176458376582935,49
"AAAA55059","A",12.51,1.7,0.000588194588609785,49
"AAAA55059","A",12.54,3,0.00103799045048786,49
"AAAA55059","A",12.56,7.2,0.00249117708117085,49
"AAAA55059","A",12.57,9.06295497702889,0.00313575357311912,49
"AAAA55059","A",12.59,17.6,0.00608954397619542,49
"AAAA55059","A",12.6,5.1,0.00176458376582935,49
"AAAA55059","A",12.62,1.95013450375195,0.000674740330687132,49
"AAAA55059","A",12.64,12.5053599325841,0.00432681472997858,49
"AAAA55059","A",12.65,6.3,0.0021797799460245,49
"AAAA55059","A",12.66,3.4,0.00117638917721957,49
"AAAA55059","A",12.67,9.9,0.00342536848660992,49
"AAAA55059","A",12.68,5.42763915547025,0.0018779458706907,49
"AAAA55059","A",12.69,14.6531345236263,0.005069937901746,49
"AAAA55059","A",12.7,3.7,0.00128018822226836,49
"AAAA55059","A",12.71,5.5,0.00190298249256107,49
"AAAA55059","A",12.74,15.7,0.00543215002421978,49
"AAAA55059","A",12.75,7.29998745805,0.002525772423379,49
"AAAA55059","A",12.77,14.3436516853933,0.00496285782485409,49
"AAAA55059","A",12.78,2.4,0.000830392360390284,49
"AAAA55059","A",12.81,18.706446764712,0.00647237103477684,49
"AAAA55059","A",12.82,8.59506645746989,0.00297386563472074,49
"AAAA55059","A",12.83,3.97236084452975,0.00137442420750458,49
"AAAA55059","A",12.85,9.00006979751024,0.00311399550117993,49
"AAAA55059","A",12.86,11.6,0.00401356307521971,49
"AAAA55059","A",12.87,39.2790929762506,0.0135904411377242,49
"AAAA55059","A",12.88,4,0.00138398726731714,49
"AAAA55059","A",12.89,4.59946320662031,0.00159139962861404,49
"AAAA55059","A",12.9,1.3,0.000449795861878071,49
"AAAA55059","A",12.91,15.3485539502099,0.00531055080970518,49
"AAAA55059","A",12.92,24.8246576081095,0.00858925251128278,49
"AAAA55059","A",12.93,4.3,0.00148778631236593,49
"AAAA55059","A",12.94,5.97763483424047,0.00206824262481505,49
"AAAA55059","A",12.96,16.2,0.00560514843263442,49
"AAAA55059","A",12.97,8.55209212594322,0.00295899665280715,49
"AAAA55059","A",12.99,6.9,0.00238737803612207,49
"AAAA55059","A",13.06,9.1,0.00314857103314649,49
"AAAA55059","A",13.08,8.92236516575952,0.00308710994594129,49
"AAAA55059","A",13.12,10.3,0.00356376721334164,49
"AAAA55059","A",13.14,6.5,0.00224897930939035,49
"AAAA55059","A",13.15,1.4,0.000484395543560999,49
"AAAA55059","A",13.18,6.5,0.00224897930939035,49
"AAAA55059","A",13.19,1.83601351351351,0.000635254831331226,49
"AAAA55059","A",13.21,6.5,0.00224897930939035,49
"AAAA55059","A",13.22,3.4,0.00117638917721957,49
"AAAA55059","A",13.25,1.4,0.000484395543560999,49
"AAAA55059","A",13.27,4,0.00138398726731714,49
"AAAA55059","A",13.54,7.1,0.00245657739948792,49
"AAAA55059","A",13.56,11.4,0.00394436371185385,49
"AAAA55059","A",13.79,8.5,0.00294097294304892,49
"AAAA55059","A",14.02,1.3,0.000449795861878071,49
"AAAA55059","B",2.38,0.7,0.0002421977717805,49
"AAAA55059","B",2.6,1.4,0.000484395543560999,49
"AAAA55059","B",2.66,8.8,0.00304477198809771,49
"AAAA55059","B",3.07,0.787919627653503,0.000272617683085428,49
"AAAA55059","B",3.15,0.3,0.000103799045048786,49
"AAAA55059","B",3.32,1.7,0.000588194588609785,49
"AAAA55059","B",3.33,1,0.000345996816829285,49
"AAAA55059","B",3.39,0.7,0.0002421977717805,49
"AAAA55059","B",3.43,0.700000368617581,0.000242197899321009,49
"AAAA55059","B",3.45,4.91757558682213,0.00170146549955786,49
"AAAA55059","B",3.46,3.5,0.0012109888589025,49
"AAAA55059","B",3.48,4.58742226617852,0.00158723350154955,49
"AAAA55059","B",3.53,0.299242663300726,0.000103537008961569,49
"AAAA55059","B",3.6,3.9306467881451,0.00135999127677846,49
"AAAA55059","B",3.62,1.70005431074207,0.000588213379953659,49
"AAAA55059","B",3.64,1.2,0.000415196180195142,49
"AAAA55059","B",3.67,0.7,0.0002421977717805,49
"AAAA55059","B",3.68,3.39696944275201,0.00117534061405855,49
"AAAA55059","B",3.69,2.1,0.000726593315341499,49
"AAAA55059","B",3.74,1.4,0.000484395543560999,49
"AAAA55059","B",3.76,0.7,0.0002421977717805,49
"AAAA55059","B",3.77,1.50268660562206,0.000519924782237236,49
"AAAA55059","B",3.78,1.4,0.000484395543560999,49
"AAAA55059","B",3.82,3.8,0.00131478790395128,49
"AAAA55059","B",3.83,19.3,0.0066777385648052,49
"AAAA55059","B",3.88,1.10473248886678,0.0003822339245958,49
"AAAA55059","B",3.89,5.2,0.00179918344751228,49
"AAAA55059","B",3.91,3.09567505720824,0.00107109371573187,49
"AAAA55059","B",3.96,5.8,0.00200678153760985,49
"AAAA55059","B",4.02,2.4557290386213,0.00084967443035821,49
"AAAA55059","B",4.03,3.5,0.0012109888589025,49
"AAAA55059","B",4.08,0.700398052159833,0.000242335496560734,49
"AAAA55059","B",4.1,0.7,0.0002421977717805,49
"AAAA55059","B",4.17,5.9,0.00204138121929278,49
"AAAA55059","B",4.22,2.83014765667216,0.000979222080365428,49
"AAAA55059","B",4.3,6.73128010509415,0.00232900148954887,49
"AAAA55059","B",4.43,0.7,0.0002421977717805,49
"AAAA55059","B",4.5,3.10000003904936,0.00107259014568174,49
"AAAA55059","B",4.51,12.3,0.00425576084700021,49
"AAAA55059","B",4.58,0.6,0.000207598090097571,49
"AAAA55059","B",4.61,2.5881887667596,0.000895505074652135,49
"AAAA55059","B",4.62,1.4,0.000484395543560999,49
"AAAA55059","B",4.65,1,0.000345996816829285,49
"AAAA55059","B",4.69,1.7,0.000588194588609785,49
"AAAA55059","B",4.71,3.7,0.00128018822226836,49
"AAAA55059","B",4.72,6.32443983939904,0.00218823605266038,49
"AAAA55059","B",4.75,1.4,0.000484395543560999,49
"AAAA55059","B",4.76,3.50060887848036,0.00121119952891854,49
"AAAA55059","B",4.77,1.4,0.000484395543560999,49
"AAAA55059","B",4.85,0.36850068775791,0.000127500064963639,49
"AAAA55059","B",4.89,3.19773537735029,0.00110640626162559,49
"AAAA55059","B",4.99,0.00075733669927422,2.62036087216878e-07,49
"AAAA55059","B",5.01,0.156725831469111,5.42266388032354e-05,49
"AAAA55059","B",5.07,1.4,0.000484395543560999,49
"AAAA55059","B",5.09,2.1,0.000726593315341499,49
"AAAA55059","B",5.13,0.3,0.000103799045048786,49
"AAAA55059","B",5.2,2.3120803723465,0.000799972449085358,49
"AAAA55059","B",5.21,1.53984906594086,0.000532782875213086,49
"AAAA55059","B",5.28,4.79376711555596,0.00165862816260327,49
"AAAA55059","B",5.3,0.826822199016216,0.0002860778489434,49
"AAAA55059","B",5.31,0.890257493617613,0.000308026258950112,49
"AAAA55059","B",5.34,5.01105815769729,0.00173381017150968,49
"AAAA55059","B",5.38,12.3,0.00425576084700021,49
"AAAA55059","B",5.7,2.12196312786041,0.000734192487668815,49
"AAAA55059","B",5.72,13.9,0.00480935575392706,49
"AAAA55059","B",5.82,2.4,0.000830392360390284,49
"AAAA55059","B",5.83,4.69999936400514,0.00162618481904544,49
"AAAA55059","B",5.91,0.3,0.000103799045048786,49
"AAAA55059","B",5.96,0.143274129481534,4.95723927345976e-05,49
"AAAA55059","B",5.99,6.2,0.00214518026434157,49
"AAAA55059","B",6.03,8.11003108808571,0.0028060449408642,49
"AAAA55059","B",6.05,5.6,0.001937582174244,49
"AAAA55059","B",6.08,3.8,0.00131478790395128,49
"AAAA55059","B",6.09,0.7,0.0002421977717805,49
"AAAA55059","B",6.11,0.7,0.0002421977717805,49
"AAAA55059","B",6.24,7.65930897180833,0.00265009652335767,49
"AAAA55059","B",6.25,3.68830014508401,0.00127614010971006,49
"AAAA55059","B",6.27,2.99475632488217,0.0010361761555886,49
"AAAA55059","B",6.28,0.782571149686617,0.000270767126734004,49
"AAAA55059","B",6.3,7.9,0.00273337485295135,49
"AAAA55059","B",6.34,1.4,0.000484395543560999,49
"AAAA55059","B",6.36,4.1811087683303,0.0014466503246593,49
"AAAA55059","B",6.39,0.700892884926685,0.000242506707122927,49
"AAAA55059","B",6.4,4.08330706751769,0.00141281124749764,49
"AAAA55059","B",6.44,1.19999963138242,0.000415196052654633,49
"AAAA55059","B",6.48,9.3,0.00321777039651235,49
"AAAA55059","B",6.5,4.21782222570213,0.00145935306404475,49
"AAAA55059","B",6.55,5.30524593711183,0.00183559820673719,49
"AAAA55059","B",6.59,0.7,0.0002421977717805,49
"AAAA55059","B",6.63,3.02889445480934,0.0010479878398759,49
"AAAA55059","B",6.64,2.69833318397706,0.000933614692400893,49
"AAAA55059","B",6.66,2.7,0.00093419140543907,49
"AAAA55059","B",6.71,0.7,0.0002421977717805,49
"AAAA55059","B",6.74,1.6312564792498,0.000564409549252578,49
"AAAA55059","B",6.78,6.47330438327281,0.00223974271097945,49
"AAAA55059","B",6.83,0.240513551854902,8.32169233461013e-05,49
"AAAA55059","B",6.84,1.3,0.000449795861878071,49
"AAAA55059","B",6.86,0.855545371219065,0.000296015975094826,49
"AAAA55059","B",6.92,6.3,0.0021797799460245,49
"AAAA55059","B",6.93,5.40000073778767,0.00186838306615033,49
"AAAA55059","B",6.94,1.40000101519959,0.000484395894816826,49
"AAAA55059","B",6.97,3.58445496065555,0.00124021000645476,49
"AAAA55059","B",6.98,11.0407348682887,0.00382005911988399,49
"AAAA55059","B",6.99,1.40000764227513,0.000484398187763868,49
"AAAA55059","B",7.02,11.2,0.00387516434848799,49
"AAAA55059","B",7.06,1.53888819010509,0.000532450415232541,49
"AAAA55059","B",7.09,1,0.000345996816829285,49
"AAAA55059","B",7.13,2.6,0.000899591723756142,49
"AAAA55059","B",7.14,9.96273243801653,0.00344707371047558,49
"AAAA55059","B",7.15,4.75262629082395,0.00164439356820426,49
"AAAA55059","B",7.18,1.4,0.000484395543560999,49
"AAAA55059","B",7.2,1.4,0.000484395543560999,49
"AAAA55059","B",7.22,8.03726756198347,0.00278086899245155,49
"AAAA55059","B",7.23,2.1,0.000726593315341499,49
"AAAA55059","B",7.28,2.10045572558108,0.0007267509949419,49
"AAAA55059","B",7.29,2,0.00069199363365857,49
"AAAA55059","B",7.3,2.7,0.00093419140543907,49
"AAAA55059","B",7.44,5.09999590742124,0.00176458234981013,49
"AAAA55059","B",7.46,5.89999572136049,0.00204137973889713,49
"AAAA55059","B",7.47,2.29297901456029,0.000793363440094212,49
"AAAA55059","B",7.49,17.2678210165367,0.00597461110529953,49
"AAAA55059","B",7.53,0.107020985439712,3.70289202960736e-05,49
"AAAA55059","B",7.54,0.7,0.0002421977717805,49
"AAAA55059","B",7.56,2.1,0.000726593315341499,49
"AAAA55059","B",7.57,0.844454628780935,0.000292178613514959,49
"AAAA55059","B",7.6,5.73003584661444,0.00198257416324629,49
"AAAA55059","B",7.74,14.9353354819807,0.0051675785350428,49
"AAAA55059","B",7.75,5.10623288444403,0.00176674032400665,49
"AAAA55059","B",7.76,2.81592708690633,0.000974301808492952,49
"AAAA55059","B",7.8,7.36928599477966,0.00254974949649839,49
"AAAA55059","B",7.82,0.0745844596589766,2.58059856269381e-05,49
"AAAA55059","B",7.86,3.54248170213707,0.00122568739261541,49
"AAAA55059","B",7.89,7.7,0.0026641754895855,49
"AAAA55059","B",7.96,23.8,0.00823472424053699,49
"AAAA55059","B",8.02,4.03672680412371,0.00139669462463626,49
"AAAA55059","B",8.04,0.7,0.0002421977717805,49
"AAAA55059","B",8.05,6.14623894997286,0.00212657911216278,49
"AAAA55059","B",8.08,0.919098712446352,0.000318005228858332,49
"AAAA55059","B",8.11,4.90035085352136,0.00169550579666506,49
"AAAA55059","B",8.12,1.4,0.000484395543560999,49
"AAAA55059","B",8.17,7.7,0.0026641754895855,49
"AAAA55059","B",8.18,2.30017747633677,0.000795854084954941,49
"AAAA55059","B",8.2,4.7,0.00162618503909764,49
"AAAA55059","B",8.25,4.43078079959895,0.00153303605272955,49
"AAAA55059","B",8.27,10.6646645180193,0.0036899399757869,49
"AAAA55059","B",8.28,2.1,0.000726593315341499,49
"AAAA55059","B",8.3,0.948655072321637,0.000328231635292242,49
"AAAA55059","B",8.34,30.2,0.0104491038682444,49
"AAAA55059","B",8.36,3.14850385942953,0.00108937231313734,49
"AAAA55059","B",8.38,6.8134168816808,0.00235742055279247,49
"AAAA55059","B",8.4,0.0485699949824385,1.68050636573381e-05,49
"AAAA55059","B",8.47,10.2821820529374,0.00355760226037555,49
"AAAA55059","B",8.55,0.704230577061792,0.000243661537977231,49
"AAAA55059","B",8.57,1.7,0.000588194588609785,49
"AAAA55059","B",8.58,6.58148519819367,0.00227717292858407,49
"AAAA55059","B",8.59,2.56457745742375,0.000887335636780759,49
"AAAA55059","B",8.61,9,0.00311397135146357,49
"AAAA55059","B",8.64,0.339474910037154,0.000117457238266263,49
"AAAA55059","B",8.65,0.294069697458499,0.000101747179246592,49
"AAAA55059","B",8.66,1.66104545704831,0.00057471644074746,49
"AAAA55059","B",8.71,11.1,0.00384056466680507,49
"AAAA55059","B",8.73,3.8,0.00131478790395128,49
"AAAA55059","B",8.78,15.6615323617215,0.00541884034382449,49
"AAAA55059","B",8.8,3.03228897899005,0.00104916233443708,49
"AAAA55059","B",8.91,0.7,0.0002421977717805,49
"AAAA55059","B",8.93,5.1,0.00176458376582935,49
"AAAA55059","B",8.96,3.8,0.00131478790395128,49
"AAAA55059","B",8.97,6.5,0.00224897930939035,49
"AAAA55059","B",8.98,7.2,0.00249117708117085,49
"AAAA55059","B",9.03,0.260470779220779,9.01220604874331e-05,49
"AAAA55059","B",9.04,0.0437614633405503,1.51413270156219e-05,49
"AAAA55059","B",9.11,2.22015191221874,0.000768165494505135,49
"AAAA55059","B",9.13,16.8734810126582,0.00583817071920912,49
"AAAA55059","B",9.14,4.12261300152362,0.0014264109755462,49
"AAAA55059","B",9.15,0.858935445387288,0.000297188929965846,49
"AAAA55059","B",9.17,2.8,0.000968791087121999,49
"AAAA55059","B",9.19,1.4,0.000484395543560999,49
"AAAA55059","B",9.2,0.077161482159195,2.66976272089111e-05,49
"AAAA55059","B",9.24,2.71603650586702,0.000939739985422123,49
"AAAA55059","B",9.27,0.645326673626777,0.000223280974889896,49
"AAAA55059","B",9.3,13.9015295089317,0.00480988495914874,49
"AAAA55059","B",9.31,4.9,0.0016953844024635,49
"AAAA55059","B",9.32,4.4,0.00152238599404885,49
"AAAA55059","B",9.33,14.5557692307692,0.0050362498203478,49
"AAAA55059","B",9.38,3.69987005513628,0.00128014326175914,49
"AAAA55059","B",9.41,13.3,0.00460175766382949,49
"AAAA55059","B",9.45,12.353447683324,0.0042742535752972,49
"AAAA55059","B",9.47,2.1,0.000726593315341499,49
"AAAA55059","B",9.48,1.6,0.000553594906926856,49
"AAAA55059","B",9.49,13.5123034064772,0.00467521396667262,49
"AAAA55059","B",9.5,10.2938552698659,0.00356164115627496,49
"AAAA55059","B",9.53,2.10422711292733,0.000728055882958733,49
"AAAA55059","B",9.54,7,0.002421977717805,49
"AAAA55059","B",9.62,2.39960595100911,0.000830256020693762,49
"AAAA55059","B",9.63,0.417792562277232,0.000144554896642873,49
"AAAA55059","B",9.67,0.7,0.0002421977717805,49
"AAAA55059","B",9.68,6.59226026617376,0.0022809010678063,49
