"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",13.36,11,0.00459501232298759,20
"BAAA75079","A",13.39,51.5,0.0215130122394419,20
"BAAA75079","A",13.41,78.8,0.0329169973683111,20
"BAAA75079","A",13.45,10.2,0.0042608296085885,20
"BAAA75079","A",13.46,10.2,0.0042608296085885,20
"BAAA75079","A",13.49,0.7,0.00029240987509921,20
"BAAA75079","A",13.5,4.6,0.00192155060779481,20
"BAAA75079","A",13.61,2.30736996142078,0.000963853946038172,20
"BAAA75079","A",13.66,1.39263003857922,0.000581741108057655,20
"BAAA75079","A",13.78,27.5,0.011487530807469,20
"BAAA75079","B",4.4,0.7,0.00029240987509921,20
"BAAA75079","B",4.5,0.7,0.00029240987509921,20
"BAAA75079","B",4.72,0.9,0.000375955553698985,20
"BAAA75079","B",4.74,0.9,0.000375955553698985,20
"BAAA75079","B",4.89,1.03203401573134,0.000431109910911624,20
"BAAA75079","B",4.98,1,0.000417728392998872,20
"BAAA75079","B",5.01,0.353155578073614,0.000147523112107278,20
"BAAA75079","B",5.13,2,0.000835456785997744,20
"BAAA75079","B",5.14,2.4,0.00100254814319729,20
"BAAA75079","B",5.17,0.3,0.000125318517899662,20
"BAAA75079","B",5.25,1.4,0.000584819750198421,20
"BAAA75079","B",5.28,0.948163756773029,0.000396074922416571,20
"BAAA75079","B",5.29,6.7,0.00279878023309244,20
"BAAA75079","B",5.43,0.348781572643278,0.000145695965847896,20
"BAAA75079","B",5.51,0.3,0.000125318517899662,20
"BAAA75079","B",5.58,7.9,0.00330005430469109,20
"BAAA75079","B",5.61,1.6,0.000668365428798195,20
"BAAA75079","B",5.74,0.3,0.000125318517899662,20
"BAAA75079","B",5.83,1.05183624322697,0.000439381863581173,20
"BAAA75079","B",6,0.185688073394496,7.75671804981394e-05,20
"BAAA75079","B",6.03,0.7,0.00029240987509921,20
"BAAA75079","B",6.05,0.180340760157274,7.53334559326931e-05,20
"BAAA75079","B",6.06,1.4,0.000584819750198421,20
"BAAA75079","B",6.1,0.7,0.00029240987509921,20
"BAAA75079","B",6.12,4.6,0.00192155060779481,20
"BAAA75079","B",6.19,1.3,0.000543046910898534,20
"BAAA75079","B",6.27,1.7,0.000710138268098083,20
"BAAA75079","B",6.44,0.7,0.00029240987509921,20
"BAAA75079","B",6.47,0.3,0.000125318517899662,20
"BAAA75079","B",6.85,0.3,0.000125318517899662,20
"BAAA75079","B",6.88,3,0.00125318517899662,20
"BAAA75079","B",7.18,1.3,0.000543046910898534,20
"BAAA75079","B",7.23,0.3,0.000125318517899662,20
"BAAA75079","B",7.31,0.7,0.00029240987509921,20
"BAAA75079","B",7.33,0.3,0.000125318517899662,20
"BAAA75079","B",7.44,3.1,0.0012949580182965,20
"BAAA75079","B",7.49,1.4,0.000584819750198421,20
"BAAA75079","B",7.52,1.4,0.000584819750198421,20
"BAAA75079","B",7.74,0.6,0.000250637035799323,20
"BAAA75079","B",7.77,2.1,0.000877229625297631,20
"BAAA75079","B",7.8,3,0.00125318517899662,20
"BAAA75079","B",7.84,0.7,0.00029240987509921,20
"BAAA75079","B",7.86,0.7,0.00029240987509921,20
"BAAA75079","B",7.88,0.3,0.000125318517899662,20
"BAAA75079","B",7.95,4.8,0.00200509628639459,20
"BAAA75079","B",8,0.000248107730692854,1.03641643632923e-07,20
"BAAA75079","B",8.05,14.9,0.00622415305568319,20
"BAAA75079","B",8.07,4.09976637046323,0.00171258881760442,20
"BAAA75079","B",8.12,0.3,0.000125318517899662,20
"BAAA75079","B",8.14,0.7,0.00029240987509921,20
"BAAA75079","B",8.15,3.7,0.00154559505409583,20
"BAAA75079","B",8.17,4.90457002094985e-08,2.04877815320183e-11,20
"BAAA75079","B",8.21,1.3,0.000543046910898534,20
"BAAA75079","B",8.26,1.7,0.000710138268098083,20
"BAAA75079","B",8.27,3.79097147970297,0.00158359642412088,20
"BAAA75079","B",8.29,5.4,0.00225573332219391,20
"BAAA75079","B",8.3,0.6000428742108,0.000250654945574502,20
"BAAA75079","B",8.34,1.0617031785286,0.000443503562608547,20
"BAAA75079","B",8.35,2.89998547276038,0.00121140627125627,20
"BAAA75079","B",8.39,1,0.000417728392998872,20
"BAAA75079","B",8.43,1,0.000417728392998872,20
"BAAA75079","B",8.45,3.4,0.00142027653619617,20
"BAAA75079","B",8.46,0.7,0.00029240987509921,20
"BAAA75079","B",8.47,1.6,0.000668365428798195,20
"BAAA75079","B",8.49,1,0.000417728392998872,20
"BAAA75079","B",8.52,1.59999966735834,0.000668365289844329,20
"BAAA75079","B",8.56,0.599994573594864,0.000250634769035826,20
"BAAA75079","B",8.59,1,0.000417728392998872,20
"BAAA75079","B",8.6,1.99996255219434,0.000835441142986065,20
"BAAA75079","B",8.63,0.7,0.00029240987509921,20
"BAAA75079","B",8.64,2.6036689798565,0.00108762645885647,20
"BAAA75079","B",8.65,1.3,0.000543046910898534,20
"BAAA75079","B",8.68,2,0.000835456785997744,20
"BAAA75079","B",8.69,0.6,0.000250637035799323,20
"BAAA75079","B",8.72,2.1,0.000877229625297631,20
"BAAA75079","B",8.74,0.3,0.000125318517899662,20
"BAAA75079","B",8.78,1.22125506072874,0.000510152913959959,20
"BAAA75079","B",8.8,0.299993151666463,0.000125315657156299,20
"BAAA75079","B",8.81,1.4,0.000584819750198421,20
"BAAA75079","B",8.82,0.7,0.00029240987509921,20
"BAAA75079","B",8.84,2.7,0.00112786666109695,20
"BAAA75079","B",8.85,18.082504604738,0.00755357558993191,20
"BAAA75079","B",8.88,3.7,0.00154559505409583,20
"BAAA75079","B",8.9,31.3,0.0130748987008647,20
"BAAA75079","B",8.91,2.4,0.00100254814319729,20
"BAAA75079","B",8.92,3.39999328827552,0.00142027373251829,20
"BAAA75079","B",8.94,4.1,0.00171268641129538,20
"BAAA75079","B",8.96,1,0.000417728392998872,20
"BAAA75079","B",8.98,4.86115072775227,0.00203064068162925,20
"BAAA75079","B",8.99,2.8,0.00116963950039684,20
"BAAA75079","B",9,3.77874493927126,0.0015784890510344,20
"BAAA75079","B",9.02,1.7,0.000710138268098083,20
"BAAA75079","B",9.03,2.7,0.00112786666109695,20
"BAAA75079","B",9.05,1.3,0.000543046910898534,20
"BAAA75079","B",9.07,0.7,0.00029240987509921,20
"BAAA75079","B",9.11,0.7,0.00029240987509921,20
"BAAA75079","B",9.12,0.700066105938587,0.000292437489426704,20
"BAAA75079","B",9.15,7.4,0.00309119010819165,20
"BAAA75079","B",9.17,10.7999992045045,0.00451146631208678,20
"BAAA75079","B",9.18,1.47878716870859,0.000617731387571991,20
"BAAA75079","B",9.19,1.1211767822934,0.000468347375535068,20
"BAAA75079","B",9.2,11.2003017831192,0.00467868406496477,20
"BAAA75079","B",9.22,4.10006602759733,0.0017127139928975,20
"BAAA75079","B",9.26,4.84339547881108,0.00202322381002176,20
"BAAA75079","B",9.31,0.3,0.000125318517899662,20
"BAAA75079","B",9.32,9.6,0.00401019257278917,20
"BAAA75079","B",9.36,1.69969821688083,0.00071001220472068,20
"BAAA75079","B",9.39,1.3,0.000543046910898534,20
"BAAA75079","B",9.42,1.4,0.000584819750198421,20
"BAAA75079","B",9.44,2,0.000835456785997744,20
"BAAA75079","B",9.46,2.7,0.00112786666109695,20
"BAAA75079","B",9.47,7.6,0.00317473578679143,20
"BAAA75079","B",9.5,2.75497245611849e-08,1.15083021685053e-11,20
"BAAA75079","B",9.55,16.9,0.00705960984168094,20
"BAAA75079","B",9.6,1.7,0.000710138268098083,20
"BAAA75079","B",9.63,15.3999893638118,0.00643301280914482,20
"BAAA75079","B",9.64,1.4,0.000584819750198421,20
"BAAA75079","B",9.65,2.6,0.00108609382179707,20
"BAAA75079","B",9.66,7.35319470646367,0.00307163820813888,20
"BAAA75079","B",9.68,1.7,0.000710138268098083,20
"BAAA75079","B",9.7,1.7,0.000710138268098083,20
"BAAA75079","B",9.71,1.92989911385364e-05,8.06173655480028e-09,20
"BAAA75079","B",9.73,0.7,0.00029240987509921,20
"BAAA75079","B",9.75,1.7,0.000710138268098083,20
"BAAA75079","B",9.76,6.84833353774044e-06,2.86074336344059e-09,20
"BAAA75079","B",9.78,2.0008733574403,0.000835821612197794,20
"BAAA75079","B",9.8,91.7,0.0383056936379966,20
"BAAA75079","B",9.87,1.7,0.000710138268098083,20
"BAAA75079","B",9.88,1.3,0.000543046910898534,20
"BAAA75079","B",9.89,3.20844698059077e-07,1.34025940122427e-10,20
"BAAA75079","B",9.9,1.4,0.000584819750198421,20
"BAAA75079","B",9.91,24.2,0.0101090271105727,20
"BAAA75079","B",9.93,4.1,0.00171268641129538,20
"BAAA75079","B",9.94,1.4,0.000584819750198421,20
"BAAA75079","B",9.95,3.09994450269991,0.00129493483549852,20
"BAAA75079","B",10.02,1.46304409858556,0.000611155060188629,20
"BAAA75079","B",10.06,51.1,0.0213459208822424,20
"BAAA75079","B",10.07,0.794374282433984,0.00033183269244078,20
"BAAA75079","B",10.11,8.4,0.00350891850119053,20
"BAAA75079","B",10.12,0.3,0.000125318517899662,20
"BAAA75079","B",10.15,9.44155932623006,0.0039440074047496,20
"BAAA75079","B",10.16,11.7,0.0048874221980868,20
"BAAA75079","B",10.19,2.3,0.000960775303897406,20
"BAAA75079","B",10.2,6.94966663780414,0.0029030730764878,20
"BAAA75079","B",10.21,2.4,0.00100254814319729,20
"BAAA75079","B",10.22,0.3,0.000125318517899662,20
"BAAA75079","B",10.23,9.2,0.00384310121558962,20
"BAAA75079","B",10.24,0.299861702127978,0.000125260746951827,20
"BAAA75079","B",10.25,14.2,0.00593174318058398,20
"BAAA75079","B",10.26,15.3243761111895,0.00640142700663749,20
"BAAA75079","B",10.27,1,0.000417728392998872,20
"BAAA75079","B",10.28,4.80093416504714,0.00200548651365852,20
"BAAA75079","B",10.29,1.4,0.000584819750198421,20
"BAAA75079","B",10.3,0.6,0.000250637035799323,20
"BAAA75079","B",10.31,3.0906446148882,0.00129105000830787,20
"BAAA75079","B",10.32,4.1,0.00171268641129538,20
"BAAA75079","B",10.33,18.6,0.00776974810977902,20
"BAAA75079","B",10.34,1.40188775726051,0.000585608320005225,20
"BAAA75079","B",10.35,9.09996122676394,0.00380131217960815,20
"BAAA75079","B",10.36,2,0.000835456785997744,20
"BAAA75079","B",10.37,4.43158971371765,0.00185120084954161,20
"BAAA75079","B",10.38,50.2,0.0209699653285434,20
"BAAA75079","B",10.39,114.6,0.0478716738376707,20
"BAAA75079","B",10.4,5.2,0.00217218764359413,20
"BAAA75079","B",10.41,11.3,0.00472033084088725,20
"BAAA75079","B",10.42,4.90679756228316,0.00204970866046333,20
"BAAA75079","B",10.43,0.3,0.000125318517899662,20
"BAAA75079","B",10.44,72.4,0.0302435356531183,20
"BAAA75079","B",10.46,10.5756238888105,0.00441773837203329,20
"BAAA75079","B",10.47,4.4,0.00183800492919504,20
"BAAA75079","B",10.48,3.6,0.00150382221479594,20
"BAAA75079","B",10.49,2,0.000835456785997744,20
"BAAA75079","B",10.5,15.499111218824,0.00647441882235016,20
"BAAA75079","B",10.51,0.3,0.000125318517899662,20
"BAAA75079","B",10.52,7.4,0.00309119010819165,20
"BAAA75079","B",10.53,1.4,0.000584819750198421,20
"BAAA75079","B",10.54,0.7,0.00029240987509921,20
"BAAA75079","B",10.55,30.9,0.0129078073436651,20
"BAAA75079","B",10.56,11.4,0.00476210368018714,20
"BAAA75079","B",10.57,13.7,0.00572287898408455,20
"BAAA75079","B",10.58,5.85914122633785,0.00244752964883155,20
"BAAA75079","B",10.59,2.1,0.000877229625297631,20
"BAAA75079","B",10.6,1.99997693462126,0.000835447150934149,20
"BAAA75079","B",10.61,6.50369247804815,0.00271677700741391,20
"BAAA75079","B",10.62,0.7,0.00029240987509921,20
"BAAA75079","B",10.63,1.40020408163265,0.000584905000890868,20
"BAAA75079","B",10.64,1.99955030916245,0.000835268937366828,20
"BAAA75079","B",10.65,14.5,0.00605706169848365,20
"BAAA75079","B",10.66,1.7,0.000710138268098083,20
"BAAA75079","B",10.67,1.4,0.000584819750198421,20
"BAAA75079","B",10.68,2.8,0.00116963950039684,20
"BAAA75079","B",10.69,8.6,0.0035924641797903,20
"BAAA75079","B",10.7,22.7970006528987,0.00952295444792961,20
"BAAA75079","B",10.72,4.69906583495286,0.00196293321983076,20
"BAAA75079","B",10.75,1.7,0.000710138268098083,20
"BAAA75079","B",10.77,1.60211038961039,0.000669246998458745,20
"BAAA75079","B",10.78,16.0566045211889,0.00670729960365466,20
"BAAA75079","B",10.79,25,0.0104432098249718,20
"BAAA75079","B",10.81,2.30562571756602,0.000963125325855725,20
"BAAA75079","B",10.82,3.5,0.00146204937549605,20
"BAAA75079","B",10.83,1.3,0.000543046910898534,20
"BAAA75079","B",10.84,2.35513015642584,0.000983804735546948,20
"BAAA75079","B",10.85,0.710000865875833,0.000296587520730119,20
"BAAA75079","B",10.87,46,0.0192155060779481,20
"BAAA75079","B",10.89,1,0.000417728392998872,20
"BAAA75079","B",10.9,3.3,0.00137850369689628,20
"BAAA75079","B",10.91,0.244869843574163,0.00010228908625012,20
"BAAA75079","B",10.92,3,0.00125318517899662,20
"BAAA75079","B",10.96,16.9,0.00705960984168094,20
"BAAA75079","B",10.98,8.79959183673469,0.00367583935700518,20
"BAAA75079","B",10.99,2.6,0.00108609382179707,20
"BAAA75079","B",11,0.6,0.000250637035799323,20
"BAAA75079","B",11.02,4.74680529353632,0.00198287534714747,20
"BAAA75079","B",11.05,1.3,0.000543046910898534,20
"BAAA75079","B",11.06,1,0.000417728392998872,20
"BAAA75079","B",11.07,0.7,0.00029240987509921,20
"BAAA75079","B",11.08,0.0663086913086913,2.76990230622379e-05,20
"BAAA75079","B",11.11,7.5,0.00313296294749154,20
"BAAA75079","B",11.12,10.8,0.00451146664438782,20
"BAAA75079","B",11.13,0.0771755130314313,3.22384030374833e-05,20
"BAAA75079","B",11.15,0.7,0.00029240987509921,20
"BAAA75079","B",11.16,1.4,0.000584819750198421,20
"BAAA75079","B",11.18,6.4,0.00267346171519278,20
"BAAA75079","B",11.21,9.9,0.00413551109068883,20
"BAAA75079","B",11.22,9.7,0.00405196541208906,20
"BAAA75079","B",11.23,3.1,0.0012949580182965,20
"BAAA75079","B",11.24,3.1,0.0012949580182965,20
"BAAA75079","B",11.27,2.4,0.00100254814319729,20
"BAAA75079","B",11.29,1.7,0.000710138268098083,20
"BAAA75079","B",11.3,14.2,0.00593174318058398,20
"BAAA75079","B",11.31,23,0.00960775303897406,20
"BAAA75079","B",11.34,34.8,0.0145369480763607,20
"BAAA75079","B",11.35,2.3,0.000960775303897406,20
"BAAA75079","B",11.36,1.4,0.000584819750198421,20
"BAAA75079","B",11.37,0.6,0.000250637035799323,20
"BAAA75079","B",11.39,0.3,0.000125318517899662,20
"BAAA75079","B",11.4,1.4,0.000584819750198421,20
"BAAA75079","B",11.41,4.4,0.00183800492919504,20
"BAAA75079","B",11.45,2.7,0.00112786666109695,20
"BAAA75079","B",11.48,9.9,0.00413551109068883,20
"BAAA75079","B",11.53,1.7,0.000710138268098083,20
"BAAA75079","B",11.54,3.3,0.00137850369689628,20
"BAAA75079","B",11.56,2,0.000835456785997744,20
"BAAA75079","B",11.58,1.68475499092559,0.000703769994956176,20
"BAAA75079","B",11.62,15.8,0.00660010860938218,20
"BAAA75079","B",11.63,20.604169919593,0.0086069467895873,20
"BAAA75079","B",11.64,2.4,0.00100254814319729,20
"BAAA75079","B",11.65,6.1,0.00254814319729312,20
"BAAA75079","B",11.67,3.7,0.00154559505409583,20
"BAAA75079","B",11.7,18.2,0.00760265675257947,20
"BAAA75079","B",11.71,5.3,0.00221396048289402,20
"BAAA75079","B",11.74,7.6,0.00317473578679143,20
"BAAA75079","B",11.75,9.7,0.00405196541208906,20
"BAAA75079","B",11.76,35.6,0.0148711307907598,20
"BAAA75079","B",11.78,14.4,0.00601528885918376,20
"BAAA75079","B",11.8,1.3,0.000543046910898534,20
"BAAA75079","B",11.81,27.6,0.0115293036467689,20
"BAAA75079","B",11.84,0.3,0.000125318517899662,20
"BAAA75079","B",11.85,1.00000006910052,0.000417728421864121,20
"BAAA75079","B",11.87,6.8,0.00284055307239233,20
"BAAA75079","B",11.88,13.3,0.005555787626885,20
"BAAA75079","B",11.9,11.7,0.0048874221980868,20
"BAAA75079","B",11.92,0.7,0.00029240987509921,20
"BAAA75079","B",11.94,33.1,0.0138268098082627,20
"BAAA75079","B",11.96,2.1,0.000877229625297631,20
"BAAA75079","B",11.99,0.3,0.000125318517899662,20
"BAAA75079","B",12,758.811284096041,0.31697701829485,20
"BAAA80084","A",4.19,0.3,0.000183262064752596,20
"BAAA80084","A",4.72,0.3,0.000183262064752596,20
"BAAA80084","A",4.83,0.3,0.000183262064752596,20
"BAAA80084","A",4.89,1.7,0.00103848503359805,20
"BAAA80084","A",4.98,1.4,0.000855222968845449,20
"BAAA80084","A",5.02,0.7,0.000427611484422724,20
"BAAA80084","A",5.06,0.7,0.000427611484422724,20
"BAAA80084","A",5.09,0.128231417063347,7.83331808572676e-05,20
"BAAA80084","A",5.24,1.4,0.000855222968845449,20
"BAAA80084","A",5.25,0.3,0.000183262064752596,20
"BAAA80084","A",5.28,0.124081878386514,7.57983374383103e-05,20
"BAAA80084","A",5.29,5.6,0.0034208918753818,20
"BAAA80084","A",5.58,4.9,0.00299328039095907,20
"BAAA80084","A",5.61,2.4,0.00146609651802077,20
"BAAA80084","A",5.7,0.7,0.000427611484422724,20
"BAAA80084","A",5.83,0.875918121613486,0.00053507521173701,20
"BAAA80084","A",6.06,2.4,0.00146609651802077,20
"BAAA80084","A",6.07,0.7,0.000427611484422724,20
"BAAA80084","A",6.12,2,0.00122174709835064,20
"BAAA80084","A",6.19,0.3,0.000183262064752596,20
"BAAA80084","A",6.27,2.7,0.00164935858277337,20
"BAAA80084","A",6.44,0.0965946539729037,5.90071191037897e-05,20
"BAAA80084","A",6.47,0.3,0.000183262064752596,20
"BAAA80084","A",6.76,0.3,0.000183262064752596,20
"BAAA80084","A",6.88,1.3,0.000794135613927917,20
"BAAA80084","A",6.92,1.19999117219444,0.000733042866337471,20
"BAAA80084","A",6.95,0.6,0.000366524129505192,20
"BAAA80084","A",7,1.00000082173684,0.000610874051152621,20
"BAAA80084","A",7.18,0.7,0.000427611484422724,20
"BAAA80084","A",7.2,0.3,0.000183262064752596,20
"BAAA80084","A",7.33,1.4,0.000855222968845449,20
"BAAA80084","A",7.34,0.0751739289637494,4.5921764791539e-05,20
"BAAA80084","A",7.38,8.82780555994005e-06,5.39267291383021e-09,20
"BAAA80084","A",7.44,0.7,0.000427611484422724,20
"BAAA80084","A",7.49,0.7,0.000427611484422724,20
"BAAA80084","A",7.74,3.1,0.00189370800244349,20
"BAAA80084","A",7.77,1.3,0.000794135613927917,20
"BAAA80084","A",7.8,1.7,0.00103848503359805,20
"BAAA80084","A",7.88,1,0.000610873549175321,20
"BAAA80084","A",7.94,0.3,0.000183262064752596,20
"BAAA80084","A",7.95,0.3,0.000183262064752596,20
"BAAA80084","A",7.96,0.7,0.000427611484422724,20
"BAAA80084","A",7.97,1,0.000610873549175321,20
"BAAA80084","A",8,0.000248107730692854,1.51562450026178e-07,20
"BAAA80084","A",8.05,5.8,0.00354306658521686,20
"BAAA80084","A",8.07,1.99975551181779,0.00122159774698704,20
"BAAA80084","A",8.12,0.3,0.000183262064752596,20
"BAAA80084","A",8.14,0.299999178263158,0.000183261562775295,20
"BAAA80084","A",8.17,1.22614250523746e-08,7.49018023969126e-12,20
"BAAA80084","A",8.21,1,0.000610873549175321,20
"BAAA80084","A",8.25,1.4,0.000855222968845449,20
"BAAA80084","A",8.26,2.1,0.00128283445326817,20
"BAAA80084","A",8.27,0.518228360295983,0.000316571997737314,20
"BAAA80084","A",8.29,4.7,0.00287110568112401,20
"BAAA80084","A",8.3,1.4,0.000855222968845449,20
"BAAA80084","A",8.34,0.971277582770312,0.000593327784221327,20
"BAAA80084","A",8.35,0.299996368190095,0.00018325984617599,20
"BAAA80084","A",8.43,3.1,0.00189370800244349,20
"BAAA80084","A",8.46,0.299985556330034,0.000183253241496661,20
"BAAA80084","A",8.48,0.3,0.000183262064752596,20
"BAAA80084","A",8.49,0.299999999999999,0.000183262064752596,20
"BAAA80084","A",8.52,0.7,0.000427611484422724,20
"BAAA80084","A",8.56,0.7,0.000427611484422724,20
"BAAA80084","A",8.59,1,0.000610873549175321,20
"BAAA80084","A",8.6,0.7,0.000427611484422724,20
"BAAA80084","A",8.64,3.77775173489237,0.00230772861019693,20
"BAAA80084","A",8.65,0.6,0.000366524129505192,20
"BAAA80084","A",8.68,2,0.00122174709835064,20
"BAAA80084","A",8.69,1,0.000610873549175321,20
"BAAA80084","A",8.72,0.7,0.000427611484422724,20
"BAAA80084","A",8.78,1.00531376518219,0.000614119587771649,20
"BAAA80084","A",8.84,1.4,0.000855222968845449,20
"BAAA80084","A",8.85,9.55630308967735,0.00583769278538629,20
"BAAA80084","A",8.87,0.7,0.000427611484422724,20
"BAAA80084","A",8.88,0.7,0.000427611484422724,20
"BAAA80084","A",8.9,20,0.0122174709835064,20
"BAAA80084","A",8.91,2.7,0.00164935858277337,20
"BAAA80084","A",8.92,2.59997501031931,0.0015882559623209,20
"BAAA80084","A",8.94,8,0.00488698839340257,20
"BAAA80084","A",8.96,0.300145003257051,0.000183350643406873,20
"BAAA80084","A",8.98,6.17643840969034,0.00377302285259031,20
"BAAA80084","A",8.99,0.700014443669966,0.00042762030767866,20
"BAAA80084","A",9,4.09468623481781,0.00250133551302249,20
"BAAA80084","A",9.02,2.8,0.0017104459376909,20
"BAAA80084","A",9.03,0.7,0.000427611484422724,20
"BAAA80084","A",9.05,0.7,0.000427611484422724,20
"BAAA80084","A",9.07,0.7,0.000427611484422724,20
"BAAA80084","A",9.11,0.7,0.000427611484422724,20
"BAAA80084","A",9.12,0.000173836342297972,1.06192023395218e-07,20
"BAAA80084","A",9.13,0.3,0.000183262064752596,20
"BAAA80084","A",9.15,6.5,0.00397067806963958,20
"BAAA80084","A",9.17,2.69999920450456,0.00164935809682624,20
"BAAA80084","A",9.19,0.70001497228786,0.000427620630597349,20
"BAAA80084","A",9.2,6.30060356623833,0.00384887206245469,20
"BAAA80084","A",9.22,3.40003672536022,0.00207699250174723,20
"BAAA80084","A",9.26,2.78603728728665,0.00170191648581958,20
"BAAA80084","A",9.31,1.4,0.000855222968845449,20
"BAAA80084","A",9.32,6.8,0.00415394013439218,20
"BAAA80084","A",9.36,2.99939643376167,0.00183225194487579,20
"BAAA80084","A",9.39,2.1,0.00128283445326817,20
"BAAA80084","A",9.44,2.1,0.00128283445326817,20
"BAAA80084","A",9.46,2.6,0.00158827122785583,20
"BAAA80084","A",9.47,4.1,0.00250458155161881,20
"BAAA80084","A",9.52,0.7,0.000427611484422724,20
"BAAA80084","A",9.55,9.1,0.00555894929749542,20
"BAAA80084","A",9.57,0.3,0.000183262064752596,20
"BAAA80084","A",9.6,0.9,0.000549786194257789,20
"BAAA80084","A",9.63,6.19999265555796,0.00378741151836161,20
"BAAA80084","A",9.64,1.3,0.000794135613927917,20
"BAAA80084","A",9.65,2.39967285358452,0.00146589667292885,20
"BAAA80084","A",9.66,4.53546313764245,0.00277059446404548,20
"BAAA80084","A",9.68,2.3,0.00140500916310324,20
"BAAA80084","A",9.7,1.7,0.00103848503359805,20
"BAAA80084","A",9.71,0.299814854118144,0.000183148964030632,20
"BAAA80084","A",9.73,2.1,0.00128283445326817,20
"BAAA80084","A",9.75,0.3,0.000183262064752596,20
