"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","B",6.25,0.7,666,0.0469798657718121,38
"AAAA85150","B",6.47,0.3,666,0.0201342281879195,38
"AAAA85150","B",6.66,1,666,0.0671140939597315,38
"AAAA85150","B",6.79,0.7,666,0.0469798657718121,38
"AAAA85150","B",6.96,1,666,0.0671140939597315,38
"AAAA85150","B",7.11,0.3,666,0.0201342281879195,38
"AAAA85150","B",7.28,0.160660706167601,666,0.0107825977293692,38
"AAAA85150","B",7.33,0.139339293832399,666,0.00935163045855027,38
"AAAA85150","B",7.7,0.7,666,0.0469798657718121,38
"AAAA85150","B",8.63,0.7,666,0.0469798657718121,38
"AAAA85150","B",9.05,1.4,666,0.0939597315436242,38
"AAAA85150","B",9.18,0.7,666,0.0469798657718121,38
"AAAA85150","B",9.57,1.4,666,0.0939597315436242,38
"AAAA85150","C",4.48,0.299999999999999,666,0.0201342281879194,38
"AAAA85150","C",4.6,0.3,666,0.0201342281879195,38
"AAAA85150","C",4.63,0.3,666,0.0201342281879195,38
"AAAA85150","C",4.84,0.3,666,0.0201342281879195,38
"AAAA85150","C",4.91,0.7,666,0.0469798657718121,38
"AAAA85150","C",5.3,0.7,666,0.0469798657718121,38
"AAAA85150","C",5.45,0.7,666,0.0469798657718121,38
"AAAA85150","C",5.48,0.7,666,0.0469798657718121,38
"AAAA85150","C",5.54,0.3,666,0.0201342281879195,38
"AAAA85150","C",5.66,0.7,666,0.0469798657718121,38
"AAAA85150","C",6.21,0.7,666,0.0469798657718121,38
"AAAA85150","C",6.25,0.7,666,0.0469798657718121,38
"AAAA85150","C",6.47,0.3,666,0.0201342281879195,38
"AAAA85150","C",6.66,1,666,0.0671140939597315,38
"AAAA85150","C",6.79,0.7,666,0.0469798657718121,38
"AAAA85150","C",6.96,1,666,0.0671140939597315,38
"AAAA85150","C",7.11,0.3,666,0.0201342281879195,38
"AAAA85150","C",7.28,0.160660706167601,666,0.0107825977293692,38
"AAAA85150","C",7.33,0.139339293832399,666,0.00935163045855027,38
"AAAA85150","C",7.7,0.7,666,0.0469798657718121,38
"AAAA85150","C",8,4.2,666,0.281879194630873,38
"BAAA00024","A",3.96,4.20002047310348,666,0.00110678309083574,38
"BAAA00024","A",4.11,2.8000044045499,666,0.000737852957876542,38
"BAAA00024","A",4.17,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",4.21,1,666,0.00026351849899863,38
"BAAA00024","A",4.22,3.09992028037668,666,0.000816886339300274,38
"BAAA00024","A",4.25,0.599995595450106,666,0.000158109938718801,38
"BAAA00024","A",4.27,2.1,666,0.000553388847897122,38
"BAAA00024","A",4.29,4.2,666,0.00110677769579424,38
"BAAA00024","A",4.38,4.9,666,0.00129124064509329,38
"BAAA00024","A",4.41,1.20000036870124,666,0.000316222295957953,38
"BAAA00024","A",4.42,1.40000054415607,666,0.000368926041993272,38
"BAAA00024","A",4.44,6.09999250454048,666,0.0016074608686994,38
"BAAA00024","A",4.45,3.8,666,0.00100137029619479,38
"BAAA00024","A",4.48,4.9,666,0.00129124064509329,38
"BAAA00024","A",4.5,2.39999826670824,666,0.000632443940842268,38
"BAAA00024","A",4.52,3.5,666,0.000922314746495204,38
"BAAA00024","A",4.55,3.11643500484633,666,0.000821238274703892,38
"BAAA00024","A",4.59,1.4,666,0.000368925898598082,38
"BAAA00024","A",4.6,0.900007500500907,666,0.000237168625619508,38
"BAAA00024","A",4.62,0.300000259968822,666,7.90556182061827e-05,38
"BAAA00024","A",4.63,3.50009710661396,666,0.000922340335884358,38
"BAAA00024","A",4.69,2.1000226367053,666,0.000553394813087725,38
"BAAA00024","A",4.7,1.69990289338604,666,0.000447955858908517,38
"BAAA00024","A",4.71,5.69998298563741,666,0.0015020509606929,38
"BAAA00024","A",4.72,2.6,666,0.000685148097396437,38
"BAAA00024","A",4.74,1.00000113927086,666,0.000263518799217577,38
"BAAA00024","A",4.75,13.2999997921167,666,0.00350479598190069,38
"BAAA00024","A",4.76,2.10000173329176,666,0.000553389304651565,38
"BAAA00024","A",4.77,2,666,0.000527036997997259,38
"BAAA00024","A",4.79,4,666,0.00105407399599452,38
"BAAA00024","A",4.8,1.69997735825331,666,0.000447975481778568,38
"BAAA00024","A",4.82,1.7,666,0.000447981448297671,38
"BAAA00024","A",4.83,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",4.84,6.20007900128154,666,0.00163383551209063,38
"BAAA00024","A",4.85,10.1,666,0.00266153683988616,38
"BAAA00024","A",4.86,3.99997952689652,666,0.00105406860095302,38
"BAAA00024","A",4.87,4.4,666,0.00115948139559397,38
"BAAA00024","A",4.88,1.00000302545467,666,0.000263519296261902,38
"BAAA00024","A",4.89,0.700005935901259,666,0.000184464513518831,38
"BAAA00024","A",4.91,12.8999992911385,666,0.00339938845028422,38
"BAAA00024","A",4.92,23,666,0.00606092547696848,38
"BAAA00024","A",4.94,1.5999806757006,666,0.000421624506087435,38
"BAAA00024","A",4.97,5.59999583916187,666,0.00147570249793451,38
"BAAA00024","A",5.01,0.7,666,0.000184462949299041,38
"BAAA00024","A",5.02,1.7472735558222e-05,666,4.60438904770265e-09,38
"BAAA00024","A",5.04,411.900013540511,666,0.108543273305711,38
"BAAA00024","A",5.05,3.4,666,0.000895962896595341,38
"BAAA00024","A",5.06,5.80000005380922,666,0.00152840730837178,38
"BAAA00024","A",5.07,2.36519037370138,666,0.000623271417123796,38
"BAAA00024","A",5.09,13.2343379514047,666,0.00348749287219477,38
"BAAA00024","A",5.12,16.6999998478868,666,0.00440075889319247,38
"BAAA00024","A",5.21,7.28356499515367,666,0.00191935411488186,38
"BAAA00024","A",5.23,0.900007345032639,666,0.000237168584650743,38
"BAAA00024","A",5.25,2.30000243338382,666,0.000606093188938501,38
"BAAA00024","A",5.26,1.99999265496736,666,0.000527035062445283,38
"BAAA00024","A",5.27,9.7,666,0.00255612944028671,38
"BAAA00024","A",5.3,2.69777821030226,666,0.000710914464610061,38
"BAAA00024","A",5.33,4.1,666,0.00108042584589438,38
"BAAA00024","A",5.34,70.1,666,0.0184726467798039,38
"BAAA00024","A",5.35,11.4,666,0.00300411088858438,38
"BAAA00024","A",5.39,2.89999994619078,666,0.000764203632916301,38
"BAAA00024","A",5.45,28.4656620485953,666,0.00750122853604809,38
"BAAA00024","A",5.48,13.9,666,0.00366290713608095,38
"BAAA00024","A",5.5,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",5.52,3.8,666,0.00100137029619479,38
"BAAA00024","A",5.53,59.7,666,0.0157320543902182,38
"BAAA00024","A",5.54,2.4,666,0.000632444397596711,38
"BAAA00024","A",5.59,3.4,666,0.000895962896595341,38
"BAAA00024","A",5.63,42.3,666,0.011146832507642,38
"BAAA00024","A",5.66,7.3,666,0.00192368504269,38
"BAAA00024","A",5.67,2.1,666,0.000553388847897122,38
"BAAA00024","A",5.71,12.9,666,0.00339938863708232,38
"BAAA00024","A",5.73,6.1,666,0.00160746284389164,38
"BAAA00024","A",5.8,4.1,666,0.00108042584589438,38
"BAAA00024","A",5.87,2.69999756661617,666,0.000711499306054646,38
"BAAA00024","A",5.88,0.6,666,0.000158111099399178,38
"BAAA00024","A",5.9,2.6,666,0.000685148097396437,38
"BAAA00024","A",5.94,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",6.02,39.5,666,0.0104089807104459,38
"BAAA00024","A",6.06,48.3,666,0.0127279435016338,38
"BAAA00024","A",6.09,4.6,666,0.0012121850953937,38
"BAAA00024","A",6.1,10.2000275408718,666,0.00268789594731521,38
"BAAA00024","A",6.12,0.6,666,0.000158111099399178,38
"BAAA00024","A",6.13,14.5,666,0.00382101823548013,38
"BAAA00024","A",6.16,29,666,0.00764203647096026,38
"BAAA00024","A",6.2,0.7,666,0.000184462949299041,38
"BAAA00024","A",6.21,1.2,666,0.000316222198798356,38
"BAAA00024","A",6.24,16.1,666,0.00424264783387794,38
"BAAA00024","A",6.25,12.2,666,0.00321492568778328,38
"BAAA00024","A",6.26,3.5,666,0.000922314746495204,38
"BAAA00024","A",6.27,61.3,666,0.016153683988616,38
"BAAA00024","A",6.31,19.2,666,0.00505955518077369,38
"BAAA00024","A",6.36,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",6.39,1.4,666,0.000368925898598082,38
"BAAA00024","A",6.43,42.4,666,0.0111731843575419,38
"BAAA00024","A",6.46,6.09985340244967,666,0.00160742421272522,38
"BAAA00024","A",6.47,12.6,666,0.00332033308738273,38
"BAAA00024","A",6.49,1.4,666,0.000368925898598082,38
"BAAA00024","A",6.51,182.299931743638,666,0.0480394043806361,38
"BAAA00024","A",6.52,16.3000012066376,666,0.00429535185164901,38
"BAAA00024","A",6.53,1.70006704972465,666,0.000447999117140469,38
"BAAA00024","A",6.54,5.24502118644068,666,0.00138216011026686,38
"BAAA00024","A",6.58,21.1,666,0.00556024032887109,38
"BAAA00024","A",6.62,4.1,666,0.00108042584589438,38
"BAAA00024","A",6.63,0.3,666,7.90555496995889e-05,38
"BAAA00024","A",6.66,52.7,666,0.0138874248972278,38
"BAAA00024","A",6.74,7.83703141599636,666,0.00206520275534847,38
"BAAA00024","A",6.79,42.5,666,0.0111995362074418,38
"BAAA00024","A",6.87,8.3,666,0.00218720354168863,38
"BAAA00024","A",6.9,1.4,666,0.000368925898598082,38
"BAAA00024","A",6.96,22.0001127395348,666,0.00579743668692284,38
"BAAA00024","A",7,0.300006317143812,666,7.90572143838442e-05,38
"BAAA00024","A",7.08,150.755264732276,666,0.0397268010783904,38
"BAAA00024","A",7.09,34,666,0.00895962896595341,38
"BAAA00024","A",7.1,24.7,666,0.00650890692526615,38
"BAAA00024","A",7.11,240.4,666,0.0633498471592706,38
"BAAA00024","A",7.12,12.2,666,0.00321492568778328,38
"BAAA00024","A",7.17,18.8,666,0.00495414778117424,38
"BAAA00024","A",7.2,122.2,666,0.0322019605776326,38
"BAAA00024","A",7.22,52.2072570332481,666,0.0137575780102372,38
"BAAA00024","A",7.24,1.3,666,0.000342574048698219,38
"BAAA00024","A",7.28,23.8033038225324,666,0.00627261089452208,38
"BAAA00024","A",7.29,17.3,666,0.00455887003267629,38
"BAAA00024","A",7.33,19.596696469162,666,0.00516409203888532,38
"BAAA00024","A",7.41,157.2,666,0.0414251080425846,38
"BAAA00024","A",7.42,11,666,0.00289870348898493,38
"BAAA00024","A",7.47,44.3549788135593,666,0.0116883574400652,38
"BAAA00024","A",7.5,7,666,0.00184462949299041,38
"BAAA00024","A",7.58,4.59999970830561,666,0.00121218501852683,38
"BAAA00024","A",7.65,45.9,666,0.0120954991040371,38
"BAAA00024","A",7.7,58.2285176061441,666,0.0153442915584864,38
"BAAA00024","A",7.86,2.6,666,0.000685148097396437,38
"BAAA00024","A",7.92,76.1,666,0.0200537577737957,38
"BAAA00024","A",8.08,23.5,666,0.0061926847264678,38
"BAAA00024","A",8.14,94.2,666,0.0248234426056709,38
"BAAA00024","A",8.18,25.8447352677236,666,0.00681056584476747,38
"BAAA00024","A",8.22,19.6146158208109,666,0.00516881411953486,38
"BAAA00024","A",8.36,27,666,0.007114999472963,38
"BAAA00024","A",8.44,99.971482393856,666,0.0263443349830969,38
"BAAA00024","A",8.51,24.6853841791891,666,0.00650505538610443,38
"BAAA00024","A",8.53,65.3,666,0.0172077579846105,38
"BAAA00024","A",8.63,124.8,666,0.032887108675029,38
"BAAA00024","A",8.7,112.692742966752,666,0.0296966224746369,38
"BAAA00024","A",8.78,30.8,666,0.0081163697691578,38
"BAAA00024","A",9.02,22.7,666,0.00598186992726889,38
"BAAA00024","A",9.05,10.2,666,0.00268788868978602,38
"BAAA00024","A",9.07,31.5512836260902,666,0.00831434690262733,38
"BAAA00024","A",9.11,23.8,666,0.00627174027616739,38
"BAAA00024","A",9.18,181,666,0.047696848318752,38
"BAAA00024","A",9.5,10.5,666,0.00276694423948561,38
"BAAA00024","A",9.57,33.4487163739098,666,0.0088143555322836,38
"BAAA00024","A",10.24,12.2,666,0.00321492568778328,38
"BAAA00024","A",10.62,4.1,666,0.00108042584589438,38
"BAAA00024","A",10.65,6.7,666,0.00176557394329082,38
"BAAA00024","A",10.72,14.5,666,0.00382101823548013,38
"BAAA00024","A",10.75,56.4,666,0.0148624433435227,38
"BAAA00024","B",3.96,4.20002047310348,666,0.00110678309083574,38
"BAAA00024","B",4.11,2.8000044045499,666,0.000737852957876542,38
"BAAA00024","B",4.17,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",4.21,1,666,0.00026351849899863,38
"BAAA00024","B",4.22,3.09992028037668,666,0.000816886339300274,38
"BAAA00024","B",4.25,0.599995595450106,666,0.000158109938718801,38
"BAAA00024","B",4.27,2.1,666,0.000553388847897122,38
"BAAA00024","B",4.29,4.2,666,0.00110677769579424,38
"BAAA00024","B",4.38,4.9,666,0.00129124064509329,38
"BAAA00024","B",4.41,1.20000036870124,666,0.000316222295957953,38
"BAAA00024","B",4.42,1.40000054415607,666,0.000368926041993272,38
"BAAA00024","B",4.44,6.09999250454048,666,0.0016074608686994,38
"BAAA00024","B",4.45,3.8,666,0.00100137029619479,38
"BAAA00024","B",4.48,4.9,666,0.00129124064509329,38
"BAAA00024","B",4.5,2.39999826670824,666,0.000632443940842268,38
"BAAA00024","B",4.52,3.5,666,0.000922314746495204,38
"BAAA00024","B",4.55,3.11643500484633,666,0.000821238274703892,38
"BAAA00024","B",4.59,1.4,666,0.000368925898598082,38
"BAAA00024","B",4.6,0.900007500500907,666,0.000237168625619508,38
"BAAA00024","B",4.62,0.300000259968822,666,7.90556182061827e-05,38
"BAAA00024","B",4.63,3.50009710661396,666,0.000922340335884358,38
"BAAA00024","B",4.69,2.1000226367053,666,0.000553394813087725,38
"BAAA00024","B",4.7,1.69990289338604,666,0.000447955858908517,38
"BAAA00024","B",4.71,5.69998298563741,666,0.0015020509606929,38
"BAAA00024","B",4.72,2.6,666,0.000685148097396437,38
"BAAA00024","B",4.74,1.00000113927086,666,0.000263518799217577,38
"BAAA00024","B",4.75,13.2999997921167,666,0.00350479598190069,38
"BAAA00024","B",4.76,2.10000173329176,666,0.000553389304651565,38
"BAAA00024","B",4.77,2,666,0.000527036997997259,38
"BAAA00024","B",4.79,4,666,0.00105407399599452,38
"BAAA00024","B",4.8,1.69997735825331,666,0.000447975481778568,38
"BAAA00024","B",4.82,1.7,666,0.000447981448297671,38
"BAAA00024","B",4.83,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",4.84,6.20007900128154,666,0.00163383551209063,38
"BAAA00024","B",4.85,10.1,666,0.00266153683988616,38
"BAAA00024","B",4.86,3.99997952689652,666,0.00105406860095302,38
"BAAA00024","B",4.87,4.4,666,0.00115948139559397,38
"BAAA00024","B",4.88,1.00000302545467,666,0.000263519296261902,38
"BAAA00024","B",4.89,0.700005935901259,666,0.000184464513518831,38
"BAAA00024","B",4.91,12.8999992911385,666,0.00339938845028422,38
"BAAA00024","B",4.92,23,666,0.00606092547696848,38
"BAAA00024","B",4.94,1.5999806757006,666,0.000421624506087435,38
"BAAA00024","B",4.97,5.59999583916187,666,0.00147570249793451,38
"BAAA00024","B",5.01,0.7,666,0.000184462949299041,38
"BAAA00024","B",5.02,1.7472735558222e-05,666,4.60438904770265e-09,38
"BAAA00024","B",5.04,411.900013540511,666,0.108543273305711,38
"BAAA00024","B",5.05,3.4,666,0.000895962896595341,38
"BAAA00024","B",5.06,5.80000005380922,666,0.00152840730837178,38
"BAAA00024","B",5.07,2.36519037370138,666,0.000623271417123796,38
"BAAA00024","B",5.09,13.2343379514047,666,0.00348749287219477,38
"BAAA00024","B",5.12,16.6999998478868,666,0.00440075889319247,38
"BAAA00024","B",5.21,7.28356499515367,666,0.00191935411488186,38
"BAAA00024","B",5.23,0.900007345032639,666,0.000237168584650743,38
"BAAA00024","B",5.25,2.30000243338382,666,0.000606093188938501,38
"BAAA00024","B",5.26,1.99999265496736,666,0.000527035062445283,38
"BAAA00024","B",5.27,9.7,666,0.00255612944028671,38
"BAAA00024","B",5.3,2.69777821030226,666,0.000710914464610061,38
"BAAA00024","B",5.33,4.1,666,0.00108042584589438,38
"BAAA00024","B",5.34,70.1,666,0.0184726467798039,38
"BAAA00024","B",5.35,11.4,666,0.00300411088858438,38
"BAAA00024","B",5.39,2.89999994619078,666,0.000764203632916301,38
"BAAA00024","B",5.45,28.4656620485953,666,0.00750122853604809,38
"BAAA00024","B",5.48,13.9,666,0.00366290713608095,38
"BAAA00024","B",5.5,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",5.52,3.8,666,0.00100137029619479,38
"BAAA00024","B",5.53,59.7,666,0.0157320543902182,38
"BAAA00024","B",5.54,2.4,666,0.000632444397596711,38
"BAAA00024","B",5.59,3.4,666,0.000895962896595341,38
"BAAA00024","B",5.63,42.3,666,0.011146832507642,38
"BAAA00024","B",5.66,7.3,666,0.00192368504269,38
"BAAA00024","B",5.67,2.1,666,0.000553388847897122,38
"BAAA00024","B",5.71,12.9,666,0.00339938863708232,38
"BAAA00024","B",5.73,6.1,666,0.00160746284389164,38
"BAAA00024","B",5.8,4.1,666,0.00108042584589438,38
"BAAA00024","B",5.87,2.69999756661617,666,0.000711499306054646,38
"BAAA00024","B",5.88,0.6,666,0.000158111099399178,38
"BAAA00024","B",5.9,2.6,666,0.000685148097396437,38
"BAAA00024","B",5.94,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",6.02,39.5,666,0.0104089807104459,38
"BAAA00024","B",6.06,48.3,666,0.0127279435016338,38
"BAAA00024","B",6.09,4.6,666,0.0012121850953937,38
"BAAA00024","B",6.1,10.2000275408718,666,0.00268789594731521,38
"BAAA00024","B",6.12,0.6,666,0.000158111099399178,38
"BAAA00024","B",6.13,14.5,666,0.00382101823548013,38
"BAAA00024","B",6.16,29,666,0.00764203647096026,38
"BAAA00024","B",6.2,0.7,666,0.000184462949299041,38
"BAAA00024","B",6.21,1.2,666,0.000316222198798356,38
"BAAA00024","B",6.24,16.1,666,0.00424264783387794,38
"BAAA00024","B",6.25,12.2,666,0.00321492568778328,38
"BAAA00024","B",6.26,3.5,666,0.000922314746495204,38
"BAAA00024","B",6.27,61.3,666,0.016153683988616,38
"BAAA00024","B",6.31,19.2,666,0.00505955518077369,38
"BAAA00024","B",6.36,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",6.39,1.4,666,0.000368925898598082,38
"BAAA00024","B",6.43,42.4,666,0.0111731843575419,38
"BAAA00024","B",6.46,6.09985340244967,666,0.00160742421272522,38
"BAAA00024","B",6.47,12.6,666,0.00332033308738273,38
"BAAA00024","B",6.49,1.4,666,0.000368925898598082,38
"BAAA00024","B",6.51,182.299931743638,666,0.0480394043806361,38
"BAAA00024","B",6.52,16.3000012066376,666,0.00429535185164901,38
"BAAA00024","B",6.53,1.70006704972465,666,0.000447999117140469,38
"BAAA00024","B",6.54,5.24502118644068,666,0.00138216011026686,38
"BAAA00024","B",6.58,21.1,666,0.00556024032887109,38
"BAAA00024","B",6.62,4.1,666,0.00108042584589438,38
"BAAA00024","B",6.63,0.3,666,7.90555496995889e-05,38
"BAAA00024","B",6.66,52.7,666,0.0138874248972278,38
"BAAA00024","B",6.74,7.83703141599636,666,0.00206520275534847,38
"BAAA00024","B",6.79,42.5,666,0.0111995362074418,38
"BAAA00024","B",6.87,8.3,666,0.00218720354168863,38
"BAAA00024","B",6.9,1.4,666,0.000368925898598082,38
"BAAA00024","B",6.96,22.0001127395348,666,0.00579743668692284,38
"BAAA00024","B",7,0.300006317143812,666,7.90572143838442e-05,38
"BAAA00024","B",7.08,150.755264732276,666,0.0397268010783904,38
"BAAA00024","B",7.09,34,666,0.00895962896595341,38
"BAAA00024","B",7.1,24.7,666,0.00650890692526615,38
"BAAA00024","B",7.11,240.4,666,0.0633498471592706,38
"BAAA00024","B",7.12,12.2,666,0.00321492568778328,38
"BAAA00024","B",7.17,18.8,666,0.00495414778117424,38
"BAAA00024","B",7.2,122.2,666,0.0322019605776326,38
"BAAA00024","B",7.22,52.2072570332481,666,0.0137575780102372,38
"BAAA00024","B",7.24,1.3,666,0.000342574048698219,38
"BAAA00024","B",7.28,23.8033038225324,666,0.00627261089452208,38
"BAAA00024","B",7.29,17.3,666,0.00455887003267629,38
"BAAA00024","B",7.33,19.596696469162,666,0.00516409203888532,38
"BAAA00024","B",7.41,157.2,666,0.0414251080425846,38
"BAAA00024","B",7.42,11,666,0.00289870348898493,38
"BAAA00024","B",7.47,44.3549788135593,666,0.0116883574400652,38
"BAAA00024","B",7.5,7,666,0.00184462949299041,38
"BAAA00024","B",7.58,4.59999970830561,666,0.00121218501852683,38
"BAAA00024","B",7.65,45.9,666,0.0120954991040371,38
"BAAA00024","B",7.7,58.2285176061441,666,0.0153442915584864,38
"BAAA00024","B",7.86,2.6,666,0.000685148097396437,38
"BAAA00024","B",7.92,76.1,666,0.0200537577737957,38
"BAAA00024","B",8.08,23.5,666,0.0061926847264678,38
"BAAA00024","B",8.14,94.2,666,0.0248234426056709,38
"BAAA00024","B",8.18,25.8447352677236,666,0.00681056584476747,38
"BAAA00024","B",8.22,19.6146158208109,666,0.00516881411953486,38
"BAAA00024","B",8.36,27,666,0.007114999472963,38
"BAAA00024","B",8.44,99.971482393856,666,0.0263443349830969,38
"BAAA00024","B",8.51,24.6853841791891,666,0.00650505538610443,38
"BAAA00024","B",8.53,65.3,666,0.0172077579846105,38
"BAAA00024","B",8.63,124.8,666,0.032887108675029,38
"BAAA00024","B",8.7,112.692742966752,666,0.0296966224746369,38
"BAAA00024","B",8.78,30.8,666,0.0081163697691578,38
"BAAA00024","B",9.02,22.7,666,0.00598186992726889,38
"BAAA00024","B",9.05,10.2,666,0.00268788868978602,38
"BAAA00024","B",9.07,31.5512836260902,666,0.00831434690262733,38
"BAAA00024","B",9.11,23.8,666,0.00627174027616739,38
"BAAA00024","B",9.18,181,666,0.047696848318752,38
"BAAA00024","B",9.5,10.5,666,0.00276694423948561,38
"BAAA00024","B",9.57,33.4487163739098,666,0.0088143555322836,38
"BAAA00024","B",10.24,12.2,666,0.00321492568778328,38
"BAAA00024","B",10.62,4.1,666,0.00108042584589438,38
"BAAA00024","B",10.65,6.7,666,0.00176557394329082,38
"BAAA00024","B",10.72,14.5,666,0.00382101823548013,38
"BAAA00024","B",10.75,56.4,666,0.0148624433435227,38
"BAAA00024","C",3.96,4.20002047310348,666,0.00110678309083574,38
"BAAA00024","C",4.11,2.8000044045499,666,0.000737852957876542,38
"BAAA00024","C",4.17,0.3,666,7.90555496995889e-05,38
"BAAA00024","C",4.21,1,666,0.00026351849899863,38
"BAAA00024","C",4.22,3.09992028037668,666,0.000816886339300274,38
"BAAA00024","C",4.25,0.599995595450106,666,0.000158109938718801,38
"BAAA00024","C",4.27,2.1,666,0.000553388847897122,38
"BAAA00024","C",4.29,4.2,666,0.00110677769579424,38
"BAAA00024","C",4.38,4.9,666,0.00129124064509329,38
"BAAA00024","C",4.41,1.20000036870124,666,0.000316222295957953,38
"BAAA00024","C",4.42,1.40000054415607,666,0.000368926041993272,38
"BAAA00024","C",4.44,6.09999250454048,666,0.0016074608686994,38
"BAAA00024","C",4.45,3.8,666,0.00100137029619479,38
"BAAA00024","C",4.48,4.9,666,0.00129124064509329,38
"BAAA00024","C",4.5,2.39999826670824,666,0.000632443940842268,38
"BAAA00024","C",4.52,3.5,666,0.000922314746495204,38
"BAAA00024","C",4.55,3.11643500484633,666,0.000821238274703892,38
"BAAA00024","C",4.59,1.4,666,0.000368925898598082,38
"BAAA00024","C",4.6,0.900007500500907,666,0.000237168625619507,38
"BAAA00024","C",4.62,0.300000259968822,666,7.90556182061827e-05,38
"BAAA00024","C",4.63,3.50009710661396,666,0.000922340335884358,38
"BAAA00024","C",4.69,2.1000226367053,666,0.000553394813087725,38
"BAAA00024","C",4.7,1.69990289338604,666,0.000447955858908517,38
"BAAA00024","C",4.71,5.69998298563741,666,0.0015020509606929,38
"BAAA00024","C",4.72,2.6,666,0.000685148097396437,38
"BAAA00024","C",4.74,1.00000113927086,666,0.000263518799217577,38
"BAAA00024","C",4.75,13.2999997921167,666,0.00350479598190069,38
"BAAA00024","C",4.76,2.10000173329176,666,0.000553389304651565,38
"BAAA00024","C",4.77,2,666,0.000527036997997259,38
"BAAA00024","C",4.79,4,666,0.00105407399599452,38
"BAAA00024","C",4.8,1.69997735825331,666,0.000447975481778568,38
