"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A35039","B",11.08,127.099999383106,0.00169782778234398,37
"BA66A35039","B",11.1,76.4000000810018,0.00102056682406128,37
"BA66A35039","B",11.12,87.7000004071489,0.00117151453914662,37
"BA66A35039","B",11.14,365.700001200664,0.00488509539776003,37
"BA66A35039","B",11.15,99.6040023946843,0.00133053063193664,37
"BA66A35039","B",11.17,95.1999997232651,0.00127170106368059,37
"BA66A35039","B",11.18,52.8999999536416,0.000706649016862434,37
"BA66A35039","B",11.19,78.4420569864093,0.00104784503778241,37
"BA66A35039","B",11.21,38.7000003230814,0.000516962518050036,37
"BA66A35039","B",11.22,68.6002946753249,0.000916376764296283,37
"BA66A35039","B",11.25,294.41227110264,0.00393281932153566,37
"BA66A35039","B",11.26,272.299999744649,0.00363743907901367,37
"BA66A35039","B",11.27,119.700000259955,0.0015989770808366,37
"BA66A35039","B",11.29,345.600001970825,0.00461659549781392,37
"BA66A35039","B",11.3,238.431327082174,0.00318501442380861,37
"BA66A35039","B",11.31,63.1458717146881,0.000843515467017198,37
"BA66A35039","B",11.33,39.0999999365464,0.000522305794682325,37
"BA66A35039","B",11.34,94.9000001698114,0.00126769360829887,37
"BA66A35039","B",11.35,51.2999998332004,0.000685275888070744,37
"BA66A35039","B",11.36,46.0999995113911,0.000615813220427813,37
"BA66A35039","B",11.37,39.6017054569783,0.000529007679617644,37
"BA66A35039","B",11.38,137.30173352038,0.00183410463309471,37
"BA66A35039","B",11.4,124.999999701084,0.00166977555716416,37
"BA66A35039","B",11.41,45.8999999096589,0.000613141584850105,37
"BA66A35039","B",11.44,13.9000000437679,0.000185679042985334,37
"BA66A35039","B",11.45,291.699705533929,0.00389658431597829,37
"BA66A35039","B",11.46,69.0999998620059,0.00092305192836431,37
"BA66A35039","B",11.51,144.798437911788,0.00193424714335066,37
"BA66A35039","B",11.52,9.00000016184655,0.000120223842565293,37
"BA66A35039","B",11.53,57.1999996429555,0.000764089292016031,37
"BA66A35039","B",11.54,89.0071958868995,0.00118897632367256,37
"BA66A35039","B",11.58,162.499999417986,0.00217070822172961,37
"BA66A35039","B",11.59,53.0008597003759,0.000707996321984045,37
"BA66A35039","B",11.6,403.413997060159,0.00538888666655816,37
"BA66A35039","B",11.61,194.369753398133,0.00259643091241873,37
"BA66A35039","B",11.62,95.9999999456873,0.00128238763024316,37
"BA66A35039","B",11.63,168.897075219747,0.00225616166842281,37
"BA66A35039","B",11.64,76.7999998816755,0.00102591010319434,37
"BA66A35039","B",11.65,170.400000265207,0.00227623804851209,37
"BA66A35039","B",11.66,321.261480251712,0.00429147654772379,37
"BA66A35039","B",11.67,202.426331982301,0.00270405233662981,37
"BA66A35039","B",11.69,358.131735016776,0.00478399695044652,37
"BA66A35039","B",11.7,172.799999924345,0.00230829773473301,37
"BA66A35039","B",11.71,428.899999112599,0.00572933389358827,37
"BA66A35039","B",11.72,256.454415889832,0.00342577052962935,37
"BA66A35039","B",11.73,94.4646652764539,0.00126187831577209,37
"BA66A35039","B",11.74,450.799998155396,0.00602187855911649,37
"BA66A35039","B",11.75,324.968846001928,0.00434100029753165,37
"BA66A35039","B",11.76,264.099999002533,0.00352790179228842,37
"BA66A35039","B",11.77,269.498329644482,0.0036000137969042,37
"BA66A35039","B",11.78,72.1000001268622,0.000963126545370086,37
"BA66A35039","B",11.79,1.72517167660078,2.30451960351077e-05,37
"BA66A35039","B",11.8,104.199999479029,0.00139192490082135,37
"BA66A35039","B",11.81,285.300000653875,0.00381109574951963,37
"BA66A35039","B",11.83,96.5000015066483,0.00128906675333942,37
"BA66A35039","B",11.84,84.2999998341058,0.00112609663622832,37
"BA66A35039","B",11.86,448.793532378068,0.00599507577896224,37
"BA66A35039","B",11.87,109.498294836572,0.00146270061365189,37
"BA66A35039","B",11.88,0.9,1.20223840403314e-05,37
"BA66A35039","B",11.89,216.622909510688,0.0028936931223016,37
"BA66A35039","B",11.91,245.599999954851,0.00328077502195843,37
"BA66A35039","B",11.92,111.916069082375,0.00149499773643619,37
"BA66A35039","B",11.93,220.820256280984,0.00294976213877153,37
"BA66A35039","B",11.95,322.11314408445,0.00430285324735761,37
"BA66A35039","B",11.96,3.07927583656944,4.11335963037227e-05,37
"BA66A35039","B",11.97,266.199197823104,0.00355594331939722,37
"BA66A35039","B",11.98,236.200001008074,0.00315520791382858,37
"BA66A35039","B",11.99,226.700000915949,0.00302830496995001,37
"BA66A35039","B",12,53532.6998214068,0.715100751076367,37
"BA66A40044","A",6.27,3.0999999729542,4.0370280760625e-05,37
"BA66A40044","A",6.59,0.601036388643843,7.82709934470782e-06,37
"BA66A40044","A",6.64,0.699999990542699,9.11586980554504e-06,37
"BA66A40044","A",6.84,0.3,3.90680139801615e-06,37
"BA66A40044","A",6.89,0.97192150610104,1.2657014329325e-05,37
"BA66A40044","A",7.91,0.9,1.17204041940485e-05,37
"BA66A40044","A",8.04,2.79999997650371,3.6463479408833e-05,37
"BA66A40044","A",8.21,16.7768639212454,0.000218479584739494,37
"BA66A40044","A",8.37,0.301703547079444,3.92898613172135e-06,37
"BA66A40044","A",8.38,0.000270936357190976,3.52831513015703e-09,37
"BA66A40044","A",8.43,5.70000003012084,7.42292269545607e-05,37
"BA66A40044","A",8.45,0.000346929410443408,4.51794768577742e-09,37
"BA66A40044","A",8.48,2.19999999770339,2.86498768888771e-05,37
"BA66A40044","A",8.5,0.999999995455509,1.30226712675391e-05,37
"BA66A40044","A",8.54,36.6999997630124,0.000477932034604431,37
"BA66A40044","A",8.61,84.8000004821584,0.00110432253478489,37
"BA66A40044","A",8.7,4.5028135023437,5.86386602865413e-05,37
"BA66A40044","A",8.74,0.439731282182038,5.72647595993407e-06,37
"BA66A40044","A",8.75,71.3280885385767,0.000928882253401105,37
"BA66A40044","A",8.77,2.67380910951045,3.48201372235458e-05,37
"BA66A40044","A",8.78,127.298036973867,0.00165776049604739,37
"BA66A40044","A",8.79,102.200001590424,0.00133091703030241,37
"BA66A40044","A",8.81,53.3776900318385,0.000695120113464199,37
"BA66A40044","A",8.82,110.813933348668,0.00144309343242082,37
"BA66A40044","A",8.87,1.00000000239942,1.30226713579674e-05,37
"BA66A40044","A",8.9,30.6602688265049,0.000399278603716468,37
"BA66A40044","A",9,1.39609110779558,1.8180835638979e-05,37
"BA66A40044","A",9.03,176.669440623557,0.00230070805871615,37
"BA66A40044","A",9.04,5.09999997749032,6.64156234731385e-05,37
"BA66A40044","A",9.07,16.600000067773,0.000216176344906146,37
"BA66A40044","A",9.11,147.400000157689,0.00191954175561214,37
"BA66A40044","A",9.12,137.451308382328,0.00178998321249076,37
"BA66A40044","A",9.13,13.1000002781291,0.000170596998002023,37
"BA66A40044","A",9.16,6.69999994946907,8.72518972309797e-05,37
"BA66A40044","A",9.17,3.70000001155354,4.81838840593239e-05,37
"BA66A40044","A",9.22,29.0019626269104,0.000377683027120086,37
"BA66A40044","A",9.23,1.69293903835257,2.20465886726398e-05,37
"BA66A40044","A",9.3,5.90000000700311,7.68337609188502e-05,37
"BA66A40044","A",9.31,22.4340064567781,0.000292150692628147,37
"BA66A40044","A",9.4,1.48366018533942,1.93212189542165e-05,37
"BA66A40044","A",9.41,8.20544272221958,0.000106856783661696,37
"BA66A40044","A",9.42,1.69897817416686,2.21252343534467e-05,37
"BA66A40044","A",9.43,24.9999998655403,0.000325566781416988,37
"BA66A40044","A",9.47,1.9860661435283,2.58638866202964e-05,37
"BA66A40044","A",9.48,0.30665657697773,3.99348781215815e-06,37
"BA66A40044","A",9.55,200.800000946836,0.00261495241473581,37
"BA66A40044","A",9.59,138.899999967027,0.00180884904685208,37
"BA66A40044","A",9.6,0.60000099095937,7.81361570097048e-06,37
"BA66A40044","A",9.63,13.5000001729104,0.000175806065162482,37
"BA66A40044","A",9.66,0.300001218088983,3.90681726078863e-06,37
"BA66A40044","A",9.67,185.599999862041,0.00241700779644273,37
"BA66A40044","A",9.71,250.099999892549,0.0032569700974135,37
"BA66A40044","A",9.72,115.117371964006,0.00149913569908308,37
"BA66A40044","A",9.77,4.49960535161374,5.85968815940184e-05,37
"BA66A40044","A",9.78,22.6999998539661,0.000295614637214804,37
"BA66A40044","A",9.8,40.603133052576,0.000528761256578799,37
"BA66A40044","A",9.81,3.80000003249433,4.94861514647009e-05,37
"BA66A40044","A",9.82,155.299999127675,0.00202242084567969,37
"BA66A40044","A",9.85,2.63589505880036,3.43263950024837e-05,37
"BA66A40044","A",9.89,152.482628081644,0.00198573114854181,37
"BA66A40044","A",9.92,5.48514439098216,7.14312325833652e-05,37
"BA66A40044","A",9.93,75.9975072440583,0.000989690558489433,37
"BA66A40044","A",9.94,169.800000282454,0.00221124959495545,37
"BA66A40044","A",9.95,11.9981728431007,0.000156248261456884,37
"BA66A40044","A",9.97,64.4000010882104,0.000838660047612207,37
"BA66A40044","A",10.02,318.000004507959,0.00414120954060279,37
"BA66A40044","A",10.04,101.600000281204,0.00132310341045683,37
"BA66A40044","A",10.06,50.7999996871555,0.000661551699323331,37
"BA66A40044","A",10.08,56.5999997168446,0.000737083193404941,37
"BA66A40044","A",10.09,4.49427717537083,5.85274945060362e-05,37
"BA66A40044","A",10.11,23.9580920177488,0.000311998357962469,37
"BA66A40044","A",10.12,0.3,3.90680139801615e-06,37
"BA66A40044","A",10.15,207.502493034713,0.00270223676626619,37
"BA66A40044","A",10.16,47.4017766113975,0.000617297757112857,37
"BA66A40044","A",10.18,129.300000527433,0.00168383140941355,37
"BA66A40044","A",10.2,65.3999995706864,0.000851682699176712,37
"BA66A40044","A",10.21,134.19999998868,0.00174764249189848,37
"BA66A40044","A",10.24,166.143080762893,0.00216362673398394,37
"BA66A40044","A",10.26,104.299999832545,0.00135826461719624,37
"BA66A40044","A",10.27,172.799998369491,0.00225031758402372,37
"BA66A40044","A",10.28,97.9000241923932,0.00127491983793552,37
"BA66A40044","A",10.3,274.499997599893,0.00357472324792898,37
"BA66A40044","A",10.33,238.757895334354,0.00310926559759883,37
"BA66A40044","A",10.34,282.58036730883,0.00367995124684685,37
"BA66A40044","A",10.35,284.100002042744,0.00369974095052328,37
"BA66A40044","A",10.36,32.000000263378,0.000416725485884942,37
"BA66A40044","A",10.4,138.119632685279,0.00179868658022775,37
"BA66A40044","A",10.42,370.499999471888,0.00482489971967252,37
"BA66A40044","A",10.43,149.499999282478,0.00194688935400066,37
"BA66A40044","A",10.45,37.8676833876415,0.00049313839466157,37
"BA66A40044","A",10.49,122.464733900701,0.00159481797870312,37
"BA66A40044","A",10.5,104.400001563459,0.00135956690687003,37
"BA66A40044","A",10.53,105.599999912156,0.00137519409095772,37
"BA66A40044","A",10.54,4.49922297551035,5.85919020357008e-05,37
"BA66A40044","A",10.57,1.00000000867041,1.30226714396324e-05,37
"BA66A40044","A",10.59,258.788710665115,0.00337012032205756,37
"BA66A40044","A",10.61,260.124842082338,0.00338752032235336,37
"BA66A40044","A",10.62,239.799999734856,0.0031228365806947,37
"BA66A40044","A",10.67,140.811287837611,0.00183373912060145,37
"BA66A40044","A",10.68,200.013355310757,0.00260470818716656,37
"BA66A40044","A",10.7,54.5000000865067,0.000709735588432816,37
"BA66A40044","A",10.72,104.59999935146,0.00136217141232924,37
"BA66A40044","A",10.74,175.500000294971,0.00228547882168076,37
"BA66A40044","A",10.76,163.500000377222,0.00212920676683124,37
"BA66A40044","A",10.77,75.9999999289523,0.000989723019905528,37
"BA66A40044","A",10.8,14.0926028095048,0.000183523334526199,37
"BA66A40044","A",10.82,114.353496885109,0.00148918800499593,37
"BA66A40044","A",10.83,190.600000594429,0.00248212116261398,37
"BA66A40044","A",10.85,83.3000002831252,0.00108478852520287,37
"BA66A40044","A",10.87,294.200000153546,0.00383126990632075,37
"BA66A40044","A",10.89,101.099999924091,0.00131659207014291,37
"BA66A40044","A",10.91,90.3999996133704,0.00117724948290058,37
"BA66A40044","A",10.95,171.200000131163,0.00222948133284264,37
"BA66A40044","A",10.97,97.2999998287026,0.00126710591785916,37
"BA66A40044","A",10.98,195.93526593107,0.0025516005695339,37
"BA66A40044","A",10.99,111.799999753916,0.00145593465112268,37
"BA66A40044","A",11,87.5999997770524,0.00114078600531734,37
"BA66A40044","A",11.01,53.7999998119643,0.000700619714928836,37
"BA66A40044","A",11.02,54.1054950942432,0.000704598079581818,37
"BA66A40044","A",11.03,143.200000448159,0.0018648465398226,37
"BA66A40044","A",11.05,8.09999996947154,0.000105483637348874,37
"BA66A40044","A",11.06,398.794400098235,0.00519336839941599,37
"BA66A40044","A",11.08,139.599999303051,0.00181796490813405,37
"BA66A40044","A",11.1,80.6000000741565,0.00104962730989939,37
"BA66A40044","A",11.12,99.9000004598388,0.00130096487152771,37
"BA66A40044","A",11.14,383.900001479612,0.00499940354159651,37
"BA66A40044","A",11.15,120.405603314576,0.00156800259786121,37
"BA66A40044","A",11.17,85.999999757857,0.00111994973094462,37
"BA66A40044","A",11.18,57.5999999465096,0.000750105867722514,37
"BA66A40044","A",11.19,79.4118428708503,0.00103415432915626,37
"BA66A40044","A",11.21,47.8000003916139,0.0006224836945171,37
"BA66A40044","A",11.22,76.2004553077796,0.000992333484419669,37
"BA66A40044","A",11.25,288.855139361283,0.00376166554093604,37
"BA66A40044","A",11.26,305.299999701703,0.00397582155216315,37
"BA66A40044","A",11.27,121.500000287319,0.0015822545699382,37
"BA66A40044","A",11.29,384.800002499688,0.00501112395907467,37
"BA66A40044","A",11.3,228.789267540574,0.00297944743426202,37
"BA66A40044","A",11.31,71.4716324367307,0.000930751578407721,37
"BA66A40044","A",11.33,49.9999999088437,0.000651133565148927,37
"BA66A40044","A",11.34,133.100000235421,0.00173331755665231,37
"BA66A40044","A",11.35,54.7999998014291,0.000713642386118361,37
"BA66A40044","A",11.36,41.5999995943624,0.000541743121909088,37
"BA66A40044","A",11.37,33.1017054345965,0.000431072630228668,37
"BA66A40044","A",11.38,157.401431753027,0.0020497871120749,37
"BA66A40044","A",11.4,130.199999696674,0.0016955518027889,37
"BA66A40044","A",11.41,47.8999999116665,0.000623785955399574,37
"BA66A40044","A",11.44,11.8000000306375,0.000153667522054284,37
"BA66A40044","A",11.45,322.1995449546,0.00419589877556266,37
"BA66A40044","A",11.46,67.0999999014327,0.000873821244739337,37
"BA66A40044","A",11.51,161.59801537973,0.00210443784134055,37
"BA66A40044","A",11.52,7.7000001438636,0.000100274571089236,37
"BA66A40044","A",11.53,80.3999995098203,0.00104702276828488,37
"BA66A40044","A",11.54,101.708737809522,0.001324519463549,37
"BA66A40044","A",11.58,172.999999451138,0.002252922132375,37
"BA66A40044","A",11.59,78.3009224627799,0.00101968717781181,37
"BA66A40044","A",11.6,425.352560958277,0.00553922659933849,37
"BA66A40044","A",11.61,226.664203545488,0.00295177342430577,37
"BA66A40044","A",11.62,112.899999921086,0.00147025959175907,37
"BA66A40044","A",11.63,157.097075283499,0.00204582357780607,37
"BA66A40044","A",11.64,104.599999818927,0.00136217141841691,37
"BA66A40044","A",11.65,176.200000315436,0.00229459469187597,37
"BA66A40044","A",11.66,329.660423667977,0.0042930593468555,37
"BA66A40044","A",11.67,196.326332001349,0.00255669329443418,37
"BA66A40044","A",11.69,389.532989102776,0.00507276008800046,37
"BA66A40044","A",11.7,175.699999916101,0.00228808335101221,37
"BA66A40044","A",11.71,455.399998938898,0.00593052450837014,37
"BA66A40044","A",11.72,327.440020929833,0.0042641437717837,37
"BA66A40044","A",11.73,113.522266188387,0.00147836316083584,37
"BA66A40044","A",11.74,458.212046135472,0.00596714487476635,37
"BA66A40044","A",11.75,376.927252117675,0.0049085997184124,37
"BA66A40044","A",11.76,239.899999118819,0.00312413883980492,37
"BA66A40044","A",11.77,263.498611177456,0.00343145580841134,37
"BA66A40044","A",11.78,53.6000000889929,0.000698015184271145,37
"BA66A40044","A",11.79,2.5160673274575,3.27659178413791e-05,37
"BA66A40044","A",11.8,114.999999368706,0.00149760719435172,37
"BA66A40044","A",11.81,299.600000680281,0.00390159233834454,37
"BA66A40044","A",11.83,135.700002299621,0.00176717652898318,37
"BA66A40044","A",11.84,101.299999794607,0.00131919660272202,37
"BA66A40044","A",11.86,447.389348251114,0.00582620443734996,37
"BA66A40044","A",11.87,111.098294845608,0.00144679657873344,37
"BA66A40044","A",11.88,1.00000000016676,1.30226713288922e-05,37
"BA66A40044","A",11.89,254.022887480486,0.00330805657312288,37
"BA66A40044","A",11.91,266.90000002628,0.00347575097744394,37
"BA66A40044","A",11.92,133.093572135383,0.00173323384561826,37
"BA66A40044","A",11.93,208.11960351449,0.00271027319321659,37
"BA66A40044","A",11.95,324.80618386631,0.00422984417737731,37
"BA66A40044","A",11.96,3.80800230706113,4.95903624562505e-05,37
"BA66A40044","A",11.97,286.999243013984,0.0037374968127887,37
"BA66A40044","A",11.98,260.000001128578,0.00338589455964443,37
"BA66A40044","A",11.99,240.100001123178,0.00312674340017237,37
"BA66A40044","A",12,108.399999951585,0.00141165757118601,37
"BA66A40044","A",12.01,39.2839317104917,0.000511581731087067,37
"BA66A40044","A",12.04,330.800000419694,0.00430789968034468,37
"BA66A40044","A",12.05,272.408580843384,0.00354748741490176,37
"BA66A40044","A",12.06,200.999999709807,0.00261755693289173,37
"BA66A40044","A",12.07,142.699999952822,0.00185833519770863,37
"BA66A40044","A",12.08,1.40000000391096,1.82317399083399e-05,37
"BA66A40044","A",12.1,286.41908597449,0.00372994161834549,37
"BA66A40044","A",12.11,226.300001383534,0.00294703053925416,37
"BA66A40044","A",12.12,395.978287207569,0.00515669508682191,37
"BA66A40044","A",12.13,263.800000752596,0.00343538070578968,37
"BA66A40044","A",12.16,162.082481744907,0.0021107468875831,37
"BA66A40044","A",12.17,294.699586880443,0.00383777586006433,37
"BA66A40044","A",12.18,570.99999987574,0.00743594532593922,37
"BA66A40044","A",12.19,54.7999998420108,0.000713642386646843,37
"BA66A40044","A",12.2,14.399793911831,0.000187523783286286,37
"BA66A40044","A",12.22,139.708657018773,0.00181937992185301,37
"BA66A40044","A",12.23,133.30000061015,0.00173592209579763,37
"BA66A40044","A",12.24,291.4648129417,0.00379565046224384,37
"BA66A40044","A",12.25,579.469825868758,0.00754624508604081,37
"BA66A40044","A",12.26,277.5999976088,0.00361509352915781,37
"BA66A40044","A",12.27,10.0352506290323,0.000130685770623153,37
"BA66A40044","A",12.28,286.997636726192,0.00373747589463073,37
"BA66A40044","A",12.29,183.699546032957,0.00239225881085496,37
"BA66A40044","A",12.3,119.18761101896,0.00155214108451693,37
"BA66A40044","A",12.32,275.363410272981,0.00358596718738992,37
"BA66A40044","A",12.33,320.800000758322,0.00417767297148732,37
"BA66A40044","A",12.34,109.499999960544,0.00142598250976207,37
"BA66A40044","A",12.35,612.99965822521,0.00798289307245892,37
"BA66A40044","A",12.36,362.700341189903,0.0047233273334055,37
"BA66A40044","A",12.38,383.791266326978,0.00499798751944209,37
