"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","C",4.61,1.7,0.00511585916340656,30
"BAAA25029","C",4.7,0.7,0.00210653024375564,30
"BAAA25029","C",4.74,0.7,0.00210653024375564,30
"BAAA25029","C",4.79,0.7,0.00210653024375564,30
"BAAA25029","C",4.88,0.299946443266976,0.000902637506069744,30
"BAAA25029","C",4.93,0.0850228658536584,0.000255861769045015,30
"BAAA25029","C",4.94,1.4,0.00421306048751128,30
"BAAA25029","C",4.96,1.3,0.00391212759554619,30
"BAAA25029","C",4.98,1.3,0.00391212759554619,30
"BAAA25029","C",5.02,0.7,0.00210653024375564,30
"BAAA25029","C",5.08,1.4,0.00421306048751128,30
"BAAA25029","C",5.12,0.299995380823544,0.000902784775273981,30
"BAAA25029","C",5.15,0.850191473066122,0.00255850578713849,30
"BAAA25029","C",5.16,0.7,0.00210653024375564,30
"BAAA25029","C",5.23,1.59646150761828,0.00480427778398519,30
"BAAA25029","C",5.24,0.0718142827578111,0.000216112797947069,30
"BAAA25029","C",5.25,0.3,0.000902798675895275,30
"BAAA25029","C",5.26,0.7,0.00210653024375564,30
"BAAA25029","C",5.3,1.4,0.00421306048751128,30
"BAAA25029","C",5.42,0.7,0.00210653024375564,30
"BAAA25029","C",5.44,0.7,0.00210653024375564,30
"BAAA25029","C",5.45,2.1,0.00631959073126693,30
"BAAA25029","C",5.48,0.7,0.00210653024375564,30
"BAAA25029","C",5.53,3.1,0.00932891965091785,30
"BAAA25029","C",5.54,0.811049210544855,0.00244071384455268,30
"BAAA25029","C",5.59,0.7,0.00210653024375564,30
"BAAA25029","C",5.6,0.7,0.00210653024375564,30
"BAAA25029","C",5.63,4,0.0120373156786037,30
"BAAA25029","C",5.64,37.4,0.112548901594944,30
"BAAA25029","C",5.65,0.7,0.00210653024375564,30
"BAAA25029","C",5.7,0.9,0.00270839602768583,30
"BAAA25029","C",5.79,3.29988903871976,0.00993045151585844,30
"BAAA25029","C",5.81,4.4,0.013241047246464,30
"BAAA25029","C",5.82,0.869456869009585,0.00261648170029968,30
"BAAA25029","C",5.83,8.79838678789677,0.0264772398070923,30
"BAAA25029","C",5.9,10.4,0.0312970207643695,30
"BAAA25029","C",5.93,0.144744291781449,0.000435583183212305,30
"BAAA25029","C",5.95,0.7,0.00210653024375564,30
"BAAA25029","C",5.96,1.4,0.00421306048751128,30
"BAAA25029","C",6,3.5,0.0105326512187782,30
"BAAA25029","C",6.01,2.4,0.0072223894071622,30
"BAAA25029","C",6.08,2.6,0.00782425519109239,30
"BAAA25029","C",6.13,1.7,0.00511585916340656,30
"BAAA25029","C",6.19,2.4,0.0072223894071622,30
"BAAA25029","C",6.2,0.380606425350357,0.00114536992281179,30
"BAAA25029","C",6.21,1.4,0.00421306048751128,30
"BAAA25029","C",6.22,3.5,0.0105326512187782,30
"BAAA25029","C",6.23,0.7,0.00210653024375564,30
"BAAA25029","C",6.25,2.1,0.00631959073126693,30
"BAAA25029","C",6.37,0.335639173999194,0.00101004867288352,30
"BAAA25029","C",6.4,2.4,0.0072223894071622,30
"BAAA25029","C",6.42,3.40161321210323,0.0102365730126489,30
"BAAA25029","C",6.44,0.0001155804566931,3.47819610873006e-07,30
"BAAA25029","C",6.47,2.8,0.00842612097502257,30
"BAAA25029","C",6.48,3.70682342072499,0.0111550509200271,30
"BAAA25029","C",6.51,1.4,0.00421306048751128,30
"BAAA25029","C",6.53,0.7,0.00210653024375564,30
"BAAA25029","C",6.54,0.6,0.00180559735179055,30
"BAAA25029","C",6.56,0.219909139781079,0.000661778934038757,30
"BAAA25029","C",6.63,1,0.00300932891965092,30
"BAAA25029","C",6.68,9.9924035731041,0.0300704290493653,30
"BAAA25029","C",6.74,4.2,0.0126391814625339,30
"BAAA25029","C",6.78,0.117136506697335,0.000352502277151174,30
"BAAA25029","C",6.81,0.6,0.00180559735179055,30
"BAAA25029","C",6.83,2.23054313099042,0.00671243795061818,30
"BAAA25029","C",7.05,0.216821420859425,0.00065248697219207,30
"BAAA25029","C",7.2,0.3,0.000902798675895275,30
"BAAA25029","C",7.22,5.2,0.0156485103821848,30
"BAAA25029","C",7.25,1.08317857914057,0.00325964062335411,30
"BAAA25029","C",7.32,1.7,0.00511585916340656,30
"BAAA25029","C",7.33,0.380090860218921,0.00114381841775179,30
"BAAA25029","C",7.35,1.5602324101595,0.00469525251326964,30
"BAAA25029","C",7.43,0.7,0.00210653024375564,30
"BAAA25029","C",7.47,1.4,0.00421306048751128,30
"BAAA25029","C",7.48,3.8,0.0114354498946735,30
"BAAA25029","C",7.59,0.7,0.00210653024375564,30
"BAAA25029","C",7.63,2.06937027242878,0.00622741580628583,30
"BAAA25029","C",7.66,2.10606834692654,0.00633785238316744,30
"BAAA25029","C",7.71,7,0.0210653024375564,30
"BAAA25029","C",7.81,3.3,0.00993078543484803,30
"BAAA25029","C",7.82,2.03184188447024,0.00611448054309431,30
"BAAA25029","C",7.88,2.8,0.00842612097502257,30
"BAAA25029","C",7.92,2.3,0.00692145651519711,30
"BAAA25029","C",8,117.572057456322,0.353812992646168,30
"BAAA30034","A",2.84,1.20623669711574,0.00405594047449812,30
"BAAA30034","A",3.22,0.6,0.00201748486886348,30
"BAAA30034","A",3.46,1.63430863530533e-07,5.49532157130239e-10,30
"BAAA30034","A",3.56,3.5,0.011768661735037,30
"BAAA30034","A",3.58,0.7,0.0023537323470074,30
"BAAA30034","A",3.61,0.7,0.0023537323470074,30
"BAAA30034","A",3.73,2.0937631394534,0.0070402257547189,30
"BAAA30034","A",3.86,1.29927405776026,0.00436877625339698,30
"BAAA30034","A",3.89,0.3,0.00100874243443174,30
"BAAA30034","A",3.93,0.3,0.00100874243443174,30
"BAAA30034","A",3.95,0.700001439174534,0.00235373718619547,30
"BAAA30034","A",3.98,0.3,0.00100874243443174,30
"BAAA30034","A",4.04,1.3007245030652,0.00437365333915671,30
"BAAA30034","A",4.05,0.3,0.00100874243443174,30
"BAAA30034","A",4.06,0.9,0.00302622730329523,30
"BAAA30034","A",4.08,0.299776115697774,0.00100798962911155,30
"BAAA30034","A",4.1,1.3,0.00437121721587088,30
"BAAA30034","A",4.16,0.0473640167364018,0.000159260311823812,30
"BAAA30034","A",4.2,0.7,0.0023537323470074,30
"BAAA30034","A",4.22,1.62376781619093,0.00545987833285451,30
"BAAA30034","A",4.28,0.700000001732252,0.00235373235283205,30
"BAAA30034","A",4.3,0.000757099956526698,2.54572951084969e-06,30
"BAAA30034","A",4.31,1.4,0.0047074646940148,30
"BAAA30034","A",4.37,0.6,0.00201748486886348,30
"BAAA30034","A",4.39,1.4,0.0047074646940148,30
"BAAA30034","A",4.51,8.43550749938661e-07,2.83641812353282e-09,30
"BAAA30034","A",4.53,1.99998025234321,0.00672488316188034,30
"BAAA30034","A",4.55,1.14980853181266,0.00386620219170364,30
"BAAA30034","A",4.6,1.4,0.0047074646940148,30
"BAAA30034","A",4.61,3.1,0.0104236718224613,30
"BAAA30034","A",4.68,2.8,0.00941492938802959,30
"BAAA30034","A",4.7,1.4,0.0047074646940148,30
"BAAA30034","A",4.78,0.7,0.0023537323470074,30
"BAAA30034","A",4.88,0.00676056883346619,2.27322422107135e-05,30
"BAAA30034","A",4.93,0.0850228658536584,0.000285887242278609,30
"BAAA30034","A",4.94,1.4,0.0047074646940148,30
"BAAA30034","A",4.96,3.8,0.0127774041694687,30
"BAAA30034","A",4.97,0.7,0.0023537323470074,30
"BAAA30034","A",4.99,0.3,0.00100874243443174,30
"BAAA30034","A",5.02,0.3,0.00100874243443174,30
"BAAA30034","A",5.12,2.69999076164709,0.00907865084615699,30
"BAAA30034","A",5.15,0.850191473066122,0.00285874738757943,30
"BAAA30034","A",5.16,1.6,0.00537995965030262,30
"BAAA30034","A",5.18,0.299968859720006,0.00100863772602557,30
"BAAA30034","A",5.2,0.863279107922225,0.00290275422973176,30
"BAAA30034","A",5.23,2.1,0.00706119704102219,30
"BAAA30034","A",5.24,0.7,0.0023537323470074,30
"BAAA30034","A",5.25,1,0.00336247478143914,30
"BAAA30034","A",5.28,1.889749499875e-05,6.35423503656691e-08,30
"BAAA30034","A",5.3,1.4,0.0047074646940148,30
"BAAA30034","A",5.31,0.102340234023402,0.000344116456030269,30
"BAAA30034","A",5.43,3.11402799940128e-05,1.04708406166822e-07,30
"BAAA30034","A",5.45,1.4,0.0047074646940148,30
"BAAA30034","A",5.53,0.7,0.0023537323470074,30
"BAAA30034","A",5.62,0.3,0.00100874243443174,30
"BAAA30034","A",5.63,8.9,0.0299260255548083,30
"BAAA30034","A",5.64,24.3,0.0817081371889711,30
"BAAA30034","A",5.69,0.409072333469555,0.00137549540507584,30
"BAAA30034","A",5.7,2.1,0.00706119704102219,30
"BAAA30034","A",5.76,0.7,0.0023537323470074,30
"BAAA30034","A",5.77,0.3,0.00100874243443174,30
"BAAA30034","A",5.79,1.4,0.0047074646940148,30
"BAAA30034","A",5.81,2.83672089207777,0.00953840246159306,30
"BAAA30034","A",5.82,1.56945686900958,0.00527725914260114,30
"BAAA30034","A",5.83,2.99923038208492,0.0100848365234866,30
"BAAA30034","A",5.85,0.190927666530445,0.000641989463787643,30
"BAAA30034","A",5.9,7.5,0.0252185608607935,30
"BAAA30034","A",5.93,0.192992389041932,0.000648932041163188,30
"BAAA30034","A",5.95,2.8,0.00941492938802959,30
"BAAA30034","A",6,2.4,0.00806993947545393,30
"BAAA30034","A",6.01,0.7,0.0023537323470074,30
"BAAA30034","A",6.13,0.7,0.0023537323470074,30
"BAAA30034","A",6.19,2.8,0.00941492938802959,30
"BAAA30034","A",6.2,1.90747523380048,0.00641383736987384,30
"BAAA30034","A",6.21,1,0.00336247478143914,30
"BAAA30034","A",6.22,4.42492984097287,0.0148787149999088,30
"BAAA30034","A",6.23,0.7,0.0023537323470074,30
"BAAA30034","A",6.25,2.35918707526606,0.00793270704527929,30
"BAAA30034","A",6.37,0.419548967498991,0.00141072282279419,30
"BAAA30034","A",6.4,1.3,0.00437121721587088,30
"BAAA30034","A",6.42,4.80076961791508,0.0161424667717387,30
"BAAA30034","A",6.44,9.23835291141876e-06,3.10637286866804e-08,30
"BAAA30034","A",6.47,1.4,0.0047074646940148,30
"BAAA30034","A",6.48,3.77576456096666,0.012695913116902,30
"BAAA30034","A",6.51,2.1,0.00706119704102219,30
"BAAA30034","A",6.53,5.27507015902713,0.0177372903800509,30
"BAAA30034","A",6.68,4.63321649783804,0.0155790736309282,30
"BAAA30034","A",6.74,1.9,0.00638870208473436,30
"BAAA30034","A",6.78,0.7,0.0023537323470074,30
"BAAA30034","A",6.81,1,0.00336247478143914,30
"BAAA30034","A",6.83,2.13054313099042,0.00716389754872367,30
"BAAA30034","A",7.05,1.61682142085943,0.00543652125373043,30
"BAAA30034","A",7.22,1.7,0.00571620712844654,30
"BAAA30034","A",7.23,0.7,0.0023537323470074,30
"BAAA30034","A",7.25,1.08317857914057,0.00364216065615525,30
"BAAA30034","A",7.26,1,0.00336247478143914,30
"BAAA30034","A",7.32,1.3,0.00437121721587088,30
"BAAA30034","A",7.35,2.38334543819451,0.00801393893138706,30
"BAAA30034","A",7.43,1.9,0.00638870208473436,30
"BAAA30034","A",7.48,3.7,0.0124411566913248,30
"BAAA30034","A",7.54,0.197659765976598,0.000664625978401473,30
"BAAA30034","A",7.57,1.7,0.00571620712844654,30
"BAAA30034","A",7.59,1,0.00336247478143914,30
"BAAA30034","A",7.63,1.20202770432159,0.00404178784237253,30
"BAAA30034","A",7.66,1.40007023709362,0.00470770086447081,30
"BAAA30034","A",7.71,5.39323943116653,0.0181346315775606,30
"BAAA30034","A",7.76,0.876886971964988,0.0029485103294048,30
"BAAA30034","A",7.81,3.1,0.0104236718224613,30
"BAAA30034","A",7.82,1.33184188447024,0.00447828474939556,30
"BAAA30034","A",7.88,1.7,0.00571620712844654,30
"BAAA30034","A",7.92,1.4,0.0047074646940148,30
"BAAA30034","A",8.18,1.3,0.00437121721587088,30
"BAAA30034","A",8.31,1.4,0.0047074646940148,30
"BAAA30034","A",8.33,7.8,0.0262273032952253,30
"BAAA30034","A",8.34,1.8,0.00605245460659045,30
"BAAA30034","A",8.51,2.8,0.00941492938802959,30
"BAAA30034","A",8.57,3.36815811552976,0.0113253467233684,30
"BAAA30034","A",8.58,3.8,0.0127774041694687,30
"BAAA30034","A",8.63,0.7,0.0023537323470074,30
"BAAA30034","A",8.64,4.30006064990165,0.0144588454939531,30
"BAAA30034","A",8.82,5.0994667843457,0.017146828461149,30
"BAAA30034","A",8.93,2.29993935009835,0.00773348806354523,30
"BAAA30034","A",8.99,2.1,0.00706119704102219,30
"BAAA30034","A",9,5.9,0.0198386012104909,30
"BAAA30034","A",9.02,3.81695704231307,0.0128344217966142,30
"BAAA30034","A",9.15,2.49797229567841,0.00839936884895229,30
"BAAA30034","A",9.16,0.6,0.00201748486886348,30
"BAAA30034","A",9.19,3.3,0.0110961667787492,30
"BAAA30034","A",9.22,0.7,0.0023537323470074,30
"BAAA30034","A",9.24,3,0.0100874243443174,30
"BAAA30034","A",9.32,2.31497713414634,0.00778405223317532,30
"BAAA30034","A",9.36,1,0.00336247478143914,30
"BAAA30034","A",9.42,3.52996459607338,0.0118694169336697,30
"BAAA30034","A",9.49,1.6,0.00537995965030262,30
"BAAA30034","A",9.51,0.7,0.0023537323470074,30
"BAAA30034","A",9.6,5.35048643642763,0.0179908757109201,30
"BAAA30034","A",9.73,2.4,0.00806993947545393,30
"BAAA30034","A",10.83,2,0.00672494956287828,30
"BAAA30034","A",10.85,7.1,0.0238735709482179,30
"BAAA30034","A",11.46,0.7,0.0023537323470074,30
"BAAA30034","A",11.58,5.19992976290638,0.0174846326930275,30
"BAAA30034","A",11.85,0.983042957686931,0.00330545715429365,30
"BAAA30034","A",12.28,3.1,0.0104236718224613,30
"BAAA30034","A",12.43,6.9,0.0232010759919301,30
"BAAA30034","A",12.44,2.8,0.00941492938802959,30
"BAAA30034","A",12.68,0.3,0.00100874243443174,30
"BAAA30034","A",12.84,2.1,0.00706119704102219,30
"BAAA30034","B",2.84,1.20623669711574,0.00405594047449812,30
"BAAA30034","B",3.22,0.6,0.00201748486886348,30
"BAAA30034","B",3.46,1.63430863530533e-07,5.49532157130239e-10,30
"BAAA30034","B",3.56,3.5,0.011768661735037,30
"BAAA30034","B",3.58,0.7,0.0023537323470074,30
"BAAA30034","B",3.61,0.7,0.0023537323470074,30
"BAAA30034","B",3.73,2.0937631394534,0.0070402257547189,30
"BAAA30034","B",3.86,1.29927405776026,0.00436877625339698,30
"BAAA30034","B",3.89,0.3,0.00100874243443174,30
"BAAA30034","B",3.93,0.3,0.00100874243443174,30
"BAAA30034","B",3.95,0.700001439174534,0.00235373718619547,30
"BAAA30034","B",3.98,0.3,0.00100874243443174,30
"BAAA30034","B",4.04,1.3007245030652,0.00437365333915671,30
"BAAA30034","B",4.05,0.3,0.00100874243443174,30
"BAAA30034","B",4.06,0.9,0.00302622730329523,30
"BAAA30034","B",4.08,0.299776115697774,0.00100798962911155,30
"BAAA30034","B",4.1,1.3,0.00437121721587088,30
"BAAA30034","B",4.16,0.0473640167364018,0.000159260311823812,30
"BAAA30034","B",4.2,0.7,0.0023537323470074,30
"BAAA30034","B",4.22,1.62376781619093,0.00545987833285451,30
"BAAA30034","B",4.28,0.700000001732252,0.00235373235283205,30
"BAAA30034","B",4.3,0.000757099956526698,2.54572951084969e-06,30
"BAAA30034","B",4.31,1.4,0.0047074646940148,30
"BAAA30034","B",4.37,0.6,0.00201748486886348,30
"BAAA30034","B",4.39,1.4,0.0047074646940148,30
"BAAA30034","B",4.51,8.43550749938661e-07,2.83641812353282e-09,30
"BAAA30034","B",4.53,1.99998025234321,0.00672488316188034,30
"BAAA30034","B",4.55,1.14980853181266,0.00386620219170364,30
"BAAA30034","B",4.6,1.4,0.0047074646940148,30
"BAAA30034","B",4.61,3.1,0.0104236718224613,30
"BAAA30034","B",4.68,2.8,0.00941492938802959,30
"BAAA30034","B",4.7,1.4,0.0047074646940148,30
"BAAA30034","B",4.78,0.7,0.0023537323470074,30
"BAAA30034","B",4.88,0.00676056883346619,2.27322422107135e-05,30
"BAAA30034","B",4.93,0.0850228658536584,0.000285887242278609,30
"BAAA30034","B",4.94,1.4,0.0047074646940148,30
"BAAA30034","B",4.96,3.8,0.0127774041694687,30
"BAAA30034","B",4.97,0.7,0.0023537323470074,30
"BAAA30034","B",4.99,0.3,0.00100874243443174,30
"BAAA30034","B",5.02,0.3,0.00100874243443174,30
"BAAA30034","B",5.12,2.69999076164709,0.00907865084615699,30
"BAAA30034","B",5.15,0.850191473066122,0.00285874738757943,30
"BAAA30034","B",5.16,1.6,0.00537995965030262,30
"BAAA30034","B",5.18,0.299968859720006,0.00100863772602557,30
"BAAA30034","B",5.2,0.863279107922225,0.00290275422973176,30
"BAAA30034","B",5.23,2.1,0.00706119704102219,30
"BAAA30034","B",5.24,0.7,0.0023537323470074,30
"BAAA30034","B",5.25,1,0.00336247478143914,30
"BAAA30034","B",5.28,1.889749499875e-05,6.35423503656691e-08,30
"BAAA30034","B",5.3,1.4,0.0047074646940148,30
"BAAA30034","B",5.31,0.102340234023402,0.000344116456030269,30
"BAAA30034","B",5.43,3.11402799940128e-05,1.04708406166822e-07,30
"BAAA30034","B",5.45,1.4,0.0047074646940148,30
"BAAA30034","B",5.53,0.7,0.0023537323470074,30
"BAAA30034","B",5.62,0.3,0.00100874243443174,30
"BAAA30034","B",5.63,8.9,0.0299260255548083,30
"BAAA30034","B",5.64,24.3,0.0817081371889711,30
"BAAA30034","B",5.69,0.409072333469555,0.00137549540507584,30
"BAAA30034","B",5.7,2.1,0.00706119704102219,30
"BAAA30034","B",5.76,0.7,0.0023537323470074,30
"BAAA30034","B",5.77,0.3,0.00100874243443174,30
"BAAA30034","B",5.79,1.4,0.0047074646940148,30
"BAAA30034","B",5.81,2.83672089207777,0.00953840246159306,30
"BAAA30034","B",5.82,1.56945686900958,0.00527725914260114,30
"BAAA30034","B",5.83,2.99923038208492,0.0100848365234866,30
"BAAA30034","B",5.85,0.190927666530445,0.000641989463787643,30
"BAAA30034","B",5.9,7.5,0.0252185608607935,30
"BAAA30034","B",5.93,0.192992389041932,0.000648932041163188,30
"BAAA30034","B",5.95,2.8,0.00941492938802959,30
"BAAA30034","B",6,2.4,0.00806993947545393,30
"BAAA30034","B",6.01,0.7,0.0023537323470074,30
"BAAA30034","B",6.13,0.7,0.0023537323470074,30
"BAAA30034","B",6.19,2.8,0.00941492938802959,30
"BAAA30034","B",6.2,1.90747523380048,0.00641383736987384,30
"BAAA30034","B",6.21,1,0.00336247478143914,30
"BAAA30034","B",6.22,4.42492984097287,0.0148787149999088,30
"BAAA30034","B",6.23,0.7,0.0023537323470074,30
"BAAA30034","B",6.25,2.35918707526606,0.00793270704527929,30
"BAAA30034","B",6.37,0.419548967498991,0.00141072282279419,30
"BAAA30034","B",6.4,1.3,0.00437121721587088,30
"BAAA30034","B",6.42,4.80076961791508,0.0161424667717387,30
"BAAA30034","B",6.44,9.23835291141876e-06,3.10637286866804e-08,30
"BAAA30034","B",6.47,1.4,0.0047074646940148,30
"BAAA30034","B",6.48,3.77576456096666,0.012695913116902,30
"BAAA30034","B",6.51,2.1,0.00706119704102219,30
"BAAA30034","B",6.53,5.27507015902713,0.0177372903800509,30
"BAAA30034","B",6.68,4.63321649783804,0.0155790736309282,30
"BAAA30034","B",6.74,1.9,0.00638870208473436,30
"BAAA30034","B",6.78,0.7,0.0023537323470074,30
"BAAA30034","B",6.81,1,0.00336247478143914,30
"BAAA30034","B",6.83,2.13054313099042,0.00716389754872367,30
"BAAA30034","B",7.05,1.61682142085943,0.00543652125373043,30
"BAAA30034","B",7.22,1.7,0.00571620712844654,30
"BAAA30034","B",7.23,0.7,0.0023537323470074,30
"BAAA30034","B",7.25,1.08317857914057,0.00364216065615525,30
"BAAA30034","B",7.26,1,0.00336247478143914,30
"BAAA30034","B",7.32,1.3,0.00437121721587088,30
"BAAA30034","B",7.35,2.38334543819451,0.00801393893138706,30
"BAAA30034","B",7.43,1.9,0.00638870208473436,30
"BAAA30034","B",7.48,3.7,0.0124411566913248,30
"BAAA30034","B",7.54,0.197659765976598,0.000664625978401473,30
"BAAA30034","B",7.57,1.7,0.00571620712844654,30
"BAAA30034","B",7.59,1,0.00336247478143914,30
"BAAA30034","B",7.63,1.20202770432159,0.00404178784237253,30
"BAAA30034","B",7.66,1.40007023709362,0.00470770086447081,30
"BAAA30034","B",7.71,5.39323943116653,0.0181346315775606,30
"BAAA30034","B",7.76,0.876886971964988,0.0029485103294048,30
"BAAA30034","B",7.81,3.1,0.0104236718224613,30
"BAAA30034","B",7.82,1.33184188447024,0.00447828474939556,30
"BAAA30034","B",7.88,1.7,0.00571620712844654,30
"BAAA30034","B",7.92,1.4,0.0047074646940148,30
"BAAA30034","B",8.18,1.3,0.00437121721587088,30
"BAAA30034","B",8.31,1.4,0.0047074646940148,30
"BAAA30034","B",8.33,7.8,0.0262273032952253,30
"BAAA30034","B",8.34,1.8,0.00605245460659045,30
"BAAA30034","B",8.51,2.8,0.00941492938802959,30
"BAAA30034","B",8.57,3.36815811552976,0.0113253467233684,30
"BAAA30034","B",8.58,3.8,0.0127774041694687,30
"BAAA30034","B",8.63,0.7,0.0023537323470074,30
"BAAA30034","B",8.64,4.30006064990165,0.0144588454939531,30
"BAAA30034","B",8.82,5.0994667843457,0.017146828461149,30
"BAAA30034","B",8.93,2.29993935009835,0.00773348806354523,30
"BAAA30034","B",8.99,2.1,0.00706119704102219,30
"BAAA30034","B",9,5.9,0.0198386012104909,30
"BAAA30034","B",9.02,3.81695704231307,0.0128344217966142,30
"BAAA30034","B",9.15,2.49797229567841,0.00839936884895229,30
"BAAA30034","B",9.16,0.6,0.00201748486886348,30
"BAAA30034","B",9.19,3.3,0.0110961667787492,30
"BAAA30034","B",9.22,0.7,0.0023537323470074,30
"BAAA30034","B",9.24,3,0.0100874243443174,30
"BAAA30034","B",9.32,2.31497713414634,0.00778405223317532,30
"BAAA30034","B",9.36,1,0.00336247478143914,30
"BAAA30034","B",9.42,3.52996459607338,0.0118694169336697,30
"BAAA30034","B",9.49,1.6,0.00537995965030262,30
"BAAA30034","B",9.51,0.7,0.0023537323470074,30
"BAAA30034","B",9.6,5.35048643642763,0.0179908757109201,30
"BAAA30034","B",9.73,2.4,0.00806993947545393,30
"BAAA30034","B",10.83,2,0.00672494956287828,30
"BAAA30034","B",10.85,7.1,0.0238735709482179,30
"BAAA30034","B",11.46,0.7,0.0023537323470074,30
"BAAA30034","B",11.58,5.19992976290638,0.0174846326930275,30
"BAAA30034","B",11.85,0.983042957686931,0.00330545715429365,30
"BAAA30034","B",12,15.2,0.0511096166778749,30
"BAAA30034","C",2.84,1.20623669711574,0.00405594047449812,30
"BAAA30034","C",3.22,0.6,0.00201748486886348,30
"BAAA30034","C",3.46,1.63430863530533e-07,5.49532157130239e-10,30
"BAAA30034","C",3.56,3.5,0.011768661735037,30
"BAAA30034","C",3.58,0.7,0.0023537323470074,30
"BAAA30034","C",3.61,0.7,0.0023537323470074,30
"BAAA30034","C",3.73,2.0937631394534,0.0070402257547189,30
"BAAA30034","C",3.86,1.29927405776026,0.00436877625339698,30
"BAAA30034","C",3.89,0.3,0.00100874243443174,30
"BAAA30034","C",3.93,0.3,0.00100874243443174,30
"BAAA30034","C",3.95,0.700001439174534,0.00235373718619547,30
"BAAA30034","C",3.98,0.3,0.00100874243443174,30
"BAAA30034","C",4.04,1.3007245030652,0.00437365333915671,30
"BAAA30034","C",4.05,0.3,0.00100874243443174,30
"BAAA30034","C",4.06,0.9,0.00302622730329522,30
"BAAA30034","C",4.08,0.299776115697774,0.00100798962911155,30
"BAAA30034","C",4.1,1.3,0.00437121721587088,30
"BAAA30034","C",4.16,0.0473640167364018,0.000159260311823812,30
"BAAA30034","C",4.2,0.7,0.0023537323470074,30
