"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",14.1,173.673619126133,0.0164205528360847,11
"BAAA70074","A",14.12,190.9,0.0180492785961462,11
"BAAA70074","A",14.13,222.7,0.0210559158897945,11
"BAAA70074","A",14.15,23.7,0.00224079571885105,11
"BAAA70074","A",14.16,205.7,0.019448594066146,11
"BAAA70074","A",14.17,446,0.0421685607851294,11
"BAAA70074","A",14.18,83.7,0.00791369627290434,11
"BAAA70074","A",14.19,80.2,0.00758277707391789,11
"BAAA70074","A",14.2,140.1,0.0132462227937144,11
"BAAA70074","A",14.21,275.6,0.0260575232116181,11
"BAAA70074","A",14.22,263.6,0.0249229431008074,11
"BAAA70074","A",14.25,439.9,0.0415918158954674,11
"BAAA70074","A",14.26,82.4,0.00779078342756652,11
"BAAA70074","A",14.27,205.5,0.0194296843976325,11
"BAAA70074","A",14.3,118.8,0.0112323430970255,11
"BAAA70074","A",14.31,445.726380873867,0.0421426905502588,11
"BAAA70074","A",14.32,205.2,0.0194013198948622,11
"BAAA70074","A",14.33,79.5,0.00751659323412061,11
"BAAA70074","A",14.34,43.3,0.00409394323317512,11
"BAAA70074","A",14.35,256,0.024204375697294,11
"BAAA70074","A",14.36,4.3,0.000406557873040486,11
"BAAA70074","A",14.37,37.3,0.00352665317776979,11
"BAAA70074","A",14.38,86.3,0.00815952196357998,11
"BAAA70074","A",14.39,292.8,0.02768375470378,11
"BAAA70074","A",14.42,84.4,0.00797988011270162,11
"BAAA70074","A",14.44,96.2,0.00909555055499877,11
"BAAA70074","A",14.45,16.9,0.00159786698939168,11
"BAAA70074","A",14.46,141.6,0.0133880453075658,11
"BAAA70074","A",14.47,83.1,0.0078569672673638,11
"BAAA70074","A",14.48,516.2,0.0488058544333718,11
"BAAA70074","A",14.49,77.6,0.00733695138324225,11
"BAAA70074","A",14.5,136.5,0.0129058487604712,11
"BAAA70074","A",14.51,2.3,0.000217461187905376,11
"BAAA70074","A",14.62,66.3,0.00626855511222888,11
"BAAA70074","A",14.63,1.3,0.000122912845337821,11
"BAAA70074","A",14.64,34.7,0.00328082748709415,11
"BAAA70074","A",14.68,1,9.45483425675548e-05,11
"BAAA70074","A",14.74,163.6,0.015468108844052,11
"BAAA70074","A",15.25,30.8,0.00291208895108069,11
"BAAA70074","B",12,10576.6,1,11
"BAAA75079","A",12.64,18.7,0.0021629499398538,11
"BAAA75079","A",12.71,0.7,8.09660405292866e-05,11
"BAAA75079","A",12.86,53.6,0.00619968538909966,11
"BAAA75079","A",13.15,12.6,0.00145738872952716,11
"BAAA75079","A",13.21,0.3,3.46997316554085e-05,11
"BAAA75079","A",13.27,59.5,0.00688211344498936,11
"BAAA75079","A",13.37,72.4,0.00837420190617193,11
"BAAA75079","A",13.4,56.9,0.00658138243730915,11
"BAAA75079","A",13.42,31.6,0.00365503840103637,11
"BAAA75079","A",13.44,98.8,0.0114277782918479,11
"BAAA75079","A",13.46,20.3,0.00234801517534931,11
"BAAA75079","A",13.63,62.1,0.00718284445266957,11
"BAAA75079","A",13.66,51.1,0.00591052095863792,11
"BAAA75079","A",13.7,150.9,0.0174539650226705,11
"BAAA75079","A",13.71,137.6,0.015915610252614,11
"BAAA75079","A",13.74,4.7,0.000543629129268067,11
"BAAA75079","A",13.77,127.352051109617,0.0147302733308986,11
"BAAA75079","A",13.78,109.4,0.0126538354770056,11
"BAAA75079","A",13.79,68,0.00786527250855927,11
"BAAA75079","A",13.81,154.9,0.0179166281114093,11
"BAAA75079","A",13.82,67.3,0.00778430646802998,11
"BAAA75079","A",13.84,156.9,0.0181479596557787,11
"BAAA75079","A",13.85,128.3,0.0148399185712964,11
"BAAA75079","A",13.87,61.6,0.00712501156657722,11
"BAAA75079","A",13.89,78.2,0.00904506338484316,11
"BAAA75079","A",13.9,51.7,0.00597992042194874,11
"BAAA75079","A",13.92,158.1,0.0182867585824003,11
"BAAA75079","A",13.93,179.3,0.0207388729527158,11
"BAAA75079","A",13.94,143.3,0.0165749051540668,11
"BAAA75079","A",13.97,6.2,0.00071712778754511,11
"BAAA75079","A",13.98,217.7,0.0251804386046081,11
"BAAA75079","A",13.99,3.1,0.000358563893772555,11
"BAAA75079","A",14,15.5,0.00179281946886277,11
"BAAA75079","A",14.01,23.9,0.00276441195521421,11
"BAAA75079","A",14.02,312,0.0360877209216249,11
"BAAA75079","A",14.04,224.9,0.0260132321643379,11
"BAAA75079","A",14.05,111.8,0.0129314333302489,11
"BAAA75079","A",14.06,36.3,0.00419866753030443,11
"BAAA75079","A",14.07,312.947948890383,0.0361973661620226,11
"BAAA75079","A",14.08,48.9,0.00565605625983159,11
"BAAA75079","A",14.09,110.7,0.0128042009808457,11
"BAAA75079","A",14.1,134.761912613355,0.0155873406835101,11
"BAAA75079","A",14.12,159.9,0.0184949569723327,11
"BAAA75079","A",14.13,183.8,0.021259368927547,11
"BAAA75079","A",14.15,14.1,0.0016308873878042,11
"BAAA75079","A",14.16,159.6,0.0184602572406773,11
"BAAA75079","A",14.17,400.1,0.0462778754510965,11
"BAAA75079","A",14.18,71.4,0.00825853613398723,11
"BAAA75079","A",14.19,71.6,0.00828166928842417,11
"BAAA75079","A",14.2,90.4,0.0104561858054964,11
"BAAA75079","A",14.21,231.7,0.0267997594151939,11
"BAAA75079","A",14.22,220.4,0.0254927361895068,11
"BAAA75079","A",14.25,377.8,0.0436985287313778,11
"BAAA75079","A",14.26,72.1,0.00833950217451652,11
"BAAA75079","A",14.27,156.2,0.0180669936152494,11
"BAAA75079","A",14.3,94.8,0.0109651152031091,11
"BAAA75079","A",14.31,350.438087386645,0.040533691980504,11
"BAAA75079","A",14.32,167,0.0193161839548441,11
"BAAA75079","A",14.33,56.4,0.0065235495512168,11
"BAAA75079","A",14.34,38.4,0.00444156565189229,11
"BAAA75079","A",14.35,203.8,0.0235726843712409,11
"BAAA75079","A",14.36,2.6,0.000300731007680207,11
"BAAA75079","A",14.37,32.5,0.00375913759600259,11
"BAAA75079","A",14.38,78.3,0.00905662996206163,11
"BAAA75079","A",14.39,259.3,0.0299921347274914,11
"BAAA75079","A",14.42,71.2,0.00823540297955029,11
"BAAA75079","A",14.44,92.1,0.0106528176182104,11
"BAAA75079","A",14.45,15.5,0.00179281946886277,11
"BAAA75079","A",14.46,135.6,0.0156842787082447,11
"BAAA75079","A",14.47,83.8,0.00969279170907745,11
"BAAA75079","A",14.48,449.3,0.0519686314425835,11
"BAAA75079","A",14.49,57.5,0.00665078190061997,11
"BAAA75079","A",14.5,119.6,0.0138336263532895,11
"BAAA75079","A",14.51,1.3,0.000150365503840104,11
"BAAA75079","A",14.62,38.2,0.00441843249745535,11
"BAAA75079","A",14.63,0.9,0.000104099194966226,11
"BAAA75079","A",14.64,21.5,0.00248681410197094,11
"BAAA75079","A",14.68,0.3,3.46997316554085e-05,11
"BAAA75079","A",14.74,156.5,0.0181016933469048,11
"BAAA75079","A",15.25,34.8,0.00402516887202739,11
"BAAA75079","B",12,8645.6,1,11
"BAAA80084","A",12.64,10.1,0.00154064401970804,11
"BAAA80084","A",12.71,0.7,0.000106777308296597,11
"BAAA80084","A",12.86,34.2,0.00521683420534802,11
"BAAA80084","A",13.15,9.8,0.00149488231615236,11
"BAAA80084","A",13.27,62.5,0.00953368824076757,11
"BAAA80084","A",13.37,31.3,0.0047744710709764,11
"BAAA80084","A",13.4,55.6,0.00848116905898683,11
"BAAA80084","A",13.42,27.1,0.00413380722119682,11
"BAAA80084","A",13.44,78.9,0.012035328035145,11
"BAAA80084","A",13.46,13.1,0.00199826105526488,11
"BAAA80084","A",13.63,35.4,0.00539988101957075,11
"BAAA80084","A",13.66,21.2,0.00323382705126836,11
"BAAA80084","A",13.7,124.2,0.0189453452720533,11
"BAAA80084","A",13.71,135.3,0.0206385283036136,11
"BAAA80084","A",13.74,1.3,0.000198300715407966,11
"BAAA80084","A",13.77,62.9831035642233,0.00960738038107651,11
"BAAA80084","A",13.78,56,0.00854218466372775,11
"BAAA80084","A",13.79,46.9,0.00715407965587199,11
"BAAA80084","A",13.81,126.1,0.0192351693945727,11
"BAAA80084","A",13.82,48,0.0073218725689095,11
"BAAA80084","A",13.84,102.9,0.0156962643195997,11
"BAAA80084","A",13.85,105.7,0.0161233735527861,11
"BAAA80084","A",13.87,54.7,0.00834388394831978,11
"BAAA80084","A",13.89,50.2,0.00765745839498452,11
"BAAA80084","A",13.9,31.4,0.00478972497216163,11
"BAAA80084","A",13.92,141.6,0.021599524078283,11
"BAAA80084","A",13.93,132.9,0.0202724346751682,11
"BAAA80084","A",13.94,91.6,0.013972573485669,11
"BAAA80084","A",13.97,8.2,0.00125081989718871,11
"BAAA80084","A",13.98,165.4,0.0252299525603673,11
"BAAA80084","A",13.99,3.5,0.000533886541482984,11
"BAAA80084","A",14,20.2,0.00308128803941608,11
"BAAA80084","A",14.01,22.8,0.00347788947023201,11
"BAAA80084","A",14.02,271.1,0.0413533261131534,11
"BAAA80084","A",14.04,180.7,0.0275637994417072,11
"BAAA80084","A",14.05,102.9,0.0156962643195997,11
"BAAA80084","A",14.06,31.6,0.00482023277453209,11
"BAAA80084","A",14.07,221.116896435777,0.0337289528861566,11
"BAAA80084","A",14.08,34,0.00518632640297756,11
"BAAA80084","A",14.09,102.7,0.0156657565172293,11
"BAAA80084","A",14.1,95.8895300906842,0.0146268941670126,11
"BAAA80084","A",14.12,144.4,0.0220266333114694,11
"BAAA80084","A",14.13,147.4,0.0224842503470262,11
"BAAA80084","A",14.15,13.6,0.00207453056119102,11
"BAAA80084","A",14.16,133.7,0.02039446588465,11
"BAAA80084","A",14.17,292.4,0.044602407065607,11
"BAAA80084","A",14.18,73.3,0.0111811095687722,11
"BAAA80084","A",14.19,61.4,0.00936589532773007,11
"BAAA80084","A",14.2,61.5,0.00938114922891529,11
"BAAA80084","A",14.21,162.8,0.0248333511295514,11
"BAAA80084","A",14.22,204.8,0.0312399896273472,11
"BAAA80084","A",14.25,285.2,0.0435041261802706,11
"BAAA80084","A",14.26,42.9,0.00654392360846286,11
"BAAA80084","A",14.27,106,0.0161691352563418,11
"BAAA80084","A",14.3,51.8,0.00790152081394817,11
"BAAA80084","A",14.31,246.210469909316,0.0375567017876529,11
"BAAA80084","A",14.32,118.9,0.0181368885092362,11
"BAAA80084","A",14.33,27.7,0.00422533062830819,11
"BAAA80084","A",14.34,41.5,0.00633036899186967,11
"BAAA80084","A",14.35,169.5,0.0258553625089617,11
"BAAA80084","A",14.36,4.4,0.000671171652150037,11
"BAAA80084","A",14.37,16.2,0.00247113199200696,11
"BAAA80084","A",14.38,62,0.00945741873484143,11
"BAAA80084","A",14.39,227,0.0346263556904678,11
"BAAA80084","A",14.42,50.1,0.00764220449379929,11
"BAAA80084","A",14.44,50.1,0.00764220449379929,11
"BAAA80084","A",14.45,8.9,0.0013575972054853,11
"BAAA80084","A",14.46,97.8,0.0149183153591531,11
"BAAA80084","A",14.47,56.8,0.00866421587320957,11
"BAAA80084","A",14.48,300.9,0.0458989886663514,11
"BAAA80084","A",14.49,40.3,0.00614732217764693,11
"BAAA80084","A",14.5,84,0.0128132769955916,11
"BAAA80084","A",14.51,0.3,4.57617035556844e-05,11
"BAAA80084","A",14.62,30.3,0.00462193205912412,11
"BAAA80084","A",14.63,1.7,0.000259316320148878,11
"BAAA80084","A",14.64,16,0.0024406241896365,11
"BAAA80084","A",14.74,152.5,0.0232621993074729,11
"BAAA80084","A",15.25,19.6,0.00298976463230471,11
"BAAA80084","B",12,6555.7,1,11
"BAAA85150","A",12.64,11.2,0.00181626530446769,11
"BAAA85150","A",12.86,39.4,0.00638936187464526,11
"BAAA85150","A",13.15,6.2,0.0010054325792589,11
"BAAA85150","A",13.27,72.9,0.0118219411335442,11
"BAAA85150","A",13.37,23.4,0.00379469715397713,11
"BAAA85150","A",13.4,54.6,0.00885429335927998,11
"BAAA85150","A",13.42,19.7,0.00319468093732263,11
"BAAA85150","A",13.44,55.2,0.00895159328630504,11
"BAAA85150","A",13.46,9,0.00145949890537582,11
"BAAA85150","A",13.63,10.3,0.00167031541393011,11
"BAAA85150","A",13.66,11.5,0.00186491526798022,11
"BAAA85150","A",13.7,108.6,0.0176112867915349,11
"BAAA85150","A",13.71,122.9,0.019930268385632,11
"BAAA85150","A",13.74,0.7,0.000113516581529231,11
"BAAA85150","A",13.77,41.5059347679892,0.00673087404005339,11
"BAAA85150","A",13.78,37.3,0.00604881213005757,11
"BAAA85150","A",13.79,33.7,0.00546501256790724,11
"BAAA85150","A",13.81,89.2,0.0144652558177248,11
"BAAA85150","A",13.82,54.8,0.00888672666828833,11
"BAAA85150","A",13.84,92.8,0.0150490553798751,11
"BAAA85150","A",13.85,95.8,0.0155355550150004,11
"BAAA85150","A",13.87,48.4,0.00784886078002108,11
"BAAA85150","A",13.89,47.7,0.00773534419849185,11
"BAAA85150","A",13.9,17.9,0.00290278115624747,11
"BAAA85150","A",13.92,128.9,0.0209032676558826,11
"BAAA85150","A",13.93,105.4,0.0170923538474013,11
"BAAA85150","A",13.94,63,0.0102164923376307,11
"BAAA85150","A",13.97,7.6,0.00123246574231736,11
"BAAA85150","A",13.98,164.5,0.0266763966593692,11
"BAAA85150","A",13.99,0.7,0.000113516581529231,11
"BAAA85150","A",14,42.4,0.00687586150977053,11
"BAAA85150","A",14.01,22.9,0.00371361388145626,11
"BAAA85150","A",14.02,277.6,0.045017432903592,11
"BAAA85150","A",14.04,142.6,0.0231249493229547,11
"BAAA85150","A",14.05,109.5,0.0177572366820725,11
"BAAA85150","A",14.06,22.3,0.0036163139544312,11
"BAAA85150","A",14.07,225.894065232011,0.0366324601041127,11
"BAAA85150","A",14.08,39.1,0.00634071191113273,11
"BAAA85150","A",14.09,134.1,0.0217465336900997,11
"BAAA85150","A",14.1,112.639323990107,0.0182663300073148,11
"BAAA85150","A",14.12,128.2,0.0207897510743534,11
"BAAA85150","A",14.13,177.2,0.0287359117813995,11
"BAAA85150","A",14.15,15.5,0.00251358144814725,11
"BAAA85150","A",14.16,115.2,0.0186815859888105,11
"BAAA85150","A",14.17,261.2,0.0423579015649072,11
"BAAA85150","A",14.18,80.1,0.0129895402578448,11
"BAAA85150","A",14.19,65.2,0.0105732587367226,11
"BAAA85150","A",14.2,33.6,0.00544879591340307,11
"BAAA85150","A",14.21,167.7,0.0271953296035028,11
"BAAA85150","A",14.22,231.5,0.037541555177167,11
"BAAA85150","A",14.25,282.5,0.0458120489742966,11
"BAAA85150","A",14.26,47.5,0.0077029108894835,11
"BAAA85150","A",14.27,102.6,0.0166382875212844,11
"BAAA85150","A",14.3,41.1,0.00666504500121625,11
"BAAA85150","A",14.31,188.660676009893,0.0305944500137668,11
"BAAA85150","A",14.32,133.2,0.0216005837995621,11
"BAAA85150","A",14.33,33.9,0.00549744587691559,11
"BAAA85150","A",14.34,66.5,0.0107840752452769,11
"BAAA85150","A",14.35,137.1,0.022233033325225,11
"BAAA85150","A",14.36,5.2,0.000843266034217141,11
"BAAA85150","A",14.37,20.1,0.00325954755533933,11
"BAAA85150","A",14.38,39.5,0.00640557852914944,11
"BAAA85150","A",14.39,235.9,0.0382550879753507,11
"BAAA85150","A",14.42,32.7,0.00530284602286548,11
"BAAA85150","A",14.44,57.2,0.00927592637638855,11
"BAAA85150","A",14.45,12.3,0.00199464850401362,11
"BAAA85150","A",14.46,108.9,0.0176599367550474,11
"BAAA85150","A",14.47,69.1,0.0112057082623855,11
"BAAA85150","A",14.48,249.4,0.0404443363334144,11
"BAAA85150","A",14.49,49.8,0.00807589394307954,11
"BAAA85150","A",14.5,81.6,0.0132327900754074,11
"BAAA85150","A",14.51,1.7,0.000275683126570988,11
"BAAA85150","A",14.62,13.5,0.00218924835806373,11
"BAAA85150","A",14.63,1.4,0.000227033163058461,11
"BAAA85150","A",14.64,11.7,0.00189734857698857,11
"BAAA85150","A",14.74,147.6,0.0239357820481635,11
"BAAA85150","A",15.25,16.6,0.00269196464769318,11
"BAAA85150","B",12,6166.5,1,11
"IAAA00024","A",12.64,1.9,0.00316983650316984,11
"IAAA00024","A",12.71,14.2983888530975,0.0238545025910869,11
"IAAA00024","A",12.86,11.1,0.0185185185185185,11
"IAAA00024","A",13.37,1,0.00166833500166833,11
"IAAA00024","A",13.4,2,0.00333667000333667,11
"IAAA00024","A",13.42,0.3,0.0005005005005005,11
"IAAA00024","A",13.44,4.9,0.00817484150817484,11
"IAAA00024","A",13.46,3.1,0.00517183850517184,11
"IAAA00024","A",13.63,2.30161114690252,0.00383985843660747,11
"IAAA00024","A",13.66,0.7,0.00116783450116783,11
"IAAA00024","A",13.71,12.5,0.0208541875208542,11
"IAAA00024","A",13.74,1.4,0.00233566900233567,11
"IAAA00024","A",13.77,7.37716879623403,0.0123075889159727,11
"IAAA00024","A",13.78,6.8,0.0113446780113447,11
"IAAA00024","A",13.79,1.7,0.00283616950283617,11
"IAAA00024","A",13.81,8.6,0.0143476810143477,11
"IAAA00024","A",13.82,8.2,0.0136803470136803,11
"IAAA00024","A",13.84,2,0.00333667000333667,11
"IAAA00024","A",13.85,6.3,0.0105105105105105,11
"IAAA00024","A",13.87,4,0.00667334000667334,11
"IAAA00024","A",13.89,12.7,0.0211878545211878,11
"IAAA00024","A",13.9,2.7,0.0045045045045045,11
"IAAA00024","A",13.92,9.5,0.0158491825158492,11
"IAAA00024","A",13.93,7.4,0.0123456790123457,11
"IAAA00024","A",13.94,7.9,0.0131798465131798,11
"IAAA00024","A",13.97,1.7,0.00283616950283617,11
"IAAA00024","A",13.98,14.4,0.024024024024024,11
"IAAA00024","A",13.99,12.8,0.0213546880213547,11
"IAAA00024","A",14,2.1,0.0035035035035035,11
"IAAA00024","A",14.01,0.3,0.0005005005005005,11
"IAAA00024","A",14.02,8.8,0.0146813480146813,11
"IAAA00024","A",14.04,16.2,0.027027027027027,11
"IAAA00024","A",14.05,4.9,0.00817484150817484,11
"IAAA00024","A",14.06,1.9,0.00316983650316984,11
"IAAA00024","A",14.07,14.222831203766,0.0237284471200634,11
"IAAA00024","A",14.08,3.9,0.00650650650650651,11
"IAAA00024","A",14.09,12.6,0.021021021021021,11
"IAAA00024","A",14.1,9.51673536685903,0.0158771027141459,11
"IAAA00024","A",14.12,12.5,0.0208541875208542,11
"IAAA00024","A",14.13,42.9,0.0715715715715716,11
"IAAA00024","A",14.15,3.3,0.0055055055055055,11
"IAAA00024","A",14.16,25.2,0.042042042042042,11
"IAAA00024","A",14.17,15.5,0.0258591925258592,11
"IAAA00024","A",14.18,2.4,0.004004004004004,11
"IAAA00024","A",14.19,6.8,0.0113446780113447,11
"IAAA00024","A",14.2,4.9,0.00817484150817484,11
"IAAA00024","A",14.21,39.8,0.0663997330663997,11
"IAAA00024","A",14.22,7.2,0.012012012012012,11
"IAAA00024","A",14.25,44,0.0734067400734067,11
"IAAA00024","A",14.26,12.5,0.0208541875208542,11
"IAAA00024","A",14.27,4.4,0.00734067400734067,11
"IAAA00024","A",14.3,1.7,0.00283616950283617,11
"IAAA00024","A",14.31,27.283264633141,0.0455176253472489,11
"IAAA00024","A",14.32,13.7,0.0228561895228562,11
"IAAA00024","A",14.33,10.7,0.0178511845178512,11
"IAAA00024","A",14.34,5.2,0.00867534200867534,11
"IAAA00024","A",14.35,7,0.0116783450116783,11
"IAAA00024","A",14.36,2.3,0.00383717050383717,11
"IAAA00024","A",14.37,2.1,0.0035035035035035,11
"IAAA00024","A",14.38,2.8,0.00467133800467134,11
"IAAA00024","A",14.39,10.8,0.018018018018018,11
"IAAA00024","A",14.42,7.1,0.0118451785118452,11
"IAAA00024","A",14.44,3.5,0.00583917250583917,11
"IAAA00024","A",14.45,4,0.00667334000667334,11
"IAAA00024","A",14.47,1.7,0.00283616950283617,11
"IAAA00024","A",14.48,10.6,0.0176843510176843,11
"IAAA00024","A",14.49,4.1,0.00684017350684017,11
"IAAA00024","A",14.5,4.8,0.00800800800800801,11
"IAAA00024","A",14.51,0.7,0.00116783450116783,11
"IAAA00024","A",14.63,3.1,0.00517183850517184,11
"IAAA00024","A",14.64,3.5,0.00583917250583917,11
"IAAA00024","A",14.68,1.8,0.003003003003003,11
"IAAA00024","A",14.74,5.2,0.00867534200867534,11
"IAAA00024","A",15.25,0.3,0.0005005005005005,11
"IAAA00024","B",12,599.4,1,11
"IAAA25029","A",12.71,3.59963383024942,0.0173979402138686,11
"IAAA25029","A",12.86,1,0.00483325277912035,11
"IAAA25029","A",13.15,0.7,0.00338327694538424,11
"IAAA25029","A",13.4,1,0.00483325277912035,11
"IAAA25029","A",13.44,0.3,0.0014499758337361,11
"IAAA25029","A",13.46,0.7,0.00338327694538424,11
"IAAA25029","A",13.63,0.000366169750573842,1.76979096459083e-06,11
"IAAA25029","A",13.71,4.1,0.0198163363943934,11
"IAAA25029","A",13.77,2.28858439811701,0.0110613069024505,11
"IAAA25029","A",13.78,0.7,0.00338327694538424,11
"IAAA25029","A",13.79,0.3,0.0014499758337361,11
"IAAA25029","A",13.81,2.1,0.0101498308361527,11
"IAAA25029","A",13.82,4.8,0.0231996133397777,11
"IAAA25029","A",13.85,3.8,0.0183663605606573,11
"IAAA25029","A",13.87,1.9,0.00918318028032866,11
"IAAA25029","A",13.89,6.6,0.0318994683421943,11
"IAAA25029","A",13.9,1.7,0.00821652972450459,11
"IAAA25029","A",13.92,0.7,0.00338327694538424,11
"IAAA25029","A",13.93,1,0.00483325277912035,11
"IAAA25029","A",13.94,2.4,0.0115998066698888,11
"IAAA25029","A",13.97,1.3,0.00628322861285645,11
"IAAA25029","A",13.98,6.5,0.0314161430642823,11
"IAAA25029","A",14.01,0.3,0.0014499758337361,11
"IAAA25029","A",14.02,3.1,0.0149830836152731,11
"IAAA25029","A",14.04,5.8,0.028032866118898,11
"IAAA25029","A",14.05,1.7,0.00821652972450459,11
"IAAA25029","A",14.07,5.51141560188299,0.0266380647746882,11
"IAAA25029","A",14.08,0.6,0.00289995166747221,11
"IAAA25029","A",14.09,2.1,0.0101498308361527,11
"IAAA25029","A",14.1,7.17782357790602,0.0346922357559498,11
"IAAA25029","A",14.12,4.4,0.0212663122281295,11
"IAAA25029","A",14.13,17.2,0.08313194780087,11
"IAAA25029","A",14.15,3.8,0.0183663605606573,11
"IAAA25029","A",14.16,7.9,0.0381826969550507,11
"IAAA25029","A",14.17,3.5,0.0169163847269212,11
"IAAA25029","A",14.18,0.9,0.00434992750120831,11
"IAAA25029","A",14.19,2.1,0.0101498308361527,11
"IAAA25029","A",14.2,1.7,0.00821652972450459,11
"IAAA25029","A",14.21,14.9,0.0720154664088932,11
"IAAA25029","A",14.22,2,0.0096665055582407,11
"IAAA25029","A",14.25,13.7,0.0662155630739488,11
"IAAA25029","A",14.26,1.4,0.00676655389076849,11
"IAAA25029","A",14.27,0.3,0.0014499758337361,11
"IAAA25029","A",14.3,2.8,0.013533107781537,11
"IAAA25029","A",14.31,13.422176422094,0.0648727714939294,11
"IAAA25029","A",14.32,3.7,0.0178830352827453,11
"IAAA25029","A",14.33,2.8,0.013533107781537,11
"IAAA25029","A",14.34,1.7,0.00821652972450459,11
"IAAA25029","A",14.35,6.1,0.0294828419526341,11
"IAAA25029","A",14.36,1,0.00483325277912035,11
"IAAA25029","A",14.37,2.7,0.0130497825036249,11
"IAAA25029","A",14.38,1.4,0.00676655389076849,11
"IAAA25029","A",14.39,4.5,0.0217496375060416,11
"IAAA25029","A",14.42,5.2,0.0251329144514258,11
"IAAA25029","A",14.45,3.4,0.0164330594490092,11
"IAAA25029","A",14.46,0.3,0.0014499758337361,11
"IAAA25029","A",14.48,4.4,0.0212663122281295,11
"IAAA25029","A",14.5,1,0.00483325277912035,11
"IAAA25029","A",14.51,0.7,0.00338327694538424,11
"IAAA25029","A",14.63,1.7,0.00821652972450459,11
"IAAA25029","A",14.64,1.2,0.00579990333494442,11
"IAAA25029","A",15.25,1.3,0.00628322861285645,11
"IAAA25029","B",12,206.9,1,11
