"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","B",6.97,0.327649643264448,666,0.00167510042568736,50
"BAAA55059","B",7,0.7,666,0.00357873210633947,50
"BAAA55059","B",7.01,0.300075960949461,666,0.00153413067970072,50
"BAAA55059","B",7.03,1.4,666,0.00715746421267894,50
"BAAA55059","B",7.09,0.7,666,0.00357873210633947,50
"BAAA55059","B",7.12,0.999887983247082,666,0.00511190175484193,50
"BAAA55059","B",7.15,0.7,666,0.00357873210633947,50
"BAAA55059","B",7.16,1.40004367832299,666,0.0071576875169887,50
"BAAA55059","B",7.17,1.4,666,0.00715746421267894,50
"BAAA55059","B",7.19,1.30481034115299,666,0.00667080951509709,50
"BAAA55059","B",7.2,1.4,666,0.00715746421267894,50
"BAAA55059","B",7.25,5.2,666,0.0265848670756646,50
"BAAA55059","B",7.29,0.299699468285862,666,0.00153220587058212,50
"BAAA55059","B",7.3,1,666,0.00511247443762781,50
"BAAA55059","B",7.35,0.7,666,0.00357873210633947,50
"BAAA55059","B",7.42,3.60558034557594e-05,666,1.84334373495702e-07,50
"BAAA55059","B",7.43,0.9,666,0.00460122699386503,50
"BAAA55059","B",7.44,2.1,666,0.0107361963190184,50
"BAAA55059","B",7.54,3.69768847452538,666,0.018904337804322,50
"BAAA55059","B",7.56,0.7,666,0.00357873210633947,50
"BAAA55059","B",7.6,3.10004173891327,666,0.0158488841457734,50
"BAAA55059","B",7.65,2.4,666,0.0122699386503068,50
"BAAA55059","B",7.85,2.10001342641903,666,0.0107362649612425,50
"BAAA55059","B",7.86,2.39986831896305,666,0.0122692654343714,50
"BAAA55059","B",7.93,1.5527441040335,666,0.00793836454004857,50
"BAAA55059","B",7.94,3.4,666,0.0173824130879346,50
"BAAA55059","B",7.96,0.7,666,0.00357873210633947,50
"BAAA55059","B",8.02,7,666,0.0357873210633947,50
"BAAA55059","B",8.12,2.8,666,0.0143149284253579,50
"BAAA55059","B",8.15,1.4,666,0.00715746421267894,50
"BAAA55059","B",8.29,0.7,666,0.00357873210633947,50
"BAAA55059","B",8.37,7.20005070424065,666,0.0368100751750545,50
"BAAA55059","B",8.39,0.6,666,0.00306748466257669,50
"BAAA55059","B",8.4,8.09767963008873e-05,666,4.13991801129281e-07,50
"BAAA55059","B",8.49,6.899693809028,666,0.0352745082261145,50
"BAAA55059","B",8.5,4.20000062964294,666,0.0214723958570702,50
"BAAA55059","B",8.55,2.5475620869385,666,0.0130243460477428,50
"BAAA55059","B",8.57,1.69536428856663,666,0.00866750658776396,50
"BAAA55059","B",8.58,1.4,666,0.00715746421267894,50
"BAAA55059","B",8.74,2.57719254872314,666,0.0131758310261919,50
"BAAA55059","B",8.81,1.4,666,0.00715746421267894,50
"BAAA55059","B",8.84,1.29516489472986,666,0.00662149741681933,50
"BAAA55059","B",8.97,1.39683836719586,666,0.00714130044578661,50
"BAAA55059","B",9.01,0.403364080303851,666,0.00206218854961069,50
"BAAA55059","B",9.05,3.8,666,0.0194274028629857,50
"BAAA55059","B",9.07,3.5,666,0.0178936605316973,50
"BAAA55059","B",9.18,7.1,666,0.0362985685071575,50
"BAAA55059","B",9.19,9.20316163280414,666,0.0470509285930682,50
"BAAA55059","B",9.25,2.4,666,0.0122699386503068,50
"BAAA55059","B",9.27,2.1,666,0.0107361963190184,50
"BAAA55059","B",9.62,0.0194299445539733,666,9.93350948567142e-05,50
"BAAA55059","B",9.87,7.59995632167701,666,0.0388545824216616,50
"BAAA55059","B",9.99,3.8,666,0.0194274028629857,50
"BAAA55059","B",10.25,2.4,666,0.0122699386503068,50
"BAAA55059","B",10.52,7.2,666,0.0368098159509203,50
"BAAA55059","C",4.6,0.999614066648468,666,0.00511050136323348,50
"BAAA55059","C",4.7,0.29885932697672,666,0.00152791066961513,50
"BAAA55059","C",4.87,0.7,666,0.00357873210633947,50
"BAAA55059","C",4.89,0.7,666,0.00357873210633947,50
"BAAA55059","C",4.9,1.4,666,0.00715746421267893,50
"BAAA55059","C",4.97,3.69997693359181,666,0.0189160374928006,50
"BAAA55059","C",5.01,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.08,0.29972663037242,666,0.00153234473605532,50
"BAAA55059","C",5.11,1.4,666,0.00715746421267893,50
"BAAA55059","C",5.23,0.700278077973448,666,0.00358015377287039,50
"BAAA55059","C",5.3,0.301410896021991,666,0.00154095550113492,50
"BAAA55059","C",5.31,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.32,0.60029904208374,666,0.00306901350758558,50
"BAAA55059","C",5.33,0.6,666,0.00306748466257669,50
"BAAA55059","C",5.35,0.599781997413027,666,0.00306637012992345,50
"BAAA55059","C",5.39,0.299999394071001,666,0.00153373923349182,50
"BAAA55059","C",5.41,0.00113596467741225,666,5.80759037531825e-06,50
"BAAA55059","C",5.43,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.45,4.65873962880852e-06,666,2.38176872638472e-08,50
"BAAA55059","C",5.52,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.55,0.700029300509987,666,0.00357888190444779,50
"BAAA55059","C",5.58,0.000318352964515713,666,1.62757139322962e-06,50
"BAAA55059","C",5.6,0.000189292675548519,666,9.67753964971979e-07,50
"BAAA55059","C",5.63,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.64,0.700100452526742,666,0.00357924566731463,50
"BAAA55059","C",5.65,1.40060388251816,666,0.00716055154661636,50
"BAAA55059","C",5.71,0.29988967657632,666,0.00153317830560491,50
"BAAA55059","C",5.72,0.700212659540561,666,0.0035798193228045,50
"BAAA55059","C",5.73,0.00264931623564769,666,1.35445615319412e-05,50
"BAAA55059","C",5.77,1.4,666,0.00715746421267893,50
"BAAA55059","C",5.85,2.3998344240279,666,0.0122690921473819,50
"BAAA55059","C",5.88,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.92,0.7,666,0.00357873210633947,50
"BAAA55059","C",5.94,4.85404457271375e-07,666,2.48161787971051e-09,50
"BAAA55059","C",5.96,2.39964786519083,666,0.0122681383700963,50
"BAAA55059","C",5.97,0.598462452572784,666,0.0030596239906584,50
"BAAA55059","C",5.98,9.25021733020362e-05,666,4.72914996431678e-07,50
"BAAA55059","C",6,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.04,0.3,666,0.00153374233128834,50
"BAAA55059","C",6.12,0.000536937492987633,666,2.74507920750324e-06,50
"BAAA55059","C",6.18,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.19,0.3,666,0.00153374233128834,50
"BAAA55059","C",6.22,0.700165501826214,666,0.00357957823019537,50
"BAAA55059","C",6.25,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.28,2.77672750412256e-05,666,1.41959483850847e-07,50
"BAAA55059","C",6.3,1,666,0.00511247443762781,50
"BAAA55059","C",6.42,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.45,0.700118848664513,666,0.00357933971709874,50
"BAAA55059","C",6.49,4.80231152547462,666,0.0245516949155144,50
"BAAA55059","C",6.5,5.19723183509984,666,0.0265707149033734,50
"BAAA55059","C",6.52,5.80260071689845e-05,666,2.96656478369041e-07,50
"BAAA55059","C",6.55,1.7,666,0.00869120654396728,50
"BAAA55059","C",6.61,3.79942076809668,666,0.0194244415546865,50
"BAAA55059","C",6.73,0.299396117481836,666,0.0015306549973509,50
"BAAA55059","C",6.75,1.00021269084844,666,0.00511356181415358,50
"BAAA55059","C",6.76,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.78,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.85,0.70002476411715,666,0.00357885871225537,50
"BAAA55059","C",6.86,1.99994686387893,666,0.0102246772181949,50
"BAAA55059","C",6.89,2.1,666,0.0107361963190184,50
"BAAA55059","C",6.9,2.8,666,0.0143149284253579,50
"BAAA55059","C",6.92,0.7,666,0.00357873210633947,50
"BAAA55059","C",6.96,1.67701122316877,666,0.00857367701006529,50
"BAAA55059","C",6.97,0.327649643264448,666,0.00167510042568736,50
"BAAA55059","C",7,0.7,666,0.00357873210633947,50
"BAAA55059","C",7.01,0.300075960949461,666,0.00153413067970072,50
"BAAA55059","C",7.03,1.4,666,0.00715746421267893,50
"BAAA55059","C",7.09,0.7,666,0.00357873210633947,50
"BAAA55059","C",7.12,0.999887983247082,666,0.00511190175484193,50
"BAAA55059","C",7.15,0.7,666,0.00357873210633947,50
"BAAA55059","C",7.16,1.40004367832299,666,0.0071576875169887,50
"BAAA55059","C",7.17,1.4,666,0.00715746421267893,50
"BAAA55059","C",7.19,1.30481034115299,666,0.00667080951509709,50
"BAAA55059","C",7.2,1.4,666,0.00715746421267893,50
"BAAA55059","C",7.25,5.2,666,0.0265848670756646,50
"BAAA55059","C",7.29,0.299699468285862,666,0.00153220587058212,50
"BAAA55059","C",7.3,1,666,0.00511247443762781,50
"BAAA55059","C",7.35,0.7,666,0.00357873210633947,50
"BAAA55059","C",7.42,3.60558034557594e-05,666,1.84334373495702e-07,50
"BAAA55059","C",7.43,0.9,666,0.00460122699386503,50
"BAAA55059","C",7.44,2.1,666,0.0107361963190184,50
"BAAA55059","C",7.54,3.69768847452538,666,0.018904337804322,50
"BAAA55059","C",7.56,0.7,666,0.00357873210633947,50
"BAAA55059","C",7.6,3.10004173891327,666,0.0158488841457734,50
"BAAA55059","C",7.65,2.4,666,0.0122699386503067,50
"BAAA55059","C",7.85,2.10001342641903,666,0.0107362649612425,50
"BAAA55059","C",7.86,2.39986831896305,666,0.0122692654343714,50
"BAAA55059","C",7.93,1.5527441040335,666,0.00793836454004857,50
"BAAA55059","C",7.94,3.4,666,0.0173824130879346,50
"BAAA55059","C",7.96,0.7,666,0.00357873210633947,50
"BAAA55059","C",8,92.6378602852009,666,0.473608692664626,50
"BAAA60064","A",4.57,0.7,666,0.00618374558303887,50
"BAAA60064","A",4.67,0.000610116339730386,666,5.38972031563945e-06,50
"BAAA60064","A",4.87,1.4,666,0.0123674911660777,50
"BAAA60064","A",4.89,0.00229804203913517,666,2.03007247273425e-05,50
"BAAA60064","A",4.97,1.69989954747326,666,0.0150167804547108,50
"BAAA60064","A",5.11,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.23,0.000307038927310281,666,2.71235801510849e-06,50
"BAAA60064","A",5.32,1.4,666,0.0123674911660777,50
"BAAA60064","A",5.33,0.3,666,0.00265017667844523,50
"BAAA60064","A",5.35,0.700039325366841,666,0.00618409298027245,50
"BAAA60064","A",5.39,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.4,0.297394919033555,666,0.00262716359570278,50
"BAAA60064","A",5.41,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.43,2.89857853796435e-05,666,2.56058174731833e-07,50
"BAAA60064","A",5.45,0.700004658739629,666,0.00618378673798259,50
"BAAA60064","A",5.55,2.38369390350717e-05,666,2.10573666387559e-07,50
"BAAA60064","A",5.61,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.64,0.000100452526741724,666,8.87389812206042e-07,50
"BAAA60064","A",5.65,1.4,666,0.0123674911660777,50
"BAAA60064","A",5.67,0.299993300028499,666,0.00265011749141784,50
"BAAA60064","A",5.71,1.00109407881141,666,0.00884358726865203,50
"BAAA60064","A",5.77,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.85,1.4,666,0.0123674911660777,50
"BAAA60064","A",5.86,0.7,666,0.00618374558303887,50
"BAAA60064","A",5.96,0.999610818761728,666,0.00883048426467957,50
"BAAA60064","A",5.97,1.4,666,0.0123674911660777,50
"BAAA60064","A",5.98,0.598195168332081,666,0.005284409614241,50
"BAAA60064","A",6,0.7,666,0.00618374558303887,50
"BAAA60064","A",6.04,1.4,666,0.0123674911660777,50
"BAAA60064","A",6.12,0.000536863347103779,666,4.74260907335494e-06,50
"BAAA60064","A",6.15,0.000257160469331113,666,2.27173559479782e-06,50
"BAAA60064","A",6.19,6.69997150152966e-06,666,5.91870273986719e-08,50
"BAAA60064","A",6.22,1.4,666,0.0123674911660777,50
"BAAA60064","A",6.28,2.77672750412256e-05,666,2.45293949127435e-07,50
"BAAA60064","A",6.3,0.3,666,0.00265017667844523,50
"BAAA60064","A",6.42,0.299670702594979,666,0.00264726769076837,50
"BAAA60064","A",6.48,0.00456540351695265,666,4.03304197610658e-05,50
"BAAA60064","A",6.49,3.10464934571752,666,0.027426230969236,50
"BAAA60064","A",6.5,1.30005469743491,666,0.0114845821328173,50
"BAAA60064","A",6.52,0.30005802600717,666,0.00265068927568171,50
"BAAA60064","A",6.55,0.7,666,0.00618374558303887,50
"BAAA60064","A",6.61,4.09965604269995,666,0.0362160427800349,50
"BAAA60064","A",6.69,6.18171507987774e-05,666,5.46087904582839e-07,50
"BAAA60064","A",6.71,1.4,666,0.0123674911660777,50
"BAAA60064","A",6.75,0.700249737277546,666,0.00618595174273451,50
"BAAA60064","A",6.76,0.29997101421462,666,0.00264992062027049,50
"BAAA60064","A",6.78,0.00131009246049883,666,1.15732549514031e-05,50
"BAAA60064","A",6.85,0.301233118097854,666,0.0026610699478609,50
"BAAA60064","A",6.86,0.7,666,0.00618374558303887,50
"BAAA60064","A",6.88,1.4,666,0.0123674911660777,50
"BAAA60064","A",6.9,0.158482103504054,666,0.00140001858219129,50
"BAAA60064","A",6.92,0.7,666,0.00618374558303887,50
"BAAA60064","A",6.96,1.67701122316877,666,0.0148145867771093,50
"BAAA60064","A",6.97,0.327649643264448,666,0.00289443147760113,50
"BAAA60064","A",7,0.7,666,0.00618374558303887,50
"BAAA60064","A",7.01,1.4,666,0.0123674911660777,50
"BAAA60064","A",7.03,0.299173218044074,666,0.00264287295091938,50
"BAAA60064","A",7.09,2.69541306860014,666,0.0238110695106019,50
"BAAA60064","A",7.12,1.4,666,0.0123674911660777,50
"BAAA60064","A",7.15,0.0002725461249526,666,2.4076512805e-06,50
"BAAA60064","A",7.16,3.5000218391615,666,0.0309189208406493,50
"BAAA60064","A",7.17,0.7,666,0.00618374558303887,50
"BAAA60064","A",7.19,1.4,666,0.0123674911660777,50
"BAAA60064","A",7.2,0.598494335777193,666,0.00528705243619428,50
"BAAA60064","A",7.29,0.700017821250378,666,0.00618390301457931,50
"BAAA60064","A",7.42,0.700020998115604,666,0.00618393107875975,50
"BAAA60064","A",7.54,2.39924156162933,666,0.0211947134419552,50
"BAAA60064","A",7.6,0.703506693217913,666,0.00621472343832079,50
"BAAA60064","A",7.65,1.7,666,0.015017667844523,50
"BAAA60064","A",7.7,2.15278829057781e-05,666,1.90175644043976e-07,50
"BAAA60064","A",7.85,1.29612251907219,666,0.0114498455748427,50
"BAAA60064","A",7.86,1.4,666,0.0123674911660777,50
"BAAA60064","A",7.94,1.4,666,0.0123674911660777,50
"BAAA60064","A",7.96,0.298689907539501,666,0.00263860342349382,50
"BAAA60064","A",8.02,5.49998277004646,666,0.0485864202300924,50
"BAAA60064","A",8.12,0.7,666,0.00618374558303887,50
"BAAA60064","A",8.15,4.8,666,0.0424028268551237,50
"BAAA60064","A",8.22,0.00112572368943622,666,9.94455556039064e-06,50
"BAAA60064","A",8.29,0.999159159556659,666,0.00882649434237331,50
"BAAA60064","A",8.34,2.1,666,0.0185512367491166,50
"BAAA60064","A",8.37,2.8,666,0.0247349823321555,50
"BAAA60064","A",8.39,0.7,666,0.00618374558303887,50
"BAAA60064","A",8.4,0.000840840443340867,666,7.42791911078504e-06,50
"BAAA60064","A",8.49,1.4,666,0.0123674911660777,50
"BAAA60064","A",8.5,1.7185094761922,666,0.0151811791183057,50
"BAAA60064","A",8.55,1.40001722995354,666,0.0123676433741479,50
"BAAA60064","A",8.57,0.29536428856663,666,0.00260922516401617,50
"BAAA60064","A",8.74,0.477192548723142,666,0.0042154818791797,50
"BAAA60064","A",8.97,0.7,666,0.00618374558303887,50
"BAAA60064","A",9.01,1.92235207374306,666,0.0169819087786489,50
"BAAA60064","A",9.05,1,666,0.0088339222614841,50
"BAAA60064","A",9.07,1.7,666,0.015017667844523,50
"BAAA60064","A",9.18,1.4,666,0.0123674911660777,50
"BAAA60064","A",9.19,3.5,666,0.0309187279151943,50
"BAAA60064","A",9.25,1.4,666,0.0123674911660777,50
"BAAA60064","A",9.62,0.0194299445539733,666,0.000171642619734746,50
"BAAA60064","A",9.87,3.0999781608385,666,0.0273849660851458,50
"BAAA60064","A",9.99,7,666,0.0618374558303887,50
"BAAA60064","A",10.25,2.1,666,0.0185512367491166,50
"BAAA60064","A",10.52,3.4,666,0.0300353356890459,50
"BAAA60064","B",4.57,0.7,666,0.00618374558303887,50
"BAAA60064","B",4.67,0.000610116339730386,666,5.38972031563945e-06,50
"BAAA60064","B",4.87,1.4,666,0.0123674911660777,50
"BAAA60064","B",4.89,0.00229804203913517,666,2.03007247273425e-05,50
"BAAA60064","B",4.97,1.69989954747326,666,0.0150167804547108,50
"BAAA60064","B",5.11,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.23,0.000307038927310281,666,2.71235801510849e-06,50
"BAAA60064","B",5.32,1.4,666,0.0123674911660777,50
"BAAA60064","B",5.33,0.3,666,0.00265017667844523,50
"BAAA60064","B",5.35,0.700039325366841,666,0.00618409298027245,50
"BAAA60064","B",5.39,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.4,0.297394919033555,666,0.00262716359570278,50
"BAAA60064","B",5.41,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.43,2.89857853796435e-05,666,2.56058174731833e-07,50
"BAAA60064","B",5.45,0.700004658739629,666,0.00618378673798259,50
"BAAA60064","B",5.55,2.38369390350717e-05,666,2.10573666387559e-07,50
"BAAA60064","B",5.61,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.64,0.000100452526741724,666,8.87389812206042e-07,50
"BAAA60064","B",5.65,1.4,666,0.0123674911660777,50
"BAAA60064","B",5.67,0.299993300028499,666,0.00265011749141784,50
"BAAA60064","B",5.71,1.00109407881141,666,0.00884358726865203,50
"BAAA60064","B",5.77,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.85,1.4,666,0.0123674911660777,50
"BAAA60064","B",5.86,0.7,666,0.00618374558303887,50
"BAAA60064","B",5.96,0.999610818761728,666,0.00883048426467957,50
"BAAA60064","B",5.97,1.4,666,0.0123674911660777,50
"BAAA60064","B",5.98,0.598195168332081,666,0.005284409614241,50
"BAAA60064","B",6,0.7,666,0.00618374558303887,50
"BAAA60064","B",6.04,1.4,666,0.0123674911660777,50
"BAAA60064","B",6.12,0.000536863347103779,666,4.74260907335494e-06,50
"BAAA60064","B",6.15,0.000257160469331113,666,2.27173559479782e-06,50
"BAAA60064","B",6.19,6.69997150152966e-06,666,5.91870273986719e-08,50
"BAAA60064","B",6.22,1.4,666,0.0123674911660777,50
"BAAA60064","B",6.28,2.77672750412256e-05,666,2.45293949127435e-07,50
"BAAA60064","B",6.3,0.3,666,0.00265017667844523,50
"BAAA60064","B",6.42,0.299670702594979,666,0.00264726769076837,50
"BAAA60064","B",6.48,0.00456540351695265,666,4.03304197610658e-05,50
"BAAA60064","B",6.49,3.10464934571752,666,0.027426230969236,50
"BAAA60064","B",6.5,1.30005469743491,666,0.0114845821328173,50
"BAAA60064","B",6.52,0.30005802600717,666,0.00265068927568171,50
"BAAA60064","B",6.55,0.7,666,0.00618374558303887,50
"BAAA60064","B",6.61,4.09965604269995,666,0.0362160427800349,50
"BAAA60064","B",6.69,6.18171507987774e-05,666,5.46087904582839e-07,50
"BAAA60064","B",6.71,1.4,666,0.0123674911660777,50
"BAAA60064","B",6.75,0.700249737277546,666,0.00618595174273451,50
"BAAA60064","B",6.76,0.29997101421462,666,0.00264992062027049,50
"BAAA60064","B",6.78,0.00131009246049883,666,1.15732549514031e-05,50
"BAAA60064","B",6.85,0.301233118097854,666,0.0026610699478609,50
"BAAA60064","B",6.86,0.7,666,0.00618374558303887,50
"BAAA60064","B",6.88,1.4,666,0.0123674911660777,50
"BAAA60064","B",6.9,0.158482103504054,666,0.00140001858219129,50
"BAAA60064","B",6.92,0.7,666,0.00618374558303887,50
"BAAA60064","B",6.96,1.67701122316877,666,0.0148145867771093,50
"BAAA60064","B",6.97,0.327649643264448,666,0.00289443147760113,50
"BAAA60064","B",7,0.7,666,0.00618374558303887,50
"BAAA60064","B",7.01,1.4,666,0.0123674911660777,50
"BAAA60064","B",7.03,0.299173218044074,666,0.00264287295091938,50
"BAAA60064","B",7.09,2.69541306860014,666,0.0238110695106019,50
"BAAA60064","B",7.12,1.4,666,0.0123674911660777,50
"BAAA60064","B",7.15,0.0002725461249526,666,2.4076512805e-06,50
"BAAA60064","B",7.16,3.5000218391615,666,0.0309189208406493,50
"BAAA60064","B",7.17,0.7,666,0.00618374558303887,50
"BAAA60064","B",7.19,1.4,666,0.0123674911660777,50
"BAAA60064","B",7.2,0.598494335777193,666,0.00528705243619428,50
"BAAA60064","B",7.29,0.700017821250378,666,0.00618390301457931,50
"BAAA60064","B",7.42,0.700020998115604,666,0.00618393107875975,50
"BAAA60064","B",7.54,2.39924156162933,666,0.0211947134419552,50
"BAAA60064","B",7.6,0.703506693217913,666,0.00621472343832079,50
"BAAA60064","B",7.65,1.7,666,0.015017667844523,50
"BAAA60064","B",7.7,2.15278829057781e-05,666,1.90175644043976e-07,50
"BAAA60064","B",7.85,1.29612251907219,666,0.0114498455748427,50
"BAAA60064","B",7.86,1.4,666,0.0123674911660777,50
"BAAA60064","B",7.94,1.4,666,0.0123674911660777,50
"BAAA60064","B",7.96,0.298689907539501,666,0.00263860342349382,50
"BAAA60064","B",8.02,5.49998277004646,666,0.0485864202300924,50
"BAAA60064","B",8.12,0.7,666,0.00618374558303887,50
"BAAA60064","B",8.15,4.8,666,0.0424028268551237,50
"BAAA60064","B",8.22,0.00112572368943622,666,9.94455556039064e-06,50
"BAAA60064","B",8.29,0.999159159556659,666,0.00882649434237331,50
"BAAA60064","B",8.34,2.1,666,0.0185512367491166,50
"BAAA60064","B",8.37,2.8,666,0.0247349823321555,50
"BAAA60064","B",8.39,0.7,666,0.00618374558303887,50
"BAAA60064","B",8.4,0.000840840443340867,666,7.42791911078504e-06,50
"BAAA60064","B",8.49,1.4,666,0.0123674911660777,50
"BAAA60064","B",8.5,1.7185094761922,666,0.0151811791183057,50
"BAAA60064","B",8.55,1.40001722995354,666,0.0123676433741479,50
"BAAA60064","B",8.57,0.29536428856663,666,0.00260922516401617,50
"BAAA60064","B",8.74,0.477192548723142,666,0.0042154818791797,50
"BAAA60064","B",8.97,0.7,666,0.00618374558303887,50
"BAAA60064","B",9.01,1.92235207374306,666,0.0169819087786489,50
"BAAA60064","B",9.05,1,666,0.0088339222614841,50
"BAAA60064","B",9.07,1.7,666,0.015017667844523,50
"BAAA60064","B",9.18,1.4,666,0.0123674911660777,50
"BAAA60064","B",9.19,3.5,666,0.0309187279151943,50
"BAAA60064","B",9.25,1.4,666,0.0123674911660777,50
"BAAA60064","B",9.62,0.0194299445539733,666,0.000171642619734746,50
"BAAA60064","B",9.87,3.0999781608385,666,0.0273849660851458,50
