"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",13.23,0.999987517360855,0.000193350126135628,18
"BAAA85150","A",13.24,2.8,0.000541387111119705,18
"BAAA85150","A",13.25,1.4,0.000270693555559852,18
"BAAA85150","A",13.27,19.9934477132005,0.00386578389241874,18
"BAAA85150","A",13.28,9.8,0.00189485488891897,18
"BAAA85150","A",13.29,37.8356588752883,0.00731562073421534,18
"BAAA85150","A",13.3,45.6,0.00881687580966376,18
"BAAA85150","A",13.31,12.2138358117656,0.00236157617350791,18
"BAAA85150","A",13.32,1.10795698873109,0.000214226297633575,18
"BAAA85150","A",13.33,10.1,0.00195286065082465,18
"BAAA85150","A",13.34,1.26977560367255,0.000245514337800916,18
"BAAA85150","A",13.35,5.03570215862236,0.000973665801469936,18
"BAAA85150","A",13.36,5.41982911833298,0.0010479377246917,18
"BAAA85150","A",13.37,5.97866028098401,0.00115598914924573,18
"BAAA85150","A",13.38,30.9939835113215,0.0059927654268879,18
"BAAA85150","A",13.39,12,0.00232023047622731,18
"BAAA85150","A",13.4,1.4,0.000270693555559852,18
"BAAA85150","A",13.42,26.30045880421,0.00508526050469073,18
"BAAA85150","A",13.43,12.2,0.00235890098416443,18
"BAAA85150","A",13.44,9.6,0.00185618438098184,18
"BAAA85150","A",13.46,3.5,0.000676733888899631,18
"BAAA85150","A",13.47,7.4,0.0014308087936735,18
"BAAA85150","A",13.48,2.7,0.000522051857151144,18
"BAAA85150","A",13.49,0.60094652817336,0.000116194537437568,18
"BAAA85150","A",13.5,1.46212659454223,0.000282705890396611,18
"BAAA85150","A",13.51,25.393418770476,0.00490988201057175,18
"BAAA85150","A",13.52,15.1008231512728,0.00291978250764183,18
"BAAA85150","A",13.53,19.1,0.00369303350799513,18
"BAAA85150","A",13.54,25.1,0.00485314874610878,18
"BAAA85150","A",13.55,6.4,0.0012374562539879,18
"BAAA85150","A",13.56,2.38961809417872,0.00046203872738814,18
"BAAA85150","A",13.57,1.6,0.000309364063496974,18
"BAAA85150","A",13.58,9.54319826637909,0.0018452016215277,18
"BAAA85150","A",13.59,17.2,0.00332566368259247,18
"BAAA85150","A",13.6,6.7,0.00129546201589358,18
"BAAA85150","A",13.61,9.8,0.00189485488891897,18
"BAAA85150","A",13.62,0.3,5.80057619056826e-05,18
"BAAA85150","A",13.63,20.1536779964326,0.00389676482461622,18
"BAAA85150","A",13.64,14.3,0.00276494131750421,18
"BAAA85150","A",13.65,2.16007091686215,0.000417655197676318,18
"BAAA85150","A",13.66,0.329026762263078,6.36181601080992e-05,18
"BAAA85150","A",13.68,1,0.000193352539685609,18
"BAAA85150","A",13.69,6.28025630171795,0.00121430350581371,18
"BAAA85150","A",13.72,40,0.00773410158742435,18
"BAAA85150","A",13.73,4.79621405175744,0.000927360167783106,18
"BAAA85150","A",13.74,6.60820614751189,0.00127771344138748,18
"BAAA85150","A",13.75,0.7,0.000135346777779926,18
"BAAA85150","A",13.76,18.8999998506666,0.00365436297118401,18
"BAAA85150","A",13.77,0.3,5.80057619056826e-05,18
"BAAA85150","A",13.78,15.6081546774188,0.00301787634668474,18
"BAAA85150","A",13.79,3.8,0.000734739650805313,18
"BAAA85150","A",13.8,12.5,0.00241690674607011,18
"BAAA85150","A",13.81,28.0521533432868,0.00542395509257464,18
"BAAA85150","A",13.82,12.7965015381313,0.00247423607148848,18
"BAAA85150","A",13.83,0.3,5.80057619056826e-05,18
"BAAA85150","A",13.84,43.4974856892972,0.00841034932796405,18
"BAAA85150","A",13.86,0.7,0.000135346777779926,18
"BAAA85150","A",13.87,2.8,0.000541387111119705,18
"BAAA85150","A",13.88,1.08798331461575,0.000210364337016522,18
"BAAA85150","A",13.89,27.7114117526269,0.00535807184064403,18
"BAAA85150","A",13.9,7.21361715957101,0.00139477119812274,18
"BAAA85150","A",13.91,0.3,5.80057619056826e-05,18
"BAAA85150","A",13.92,2.92145264706486,0.000564870288881235,18
"BAAA85150","A",13.93,66.2028198083305,0.0128004833442894,18
"BAAA85150","A",13.94,3.9,0.000754074904773874,18
"BAAA85150","A",13.95,4.4,0.000850751174616679,18
"BAAA85150","A",13.96,29.400128987993,0.00568458960691294,18
"BAAA85150","A",13.97,1.7,0.000328699317465535,18
"BAAA85150","A",13.98,0.999999618632245,0.000193352465947185,18
"BAAA85150","A",13.99,22.3869700546324,0.00432857751592885,18
"BAAA85150","A",14,1.4,0.000270693555559852,18
"BAAA85150","A",14.01,1.38460171908426,0.000267716258838001,18
"BAAA85150","A",14.02,2.99997208293187,0.000580052221220802,18
"BAAA85150","A",14.03,3.6,0.000696069142868192,18
"BAAA85150","A",14.04,5.2,0.00100543320636517,18
"BAAA85150","A",14.05,23.9998834946461,0.00464043842584855,18
"BAAA85150","A",14.06,1.9,0.000367369825402657,18
"BAAA85150","A",14.07,7.2,0.00139213828573638,18
"BAAA85150","A",14.1,11.1772764561116,0.00216115478955733,18
"BAAA85150","A",14.11,1.9,0.000367369825402657,18
"BAAA85150","A",14.12,13.29982167992,0.00257155429917825,18
"BAAA85150","A",14.13,1.4,0.000270693555559852,18
"BAAA85150","A",14.14,4.49998597404079,0.000870083716630405,18
"BAAA85150","A",14.15,12.282945330892,0.00237493867454745,18
"BAAA85150","A",14.16,8.41395018049633,0.00162685863618715,18
"BAAA85150","A",14.17,18.3,0.00353835147624664,18
"BAAA85150","A",14.18,3.3,0.000638063380962509,18
"BAAA85150","A",14.19,8.75070249592603,0.00169197055162049,18
"BAAA85150","A",14.2,21.7000315363639,0.00419575620881376,18
"BAAA85150","A",14.21,4.9,0.000947427444459483,18
"BAAA85150","A",14.22,52.1649639755667,0.0100862282672841,18
"BAAA85150","A",14.23,16.5,0.00319031690481255,18
"BAAA85150","A",14.24,16.5,0.00319031690481255,18
"BAAA85150","A",14.25,1,0.000193352539685609,18
"BAAA85150","A",14.26,1.80134615225098,0.000348294853390626,18
"BAAA85150","A",14.27,0.818896742784485,0.000158335764957653,18
"BAAA85150","A",14.28,3.84491939735342,0.000743424930364744,18
"BAAA85150","A",14.29,3.7,0.000715404396836753,18
"BAAA85150","A",14.3,14.3928188127404,0.00278288807067816,18
"BAAA85150","A",14.31,19,0.00367369825402657,18
"BAAA85150","A",14.32,1,0.000193352539685609,18
"BAAA85150","A",14.33,19.8,0.00382838028577505,18
"BAAA85150","A",14.34,29.7,0.00574257042866258,18
"BAAA85150","A",14.35,29.5709433962264,0.00571761700655976,18
"BAAA85150","A",14.36,45.063040720448,0.00871305336925463,18
"BAAA85150","A",14.37,13.3,0.0025715887778186,18
"BAAA85150","A",14.39,4.4720112808129,0.000864674738647866,18
"BAAA85150","A",14.4,0.7,0.000135346777779926,18
"BAAA85150","A",14.41,1.4,0.000270693555559852,18
"BAAA85150","A",14.42,3.00007347538575,0.000580071825709265,18
"BAAA85150","A",14.44,31.9,0.00616794601597092,18
"BAAA85150","A",14.45,1.15779450841453,0.000223862508636,18
"BAAA85150","A",14.46,85.0986334780145,0.0164540369067489,18
"BAAA85150","A",14.47,21.200161243715,0.00409910501821671,18
"BAAA85150","A",14.48,11.0586137038686,0.00213821104504508,18
"BAAA85150","A",14.49,27.7,0.00535586534929136,18
"BAAA85150","A",14.5,34.7096435784089,0.00671119773746764,18
"BAAA85150","A",14.51,12.5999265246143,0.00243622779338623,18
"BAAA85150","A",14.52,47.7,0.00922291614300354,18
"BAAA85150","A",14.53,2.24220549158547,0.000433536126295069,18
"BAAA85150","A",14.54,98.6,0.019064560413001,18
"BAAA85150","A",14.55,7.1,0.00137280303176782,18
"BAAA85150","A",14.56,47.9,0.00926158665094066,18
"BAAA85150","A",14.58,26.7785687025802,0.00517770426778944,18
"BAAA85150","A",14.59,3.5,0.000676733888899631,18
"BAAA85150","A",14.6,44.1975163398693,0.00854570203210992,18
"BAAA85150","A",14.61,3.10701959637321,0.000600750129811715,18
"BAAA85150","A",14.62,91.6294701575878,0.0177167907650163,18
"BAAA85150","A",14.63,4.1,0.000792745412710996,18
"BAAA85150","A",14.65,1.6,0.000309364063496974,18
"BAAA85150","A",14.66,51.4197818582499,0.00994214541237261,18
"BAAA85150","A",14.67,0.6,0.000116011523811365,18
"BAAA85150","A",14.68,64.6,0.0124905740636903,18
"BAAA85150","A",14.69,25,0.00483381349214022,18
"BAAA85150","A",14.71,3.08021814175007,0.000595568000493063,18
"BAAA85150","A",14.72,5.8,0.00112144473017653,18
"BAAA85150","A",14.73,33.4,0.00645797482549933,18
"BAAA85150","A",14.74,69,0.013341325238307,18
"BAAA85150","A",14.75,0.7,0.000135346777779926,18
"BAAA85150","A",14.76,41,0.00792745412710996,18
"BAAA85150","A",14.77,74.7,0.014443434714515,18
"BAAA85150","A",14.78,27,0.00522051857151144,18
"BAAA85150","A",14.79,98.3976302931821,0.0190254317162324,18
"BAAA85150","A",14.8,51.8929804036268,0.0100336395528968,18
"BAAA85150","A",14.81,19,0.00367369825402657,18
"BAAA85150","A",14.82,5.66777813660584,0.00109587929708731,18
"BAAA85150","A",14.84,8.29607891704297,0.00160406792804249,18
"BAAA85150","A",14.85,34,0.0065739863493107,18
"BAAA85150","A",14.86,55.9120166853842,0.0108107304250632,18
"BAAA85150","A",14.87,12.8,0.00247491250797579,18
"BAAA85150","A",14.88,4.1,0.000792745412710996,18
"BAAA85150","A",14.89,0.3,5.80057619056826e-05,18
"BAAA85150","A",14.9,67.4718973292148,0.0130458627060103,18
"BAAA85150","A",14.91,1.7,0.000328699317465535,18
"BAAA85150","A",14.92,2.55533640552995,0.000494080783760311,18
"BAAA85150","A",14.93,101.1,0.0195479417622151,18
"BAAA85150","A",14.94,5.4,0.00104410371430229,18
"BAAA85150","A",14.95,17.9,0.0034610104603724,18
"BAAA85150","A",14.96,6.93667820069204,0.0013412243470856,18
"BAAA85150","A",14.98,14.4,0.00278427657147277,18
"BAAA85150","A",14.99,9,0.00174017285717048,18
"BAAA85150","A",15,39.5,0.00763742531758155,18
"BAAA85150","A",15.01,45.8247677705796,0.0088603352289448,18
"BAAA85150","A",15.02,17.4,0.00336433419052959,18
"BAAA85150","A",15.03,84.2998000444346,0.0162995804335804,18
"BAAA85150","A",15.04,80.6,0.0155842146986601,18
"BAAA85150","A",15.05,3.5,0.000676733888899631,18
"BAAA85150","A",15.06,2.60274075936635,0.000503246535966734,18
"BAAA85150","A",15.07,2.1,0.000406040333339778,18
"BAAA85150","A",15.08,25.3,0.0048918192540459,18
"BAAA85150","A",15.09,1.59996846363612,0.000309357965860925,18
"BAAA85150","A",15.1,11.769907177406,0.00227574144461532,18
"BAAA85150","A",15.11,12.9346153846154,0.00250094073447193,18
"BAAA85150","A",15.12,4.2,0.000812080666679557,18
"BAAA85150","A",15.13,0.9,0.000174017285717048,18
"BAAA85150","A",15.14,126.5,0.0244590962702295,18
"BAAA85150","A",15.15,70.9399819833077,0.0137164256817239,18
"BAAA85150","A",15.16,3.1,0.000599392873025387,18
"BAAA85150","A",15.17,25.74466359447,0.00497779608934242,18
"BAAA85150","A",15.19,65.9884270036581,0.0127590299510157,18
"BAAA85150","A",15.2,202.3,0.0391152187783987,18
"BAAA85150","A",15.21,48.5,0.00937759817475203,18
"BAAA85150","A",15.22,0.821431297419774,0.000158825827533358,18
"BAAA85150","A",15.23,43.1,0.00833349446044974,18
"BAAA85150","A",15.24,36.6,0.00707670295249328,18
"BAAA85150","A",15.25,39.1,0.0075600843017073,18
"BAAA85150","A",15.26,63.3,0.012239215762099,18
"BAAA85150","A",15.27,18.3,0.00353835147624664,18
"BAAA85150","A",15.28,2.4,0.000464046095245461,18
"BAAA85150","A",15.29,92.5,0.0178851099209188,18
"BAAA85150","A",15.3,1,0.000193352539685609,18
"BAAA85150","A",15.31,7.9,0.00152748506351631,18
"BAAA85150","A",15.32,13,0.00251358301591291,18
"BAAA85150","A",15.33,22.6,0.00436976739689476,18
"BAAA85150","A",15.35,26.3,0.00508517179373151,18
"BAAA85150","A",15.36,61.2,0.0118331754287593,18
"BAAA85150","A",15.37,2.1,0.000406040333339778,18
"BAAA85150","A",15.38,2.73097552010227,0.000528041052631,18
"BAAA85150","A",15.39,89.5,0.017305052301862,18
"BAAA85150","A",15.41,0.7,0.000135346777779926,18
"BAAA85150","A",15.42,3.8,0.000734739650805313,18
"BAAA85150","A",15.44,50.9,0.00984164426999749,18
"BAAA85150","A",15.45,3.7,0.000715404396836753,18
"BAAA85150","A",15.46,0.6,0.000116011523811365,18
"BAAA85150","A",15.47,10.5,0.00203020166669889,18
"BAAA85150","A",15.48,45.2,0.00873953479378952,18
"BAAA85150","A",15.49,15.8221166306695,0.00305924643374186,18
"BAAA85150","A",15.5,54.6,0.0105570486668342,18
"BAAA85150","A",15.51,32.9250950227772,0.00636615074204396,18
"BAAA85150","A",15.52,74.0778833693305,0.0143231468839944,18
"BAAA85150","A",15.53,0.3,5.80057619056826e-05,18
"BAAA85150","A",15.55,1,0.000193352539685609,18
"BAAA85150","A",15.56,48.1,0.00930025715887778,18
"BAAA85150","A",15.58,34.1,0.00659332160327926,18
"BAAA85150","A",15.59,0.7,0.000135346777779926,18
"BAAA85150","A",15.6,11.5228074884753,0.00222796409220506,18
"BAAA85150","A",15.61,0.7,0.000135346777779926,18
"BAAA85150","A",15.63,17.6,0.00340300469846671,18
"BAAA85150","A",15.64,2.3,0.0004447108412769,18
"BAAA85150","A",15.65,43.8,0.00846884123822966,18
"BAAA85150","A",15.66,1.7,0.000328699317465535,18
"BAAA85150","A",15.68,1.03053505296112,0.000199256569725076,18
"BAAA85150","A",15.69,0.3,5.80057619056826e-05,18
"BAAA85150","A",15.71,3.3,0.000638063380962509,18
"BAAA85150","A",15.73,5.8,0.00112144473017653,18
"BAAA85150","A",15.76,5.2,0.00100543320636517,18
"BAAA85150","A",15.77,1.3,0.000251358301591291,18
"BAAA85150","A",15.8,10.8,0.00208820742860457,18
"BAAA85150","A",15.83,0.3,5.80057619056826e-05,18
"BAAA85150","A",15.86,2.3,0.0004447108412769,18
"BAAA85150","A",15.9,4.80018760826085,0.000928128465024623,18
"BAAA85150","A",15.92,3.97513491075135,0.000768602430586699,18
"BAAA85150","A",15.94,1.4,0.000270693555559852,18
"BAAA85150","A",15.96,57.2,0.0110597652700168,18
"BAAA85150","A",15.98,4.6,0.0008894216825538,18
"BAAA85150","A",15.99,0.7,0.000135346777779926,18
"BAAA85150","A",16,3.5,0.000676733888899631,18
"BAAA85150","A",16.01,0.6,0.000116011523811365,18
"BAAA85150","A",16.06,0.3,5.80057619056826e-05,18
"BAAA85150","A",16.14,1.86924179960567,0.000361422649240254,18
"BAAA85150","A",16.15,0.3,5.80057619056826e-05,18
"BAAA85150","A",16.23,7.54665745856355,0.0014591653857506,18
"BAAA85150","A",16.31,2.3,0.0004447108412769,18
"BAAA85150","A",16.45,1,0.000193352539685609,18
"BAAA85150","A",16.54,0.7,0.000135346777779926,18
"BAAA85150","A",17.6,49.9,0.00964829173031188,18
"BAAA85150","B",10.7,0.6,0.000116011523811365,18
"BAAA85150","B",10.86,1.2,0.00023202304762273,18
"BAAA85150","B",10.93,1.4,0.000270693555559852,18
"BAAA85150","B",10.98,0.7,0.000135346777779926,18
"BAAA85150","B",11.09,0.7,0.000135346777779926,18
"BAAA85150","B",11.18,0.484177775363997,9.3617002525957e-05,18
"BAAA85150","B",11.24,4.4,0.000850751174616678,18
"BAAA85150","B",11.26,1.6,0.000309364063496974,18
"BAAA85150","B",11.29,0.11245964366854,2.17443577154508e-05,18
"BAAA85150","B",11.31,4.10025990552323,0.000792795666103991,18
"BAAA85150","B",11.34,0.179852341231714,3.47749069455546e-05,18
"BAAA85150","B",11.36,0.6,0.000116011523811365,18
"BAAA85150","B",11.37,1.4,0.000270693555559852,18
"BAAA85150","B",11.38,2.7,0.000522051857151144,18
"BAAA85150","B",11.42,0.18736570189781,3.62276343119182e-05,18
"BAAA85150","B",11.44,0.10405713864008,2.0119712028477e-05,18
"BAAA85150","B",11.48,0.120322313201936,2.32646248384416e-05,18
"BAAA85150","B",11.52,0.300391729305537,5.80815037617775e-05,18
"BAAA85150","B",11.58,6.89895245312062,0.00133392997798113,18
"BAAA85150","B",11.6,2.3,0.0004447108412769,18
"BAAA85150","B",11.65,1.21518919839025,0.000234959917707274,18
"BAAA85150","B",11.66,2.1,0.000406040333339778,18
"BAAA85150","B",11.7,0.7,0.000135346777779926,18
"BAAA85150","B",11.72,1.04983663467429,0.000202988579569267,18
"BAAA85150","B",11.75,4.52119464440516,0.00087418446690871,18
"BAAA85150","B",11.77,0.9,0.000174017285717048,18
"BAAA85150","B",11.79,0.299999322002369,5.80056308131188e-05,18
"BAAA85150","B",11.85,0.784947881801664,0.000151771666467191,18
"BAAA85150","B",11.87,0.7,0.000135346777779926,18
"BAAA85150","B",11.88,7,0.00135346777779926,18
"BAAA85150","B",11.93,2.1,0.000406040333339778,18
"BAAA85150","B",11.95,8.69922638450415,0.00168201751474393,18
"BAAA85150","B",12,5111.74176693227,0.988368252853355,18
"IAAA00024","A",10.4,1.7,0.000260944311414011,18
"IAAA00024","A",10.48,1.4,0.000214895315282127,18
"IAAA00024","A",10.54,1.5,0.000230244980659422,18
"IAAA00024","A",10.7,2.3,0.00035304230367778,18
"IAAA00024","A",10.72,1.5,0.000230244980659422,18
"IAAA00024","A",10.83,2.3,0.00035304230367778,18
"IAAA00024","A",10.86,5.4,0.000828881930373918,18
"IAAA00024","A",10.87,1.5,0.000230244980659422,18
"IAAA00024","A",10.91,4.7,0.000721434272732854,18
"IAAA00024","A",10.98,4.7,0.000721434272732854,18
"IAAA00024","A",11.02,8.5570602807597,0.00131348011923001,18
"IAAA00024","A",11.04,1.34442261947519e-06,2.06364373346103e-10,18
"IAAA00024","A",11.09,17.5414968663933,0.00269256107116002,18
"IAAA00024","A",11.11,3.8,0.000583287284337201,18
"IAAA00024","A",11.12,0.6,9.20979922637686e-05,18
"IAAA00024","A",11.13,7.5,0.00115122490329711,18
"IAAA00024","A",11.14,3.2,0.000491189292073433,18
"IAAA00024","A",11.15,0.6,9.20979922637686e-05,18
"IAAA00024","A",11.16,18.3999999267911,0.00282433841818492,18
"IAAA00024","A",11.18,10.229748142516,0.00157023210881623,18
"IAAA00024","A",11.2,0.7,0.000107447657641063,18
"IAAA00024","A",11.22,3.7,0.000567937618959907,18
"IAAA00024","A",11.24,13.1,0.00201080616442562,18
"IAAA00024","A",11.25,3.5,0.000537238288205317,18
"IAAA00024","A",11.26,6.3,0.000967028918769571,18
"IAAA00024","A",11.27,4,0.000613986615091791,18
"IAAA00024","A",11.29,2.77475786201124,0.000425916046848904,18
"IAAA00024","A",11.3,3,0.000460489961318843,18
"IAAA00024","A",11.31,5.10025990552323,0.000782872828870146,18
"IAAA00024","A",11.32,5.9,0.000905630257260392,18
"IAAA00024","A",11.34,10.8798523412317,0.00167002092792284,18
"IAAA00024","A",11.35,16.4,0.00251734512187634,18
"IAAA00024","A",11.36,12.9002436076256,0.0019801442266264,18
"IAAA00024","A",11.37,18.7228394153432,0.00287389319938344,18
"IAAA00024","A",11.38,9,0.00138146988395653,18
"IAAA00024","A",11.39,0.6,9.20979922637686e-05,18
"IAAA00024","A",11.42,4.62417067618933,0.000709794725270051,18
"IAAA00024","A",11.43,4,0.000613986615091791,18
"IAAA00024","A",11.44,2.20405713864008,0.00033831539550563,18
"IAAA00024","A",11.45,2.90000007320886,0.000445140307178864,18
"IAAA00024","A",11.46,6.8,0.00104377724565604,18
"IAAA00024","A",11.48,3.62121912056771,0.00055584501758576,18
"IAAA00024","A",11.49,2.69959256621727,0.000414378425464676,18
"IAAA00024","A",11.5,3.9,0.000598636949714496,18
"IAAA00024","A",11.51,0.141577018560113,2.17315986001279e-05,18
"IAAA00024","A",11.52,9.2042796751486,0.00141282613052566,18
"IAAA00024","A",11.54,5.42418409224155,0.000832594107607532,18
"IAAA00024","A",11.57,14.7,0.00225640081046233,18
"IAAA00024","A",11.58,27.8988878823281,0.004282385933924,18
"IAAA00024","A",11.6,15.2,0.00233314913734881,18
"IAAA00024","A",11.61,9.4,0.00144286854546571,18
"IAAA00024","A",11.62,8.9,0.00136612021857923,18
"IAAA00024","A",11.63,10.5000375577858,0.00161172062961039,18
"IAAA00024","A",11.64,10.5,0.00161171486461595,18
"IAAA00024","A",11.65,26.8123887417159,0.00411561195151285,18
"IAAA00024","A",11.66,26,0.00399091299809664,18
"IAAA00024","A",11.68,5,0.000767483268864739,18
"IAAA00024","A",11.7,10.6,0.00162706452999325,18
"IAAA00024","A",11.72,34.8332244231162,0.00534678338907045,18
"IAAA00024","A",11.73,6.95149973787771e-05,1.06703194846775e-08,18
"IAAA00024","A",11.75,13.9216020781879,0.00213691933416036,18
"IAAA00024","A",11.76,2.2,0.000337692638300485,18
"IAAA00024","A",11.77,13.4800995684422,0.00206915017628203,18
"IAAA00024","A",11.79,13.9999959320142,0.00214895252839906,18
"IAAA00024","A",11.81,7.89995179859201,0.00121261616605145,18
"IAAA00024","A",11.83,6.61352461251739,0.00101515389766645,18
"IAAA00024","A",11.84,3.6,0.000552587953582612,18
"IAAA00024","A",11.85,14.7639281132525,0.00226621356192861,18
"IAAA00024","A",11.86,4.5,0.000690734941978265,18
"IAAA00024","A",11.87,21.9101132868369,0.00336312907331566,18
"IAAA00024","A",11.88,6.3,0.000967028918769571,18
"IAAA00024","A",11.9,26.1528337690107,0.00401437247022329,18
"IAAA00024","A",11.92,0.302093662861995,4.63703663753292e-05,18
"IAAA00024","A",11.93,19.6,0.00300853441394978,18
"IAAA00024","A",11.95,36.7005577762394,0.00563341281025348,18
"IAAA00024","A",11.99,2.8,0.000429790630564254,18
"IAAA00024","A",12,4.4046610243988,0.00067610072824934,18
"IAAA00024","A",12.01,10.3672362722234,0.00159133607665982,18
"IAAA00024","A",12.02,11.1,0.00170381285687972,18
"IAAA00024","A",12.03,7.0769714304207,0.00108629143341633,18
"IAAA00024","A",12.04,0.9,0.000138146988395653,18
"IAAA00024","A",12.05,23.4840158482631,0.00360471784985925,18
"IAAA00024","A",12.06,4.20001675006384,0.00064468851692513,18
"IAAA00024","A",12.07,1.49331259720062,0.000229218486707285,18
"IAAA00024","A",12.08,8,0.00122797323018358,18
"IAAA00024","A",12.09,23.5943365156106,0.00362165170313911,18
"IAAA00024","A",12.1,7.3,0.00112052557254252,18
"IAAA00024","A",12.11,22.015946992605,0.00337937419300746,18
"IAAA00024","A",12.12,12.3,0.00188800884140726,18
"IAAA00024","A",12.13,7.88469402044532,0.00121027414816193,18
