"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.56,1.3,0.000105268272142776,31
"AAAA00024","B",6.58,2.8,0.000226731663076749,31
"AAAA00024","B",6.59,11.3999988758953,0.000923121680073147,31
"AAAA00024","B",6.62,2.3,0.000186243866098758,31
"AAAA00024","B",6.63,1.90000001235742,0.000153853629517015,31
"AAAA00024","B",6.64,2.1,0.000170048747307562,31
"AAAA00024","B",6.65,27,0.0021863410368115,31
"AAAA00024","B",6.66,30.2,0.00244546293747065,31
"AAAA00024","B",6.69,1,8.09755939559817e-05,31
"AAAA00024","B",6.7,29.6,0.00239687758109706,31
"AAAA00024","B",6.72,19.5,0.00157902408214164,31
"AAAA00024","B",6.73,6.29999998764258,0.000510146240922035,31
"AAAA00024","B",6.75,6.9,0.000558731598296274,31
"AAAA00024","B",6.76,85.2,0.00689912060504964,31
"AAAA00024","B",6.77,5.7,0.000461560885549096,31
"AAAA00024","B",6.79,32.2794749403341,0.00261384965588078,31
"AAAA00024","B",6.81,19.4,0.00157092652274604,31
"AAAA00024","B",6.89,9.2,0.000744975464395031,31
"AAAA00024","B",6.92,1.6,0.000129560950329571,31
"AAAA00024","B",6.93,29.5,0.00238878002170146,31
"AAAA00024","B",6.94,4.7,0.000380585291593114,31
"AAAA00024","B",6.95,39.7,0.00321473108005247,31
"AAAA00024","B",6.96,22.1,0.00178956062642719,31
"AAAA00024","B",6.98,70.4397304702876,0.0057038990129308,31
"AAAA00024","B",7.01,46.7,0.00378156023774434,31
"AAAA00024","B",7.03,17.6,0.00142517045362528,31
"AAAA00024","B",7.05,1.4,0.000113365831538374,31
"AAAA00024","B",7.06,10.5896551724138,0.000857503617375241,31
"AAAA00024","B",7.08,6,0.00048585356373589,31
"AAAA00024","B",7.09,13.4118525431638,0.00108603272573273,31
"AAAA00024","B",7.11,1.4,0.000113365831538374,31
"AAAA00024","B",7.13,7.4,0.000599219395274264,31
"AAAA00024","B",7.14,18.7715181370354,0.00152003483060192,31
"AAAA00024","B",7.15,16.4999990430624,0.00133609722278511,31
"AAAA00024","B",7.16,55.3574007220217,0.004482598403325,31
"AAAA00024","B",7.17,4.1,0.000331999935219525,31
"AAAA00024","B",7.18,23.5203761755486,0.00190457643088317,31
"AAAA00024","B",7.21,75.6427862753204,0.00612521954712945,31
"AAAA00024","B",7.22,51.8448478900883,0.00419816735145742,31
"AAAA00024","B",7.24,19.5,0.00157902408214164,31
"AAAA00024","B",7.25,3.1,0.000251024341263543,31
"AAAA00024","B",7.27,6.1,0.000493951123131488,31
"AAAA00024","B",7.31,24.7618519628409,0.00200510567014113,31
"AAAA00024","B",7.32,6.1,0.000493951123131488,31
"AAAA00024","B",7.34,30.9000009569376,0.00250214593072842,31
"AAAA00024","B",7.35,10,0.000809755939559817,31
"AAAA00024","B",7.36,30.8437086092715,0.00249758762444098,31
"AAAA00024","B",7.38,86.637395148441,0.00701551453094409,31
"AAAA00024","B",7.39,6.66476938174681,0.000539683659266589,31
"AAAA00024","B",7.4,60.7,0.00491521855312809,31
"AAAA00024","B",7.41,5.7,0.000461560885549096,31
"AAAA00024","B",7.42,39.9397350993378,0.00323414377211345,31
"AAAA00024","B",7.44,33.2881474568362,0.00269552751201161,31
"AAAA00024","B",7.46,6.1,0.000493951123131488,31
"AAAA00024","B",7.48,38.7980029110015,0.00314169133002425,31
"AAAA00024","B",7.49,1.5,0.000121463390933973,31
"AAAA00024","B",7.5,52.5594407696933,0.00425603193432015,31
"AAAA00024","B",7.52,79.5046604527297,0.00643793710242844,31
"AAAA00024","B",7.54,19.9356401384083,0.00161430030110032,31
"AAAA00024","B",7.55,87.9179419525066,0.00711920756899174,31
"AAAA00024","B",7.56,56.0279627163782,0.00453689755910232,31
"AAAA00024","B",7.57,73.8693739198907,0.00598161642831965,31
"AAAA00024","B",7.61,5.7,0.000461560885549096,31
"AAAA00024","B",7.64,4.6,0.000372487732197516,31
"AAAA00024","B",7.66,8.4,0.000680194989230246,31
"AAAA00024","B",7.67,11.9008160237389,0.000963675646083119,31
"AAAA00024","B",7.68,78.4405592303067,0.00635177087391345,31
"AAAA00024","B",7.69,5.69534843382105,0.00046118422221493,31
"AAAA00024","B",7.7,35.7,0.00289082870422855,31
"AAAA00024","B",7.72,56.1,0.00454273082093057,31
"AAAA00024","B",7.73,15.5381480371591,0.00125821076628493,31
"AAAA00024","B",7.74,33.9174547948697,0.00274648604748973,31
"AAAA00024","B",7.75,12.3,0.000995999805658575,31
"AAAA00024","B",7.77,13.8057121661721,0.00111792574264111,31
"AAAA00024","B",7.78,86.0749952749953,0.00696997386715106,31
"AAAA00024","B",7.83,14.4,0.00116604855296614,31
"AAAA00024","B",7.84,34.3091344062636,0.0027782025366628,31
"AAAA00024","B",7.85,68.3,0.00553063306719355,31
"AAAA00024","B",7.86,30.2,0.00244546293747065,31
"AAAA00024","B",7.88,4.2,0.000340097494615123,31
"AAAA00024","B",7.89,5.75541026194846,0.000466047764421629,31
"AAAA00024","B",7.9,14.9,0.00120653634994413,31
"AAAA00024","B",7.91,17.7446067898582,0.00143688007432411,31
"AAAA00024","B",7.92,57,0.00461560885549096,31
"AAAA00024","B",7.94,132.800125695816,0.0107535690556477,31
"AAAA00024","B",7.95,21.1165562913907,0.00170992568800028,31
"AAAA00024","B",7.99,371.4,0.0300743355952516,31
"AAAA00024","B",8.01,38.3,0.0031013652485141,31
"AAAA00024","B",8.02,7.2,0.000583024276483068,31
"AAAA00024","B",8.05,22.9,0.00185434110159198,31
"AAAA00024","B",8.07,33.7209900990099,0.0027305772020511,31
"AAAA00024","B",8.08,30.6,0.00247785317505304,31
"AAAA00024","B",8.09,8.6,0.000696390108021442,31
"AAAA00024","B",8.12,54.5,0.004413169870601,31
"AAAA00024","B",8.13,2.8,0.000226731663076749,31
"AAAA00024","B",8.16,52.5,0.00425121868268904,31
"AAAA00024","B",8.18,14.5,0.00117414611236173,31
"AAAA00024","B",8.2,0.7,5.66829157691872e-05,31
"AAAA00024","B",8.21,12,0.00097170712747178,31
"AAAA00024","B",8.3,128.9,0.010437754060926,31
"AAAA00024","B",8.33,21.8789928491834,0.0017716644411213,31
"AAAA00024","B",8.35,39,0.00315804816428328,31
"AAAA00024","B",8.38,5.3,0.000429170647966703,31
"AAAA00024","B",8.4,48.0000089178878,0.00388682923201838,31
"AAAA00024","B",8.41,6.8,0.000550634038900675,31
"AAAA00024","B",8.42,9.7,0.000785463261373022,31
"AAAA00024","B",8.44,46.7250047250047,0.00378358501020331,31
"AAAA00024","B",8.48,14.9998110764708,0.00121461861114474,31
"AAAA00024","B",8.51,21.2,0.00171668259186681,31
"AAAA00024","B",8.53,2.6,0.000210536544285552,31
"AAAA00024","B",8.55,9.2,0.000744975464395031,31
"AAAA00024","B",8.58,34.1,0.00276126775389897,31
"AAAA00024","B",8.6,48.3,0.00391112118807391,31
"AAAA00024","B",8.62,22.4,0.00181385330461399,31
"AAAA00024","B",8.63,20.9,0.00169238991368002,31
"AAAA00024","B",8.64,3.3,0.000267219460054739,31
"AAAA00024","B",8.65,68.9,0.00557921842356714,31
"AAAA00024","B",8.67,18.4,0.00148995092879006,31
"AAAA00024","B",8.74,44.4999910821122,0.00360341320890992,31
"AAAA00024","B",8.75,4.2,0.000340097494615123,31
"AAAA00024","B",8.76,0.6,4.8585356373589e-05,31
"AAAA00024","B",8.79,6.5,0.000526341360713881,31
"AAAA00024","B",8.8,24.408575118476,0.00197649886783779,31
"AAAA00024","B",8.82,86.8903827281649,0.00703600035047572,31
"AAAA00024","B",8.85,94.3130790190736,0.00763705759138692,31
"AAAA00024","B",8.87,29.4,0.00238068246230586,31
"AAAA00024","B",8.9,94.1,0.00761980339125787,31
"AAAA00024","B",8.91,24.8,0.00200819473010835,31
"AAAA00024","B",8.94,24.8825452051303,0.00201487887712199,31
"AAAA00024","B",8.97,10.8,0.000874536414724602,31
"AAAA00024","B",9.01,133.942599277978,0.0108460815325423,31
"AAAA00024","B",9.02,12,0.00097170712747178,31
"AAAA00024","B",9.08,42.3,0.00342526762433802,31
"AAAA00024","B",9.11,23.758105386237,0.00192382669491935,31
"AAAA00024","B",9.13,71.4,0.00578165740845709,31
"AAAA00024","B",9.14,12.8,0.00103648760263657,31
"AAAA00024","B",9.15,8.2,0.00066399987043905,31
"AAAA00024","B",9.16,41.9,0.00339287738675563,31
"AAAA00024","B",9.18,30.1,0.00243736537807505,31
"AAAA00024","B",9.19,24.1,0.00195151181433916,31
"AAAA00024","B",9.2,2.1,0.000170048747307562,31
"AAAA00024","B",9.21,23.5,0.00190292645796557,31
"AAAA00024","B",9.23,46.8,0.00378965779713994,31
"AAAA00024","B",9.24,29.5233034419562,0.00239066703175508,31
"AAAA00024","B",9.25,35.8181023865143,0.00290039211512416,31
"AAAA00024","B",9.28,15.7942185916723,0.00127894623153127,31
"AAAA00024","B",9.32,52.4,0.00424312112329344,31
"AAAA00024","B",9.33,24,0.00194341425494356,31
"AAAA00024","B",9.38,52.2,0.00422692600450224,31
"AAAA00024","B",9.39,38.3,0.0031013652485141,31
"AAAA00024","B",9.41,22.2,0.00179765818582279,31
"AAAA00024","B",9.42,180.121645569868,0.0145854572343489,31
"AAAA00024","B",9.43,9.5,0.000769268142581826,31
"AAAA00024","B",9.44,190.305781408328,0.0154101236827966,31
"AAAA00024","B",9.46,23.9,0.00193531669554796,31
"AAAA00024","B",9.48,21.5,0.00174097527005361,31
"AAAA00024","B",9.55,46.5,0.00376536511895315,31
"AAAA00024","B",9.63,16.9,0.00136848753785609,31
"AAAA00024","B",9.67,13.3,0.00107697539961456,31
"AAAA00024","B",9.68,137.935235989635,0.0111693876617192,31
"AAAA00024","B",9.7,60.4,0.00489092587494129,31
"AAAA00024","B",9.71,10.9,0.0008826339741202,31
"AAAA00024","B",9.72,73.9,0.00598409639334705,31
"AAAA00024","B",9.73,27.2,0.0022025361556027,31
"AAAA00024","B",9.76,347.480786124195,0.0281374630446981,31
"AAAA00024","B",9.79,30.6,0.00247785317505304,31
"AAAA00024","B",9.82,12.4,0.00100409736505417,31
"AAAA00024","B",9.83,302.797568305937,0.0245192129420002,31
"AAAA00024","B",9.84,73.8,0.00597599883395145,31
"AAAA00024","B",9.85,29.3,0.00237258490291026,31
"AAAA00024","B",9.87,47.3,0.00383014559411793,31
"AAAA00024","B",9.88,63.1382062780269,0.00511265375467852,31
"AAAA00024","B",9.9,91.5998743041839,0.00741735422807455,31
"AAAA00024","B",9.92,192.1,0.0155554115989441,31
"AAAA00024","B",9.95,63.4,0.00513385265680924,31
"AAAA00024","B",9.97,201.761793721973,0.016337781084261,31
"AAAA00024","B",9.98,9.8,0.00079356082076862,31
"AAAA00024","B",9.99,10.491424881524,0.000849549361225971,31
"AAAA00024","B",10,95.3602423001234,0.00772185226003882,31
"AAAA00024","B",10.01,48,0.00388682850988712,31
"AAAA00024","B",10.02,89,0.00720682786208237,31
"AAAA00024","B",10.04,35.4,0.00286653602604175,31
"AAAA00024","B",10.05,61.6,0.00498809658768847,31
"AAAA00024","B",10.07,185.339757699877,0.0150079969634053,31
"AAAA00024","B",10.08,16.1,0.0013037070626913,31
"AAAA00024","B",10.09,37.0333508665507,0.00299879758259921,31
"AAAA00024","B",10.1,33.7990960414761,0.0027369018771338,31
"AAAA00024","B",10.14,38.5,0.00311756036730529,31
"AAAA00024","B",10.2,99.6,0.00806516915801577,31
"AAAA00024","B",10.21,6.7,0.000542536479505077,31
"AAAA00024","B",10.22,69.7715545309038,0.0056497930693721,31
"AAAA00024","B",10.23,56,0.00453463326153497,31
"AAAA00024","B",10.25,72,0.00583024276483068,31
"AAAA00024","B",10.26,37.8837514855733,0.0030676592778251,31
"AAAA00024","B",10.28,60.8908655937364,0.00493067400794665,31
"AAAA00024","B",10.29,64,0.00518243801318283,31
"AAAA00024","B",10.3,11.5,0.000931219330493789,31
"AAAA00024","B",10.32,61.1,0.00494760879071048,31
"AAAA00024","B",10.36,11.1,0.000898829092911397,31
"AAAA00024","B",10.4,61.1,0.00494760879071048,31
"AAAA00024","B",10.45,7.3,0.000591121835878666,31
"AAAA00024","B",10.48,37.8,0.00306087745153611,31
"AAAA00024","B",10.49,24.5950946025455,0.00199160239384468,31
"AAAA00024","B",10.55,26.6,0.00215395079922911,31
"AAAA00024","B",10.56,12.3,0.000995999805658575,31
"AAAA00024","B",10.57,99.6,0.00806516915801577,31
"AAAA00024","B",10.58,66.2,0.00536058431988599,31
"AAAA00024","B",10.62,130.1,0.0105349247736732,31
"AAAA00024","B",10.63,17.7,0.00143326801302088,31
"AAAA00024","B",10.66,134.7,0.0109074125058707,31
"AAAA00024","B",10.67,149.3,0.0120896561776281,31
"AAAA00024","B",10.68,248.8,0.0201467277762482,31
"AAAA00024","B",10.7,27.6,0.00223492639318509,31
"AAAA00024","B",10.74,83.8,0.00678575477351126,31
"AAAA00024","B",10.75,6.8,0.000550634038900675,31
"AAAA00024","B",10.76,101.9,0.00825141302411453,31
"AAAA00024","B",10.77,41.6,0.00336858470856884,31
"AAAA00024","B",10.78,50.6,0.00409736505417267,31
"AAAA00024","B",10.79,3.9,0.000315804816428329,31
"AAAA00024","B",10.8,66.6,0.00539297455746838,31
"AAAA00024","B",10.81,31.2,0.00252643853142663,31
"AAAA00024","B",10.82,134.3,0.0108750222682883,31
"AAAA00024","B",10.83,30.4,0.00246165805626184,31
"AAAA00024","B",10.84,9.2,0.000744975464395031,31
"AAAA00024","B",10.85,7.7,0.000623512073461059,31
"AAAA00024","B",10.86,85.5,0.00692341328323643,31
"AAAA00024","B",10.91,168.6,0.0136524851409785,31
"AAAA00024","B",10.92,72.5825941921375,0.00587741867557432,31
"AAAA00024","B",10.93,5.7,0.000461560885549096,31
"AAAA00024","B",10.94,75.3,0.00609746222488542,31
"AAAA00024","B",10.96,35.6,0.00288273114483295,31
"AAAA00024","B",10.98,249,0.0201629228950394,31
"AAAA00024","B",10.99,14.1,0.00114175587477934,31
"AAAA00024","B",11.01,52.6,0.00425931624208464,31
"AAAA00024","B",11.02,3.1,0.000251024341263543,31
"AAAA00024","B",11.03,6.1,0.000493951123131488,31
"AAAA00024","B",11.06,63.9,0.00517434045378723,31
"AAAA00024","B",11.07,99.6,0.00806516915801577,31
"AAAA00024","B",11.08,19.8,0.00160331676032844,31
"AAAA00024","B",11.1,8.1,0.000655902311043452,31
"AAAA00024","B",11.18,32,0.00259121900659141,31
"AAAA00024","B",11.19,14.8,0.00119843879054853,31
"AAAA00024","B",11.21,13,0.00105268272142776,31
"AAAA00024","B",11.22,10.2,0.000825951058351013,31
"AAAA00024","B",11.24,13.5,0.00109317051840575,31
"AAAA00024","B",11.26,21.5,0.00174097527005361,31
"AAAA00024","B",11.28,49,0.0039678041038431,31
"AAAA00024","B",11.3,3.8,0.00030770725703273,31
"AAAA00024","B",11.32,93.5000131020664,0.0075712190958319,31
"AAAA00024","B",11.34,73.6,0.00595980371516025,31
"AAAA00024","B",11.39,10.5,0.000850243736537808,31
"AAAA00024","B",11.47,5.79998689793358,0.000469657383997083,31
"AAAA00024","C",3.62,9.1,0.000736877904999433,31
"AAAA00024","C",3.77,3.0000000228848,0.000242926783721055,31
"AAAA00024","C",3.93,2.8,0.000226731663076749,31
"AAAA00024","C",4,0.3,2.42926781867945e-05,31
"AAAA00024","C",4.02,28.1999999771152,0.00228351174770557,31
"AAAA00024","C",4.09,0.9,7.28780345603835e-05,31
"AAAA00024","C",4.11,5.5,0.000445365766757899,31
"AAAA00024","C",4.16,0.6,4.8585356373589e-05,31
"AAAA00024","C",4.18,0.3,2.42926781867945e-05,31
"AAAA00024","C",4.22,7.30000699771378,0.000591122402522696,31
"AAAA00024","C",4.25,5,0.000404877969779908,31
"AAAA00024","C",4.28,4.99999300228623,0.000404877403135879,31
"AAAA00024","C",4.31,0.3,2.42926781867945e-05,31
"AAAA00024","C",4.32,16.7,0.00135229241906489,31
"AAAA00024","C",4.34,40,0.00323902375823927,31
"AAAA00024","C",4.39,1.7,0.000137658509725169,31
"AAAA00024","C",4.41,34.5,0.00279365799148137,31
"AAAA00024","C",4.43,1.70000122715008,0.000137658609094375,31
"AAAA00024","C",4.5,1,8.09755939559816e-05,31
"AAAA00024","C",4.53,2,0.000161951187911963,31
"AAAA00024","C",4.56,2.59999570964135,0.000210536196871212,31
"AAAA00024","C",4.57,6.49998200399664,0.00052633990347682,31
"AAAA00024","C",4.59,2.89999999999999,0.000234829222472346,31
"AAAA00024","C",4.6,11.8000150571715,0.000955513227943993,31
"AAAA00024","C",4.68,1.70000320096094,0.000137658768924882,31
"AAAA00024","C",4.7,2.59999973787087,0.00021053652305949,31
"AAAA00024","C",4.71,3.2,0.000259121900659141,31
"AAAA00024","C",4.72,0.700000170502511,5.66829295757292e-05,31
"AAAA00024","C",4.75,3.5,0.000283414578845936,31
"AAAA00024","C",4.77,4.59999999999999,0.000372487732197515,31
"AAAA00024","C",4.83,5.09999877284992,0.0004129754298063,31
"AAAA00024","C",4.88,1.4,0.000113365831538374,31
"AAAA00024","C",4.91,1.3,0.000105268272142776,31
"AAAA00024","C",4.95,1.49999946029949,0.000121463347231403,31
"AAAA00024","C",5,2.6,0.000210536544285552,31
"AAAA00024","C",5.02,6.2,0.000502048682527086,31
"AAAA00024","C",5.08,2.20000053970051,0.000178146350405729,31
"AAAA00024","C",5.14,1.7,0.000137658509725169,31
"AAAA00024","C",5.19,8.2,0.000663999870439049,31
"AAAA00024","C",5.21,0.59999457031542,4.85849167016551e-05,31
"AAAA00024","C",5.25,7.19999982949749,0.000583024262676526,31
"AAAA00024","C",5.27,26.3989747827089,0.00213767266285883,31
"AAAA00024","C",5.28,3.1,0.000251024341263543,31
"AAAA00024","C",5.31,22.2000050523597,0.00179765859494062,31
"AAAA00024","C",5.33,0.6,4.8585356373589e-05,31
"AAAA00024","C",5.39,0.59999923799892,4.85852946700989e-05,31
"AAAA00024","C",5.42,18.901025661619,0.00153052177932685,31
"AAAA00024","C",5.44,9.40000594393305,0.000761171064499736,31
"AAAA00024","C",5.47,3,0.000242926781867945,31
"AAAA00024","C",5.49,12.3,0.000995999805658574,31
"AAAA00024","C",5.52,7.2,0.000583024276483068,31
"AAAA00024","C",5.53,3.1,0.000251024341263543,31
"AAAA00024","C",5.58,2.9,0.000234829222472347,31
"AAAA00024","C",5.59,10.1,0.000817853498955414,31
"AAAA00024","C",5.6,2.9,0.000234829222472347,31
"AAAA00024","C",5.61,3.43428277282005e-06,2.78093087341899e-10,31
"AAAA00024","C",5.62,7.6,0.00061541451406546,31
"AAAA00024","C",5.63,3.4,0.000275317019450338,31
"AAAA00024","C",5.67,0.6,4.8585356373589e-05,31
"AAAA00024","C",5.68,3.90000542968458,0.000315805256100262,31
"AAAA00024","C",5.71,10.5000000125504,0.000850243737554081,31
"AAAA00024","C",5.73,1.9,0.000153853628516365,31
"AAAA00024","C",5.74,19.6121831252365,0.00158810817733951,31
"AAAA00024","C",5.75,5.2,0.000421073088571104,31
"AAAA00024","C",5.78,0.599999987449635,4.85853553573157e-05,31
"AAAA00024","C",5.82,8.4,0.000680194989230246,31
"AAAA00024","C",5.84,6.5,0.000526341360713881,31
"AAAA00024","C",5.87,3.89999361173906,0.000315804299135104,31
"AAAA00024","C",5.88,3.8,0.00030770725703273,31
"AAAA00024","C",5.9,5.6,0.000453463326153497,31
"AAAA00024","C",5.91,45.2,0.00366009684681037,31
"AAAA00024","C",5.93,17.9,0.00144946313181207,31
"AAAA00024","C",5.97,21.9878168747635,0.00178047653122933,31
"AAAA00024","C",5.98,20.2643598615917,0.00164091857593014,31
"AAAA00024","C",6.04,7.09999656571723,0.000574926438994383,31
"AAAA00024","C",6.05,5.1998858886247,0.000421063848334712,31
"AAAA00024","C",6.06,0.599999899574667,4.8585348241588e-05,31
"AAAA00024","C",6.07,27.3,0.0022106337149983,31
"AAAA00024","C",6.09,9.5,0.000769268142581826,31
"AAAA00024","C",6.11,0.3,2.42926781867945e-05,31
"AAAA00024","C",6.12,2.6,0.000210536544285552,31
"AAAA00024","C",6.14,3.3,0.000267219460054739,31
"AAAA00024","C",6.16,13.7,0.00110936563719695,31
"AAAA00024","C",6.18,23.5000001004253,0.00190292646609757,31
"AAAA00024","C",6.19,35.4,0.00286653602604175,31
"AAAA00024","C",6.21,5.8,0.000469658444944693,31
"AAAA00024","C",6.23,2.4,0.000194341425494356,31
"AAAA00024","C",6.24,32.5,0.0026317068035694,31
"AAAA00024","C",6.25,5.9001141113753,0.000477765244576684,31
"AAAA00024","C",6.27,44.4,0.00359531637164558,31
"AAAA00024","C",6.28,6.4,0.000518243801318282,31
"AAAA00024","C",6.29,219.9,0.0178065331109204,31
"AAAA00024","C",6.3,61.4,0.00497190146889727,31
"AAAA00024","C",6.32,31.1,0.00251834097203103,31
"AAAA00024","C",6.33,13.3,0.00107697539961456,31
"AAAA00024","C",6.35,19.199999046279,0.00155473132672673,31
"AAAA00024","C",6.39,23.6,0.00191102401736117,31
"AAAA00024","C",6.4,7.80000112410468,0.000631609723881701,31
"AAAA00024","C",6.42,5.2,0.000421073088571104,31
"AAAA00024","C",6.49,5.2,0.000421073088571104,31
"AAAA00024","C",6.5,4.8,0.000388682850988712,31
"AAAA00024","C",6.51,0.7,5.66829157691871e-05,31
"AAAA00024","C",6.53,3.06564102564103,0.000248242102907107,31
"AAAA00024","C",6.55,12.6205260133868,0.00102195458997091,31
"AAAA00024","C",6.56,1.3,0.000105268272142776,31
"AAAA00024","C",6.58,2.8,0.000226731663076749,31
"AAAA00024","C",6.59,11.3999988758953,0.000923121680073147,31
"AAAA00024","C",6.62,2.3,0.000186243866098758,31
"AAAA00024","C",6.63,1.90000001235742,0.000153853629517015,31
"AAAA00024","C",6.64,2.1,0.000170048747307561,31
"AAAA00024","C",6.65,27,0.0021863410368115,31
"AAAA00024","C",6.66,30.2,0.00244546293747065,31
"AAAA00024","C",6.69,1,8.09755939559816e-05,31
"AAAA00024","C",6.7,29.6,0.00239687758109706,31
"AAAA00024","C",6.72,19.5,0.00157902408214164,31
"AAAA00024","C",6.73,6.29999998764258,0.000510146240922035,31
"AAAA00024","C",6.75,6.9,0.000558731598296273,31
"AAAA00024","C",6.76,85.2,0.00689912060504964,31
"AAAA00024","C",6.77,5.7,0.000461560885549095,31
"AAAA00024","C",6.79,32.2794749403341,0.00261384965588078,31
"AAAA00024","C",6.81,19.4,0.00157092652274604,31
"AAAA00024","C",6.89,9.2,0.000744975464395031,31
"AAAA00024","C",6.92,1.6,0.000129560950329571,31
"AAAA00024","C",6.93,29.5,0.00238878002170146,31
"AAAA00024","C",6.94,4.7,0.000380585291593114,31
"AAAA00024","C",6.95,39.7,0.00321473108005247,31
"AAAA00024","C",6.96,22.1,0.00178956062642719,31
"AAAA00024","C",6.98,70.4397304702876,0.0057038990129308,31
"AAAA00024","C",7.01,46.7,0.00378156023774434,31
"AAAA00024","C",7.03,17.6,0.00142517045362528,31
"AAAA00024","C",7.05,1.4,0.000113365831538374,31
"AAAA00024","C",7.06,10.5896551724138,0.00085750361737524,31
"AAAA00024","C",7.08,6,0.00048585356373589,31
"AAAA00024","C",7.09,13.4118525431638,0.00108603272573273,31
"AAAA00024","C",7.11,1.4,0.000113365831538374,31
"AAAA00024","C",7.13,7.4,0.000599219395274264,31
"AAAA00024","C",7.14,18.7715181370354,0.00152003483060192,31
"AAAA00024","C",7.15,16.4999990430624,0.00133609722278511,31
"AAAA00024","C",7.16,55.3574007220217,0.00448259840332499,31
