"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","C",3.631532,3630.39401314786,666,0.150779524998354,15
"WNAA45049","C",3.918261,7349.02342955739,666,0.305223691394762,15
"WNAA45049","C",4.928302,312.777509300453,666,0.01299044789951,15
"WNAA45049","C",5.00641,9316.11708321877,666,0.38692210915663,15
"WNAA50054","A",3.345455,3715.9353898237,666,0.144382183869933,15
"WNAA50054","A",3.631532,3276.62589432546,666,0.127312870843518,15
"WNAA50054","A",3.918261,7879.2932736363,666,0.306148910262204,15
"WNAA50054","A",4.928302,269.830651452935,666,0.0104842346932383,15
"WNAA50054","A",5.00641,10595.1147907616,666,0.411671800331106,15
"WNAA50054","B",3.345455,3715.9353898237,666,0.144382183869933,15
"WNAA50054","B",3.631532,3276.62589432546,666,0.127312870843518,15
"WNAA50054","B",3.918261,7879.2932736363,666,0.306148910262204,15
"WNAA50054","B",4.928302,269.830651452935,666,0.0104842346932383,15
"WNAA50054","B",5.00641,10595.1147907616,666,0.411671800331106,15
"WNAA50054","C",3.345455,3715.9353898237,666,0.144382183869933,15
"WNAA50054","C",3.631532,3276.62589432546,666,0.127312870843518,15
"WNAA50054","C",3.918261,7879.2932736363,666,0.306148910262204,15
"WNAA50054","C",4.928302,269.830651452935,666,0.0104842346932383,15
"WNAA50054","C",5.00641,10595.1147907616,666,0.411671800331106,15
"WNAA55059","A",3.345455,3480.15756447003,666,0.139298239416816,15
"WNAA55059","A",3.631532,2768.51478530682,666,0.110813728473065,15
"WNAA55059","A",3.918261,7523.88891523068,666,0.30115431845941,15
"WNAA55059","A",4.928302,232.423118655534,666,0.00930306476896888,15
"WNAA55059","A",5.00641,10978.5156163369,666,0.43943064888174,15
"WNAA55059","B",3.345455,3480.15756447003,666,0.139298239416816,15
"WNAA55059","B",3.631532,2768.51478530682,666,0.110813728473065,15
"WNAA55059","B",3.918261,7523.88891523068,666,0.30115431845941,15
"WNAA55059","B",4.928302,232.423118655534,666,0.00930306476896888,15
"WNAA55059","B",5.00641,10978.5156163369,666,0.43943064888174,15
"WNAA55059","C",3.345455,3480.15756447003,666,0.139298239416816,15
"WNAA55059","C",3.631532,2768.51478530682,666,0.110813728473065,15
"WNAA55059","C",3.918261,7523.88891523068,666,0.30115431845941,15
"WNAA55059","C",4.928302,232.423118655534,666,0.00930306476896888,15
"WNAA55059","C",5.00641,10978.5156163369,666,0.43943064888174,15
"WNAA60064","A",3.345455,3110.66755248646,666,0.14067016770465,15
"WNAA60064","A",3.631532,2374.12653441197,666,0.107362414051877,15
"WNAA60064","A",3.918261,6951.8885855622,666,0.314377321489527,15
"WNAA60064","A",4.928302,166.603879008563,666,0.00753413703166267,15
"WNAA60064","A",5.00641,9509.91344853081,666,0.430055959722284,15
"WNAA60064","B",3.345455,3110.66755248646,666,0.14067016770465,15
"WNAA60064","B",3.631532,2374.12653441197,666,0.107362414051877,15
"WNAA60064","B",3.918261,6951.8885855622,666,0.314377321489527,15
"WNAA60064","B",4.928302,166.603879008563,666,0.00753413703166267,15
"WNAA60064","B",5.00641,9509.91344853081,666,0.430055959722284,15
"WNAA60064","C",3.345455,3110.66755248646,666,0.14067016770465,15
"WNAA60064","C",3.631532,2374.12653441197,666,0.107362414051877,15
"WNAA60064","C",3.918261,6951.8885855622,666,0.314377321489527,15
"WNAA60064","C",4.928302,166.603879008563,666,0.00753413703166267,15
"WNAA60064","C",5.00641,9509.91344853081,666,0.430055959722284,15
"WNAA65069","A",3.345455,1969.47761171559,666,0.129882785090222,15
"WNAA65069","A",3.631532,1640.91534044651,666,0.10821481455116,15
"WNAA65069","A",3.918261,5194.78593598552,666,0.342584887129325,15
"WNAA65069","A",4.928302,139.107345376044,666,0.00917382829663626,15
"WNAA65069","A",5.00641,6219.21376647635,666,0.410143684932657,15
"WNAA65069","B",3.345455,1969.47761171559,666,0.129882785090222,15
"WNAA65069","B",3.631532,1640.91534044651,666,0.10821481455116,15
"WNAA65069","B",3.918261,5194.78593598552,666,0.342584887129325,15
"WNAA65069","B",4.928302,139.107345376044,666,0.00917382829663626,15
"WNAA65069","B",5.00641,6219.21376647635,666,0.410143684932657,15
"WNAA65069","C",3.345455,1969.47761171559,666,0.129882785090222,15
"WNAA65069","C",3.631532,1640.91534044651,666,0.10821481455116,15
"WNAA65069","C",3.918261,5194.78593598552,666,0.342584887129325,15
"WNAA65069","C",4.928302,139.107345376044,666,0.00917382829663626,15
"WNAA65069","C",5.00641,6219.21376647635,666,0.410143684932657,15
"WNAA70074","A",3.345455,1228.38374063688,666,0.122246700035516,15
"WNAA70074","A",3.631532,1106.20651169259,666,0.110087826090979,15
"WNAA70074","A",3.918261,3752.59031386951,666,0.373451526001106,15
"WNAA70074","A",4.928302,95.3119756434135,666,0.00948528876671048,15
"WNAA70074","A",5.00641,3865.9074581576,666,0.384728659105689,15
"WNAA70074","B",3.345455,1228.38374063688,666,0.122246700035516,15
"WNAA70074","B",3.631532,1106.20651169259,666,0.110087826090979,15
"WNAA70074","B",3.918261,3752.59031386951,666,0.373451526001106,15
"WNAA70074","B",4.928302,95.3119756434135,666,0.00948528876671048,15
"WNAA70074","B",5.00641,3865.9074581576,666,0.384728659105689,15
"WNAA70074","C",3.345455,1228.38374063688,666,0.122246700035516,15
"WNAA70074","C",3.631532,1106.20651169259,666,0.110087826090979,15
"WNAA70074","C",3.918261,3752.59031386951,666,0.373451526001106,15
"WNAA70074","C",4.928302,95.3119756434135,666,0.00948528876671048,15
"WNAA70074","C",5.00641,3865.9074581576,666,0.384728659105689,15
"WNAA75079","A",3.345455,881.773467769676,666,0.114826214679872,15
"WNAA75079","A",3.631532,847.024847831497,666,0.110301183434667,15
"WNAA75079","A",3.918261,3170.88835229091,666,0.412919099944123,15
"WNAA75079","A",4.928302,58.1072748963628,666,0.00756683963125883,15
"WNAA75079","A",5.00641,2721.40605721156,666,0.354386662310079,15
"WNAA75079","B",3.345455,881.773467769676,666,0.114826214679872,15
"WNAA75079","B",3.631532,847.024847831497,666,0.110301183434667,15
"WNAA75079","B",3.918261,3170.88835229091,666,0.412919099944123,15
"WNAA75079","B",4.928302,58.1072748963628,666,0.00756683963125883,15
"WNAA75079","B",5.00641,2721.40605721156,666,0.354386662310079,15
"WNAA75079","C",3.345455,881.773467769676,666,0.114826214679872,15
"WNAA75079","C",3.631532,847.024847831497,666,0.110301183434667,15
"WNAA75079","C",3.918261,3170.88835229091,666,0.412919099944123,15
"WNAA75079","C",4.928302,58.1072748963628,666,0.00756683963125883,15
"WNAA75079","C",5.00641,2721.40605721156,666,0.354386662310079,15
"WNAA80084","A",3.345455,601.136733884838,666,0.105320310087222,15
"WNAA80084","A",3.631532,594.260446979999,666,0.104115571417559,15
"WNAA80084","A",3.918261,2530.99600726551,666,0.443435360524469,15
"WNAA80084","A",4.928302,44.1038790085627,666,0.00772708429114402,15
"WNAA80084","A",5.00641,1937.20293286109,666,0.339401673679607,15
"WNAA80084","B",3.345455,601.136733884838,666,0.105320310087222,15
"WNAA80084","B",3.631532,594.260446979999,666,0.104115571417559,15
"WNAA80084","B",3.918261,2530.99600726551,666,0.443435360524469,15
"WNAA80084","B",4.928302,44.1038790085627,666,0.00772708429114402,15
"WNAA80084","B",5.00641,1937.20293286109,666,0.339401673679607,15
"WNAA80084","C",3.345455,601.136733884838,666,0.105320310087222,15
"WNAA80084","C",3.631532,594.260446979999,666,0.104115571417559,15
"WNAA80084","C",3.918261,2530.99600726551,666,0.443435360524469,15
"WNAA80084","C",4.928302,44.1038790085627,666,0.00772708429114402,15
"WNAA80084","C",5.00641,1937.20293286109,666,0.339401673679607,15
"WNAA85150","A",3.345455,559.836733884838,666,0.101957189875037,15
"WNAA85150","A",3.631532,542.157902676081,666,0.098737529854137,15
"WNAA85150","A",3.918261,2599.40517711593,666,0.473402388882683,15
"WNAA85150","A",4.928302,33.1009495729689,666,0.00602832861151522,15
"WNAA85150","A",5.00641,1756.39923675018,666,0.319874562776628,15
"WNAA85150","B",3.345455,559.836733884838,666,0.101957189875037,15
"WNAA85150","B",3.631532,542.157902676081,666,0.098737529854137,15
"WNAA85150","B",3.918261,2599.40517711593,666,0.473402388882683,15
"WNAA85150","B",4.928302,33.1009495729689,666,0.00602832861151522,15
"WNAA85150","B",5.00641,1756.39923675018,666,0.319874562776628,15
"WNAA85150","C",3.345455,559.836733884838,666,0.101957189875037,15
"WNAA85150","C",3.631532,542.157902676081,666,0.098737529854137,15
"WNAA85150","C",3.918261,2599.40517711593,666,0.473402388882683,15
"WNAA85150","C",4.928302,33.1009495729689,666,0.00602832861151522,15
"WNAA85150","C",5.00641,1756.39923675018,666,0.319874562776628,15
"AAAA00024","A",3.345455,21418.2850244628,3,0.16064067177825,15
"AAAA00024","A",3.631532,48206.9414255362,3,0.361560015011852,15
"AAAA00024","A",3.918261,53659.3307912454,3,0.402453834918709,15
"AAAA00024","A",4.928302,10045.8427587556,3,0.0753454782911894,15
"AAAA00024","B",3.345455,21418.2850244628,3,0.16064067177825,15
"AAAA00024","B",3.631532,48206.9414255362,3,0.361560015011852,15
"AAAA00024","B",3.918261,53659.3307912454,3,0.402453834918709,15
"AAAA00024","B",4.928302,10045.8427587556,3,0.0753454782911894,15
"AAAA00024","C",3.345455,21418.2850244628,3,0.16064067177825,15
"AAAA00024","C",3.631532,48206.9414255362,3,0.361560015011852,15
"AAAA00024","C",3.918261,53659.3307912454,3,0.402453834918709,15
"AAAA00024","C",4.928302,10045.8427587556,3,0.0753454782911894,15
"AAAA00024","A",3.918261,430.515284785652,4,0.024748515991725,15
"AAAA00024","A",5.00641,16965.0847152144,4,0.975251484008275,15
"AAAA00024","B",3.918261,430.515284785652,4,0.024748515991725,15
"AAAA00024","B",5.00641,16965.0847152144,4,0.975251484008275,15
"AAAA00024","C",3.918261,430.515284785652,4,0.024748515991725,15
"AAAA00024","C",5.00641,16965.0847152144,4,0.975251484008275,15
"AAAA00024","A",3.345455,7140.8,5,0.293143509281838,15
"AAAA00024","A",5.00641,17218.6,5,0.706856490718162,15
"AAAA00024","B",3.345455,7140.8,5,0.293143509281838,15
"AAAA00024","B",5.00641,17218.6,5,0.706856490718162,15
"AAAA00024","C",3.345455,7140.8,5,0.293143509281838,15
"AAAA00024","C",5.00641,17218.6,5,0.706856490718162,15
"AAAA25029","A",3.345455,4035.40360672094,3,0.131965205440312,15
"AAAA25029","A",3.631532,10653.5401459101,3,0.348390582711511,15
"AAAA25029","A",3.918261,13594.4141736733,3,0.444562634647402,15
"AAAA25029","A",4.928302,2295.94207369565,3,0.0750815772007747,15
"AAAA25029","B",3.345455,4035.40360672094,3,0.131965205440312,15
"AAAA25029","B",3.631532,10653.5401459101,3,0.348390582711511,15
"AAAA25029","B",3.918261,13594.4141736733,3,0.444562634647402,15
"AAAA25029","B",4.928302,2295.94207369565,3,0.0750815772007747,15
"AAAA25029","C",3.345455,4035.40360672094,3,0.131965205440312,15
"AAAA25029","C",3.631532,10653.5401459101,3,0.348390582711511,15
"AAAA25029","C",3.918261,13594.4141736733,3,0.444562634647402,15
"AAAA25029","C",4.928302,2295.94207369565,3,0.0750815772007747,15
"AAAA25029","A",3.918261,69.3619495724503,4,0.0192693492533755,15
"AAAA25029","A",5.00641,3530.23805042755,4,0.980730650746625,15
"AAAA25029","B",3.918261,69.3619495724503,4,0.0192693492533755,15
"AAAA25029","B",5.00641,3530.23805042755,4,0.980730650746625,15
"AAAA25029","C",3.918261,69.3619495724503,4,0.0192693492533755,15
"AAAA25029","C",5.00641,3530.23805042755,4,0.980730650746625,15
"AAAA25029","A",3.345455,1473.8,5,0.302603482260184,15
"AAAA25029","A",5.00641,3396.6,5,0.697396517739816,15
"AAAA25029","B",3.345455,1473.8,5,0.302603482260184,15
"AAAA25029","B",5.00641,3396.6,5,0.697396517739816,15
"AAAA25029","C",3.345455,1473.8,5,0.302603482260184,15
"AAAA25029","C",5.00641,3396.6,5,0.697396517739816,15
"AAAA30034","A",3.345455,4300.45011589097,3,0.138007891809639,15
"AAAA30034","A",3.631532,10661.3318458376,3,0.342138123283911,15
"AAAA30034","A",3.918261,13850.1488470821,3,0.444472041792186,15
"AAAA30034","A",4.928302,2348.9691911893,3,0.0753819431142651,15
"AAAA30034","B",3.345455,4300.45011589097,3,0.138007891809639,15
"AAAA30034","B",3.631532,10661.3318458376,3,0.342138123283911,15
"AAAA30034","B",3.918261,13850.1488470821,3,0.444472041792186,15
"AAAA30034","B",4.928302,2348.9691911893,3,0.0753819431142651,15
"AAAA30034","C",3.345455,4300.45011589097,3,0.138007891809639,15
"AAAA30034","C",3.631532,10661.3318458376,3,0.342138123283911,15
"AAAA30034","C",3.918261,13850.1488470821,3,0.444472041792186,15
"AAAA30034","C",4.928302,2348.9691911893,3,0.0753819431142651,15
"AAAA30034","A",3.918261,60.7537299701719,4,0.0161725310041452,15
"AAAA30034","A",5.00641,3695.84627002983,4,0.983827468995855,15
"AAAA30034","B",3.918261,60.7537299701719,4,0.0161725310041452,15
"AAAA30034","B",5.00641,3695.84627002983,4,0.983827468995855,15
"AAAA30034","C",3.918261,60.7537299701719,4,0.0161725310041452,15
"AAAA30034","C",5.00641,3695.84627002983,4,0.983827468995855,15
"AAAA30034","A",3.345455,1492.2,5,0.300168973286128,15
"AAAA30034","A",5.00641,3479,5,0.699831026713872,15
"AAAA30034","B",3.345455,1492.2,5,0.300168973286128,15
"AAAA30034","B",5.00641,3479,5,0.699831026713872,15
"AAAA30034","C",3.345455,1492.2,5,0.300168973286128,15
"AAAA30034","C",5.00641,3479,5,0.699831026713872,15
"AAAA35039","A",3.345455,4803.75564354097,3,0.139394041603896,15
"AAAA35039","A",3.631532,11968.9933322175,3,0.347312910628829,15
"AAAA35039","A",3.918261,15177.4566009238,3,0.440415202991257,15
"AAAA35039","A",4.928302,2511.49442331769,3,0.0728778447760178,15
"AAAA35039","B",3.345455,4803.75564354097,3,0.139394041603896,15
"AAAA35039","B",3.631532,11968.9933322175,3,0.347312910628829,15
"AAAA35039","B",3.918261,15177.4566009238,3,0.440415202991257,15
"AAAA35039","B",4.928302,2511.49442331769,3,0.0728778447760178,15
"AAAA35039","C",3.345455,4803.75564354097,3,0.139394041603896,15
"AAAA35039","C",3.631532,11968.9933322175,3,0.347312910628829,15
"AAAA35039","C",3.918261,15177.4566009238,3,0.440415202991257,15
"AAAA35039","C",4.928302,2511.49442331769,3,0.0728778447760178,15
"AAAA35039","A",3.918261,59.6539810773538,4,0.0143367975864245,15
"AAAA35039","A",5.00641,4101.24601892265,4,0.985663202413576,15
"AAAA35039","B",3.918261,59.6539810773538,4,0.0143367975864245,15
"AAAA35039","B",5.00641,4101.24601892265,4,0.985663202413576,15
"AAAA35039","C",3.918261,59.6539810773538,4,0.0143367975864245,15
"AAAA35039","C",5.00641,4101.24601892265,4,0.985663202413576,15
"AAAA35039","A",3.345455,1684.9,5,0.304193973532651,15
"AAAA35039","A",5.00641,3854,5,0.695806026467349,15
"AAAA35039","B",3.345455,1684.9,5,0.304193973532651,15
"AAAA35039","B",5.00641,3854,5,0.695806026467349,15
"AAAA35039","C",3.345455,1684.9,5,0.304193973532651,15
"AAAA35039","C",5.00641,3854,5,0.695806026467349,15
"AAAA40044","A",3.345455,4972.94427091361,3,0.135715571876122,15
"AAAA40044","A",3.631532,12465.7433559626,3,0.340199969324133,15
"AAAA40044","A",3.918261,16661.5233015388,3,0.454706113724505,15
"AAAA40044","A",4.928302,2542.18907158495,3,0.0693783450752394,15
"AAAA40044","B",3.345455,4972.94427091361,3,0.135715571876122,15
"AAAA40044","B",3.631532,12465.7433559626,3,0.340199969324133,15
"AAAA40044","B",3.918261,16661.5233015388,3,0.454706113724505,15
"AAAA40044","B",4.928302,2542.18907158495,3,0.0693783450752394,15
"AAAA40044","C",3.345455,4972.94427091361,3,0.135715571876122,15
"AAAA40044","C",3.631532,12465.7433559626,3,0.340199969324133,15
"AAAA40044","C",3.918261,16661.5233015388,3,0.454706113724505,15
"AAAA40044","C",4.928302,2542.18907158495,3,0.0693783450752394,15
"AAAA40044","A",3.918261,79.5504114226084,4,0.0179864365159194,15
"AAAA40044","A",5.00641,4343.24958857739,4,0.982013563484081,15
"AAAA40044","B",3.918261,79.5504114226084,4,0.0179864365159194,15
"AAAA40044","B",5.00641,4343.24958857739,4,0.982013563484081,15
"AAAA40044","C",3.918261,79.5504114226084,4,0.0179864365159194,15
"AAAA40044","C",5.00641,4343.24958857739,4,0.982013563484081,15
"AAAA40044","A",3.345455,1919.5,5,0.314347477195683,15
"AAAA40044","A",5.00641,4186.8,5,0.685652522804317,15
"AAAA40044","B",3.345455,1919.5,5,0.314347477195683,15
"AAAA40044","B",5.00641,4186.8,5,0.685652522804317,15
"AAAA40044","C",3.345455,1919.5,5,0.314347477195683,15
"AAAA40044","C",5.00641,4186.8,5,0.685652522804317,15
"AAAA45049","A",3.345455,4827.54735474231,3,0.126260562491299,15
"AAAA45049","A",3.631532,12909.8705299859,3,0.337647131147173,15
"AAAA45049","A",3.918261,17989.8578078431,3,0.470510053873516,15
"AAAA45049","A",4.928302,2507.52430742865,3,0.0655822524880123,15
"AAAA45049","B",3.345455,4827.54735474231,3,0.126260562491299,15
"AAAA45049","B",3.631532,12909.8705299859,3,0.337647131147173,15
"AAAA45049","B",3.918261,17989.8578078431,3,0.470510053873516,15
"AAAA45049","B",4.928302,2507.52430742865,3,0.0655822524880123,15
"AAAA45049","C",3.345455,4827.54735474231,3,0.126260562491299,15
"AAAA45049","C",3.631532,12909.8705299859,3,0.337647131147173,15
"AAAA45049","C",3.918261,17989.8578078431,3,0.470510053873516,15
"AAAA45049","C",4.928302,2507.52430742865,3,0.0655822524880123,15
"AAAA45049","A",3.918261,79.8576130576096,4,0.0176184999906477,15
"AAAA45049","A",5.00641,4452.74238694239,4,0.982381500009352,15
"AAAA45049","B",3.918261,79.8576130576096,4,0.0176184999906477,15
"AAAA45049","B",5.00641,4452.74238694239,4,0.982381500009352,15
"AAAA45049","C",3.918261,79.8576130576096,4,0.0176184999906477,15
"AAAA45049","C",5.00641,4452.74238694239,4,0.982381500009352,15
"AAAA45049","A",3.345455,2087.3,5,0.311579167350838,15
"AAAA45049","A",5.00641,4611.8,5,0.688420832649162,15
"AAAA45049","B",3.345455,2087.3,5,0.311579167350838,15
"AAAA45049","B",5.00641,4611.8,5,0.688420832649162,15
"AAAA45049","C",3.345455,2087.3,5,0.311579167350838,15
"AAAA45049","C",5.00641,4611.8,5,0.688420832649162,15
"AAAA50054","A",3.345455,4334.1225226366,3,0.114154689787648,15
"AAAA50054","A",3.631532,12898.0431835253,3,0.339716311846975,15
"AAAA50054","A",3.918261,18356.3564431645,3,0.483480604079967,15
"AAAA50054","A",4.928302,2378.57785067361,3,0.0626483942854105,15
"AAAA50054","B",3.345455,4334.1225226366,3,0.114154689787648,15
"AAAA50054","B",3.631532,12898.0431835253,3,0.339716311846975,15
"AAAA50054","B",3.918261,18356.3564431645,3,0.483480604079967,15
"AAAA50054","B",4.928302,2378.57785067361,3,0.0626483942854105,15
"AAAA50054","C",3.345455,4334.1225226366,3,0.114154689787648,15
"AAAA50054","C",3.631532,12898.0431835253,3,0.339716311846975,15
"AAAA50054","C",3.918261,18356.3564431645,3,0.483480604079967,15
"AAAA50054","C",4.928302,2378.57785067361,3,0.0626483942854105,15
"AAAA50054","A",3.918261,85.3759644482698,4,0.0196941165021037,15
"AAAA50054","A",5.00641,4249.72403555173,4,0.980305883497896,15
"AAAA50054","B",3.918261,85.3759644482698,4,0.0196941165021037,15
"AAAA50054","B",5.00641,4249.72403555173,4,0.980305883497896,15
"AAAA50054","C",3.918261,85.3759644482698,4,0.0196941165021037,15
