"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","B",4.800358,192.5,666,0.00493233098118796,2
"WNAA45049","B",4.971304,21011.8547904771,666,0.538376220027496,2
"WNAA45049","B",5.448276,6590.14520952288,666,0.168855986428349,2
"WNAA45049","B",5.633333,28.3,666,0.000725116710481139,2
"WNAA45049","B",6.867692,4577.3,666,0.117281862858138,2
"WNAA45049","B",9.981308,2675.59915594766,666,0.0685555356369922,2
"WNAA45049","B",10.313461,87.2,666,0.00223428187823164,2
"WNAA45049","B",12,3865.30084405234,666,0.0990386654791238,2
"WNAA45049","C",4.800358,192.5,666,0.00493233098118796,2
"WNAA45049","C",4.971304,21011.8547904771,666,0.538376220027496,2
"WNAA45049","C",5.448276,6590.14520952288,666,0.168855986428349,2
"WNAA45049","C",5.633333,28.3,666,0.000725116710481139,2
"WNAA45049","C",6.867692,4577.3,666,0.117281862858138,2
"WNAA45049","C",8,6628.1,666,0.169828482994348,2
"WNAA50054","A",4.800358,212,666,0.00548048610877731,2
"WNAA50054","A",4.971304,20790.6454459621,666,0.537466243203348,2
"WNAA50054","A",5.448276,6283.55455403787,666,0.16243836531674,2
"WNAA50054","A",5.633333,41.5,666,0.00107283100714273,2
"WNAA50054","A",6.867692,4673.3,666,0.120811111944099,2
"WNAA50054","A",9.981308,2615.3628344736,666,0.0676106588855897,2
"WNAA50054","A",10.313461,91.7,666,0.00237056875554188,2
"WNAA50054","A",17.568966,3974.6371655264,666,0.102749734778762,2
"WNAA50054","B",4.800358,212,666,0.00548048610877731,2
"WNAA50054","B",4.971304,20790.6454459621,666,0.537466243203348,2
"WNAA50054","B",5.448276,6283.55455403787,666,0.16243836531674,2
"WNAA50054","B",5.633333,41.5,666,0.00107283100714273,2
"WNAA50054","B",6.867692,4673.3,666,0.120811111944099,2
"WNAA50054","B",9.981308,2615.3628344736,666,0.0676106588855897,2
"WNAA50054","B",10.313461,91.7,666,0.00237056875554188,2
"WNAA50054","B",12,3974.6371655264,666,0.102749734778762,2
"WNAA50054","C",4.800358,212,666,0.00548048610877731,2
"WNAA50054","C",4.971304,20790.6454459621,666,0.537466243203348,2
"WNAA50054","C",5.448276,6283.55455403787,666,0.16243836531674,2
"WNAA50054","C",5.633333,41.5,666,0.00107283100714273,2
"WNAA50054","C",6.867692,4673.3,666,0.120811111944099,2
"WNAA50054","C",8,6681.7,666,0.172730962419893,2
"WNAA55059","A",4.800358,162.1,666,0.00494939163091767,2
"WNAA55059","A",4.971304,17445.3178455007,666,0.532657064424552,2
"WNAA55059","A",5.448276,5195.38215449929,666,0.158630357525588,2
"WNAA55059","A",5.633333,26,666,0.000793856769918935,2
"WNAA55059","A",6.867692,4145.2,666,0.12656519548723,2
"WNAA55059","A",9.981308,2323.09345637708,666,0.0709309025961278,2
"WNAA55059","A",10.313461,117.5,666,0.0035876219409798,2
"WNAA55059","A",17.568966,3336.90654362292,666,0.101885609624686,2
"WNAA55059","B",4.800358,162.1,666,0.00494939163091767,2
"WNAA55059","B",4.971304,17445.3178455007,666,0.532657064424552,2
"WNAA55059","B",5.448276,5195.38215449929,666,0.158630357525588,2
"WNAA55059","B",5.633333,26,666,0.000793856769918935,2
"WNAA55059","B",6.867692,4145.2,666,0.12656519548723,2
"WNAA55059","B",9.981308,2323.09345637708,666,0.0709309025961278,2
"WNAA55059","B",10.313461,117.5,666,0.0035876219409798,2
"WNAA55059","B",12,3336.90654362292,666,0.101885609624686,2
"WNAA55059","C",4.800358,162.1,666,0.00494939163091767,2
"WNAA55059","C",4.971304,17445.3178455007,666,0.532657064424552,2
"WNAA55059","C",5.448276,5195.38215449929,666,0.158630357525588,2
"WNAA55059","C",5.633333,26,666,0.000793856769918935,2
"WNAA55059","C",6.867692,4145.2,666,0.12656519548723,2
"WNAA55059","C",8,5777.5,666,0.176404134161794,2
"WNAA60064","A",4.800358,116.4,666,0.00504442036836403,2
"WNAA60064","A",4.971304,12412.6585696578,666,0.53792669857672,2
"WNAA60064","A",5.448276,3504.94143034219,666,0.151893453102587,2
"WNAA60064","A",5.633333,18.9,666,0.000819068255687974,2
"WNAA60064","A",6.867692,3047.6,666,0.132073672806067,2
"WNAA60064","A",9.981308,1597.45468626432,666,0.0692288054719098,2
"WNAA60064","A",10.313461,83.7,666,0.0036273022751896,2
"WNAA60064","A",17.568966,2293.34531373568,666,0.0993865791434747,2
"WNAA60064","B",4.800358,116.4,666,0.00504442036836403,2
"WNAA60064","B",4.971304,12412.6585696578,666,0.53792669857672,2
"WNAA60064","B",5.448276,3504.94143034219,666,0.151893453102587,2
"WNAA60064","B",5.633333,18.9,666,0.000819068255687974,2
"WNAA60064","B",6.867692,3047.6,666,0.132073672806067,2
"WNAA60064","B",9.981308,1597.45468626432,666,0.0692288054719098,2
"WNAA60064","B",10.313461,83.7,666,0.0036273022751896,2
"WNAA60064","B",12,2293.34531373568,666,0.0993865791434747,2
"WNAA60064","C",4.800358,116.4,666,0.00504442036836403,2
"WNAA60064","C",4.971304,12412.6585696578,666,0.53792669857672,2
"WNAA60064","C",5.448276,3504.94143034219,666,0.151893453102587,2
"WNAA60064","C",5.633333,18.9,666,0.000819068255687974,2
"WNAA60064","C",6.867692,3047.6,666,0.132073672806067,2
"WNAA60064","C",8,3974.5,666,0.172242686890574,2
"WNAA65069","A",4.800358,74.8,666,0.00517188926072406,2
"WNAA65069","A",4.971304,7857.85836142172,666,0.543315150691547,2
"WNAA65069","A",5.448276,2340.54163857829,666,0.161831847123537,2
"WNAA65069","A",5.633333,4.2,666,0.000290400199131565,2
"WNAA65069","A",6.867692,1824.1,666,0.126123572199021,2
"WNAA65069","A",9.981308,994.93101609021,666,0.0687924202844684,2
"WNAA65069","A",10.313461,54.9,666,0.00379594546007689,2
"WNAA65069","A",17.568966,1311.46898390979,666,0.0906787747814939,2
"WNAA65069","B",4.800358,74.8,666,0.00517188926072406,2
"WNAA65069","B",4.971304,7857.85836142172,666,0.543315150691547,2
"WNAA65069","B",5.448276,2340.54163857829,666,0.161831847123537,2
"WNAA65069","B",5.633333,4.2,666,0.000290400199131565,2
"WNAA65069","B",6.867692,1824.1,666,0.126123572199021,2
"WNAA65069","B",9.981308,994.93101609021,666,0.0687924202844684,2
"WNAA65069","B",10.313461,54.9,666,0.00379594546007689,2
"WNAA65069","B",12,1311.46898390979,666,0.0906787747814939,2
"WNAA65069","C",4.800358,74.8,666,0.00517188926072406,2
"WNAA65069","C",4.971304,7857.85836142172,666,0.543315150691548,2
"WNAA65069","C",5.448276,2340.54163857829,666,0.161831847123537,2
"WNAA65069","C",5.633333,4.2,666,0.000290400199131565,2
"WNAA65069","C",6.867692,1824.1,666,0.126123572199021,2
"WNAA65069","C",8,2361.3,666,0.163267140526039,2
"WNAA70074","A",4.800358,64.7,666,0.00728866258111031,2
"WNAA70074","A",4.971304,4791.85572383983,666,0.539817921304955,2
"WNAA70074","A",5.448276,1432.04427616017,666,0.161324382227849,2
"WNAA70074","A",5.633333,2,666,0.000225306416726748,2
"WNAA70074","A",6.867692,1200.4,666,0.135228911319394,2
"WNAA70074","A",9.981308,598.019997216056,666,0.0673688713518448,2
"WNAA70074","A",10.313461,46.7,666,0.00526090483056957,2
"WNAA70074","A",17.568966,741.080002783944,666,0.0834850399675495,2
"WNAA70074","B",4.800358,64.7,666,0.00728866258111031,2
"WNAA70074","B",4.971304,4791.85572383983,666,0.539817921304955,2
"WNAA70074","B",5.448276,1432.04427616017,666,0.161324382227849,2
"WNAA70074","B",5.633333,2,666,0.000225306416726748,2
"WNAA70074","B",6.867692,1200.4,666,0.135228911319394,2
"WNAA70074","B",9.981308,598.019997216056,666,0.0673688713518448,2
"WNAA70074","B",10.313461,46.7,666,0.00526090483056957,2
"WNAA70074","B",12,741.080002783944,666,0.0834850399675495,2
"WNAA70074","C",4.800358,64.7,666,0.00728866258111031,2
"WNAA70074","C",4.971304,4791.85572383983,666,0.539817921304955,2
"WNAA70074","C",5.448276,1432.04427616017,666,0.161324382227849,2
"WNAA70074","C",5.633333,2,666,0.000225306416726748,2
"WNAA70074","C",6.867692,1200.4,666,0.135228911319394,2
"WNAA70074","C",8,1385.8,666,0.156114816149964,2
"WNAA75079","A",4.800358,57.1,666,0.00950462747186896,2
"WNAA75079","A",4.971304,3361.6006747799,666,0.559558005656152,2
"WNAA75079","A",5.448276,973.399325220101,666,0.162027985421816,2
"WNAA75079","A",5.633333,0.3,666,4.99367467874026e-05,2
"WNAA75079","A",6.867692,751.8,666,0.125141487449231,2
"WNAA75079","A",9.981308,406.514691832205,666,0.0676667374379461,2
"WNAA75079","A",10.313461,41.1,666,0.00684133430987416,2
"WNAA75079","A",17.568966,415.785308167796,666,0.0692098855063246,2
"WNAA75079","B",4.800358,57.1,666,0.00950462747186896,2
"WNAA75079","B",4.971304,3361.6006747799,666,0.559558005656152,2
"WNAA75079","B",5.448276,973.399325220101,666,0.162027985421816,2
"WNAA75079","B",5.633333,0.3,666,4.99367467874026e-05,2
"WNAA75079","B",6.867692,751.8,666,0.125141487449231,2
"WNAA75079","B",9.981308,406.514691832205,666,0.0676667374379461,2
"WNAA75079","B",10.313461,41.1,666,0.00684133430987416,2
"WNAA75079","B",12,415.785308167796,666,0.0692098855063246,2
"WNAA75079","C",4.800358,57.1,666,0.00950462747186897,2
"WNAA75079","C",4.971304,3361.6006747799,666,0.559558005656152,2
"WNAA75079","C",5.448276,973.399325220101,666,0.162027985421816,2
"WNAA75079","C",5.633333,0.3,666,4.99367467874026e-05,2
"WNAA75079","C",6.867692,751.8,666,0.125141487449231,2
"WNAA75079","C",8,863.4,666,0.143717957254145,2
"WNAA80084","A",4.800358,32.5,666,0.00832543484386608,2
"WNAA80084","A",4.971304,2158.50993696871,666,0.552939502771398,2
"WNAA80084","A",5.448276,582.190063031292,666,0.149138013431178,2
"WNAA80084","A",5.633333,0.6,666,0.000153700335579066,2
"WNAA80084","A",6.867692,533.7,666,0.136716448497579,2
"WNAA80084","A",9.981308,321.406529703202,666,0.082333819121142,2
"WNAA80084","A",10.313461,38.8,666,0.00993928836744627,2
"WNAA80084","A",17.568966,235.993470296798,666,0.0604537926318103,2
"WNAA80084","B",4.800358,32.5,666,0.00832543484386608,2
"WNAA80084","B",4.971304,2158.50993696871,666,0.552939502771398,2
"WNAA80084","B",5.448276,582.190063031292,666,0.149138013431178,2
"WNAA80084","B",5.633333,0.6,666,0.000153700335579066,2
"WNAA80084","B",6.867692,533.7,666,0.136716448497579,2
"WNAA80084","B",9.981308,321.406529703202,666,0.082333819121142,2
"WNAA80084","B",10.313461,38.8,666,0.00993928836744627,2
"WNAA80084","B",12,235.993470296798,666,0.0604537926318103,2
"WNAA80084","C",4.800358,32.5,666,0.00832543484386608,2
"WNAA80084","C",4.971304,2158.50993696871,666,0.552939502771398,2
"WNAA80084","C",5.448276,582.190063031292,666,0.149138013431178,2
"WNAA80084","C",5.633333,0.6,666,0.000153700335579066,2
"WNAA80084","C",6.867692,533.7,666,0.136716448497579,2
"WNAA80084","C",8,596.2,666,0.152726900120399,2
"WNAA85150","A",4.800358,36.4,666,0.0115662038066792,2
"WNAA85150","A",4.971304,1750.74360719351,666,0.556303774012108,2
"WNAA85150","A",5.448276,432.756392806495,666,0.137509577962726,2
"WNAA85150","A",6.867692,501.5,666,0.15935305519367,2
"WNAA85150","A",9.981308,220.904489170951,666,0.0701930314165266,2
"WNAA85150","A",10.313461,38.3,666,0.0121699342251597,2
"WNAA85150","A",17.568966,166.495510829049,666,0.0529044233831302,2
"WNAA85150","B",4.800358,36.4,666,0.0115662038066792,2
"WNAA85150","B",4.971304,1750.74360719351,666,0.556303774012108,2
"WNAA85150","B",5.448276,432.756392806495,666,0.137509577962726,2
"WNAA85150","B",6.867692,501.5,666,0.15935305519367,2
"WNAA85150","B",9.981308,220.904489170951,666,0.0701930314165266,2
"WNAA85150","B",10.313461,38.3,666,0.0121699342251597,2
"WNAA85150","B",12,166.495510829049,666,0.0529044233831302,2
"WNAA85150","C",4.800358,36.4,666,0.0115662038066792,2
"WNAA85150","C",4.971304,1750.74360719351,666,0.556303774012108,2
"WNAA85150","C",5.448276,432.756392806495,666,0.137509577962726,2
"WNAA85150","C",6.867692,501.5,666,0.15935305519367,2
"WNAA85150","C",8,425.7,666,0.135267389024817,2
"AAAA00024","A",4.800358,173.7,3,0.0152482113849833,2
"AAAA00024","A",4.971304,10826.2296175273,3,0.950377879737614,2
"AAAA00024","A",5.448276,391.570382994883,3,0.0343739088774028,2
"AAAA00024","B",4.800358,173.7,3,0.0152482113849833,2
"AAAA00024","B",4.971304,10826.2296175273,3,0.950377879737614,2
"AAAA00024","B",5.448276,391.570382994883,3,0.0343739088774028,2
"AAAA00024","C",4.800358,173.7,3,0.0152482113849833,2
"AAAA00024","C",4.971304,10826.2296175273,3,0.950377879737614,2
"AAAA00024","C",5.448276,391.570382994883,3,0.0343739088774028,2
"AAAA00024","A",9.981308,633.308162129003,4,0.679005212961298,2
"AAAA00024","A",10.313461,11,4,0.0117937171652192,2
"AAAA00024","A",17.568966,288.391837870998,4,0.309201069873483,2
"AAAA00024","B",9.981308,633.308162129003,4,0.679005212961298,2
"AAAA00024","B",10.313461,11,4,0.0117937171652192,2
"AAAA00024","B",12,288.391837870998,4,0.309201069873483,2
"AAAA00024","C",8,932.700000000001,4,1,2
"AAAA00024","A",6.867692,1023.50003238264,5,1,2
"AAAA00024","B",6.867692,1023.50003238264,5,1,2
"AAAA00024","C",6.867692,1023.50003238264,5,1,2
"AAAA00024","A",4.971304,1684.6,6,0.730244060873269,2
"AAAA00024","A",5.448276,147.499999477828,6,0.063938619611477,2
"AAAA00024","A",5.633333,13.7,6,0.00593870570697126,2
"AAAA00024","A",6.867692,215.899967617358,6,0.0935887861185486,2
"AAAA00024","A",9.981308,52.9,6,0.0229312067079401,2
"AAAA00024","A",17.568966,192.3,6,0.0833586209817937,2
"AAAA00024","B",4.971304,1684.6,6,0.730244060873269,2
"AAAA00024","B",5.448276,147.499999477828,6,0.063938619611477,2
"AAAA00024","B",5.633333,13.7,6,0.00593870570697126,2
"AAAA00024","B",6.867692,215.899967617358,6,0.0935887861185486,2
"AAAA00024","B",9.981308,52.9,6,0.0229312067079401,2
"AAAA00024","B",12,192.3,6,0.0833586209817937,2
"AAAA00024","C",4.971304,1684.6,6,0.730244060873269,2
"AAAA00024","C",5.448276,147.499999477828,6,0.063938619611477,2
"AAAA00024","C",5.633333,13.7,6,0.00593870570697126,2
"AAAA00024","C",6.867692,215.899967617358,6,0.0935887861185486,2
"AAAA00024","C",8,245.2,6,0.106289827689734,2
"AAAA25029","A",4.800358,26.7,3,0.0133406615369242,2
"AAAA25029","A",4.971304,1900.82574373515,3,0.949748048233814,2
"AAAA25029","A",5.448276,73.8742562648457,3,0.0369112902292624,2
"AAAA25029","B",4.800358,26.7,3,0.0133406615369242,2
"AAAA25029","B",4.971304,1900.82574373515,3,0.949748048233814,2
"AAAA25029","B",5.448276,73.8742562648457,3,0.0369112902292624,2
"AAAA25029","C",4.800358,26.7,3,0.0133406615369242,2
"AAAA25029","C",4.971304,1900.82574373515,3,0.949748048233814,2
"AAAA25029","C",5.448276,73.8742562648457,3,0.0369112902292624,2
"AAAA25029","A",9.981308,190.0008162129,4,0.712681231106152,2
"AAAA25029","A",10.313461,1.7,4,0.00637659414853714,2
"AAAA25029","A",17.568966,74.8991837870998,4,0.280942174745311,2
"AAAA25029","B",9.981308,190.0008162129,4,0.712681231106152,2
"AAAA25029","B",10.313461,1.7,4,0.00637659414853714,2
"AAAA25029","B",12,74.8991837870998,4,0.280942174745311,2
"AAAA25029","C",8,266.6,4,1,2
"AAAA25029","A",6.867692,185.600016191321,5,1,2
"AAAA25029","B",6.867692,185.600016191321,5,1,2
"AAAA25029","C",6.867692,185.600016191321,5,1,2
"AAAA25029","A",4.971304,468.9,6,0.775169470244698,2
"AAAA25029","A",5.448276,24,6,0.0396759805627485,2
"AAAA25029","A",5.633333,10.2,6,0.0168622917391681,2
"AAAA25029","A",6.867692,47.499983808679,6,0.0785253514301673,2
"AAAA25029","A",9.981308,10.6,6,0.0175235580818806,2
"AAAA25029","A",17.568966,43.7,6,0.0722433479413378,2
"AAAA25029","B",4.971304,468.9,6,0.775169470244698,2
"AAAA25029","B",5.448276,24,6,0.0396759805627485,2
"AAAA25029","B",5.633333,10.2,6,0.0168622917391681,2
"AAAA25029","B",6.867692,47.499983808679,6,0.0785253514301673,2
"AAAA25029","B",9.981308,10.6,6,0.0175235580818806,2
"AAAA25029","B",12,43.7,6,0.0722433479413378,2
"AAAA25029","C",4.971304,468.9,6,0.775169470244698,2
"AAAA25029","C",5.448276,24,6,0.0396759805627485,2
"AAAA25029","C",5.633333,10.2,6,0.0168622917391681,2
"AAAA25029","C",6.867692,47.499983808679,6,0.0785253514301673,2
"AAAA25029","C",8,54.3,6,0.0897669060232184,2
"AAAA30034","A",4.800358,31.3,3,0.0172594430655124,2
"AAAA30034","A",4.971304,1693.54489790715,3,0.933854368828034,2
"AAAA30034","A",5.448276,88.6551021330169,3,0.0488861881064534,2
"AAAA30034","B",4.800358,31.3,3,0.0172594430655124,2
"AAAA30034","B",4.971304,1693.54489790715,3,0.933854368828034,2
"AAAA30034","B",5.448276,88.6551021330169,3,0.0488861881064534,2
"AAAA30034","C",4.800358,31.3,3,0.0172594430655124,2
"AAAA30034","C",4.971304,1693.54489790715,3,0.933854368828034,2
"AAAA30034","C",5.448276,88.6551021330169,3,0.0488861881064534,2
"AAAA30034","A",9.981308,155.202040532251,4,0.627839969790658,2
"AAAA30034","A",10.313461,2.1,4,0.00849514563106795,2
"AAAA30034","A",17.568966,89.8979594677494,4,0.363664884578274,2
"AAAA30034","B",9.981308,155.202040532251,4,0.627839969790658,2
"AAAA30034","B",10.313461,2.1,4,0.00849514563106795,2
"AAAA30034","B",12,89.8979594677494,4,0.363664884578274,2
"AAAA30034","C",8,247.2,4,1,2
"AAAA30034","A",6.867692,168.700080956605,5,1,2
"AAAA30034","B",6.867692,168.700080956605,5,1,2
"AAAA30034","C",6.867692,168.700080956605,5,1,2
"AAAA30034","A",4.971304,465.9,6,0.748674370304045,2
"AAAA30034","A",5.448276,22.9999999598329,6,0.036959670502084,2
"AAAA30034","A",5.633333,11,6,0.0176763641840406,2
"AAAA30034","A",6.867692,56.7999190433951,6,0.0912741867850067,2
"AAAA30034","A",9.981308,16.8,6,0.0269966289356256,2
"AAAA30034","A",17.568966,48.8,6,0.0784187792891981,2
"AAAA30034","B",4.971304,465.9,6,0.748674370304045,2
"AAAA30034","B",5.448276,22.9999999598329,6,0.036959670502084,2
"AAAA30034","B",5.633333,11,6,0.0176763641840406,2
"AAAA30034","B",6.867692,56.7999190433951,6,0.0912741867850067,2
"AAAA30034","B",9.981308,16.8,6,0.0269966289356256,2
"AAAA30034","B",12,48.8,6,0.0784187792891981,2
"AAAA30034","C",4.971304,465.9,6,0.748674370304045,2
"AAAA30034","C",5.448276,22.9999999598329,6,0.036959670502084,2
"AAAA30034","C",5.633333,11,6,0.0176763641840406,2
"AAAA30034","C",6.867692,56.7999190433951,6,0.0912741867850067,2
"AAAA30034","C",8,65.6,6,0.105415408224824,2
"AAAA35039","A",4.800358,31.9,3,0.0167735829214428,2
"AAAA35039","A",4.971304,1777.94429867281,3,0.934874486629932,2
"AAAA35039","A",5.448276,91.9557013271947,3,0.0483519304486248,2
"AAAA35039","B",4.800358,31.9,3,0.0167735829214428,2
"AAAA35039","B",4.971304,1777.94429867281,3,0.934874486629932,2
"AAAA35039","B",5.448276,91.9557013271947,3,0.0483519304486248,2
"AAAA35039","C",4.800358,31.9,3,0.0167735829214428,2
"AAAA35039","C",4.971304,1777.94429867281,3,0.934874486629932,2
"AAAA35039","C",5.448276,91.9557013271947,3,0.0483519304486248,2
"AAAA35039","A",9.981308,142.103672958051,4,0.588421006037478,2
"AAAA35039","A",10.313461,1.9,4,0.00786749482401657,2
"AAAA35039","A",17.568966,97.4963270419489,4,0.403711499138505,2
"AAAA35039","B",9.981308,142.103672958051,4,0.588421006037478,2
"AAAA35039","B",10.313461,1.9,4,0.00786749482401657,2
"AAAA35039","B",12,97.4963270419489,4,0.403711499138505,2
"AAAA35039","C",8,241.5,4,1,2
"AAAA35039","A",6.867692,202.400016191321,5,1,2
"AAAA35039","B",6.867692,202.400016191321,5,1,2
"AAAA35039","C",6.867692,202.400016191321,5,1,2
"AAAA35039","A",4.971304,547.7,6,0.7606944615509,2
"AAAA35039","A",5.448276,28.7,6,0.0398611120075056,2
"AAAA35039","A",5.633333,14.1,6,0.0195833337737223,2
"AAAA35039","A",6.867692,68.999983808679,6,0.0958333130004819,2
"AAAA35039","A",9.981308,20.7,6,0.0287500006465285,2
"AAAA35039","A",17.568966,39.8,6,0.0552777790208615,2
"AAAA35039","B",4.971304,547.7,6,0.7606944615509,2
"AAAA35039","B",5.448276,28.7,6,0.0398611120075056,2
"AAAA35039","B",5.633333,14.1,6,0.0195833337737223,2
"AAAA35039","B",6.867692,68.999983808679,6,0.0958333130004819,2
"AAAA35039","B",9.981308,20.7,6,0.0287500006465285,2
"AAAA35039","B",12,39.8,6,0.0552777790208615,2
"AAAA35039","C",4.971304,547.7,6,0.7606944615509,2
"AAAA35039","C",5.448276,28.7,6,0.0398611120075056,2
"AAAA35039","C",5.633333,14.1,6,0.0195833337737223,2
"AAAA35039","C",6.867692,68.999983808679,6,0.0958333130004819,2
"AAAA35039","C",8,60.5,6,0.0840277796673899,2
"AAAA40044","A",4.800358,26.9,3,0.0143268001698174,2
"AAAA40044","A",4.971304,1765.76918007068,3,0.94043948657602,2
"AAAA40044","A",5.448276,84.9308200096502,3,0.045233713254163,2
"AAAA40044","B",4.800358,26.9,3,0.0143268001698174,2
"AAAA40044","B",4.971304,1765.76918007068,3,0.94043948657602,2
"AAAA40044","B",5.448276,84.9308200096502,3,0.045233713254163,2
"AAAA40044","C",4.800358,26.9,3,0.0143268001698174,2
"AAAA40044","C",4.971304,1765.76918007068,3,0.94043948657602,2
"AAAA40044","C",5.448276,84.9308200096502,3,0.045233713254163,2
